open_time,close_time,open,high,low,close,volume,trades
1766535900000,1766535959999,87330.0,87344.0,87305.0,87306.0,4.87184,131
1766535960000,1766536019999,87305.0,87311.0,87301.0,87301.0,0.97006,66
1766536020000,1766536079999,87301.0,87313.0,87295.0,87313.0,5.04133,97
1766536080000,1766536139999,87312.0,87317.0,87290.0,87290.0,9.05765,111
1766536140000,1766536199999,87290.0,87320.0,87290.0,87320.0,0.85951,60
1766536200000,1766536259999,87320.0,87320.0,87241.0,87247.0,2.65092,170
1766536260000,1766536319999,87248.0,87287.0,87247.0,87287.0,1.19982,86
1766536320000,1766536379999,87288.0,87288.0,87287.0,87288.0,2.12164,37
1766536380000,1766536439999,87287.0,87343.0,87287.0,87323.0,8.03714,148
1766536440000,1766536499999,87321.0,87340.0,87318.0,87340.0,0.47758,61
1766536500000,1766536559999,87340.0,87344.0,87333.0,87333.0,1.69544,67
1766536560000,1766536619999,87334.0,87355.0,87333.0,87354.0,0.95797,49
1766536620000,1766536679999,87355.0,87447.0,87355.0,87447.0,2.49914,206
1766536680000,1766536739999,87446.0,87489.0,87446.0,87460.0,0.79112,126
1766536740000,1766536799999,87460.0,87460.0,87433.0,87434.0,2.10377,72
1766536800000,1766536859999,87436.0,87462.0,87436.0,87447.0,1.68424,98
1766536860000,1766536919999,87447.0,87453.0,87446.0,87446.0,0.89600,43
1766536920000,1766536979999,87446.0,87460.0,87446.0,87460.0,0.68342,55
1766536980000,1766537039999,87460.0,87521.0,87460.0,87485.0,90.37811,337
1766537040000,1766537099999,87485.0,87485.0,87470.0,87471.0,0.83325,56
1766537100000,1766537159999,87470.0,87567.0,87470.0,87567.0,23.13371,283
1766537160000,1766537219999,87567.0,87574.0,87516.0,87519.0,6.12103,180
1766537220000,1766537279999,87519.0,87561.0,87511.0,87531.0,27.85903,326
1766537280000,1766537339999,87528.0,87529.0,87523.0,87524.0,0.35415,65
1766537340000,1766537399999,87523.0,87524.0,87523.0,87524.0,0.10715,21
1766537400000,1766537459999,87523.0,87558.0,87523.0,87541.0,1.74251,99
1766537460000,1766537519999,87541.0,87541.0,87515.0,87515.0,1.95313,60
1766537520000,1766537579999,87514.0,87520.0,87513.0,87520.0,1.55950,46
1766537580000,1766537639999,87520.0,87527.0,87519.0,87526.0,0.38590,56
1766537640000,1766537699999,87527.0,87582.0,87527.0,87569.0,2.42806,163
1766537700000,1766537759999,87569.0,87594.0,87568.0,87590.0,30.20582,225
1766537760000,1766537819999,87589.0,87615.0,87574.0,87615.0,10.43422,173
1766537820000,1766537879999,87614.0,87641.0,87570.0,87640.0,48.10153,408
1766537880000,1766537939999,87641.0,87641.0,87601.0,87611.0,4.66739,139
1766537940000,1766537999999,87611.0,87624.0,87610.0,87620.0,16.61761,122
1766538000000,1766538059999,87620.0,87789.0,87620.0,87755.0,321.06955,1151
1766538060000,1766538119999,87756.0,87756.0,87657.0,87658.0,209.09891,926
1766538120000,1766538179999,87658.0,87669.0,87608.0,87619.0,1.37881,180
1766538180000,1766538239999,87619.0,87619.0,87581.0,87609.0,1.42205,163
1766538240000,1766538299999,87608.0,87644.0,87608.0,87643.0,0.63601,105
1766538300000,1766538359999,87643.0,87698.0,87643.0,87676.0,14.05693,293
1766538360000,1766538419999,87678.0,87705.0,87678.0,87705.0,9.70700,154
1766538420000,1766538479999,87706.0,87778.0,87706.0,87778.0,15.37075,288
1766538480000,1766538539999,87779.0,87825.0,87744.0,87745.0,26.97879,359
1766538540000,1766538599999,87743.0,87743.0,87691.0,87736.0,0.88265,169
1766538600000,1766538659999,87726.0,87744.0,87720.0,87721.0,0.88932,94
1766538660000,1766538719999,87719.0,87719.0,87708.0,87717.0,35.23152,146
1766538720000,1766538779999,87717.0,87718.0,87693.0,87694.0,1.03889,72
1766538780000,1766538839999,87693.0,87713.0,87693.0,87709.0,1.32363,116
1766538840000,1766538899999,87708.0,87708.0,87703.0,87706.0,0.04661,29
1766538900000,1766538959999,87706.0,87706.0,87620.0,87620.0,3.90456,161
1766538960000,1766539019999,87621.0,87628.0,87621.0,87622.0,0.46230,30
1766539020000,1766539079999,87621.0,87639.0,87617.0,87639.0,8.84778,116
1766539080000,1766539139999,87642.0,87652.0,87642.0,87652.0,1.30931,60
1766539140000,1766539199999,87651.0,87653.0,87637.0,87638.0,0.28952,43
1766539200000,1766539259999,87637.0,87658.0,87637.0,87658.0,20.26601,135
1766539260000,1766539319999,87658.0,87658.0,87634.0,87634.0,0.17307,95
1766539320000,1766539379999,87634.0,87645.0,87634.0,87645.0,0.06504,36
1766539380000,1766539439999,87644.0,87677.0,87639.0,87677.0,0.40385,67
1766539440000,1766539499999,87677.0,87677.0,87676.0,87677.0,0.31287,22
1766539500000,1766539559999,87677.0,87699.0,87673.0,87692.0,1.28254,97
1766539560000,1766539619999,87692.0,87698.0,87667.0,87668.0,7.63714,133
1766539620000,1766539679999,87668.0,87679.0,87667.0,87678.0,19.91717,115
1766539680000,1766539739999,87678.0,87678.0,87633.0,87634.0,17.11278,159
1766539740000,1766539799999,87634.0,87634.0,87633.0,87634.0,1.88129,28
1766539800000,1766539859999,87633.0,87634.0,87571.0,87579.0,35.57563,228
1766539860000,1766539919999,87578.0,87608.0,87577.0,87597.0,12.09944,145
1766539920000,1766539979999,87596.0,87616.0,87587.0,87616.0,1.49563,102
1766539980000,1766540039999,87615.0,87615.0,87592.0,87610.0,0.72990,91
1766540040000,1766540099999,87610.0,87621.0,87610.0,87615.0,6.86988,55
1766540100000,1766540159999,87615.0,87615.0,87600.0,87601.0,0.22275,50
1766540160000,1766540219999,87601.0,87723.0,87601.0,87723.0,33.90977,349
1766540220000,1766540279999,87723.0,87737.0,87721.0,87722.0,8.21923,88
1766540280000,1766540339999,87722.0,87722.0,87548.0,87549.0,253.89454,755
1766540340000,1766540399999,87549.0,87585.0,87540.0,87584.0,80.90303,420
1766540400000,1766540459999,87583.0,87587.0,87578.0,87587.0,0.35262,53
1766540460000,1766540519999,87587.0,87589.0,87528.0,87528.0,12.94376,222
1766540520000,1766540579999,87528.0,87528.0,87517.0,87517.0,7.75677,108
1766540580000,1766540639999,87517.0,87518.0,87454.0,87454.0,17.20146,223
1766540640000,1766540699999,87455.0,87512.0,87454.0,87505.0,2.68470,224
1766540700000,1766540759999,87505.0,87506.0,87498.0,87499.0,0.85063,54
1766540760000,1766540819999,87498.0,87500.0,87477.0,87485.0,0.57879,87
1766540820000,1766540879999,87485.0,87485.0,87473.0,87473.0,0.56757,52
1766540880000,1766540939999,87474.0,87500.0,87473.0,87500.0,7.11831,99
1766540940000,1766540999999,87499.0,87533.0,87499.0,87514.0,1.87881,120
1766541000000,1766541059999,87522.0,87580.0,87521.0,87575.0,1.63908,151
1766541060000,1766541119999,87574.0,87591.0,87549.0,87588.0,7.00035,182
1766541120000,1766541179999,87587.0,87587.0,87564.0,87565.0,0.94357,60
1766541180000,1766541239999,87564.0,87569.0,87564.0,87568.0,0.99502,57
1766541240000,1766541299999,87567.0,87582.0,87567.0,87582.0,0.66757,46
1766541300000,1766541359999,87582.0,87615.0,87582.0,87615.0,0.87114,98
1766541360000,1766541419999,87615.0,87629.0,87614.0,87615.0,6.55277,102
1766541420000,1766541479999,87614.0,87614.0,87587.0,87602.0,0.31097,110
1766541480000,1766541539999,87602.0,87618.0,87602.0,87618.0,0.72274,60
1766541540000,1766541599999,87618.0,87618.0,87598.0,87598.0,2.14043,63
1766541600000,1766541659999,87596.0,87618.0,87584.0,87618.0,3.46676,97
1766541660000,1766541719999,87618.0,87618.0,87585.0,87585.0,3.46827,84
1766541720000,1766541779999,87584.0,87584.0,87491.0,87491.0,1.87785,186
1766541780000,1766541839999,87491.0,87501.0,87460.0,87463.0,12.95258,261
1766541840000,1766541899999,87464.0,87464.0,87421.0,87435.0,34.79626,247
1766541900000,1766541959999,87435.0,87435.0,87414.0,87415.0,0.79476,87
1766541960000,1766542019999,87414.0,87469.0,87395.0,87468.0,3.69477,232
1766542020000,1766542079999,87469.0,87500.0,87441.0,87441.0,0.36826,129
1766542080000,1766542139999,87440.0,87440.0,87383.0,87390.0,35.86271,278
1766542140000,1766542199999,87390.0,87390.0,87353.0,87354.0,2.28259,135
1766542200000,1766542259999,87353.0,87396.0,87333.0,87333.0,10.78486,287
1766542260000,1766542319999,87333.0,87338.0,87290.0,87327.0,21.41215,313
1766542320000,1766542379999,87325.0,87377.0,87322.0,87376.0,10.06643,233
1766542380000,1766542439999,87376.0,87376.0,87357.0,87371.0,0.68036,86
1766542440000,1766542499999,87371.0,87371.0,87364.0,87365.0,0.22728,33
1766542500000,1766542559999,87365.0,87412.0,87336.0,87412.0,59.39968,364
1766542560000,1766542619999,87411.0,87412.0,87378.0,87392.0,1.92027,112
1766542620000,1766542679999,87391.0,87411.0,87343.0,87411.0,3.30620,207
1766542680000,1766542739999,87411.0,87442.0,87411.0,87413.0,58.51948,228
1766542740000,1766542799999,87413.0,87424.0,87413.0,87421.0,5.14530,74
1766542800000,1766542859999,87420.0,87434.0,87384.0,87384.0,8.36291,172
1766542860000,1766542919999,87382.0,87397.0,87382.0,87397.0,0.78070,49
1766542920000,1766542979999,87397.0,87409.0,87396.0,87409.0,0.59152,72
1766542980000,1766543039999,87409.0,87409.0,87403.0,87403.0,3.02244,51
1766543040000,1766543099999,87403.0,87404.0,87364.0,87364.0,167.92231,300
1766543100000,1766543159999,87362.0,87369.0,87317.0,87369.0,72.35949,363
1766543160000,1766543219999,87368.0,87392.0,87368.0,87391.0,12.97280,114
1766543220000,1766543279999,87391.0,87391.0,87323.0,87355.0,31.13851,255
1766543280000,1766543339999,87354.0,87357.0,87354.0,87357.0,3.09514,38
1766543340000,1766543399999,87357.0,87385.0,87356.0,87385.0,3.24484,123
1766543400000,1766543459999,87384.0,87424.0,87378.0,87423.0,19.73202,182
1766543460000,1766543519999,87423.0,87437.0,87378.0,87379.0,13.03635,172
1766543520000,1766543579999,87378.0,87396.0,87347.0,87351.0,1.21891,182
1766543580000,1766543639999,87350.0,87363.0,87348.0,87358.0,0.54073,91
1766543640000,1766543699999,87359.0,87403.0,87359.0,87399.0,3.67168,99
1766543700000,1766543759999,87398.0,87398.0,87365.0,87379.0,0.49727,111
1766543760000,1766543819999,87378.0,87378.0,87367.0,87370.0,7.67814,61
1766543820000,1766543879999,87369.0,87375.0,87321.0,87322.0,0.73537,140
1766543880000,1766543939999,87321.0,87333.0,87275.0,87276.0,30.48777,229
1766543940000,1766543999999,87275.0,87275.0,87219.0,87220.0,50.82259,367
1766544000000,1766544059999,87219.0,87235.0,87200.0,87201.0,84.27232,277
1766544060000,1766544119999,87200.0,87205.0,87200.0,87202.0,8.65810,80
1766544120000,1766544179999,87203.0,87204.0,87200.0,87204.0,7.00990,79
1766544180000,1766544239999,87204.0,87222.0,87004.0,87010.0,165.39434,980
1766544240000,1766544299999,87010.0,87080.0,86978.0,87061.0,32.03173,792
1766544300000,1766544359999,87061.0,87062.0,86912.0,86921.0,55.47891,725
1766544360000,1766544419999,86942.0,86985.0,86911.0,86947.0,59.18462,602
1766544420000,1766544479999,86945.0,86961.0,86909.0,86926.0,99.22296,367
1766544480000,1766544539999,86927.0,87055.0,86927.0,87055.0,97.16143,472
1766544540000,1766544599999,87054.0,87055.0,87012.0,87048.0,24.34918,334
1766544600000,1766544659999,87049.0,87097.0,87049.0,87097.0,8.80453,177
1766544660000,1766544719999,87097.0,87144.0,87097.0,87130.0,6.08883,199
1766544720000,1766544779999,87130.0,87130.0,87100.0,87113.0,2.07434,117
1766544780000,1766544839999,87113.0,87148.0,87113.0,87147.0,2.76946,139
1766544840000,1766544899999,87148.0,87148.0,87129.0,87143.0,1.63429,100
1766544900000,1766544959999,87143.0,87144.0,87124.0,87126.0,4.05758,89
1766544960000,1766545019999,87125.0,87131.0,87113.0,87131.0,8.33009,106
1766545020000,1766545079999,87131.0,87131.0,87117.0,87118.0,2.35977,68
1766545080000,1766545139999,87118.0,87118.0,87117.0,87118.0,0.31646,40
1766545140000,1766545199999,87117.0,87118.0,87098.0,87099.0,0.54329,64
1766545200000,1766545259999,87098.0,87098.0,87049.0,87054.0,10.88812,158
1766545260000,1766545319999,87054.0,87073.0,87009.0,87010.0,5.56410,181
1766545320000,1766545379999,87010.0,87011.0,86910.0,86918.0,10.65659,410
1766545380000,1766545439999,86918.0,86933.0,86842.0,86933.0,59.99644,835
1766545440000,1766545499999,86933.0,86940.0,86857.0,86870.0,7.29490,281
1766545500000,1766545559999,86870.0,86905.0,86835.0,86904.0,28.79587,437
1766545560000,1766545619999,86905.0,86990.0,86905.0,86936.0,10.46419,341
1766545620000,1766545679999,86936.0,86944.0,86912.0,86944.0,8.92932,179
1766545680000,1766545739999,86944.0,86974.0,86940.0,86974.0,14.64256,238
1766545740000,1766545799999,86974.0,86982.0,86909.0,86982.0,5.03860,297
1766545800000,1766545859999,86982.0,86990.0,86981.0,86989.0,2.60216,67
1766545860000,1766545919999,86990.0,87017.0,86975.0,87011.0,5.36233,231
1766545920000,1766545979999,87011.0,87011.0,86977.0,87008.0,0.89923,135
1766545980000,1766546039999,87008.0,87008.0,86981.0,86982.0,1.22539,95
1766546040000,1766546099999,86982.0,87010.0,86981.0,87003.0,2.00412,111
1766546100000,1766546159999,87003.0,87003.0,86983.0,86988.0,3.73916,127
1766546160000,1766546219999,86988.0,87004.0,86987.0,87004.0,1.25325,110
1766546220000,1766546279999,87006.0,87058.0,87006.0,87058.0,1.65618,167
1766546280000,1766546339999,87058.0,87058.0,87033.0,87053.0,1.62080,92
1766546340000,1766546399999,87053.0,87119.0,87043.0,87101.0,41.72514,329
1766546400000,1766546459999,87102.0,87148.0,87102.0,87148.0,2.13542,123
1766546460000,1766546519999,87148.0,87229.0,87145.0,87209.0,3.14244,253
1766546520000,1766546579999,87207.0,87207.0,87176.0,87180.0,1.30391,132
1766546580000,1766546639999,87180.0,87213.0,87168.0,87212.0,3.51066,142
1766546640000,1766546699999,87212.0,87212.0,87194.0,87196.0,1.90223,88
1766546700000,1766546759999,87196.0,87200.0,87186.0,87186.0,1.75176,93
1766546760000,1766546819999,87187.0,87195.0,87175.0,87186.0,1.73744,134
1766546820000,1766546879999,87185.0,87198.0,87180.0,87197.0,1.48534,81
1766546880000,1766546939999,87198.0,87199.0,87197.0,87199.0,0.36004,36
1766546940000,1766546999999,87199.0,87199.0,87194.0,87194.0,4.93830,77
1766547000000,1766547059999,87195.0,87227.0,87194.0,87210.0,4.14845,148
1766547060000,1766547119999,87211.0,87238.0,87210.0,87223.0,1.57144,137
1766547120000,1766547179999,87223.0,87233.0,87223.0,87223.0,1.71262,84
1766547180000,1766547239999,87223.0,87235.0,87223.0,87235.0,1.32959,77
1766547240000,1766547299999,87235.0,87235.0,87234.0,87235.0,0.44001,45
1766547300000,1766547359999,87235.0,87235.0,87224.0,87225.0,4.55832,61
1766547360000,1766547419999,87225.0,87247.0,87224.0,87247.0,0.54197,107
1766547420000,1766547479999,87247.0,87313.0,87246.0,87283.0,32.44610,322
1766547480000,1766547539999,87284.0,87301.0,87268.0,87272.0,1.74053,91
1766547540000,1766547599999,87272.0,87284.0,87271.0,87284.0,5.90680,79
1766547600000,1766547659999,87284.0,87286.0,87284.0,87286.0,5.37241,69
1766547660000,1766547719999,87286.0,87288.0,87285.0,87288.0,0.35164,33
1766547720000,1766547779999,87288.0,87311.0,87280.0,87280.0,7.52079,157
1766547780000,1766547839999,87279.0,87280.0,87279.0,87280.0,1.32912,45
1766547840000,1766547899999,87280.0,87283.0,87266.0,87282.0,2.65102,96
1766547900000,1766547959999,87283.0,87321.0,87282.0,87321.0,3.64383,128
1766547960000,1766548019999,87321.0,87357.0,87316.0,87337.0,24.71306,315
1766548020000,1766548079999,87337.0,87337.0,87300.0,87301.0,1.69620,135
1766548080000,1766548139999,87301.0,87336.0,87301.0,87330.0,1.50490,113
1766548140000,1766548199999,87330.0,87350.0,87329.0,87349.0,5.58890,107
1766548200000,1766548259999,87350.0,87363.0,87340.0,87352.0,55.44473,307
1766548260000,1766548319999,87353.0,87353.0,87327.0,87330.0,3.11040,125
1766548320000,1766548379999,87329.0,87329.0,87264.0,87302.0,125.40622,558
1766548380000,1766548439999,87302.0,87313.0,87301.0,87312.0,4.80099,120
1766548440000,1766548499999,87313.0,87345.0,87313.0,87343.0,0.50445,83
1766548500000,1766548559999,87343.0,87360.0,87327.0,87355.0,7.01318,176
1766548560000,1766548619999,87355.0,87355.0,87297.0,87307.0,110.95977,460
1766548620000,1766548679999,87308.0,87308.0,87298.0,87302.0,1.98661,87
1766548680000,1766548739999,87302.0,87311.0,87301.0,87303.0,10.37316,76
1766548740000,1766548799999,87303.0,87303.0,87296.0,87302.0,11.99984,77
1766548800000,1766548859999,87303.0,87303.0,87284.0,87285.0,1.56712,90
1766548860000,1766548919999,87286.0,87299.0,87285.0,87299.0,6.91516,99
1766548920000,1766548979999,87300.0,87360.0,87300.0,87360.0,37.71663,304
1766548980000,1766549039999,87359.0,87359.0,87341.0,87350.0,3.35783,112
1766549040000,1766549099999,87351.0,87359.0,87344.0,87345.0,2.70233,86
1766549100000,1766549159999,87345.0,87345.0,87280.0,87302.0,40.32236,355
1766549160000,1766549219999,87302.0,87341.0,87301.0,87340.0,2.47008,137
1766549220000,1766549279999,87341.0,87365.0,87341.0,87364.0,6.03078,104
1766549280000,1766549339999,87365.0,87404.0,87342.0,87404.0,25.59382,260
1766549340000,1766549399999,87404.0,87441.0,87392.0,87430.0,28.71047,299
1766549400000,1766549459999,87430.0,87430.0,87397.0,87400.0,2.84708,151
1766549460000,1766549519999,87400.0,87401.0,87399.0,87400.0,3.03976,62
1766549520000,1766549579999,87401.0,87407.0,87379.0,87380.0,29.34239,188
1766549580000,1766549639999,87380.0,87384.0,87379.0,87383.0,6.47500,54
1766549640000,1766549699999,87384.0,87384.0,87383.0,87384.0,3.00392,58
1766549700000,1766549759999,87384.0,87392.0,87375.0,87376.0,4.51455,102
1766549760000,1766549819999,87376.0,87376.0,87335.0,87335.0,23.38386,244
1766549820000,1766549879999,87336.0,87356.0,87335.0,87341.0,33.91396,186
1766549880000,1766549939999,87342.0,87342.0,87300.0,87321.0,2.12139,142
1766549940000,1766549999999,87321.0,87321.0,87313.0,87314.0,1.81075,49
1766550000000,1766550059999,87314.0,87331.0,87309.0,87331.0,2.04690,93
1766550060000,1766550119999,87331.0,87365.0,87331.0,87365.0,3.02523,105
1766550120000,1766550179999,87365.0,87365.0,87293.0,87306.0,46.10626,312
1766550180000,1766550239999,87306.0,87308.0,87306.0,87308.0,7.28543,50
1766550240000,1766550299999,87307.0,87311.0,87307.0,87310.0,21.32107,103
1766550300000,1766550359999,87311.0,87311.0,87270.0,87270.0,2.83327,94
1766550360000,1766550419999,87271.0,87282.0,87270.0,87276.0,1.42109,64
1766550420000,1766550479999,87275.0,87325.0,87274.0,87325.0,1.57899,136
1766550480000,1766550539999,87325.0,87325.0,87271.0,87271.0,1.71979,96
1766550540000,1766550599999,87271.0,87285.0,87268.0,87280.0,5.66400,96
1766550600000,1766550659999,87280.0,87280.0,87218.0,87219.0,2.24817,122
1766550660000,1766550719999,87219.0,87255.0,87218.0,87249.0,2.21565,103
1766550720000,1766550779999,87249.0,87249.0,87203.0,87210.0,12.98628,141
1766550780000,1766550839999,87210.0,87244.0,87192.0,87194.0,26.03862,257
1766550840000,1766550899999,87194.0,87205.0,87193.0,87199.0,9.36707,97
1766550900000,1766550959999,87200.0,87200.0,87160.0,87162.0,39.18824,178
1766550960000,1766551019999,87163.0,87194.0,87162.0,87192.0,1.73735,77
1766551020000,1766551079999,87192.0,87246.0,87192.0,87240.0,2.44030,137
1766551080000,1766551139999,87240.0,87242.0,87239.0,87242.0,6.71487,70
1766551140000,1766551199999,87242.0,87250.0,87241.0,87250.0,0.77189,47
1766551200000,1766551259999,87250.0,87291.0,87250.0,87285.0,10.76099,136
1766551260000,1766551319999,87286.0,87286.0,87260.0,87260.0,0.56541,65
1766551320000,1766551379999,87260.0,87271.0,87259.0,87271.0,0.14274,33
1766551380000,1766551439999,87271.0,87271.0,87256.0,87257.0,0.63069,54
1766551440000,1766551499999,87257.0,87257.0,87256.0,87257.0,0.01710,16
1766551500000,1766551559999,87257.0,87257.0,87256.0,87257.0,0.09530,21
1766551560000,1766551619999,87257.0,87277.0,87256.0,87277.0,0.20009,54
1766551620000,1766551679999,87277.0,87295.0,87274.0,87274.0,0.84036,93
1766551680000,1766551739999,87274.0,87274.0,87257.0,87257.0,0.24385,52
1766551740000,1766551799999,87262.0,87262.0,87237.0,87238.0,8.32888,39
1766551800000,1766551859999,87238.0,87238.0,87223.0,87223.0,1.75276,69
1766551860000,1766551919999,87222.0,87222.0,87144.0,87144.0,16.46409,233
1766551920000,1766551979999,87145.0,87166.0,87138.0,87139.0,14.52422,141
1766551980000,1766552039999,87139.0,87155.0,87116.0,87118.0,4.17908,223
1766552040000,1766552099999,87118.0,87127.0,87118.0,87127.0,0.23246,30
1766552100000,1766552159999,87127.0,87127.0,87099.0,87100.0,5.75745,148
1766552160000,1766552219999,87100.0,87100.0,87074.0,87074.0,2.45122,97
1766552220000,1766552279999,87074.0,87105.0,87053.0,87089.0,1.67567,174
1766552280000,1766552339999,87091.0,87110.0,87091.0,87101.0,1.88065,74
1766552340000,1766552399999,87101.0,87101.0,87100.0,87101.0,0.16729,28
1766552400000,1766552459999,87101.0,87170.0,87101.0,87170.0,33.11334,227
1766552460000,1766552519999,87172.0,87205.0,87169.0,87203.0,3.73001,161
1766552520000,1766552579999,87203.0,87203.0,87171.0,87177.0,27.77073,198
1766552580000,1766552639999,87176.0,87177.0,87176.0,87177.0,0.86461,36
1766552640000,1766552699999,87177.0,87177.0,87132.0,87133.0,5.89551,192
1766552700000,1766552759999,87133.0,87143.0,87133.0,87143.0,5.05142,56
1766552760000,1766552819999,87143.0,87143.0,87142.0,87143.0,0.49314,22
1766552820000,1766552879999,87143.0,87143.0,87128.0,87128.0,0.62443,61
1766552880000,1766552939999,87129.0,87129.0,87088.0,87089.0,3.77161,125
1766552940000,1766552999999,87089.0,87089.0,87049.0,87063.0,2.73697,137
1766553000000,1766553059999,87063.0,87069.0,87062.0,87065.0,0.79723,42
1766553060000,1766553119999,87065.0,87065.0,87030.0,87042.0,5.27650,110
1766553120000,1766553179999,87042.0,87077.0,87040.0,87072.0,17.89606,129
1766553180000,1766553239999,87072.0,87073.0,87060.0,87073.0,0.13877,55
1766553240000,1766553299999,87073.0,87073.0,87056.0,87058.0,0.14867,46
1766553300000,1766553359999,87058.0,87058.0,87057.0,87058.0,2.56695,36
1766553360000,1766553419999,87058.0,87058.0,87057.0,87058.0,0.94184,44
1766553420000,1766553479999,87058.0,87111.0,87057.0,87102.0,3.65223,152
1766553480000,1766553539999,87102.0,87102.0,87073.0,87073.0,5.16563,98
1766553540000,1766553599999,87072.0,87093.0,87069.0,87093.0,0.80978,63
1766553600000,1766553659999,87093.0,87106.0,87092.0,87103.0,11.16646,112
1766553660000,1766553719999,87103.0,87103.0,87100.0,87100.0,0.52178,53
1766553720000,1766553779999,87099.0,87099.0,87017.0,87047.0,3.80524,222
1766553780000,1766553839999,87047.0,87075.0,87021.0,87075.0,2.15529,121
1766553840000,1766553899999,87076.0,87153.0,87076.0,87151.0,4.52426,180
1766553900000,1766553959999,87152.0,87222.0,87152.0,87215.0,1.85297,175
1766553960000,1766554019999,87216.0,87216.0,87192.0,87193.0,3.17374,130
1766554020000,1766554079999,87193.0,87196.0,87180.0,87191.0,3.68481,94
1766554080000,1766554139999,87189.0,87189.0,87140.0,87140.0,2.76536,103
1766554140000,1766554199999,87141.0,87141.0,87125.0,87126.0,7.46179,117
1766554200000,1766554259999,87126.0,87129.0,87106.0,87113.0,5.70251,87
1766554260000,1766554319999,87113.0,87123.0,87110.0,87123.0,1.88270,48
1766554320000,1766554379999,87123.0,87123.0,87080.0,87080.0,1.63925,95
1766554380000,1766554439999,87081.0,87100.0,87073.0,87081.0,1.82654,111
1766554440000,1766554499999,87080.0,87081.0,87065.0,87066.0,0.24164,41
1766554500000,1766554559999,87066.0,87070.0,87022.0,87024.0,4.24385,95
1766554560000,1766554619999,87027.0,87028.0,86995.0,86996.0,4.21287,141
1766554620000,1766554679999,86998.0,87007.0,86998.0,87006.0,2.63435,59
1766554680000,1766554739999,87007.0,87007.0,87001.0,87002.0,5.47134,72
1766554740000,1766554799999,87002.0,87002.0,86992.0,86992.0,0.63877,34
1766554800000,1766554859999,86993.0,86994.0,86992.0,86994.0,9.19383,64
1766554860000,1766554919999,86995.0,86999.0,86993.0,86994.0,7.44468,63
1766554920000,1766554979999,86994.0,86994.0,86936.0,86947.0,33.73052,276
1766554980000,1766555039999,86948.0,86981.0,86784.0,86786.0,53.93154,976
1766555040000,1766555099999,86786.0,86869.0,86783.0,86798.0,34.99770,533
1766555100000,1766555159999,86798.0,86864.0,86797.0,86826.0,7.27255,321
1766555160000,1766555219999,86826.0,86837.0,86760.0,86779.0,18.05765,344
1766555220000,1766555279999,86780.0,86843.0,86779.0,86843.0,5.95388,200
1766555280000,1766555339999,86843.0,86874.0,86843.0,86872.0,3.72937,135
1766555340000,1766555399999,86872.0,86888.0,86872.0,86887.0,3.91187,91
1766555400000,1766555459999,86887.0,86929.0,86887.0,86927.0,6.22795,130
1766555460000,1766555519999,86927.0,86927.0,86912.0,86921.0,1.30114,70
1766555520000,1766555579999,86921.0,86921.0,86905.0,86906.0,1.89674,78
1766555580000,1766555639999,86906.0,86960.0,86905.0,86958.0,4.66113,161
1766555640000,1766555699999,86958.0,86958.0,86938.0,86939.0,2.76512,84
1766555700000,1766555759999,86938.0,86947.0,86938.0,86946.0,0.48609,38
1766555760000,1766555819999,86947.0,86978.0,86947.0,86966.0,4.10086,140
