open_time,close_time,open,high,low,close,volume,trades
1766624640000,1766624699999,87572.0,87572.0,87556.0,87557.0,5.34008,58
1766624700000,1766624759999,87556.0,87576.0,87556.0,87571.0,2.39368,64
1766624760000,1766624819999,87570.0,87580.0,87558.0,87579.0,1.42690,61
1766624820000,1766624879999,87578.0,87593.0,87578.0,87579.0,5.82114,91
1766624880000,1766624939999,87578.0,87579.0,87576.0,87577.0,0.61335,34
1766624940000,1766624999999,87576.0,87593.0,87576.0,87593.0,3.21698,72
1766625000000,1766625059999,87593.0,87610.0,87592.0,87610.0,3.45600,73
1766625060000,1766625119999,87609.0,87652.0,87609.0,87652.0,69.56944,331
1766625120000,1766625179999,87651.0,87652.0,87640.0,87641.0,12.29914,85
1766625180000,1766625239999,87640.0,87641.0,87640.0,87641.0,0.30694,31
1766625240000,1766625299999,87640.0,87648.0,87640.0,87648.0,0.37280,39
1766625300000,1766625359999,87649.0,87662.0,87635.0,87643.0,11.15540,157
1766625360000,1766625419999,87638.0,87638.0,87580.0,87599.0,96.17157,401
1766625420000,1766625479999,87600.0,87601.0,87589.0,87597.0,5.12145,72
1766625480000,1766625539999,87596.0,87656.0,87596.0,87656.0,14.09861,251
1766625540000,1766625599999,87655.0,87668.0,87655.0,87665.0,3.48301,58
1766625600000,1766625659999,87665.0,87665.0,87642.0,87643.0,0.58691,56
1766625660000,1766625719999,87642.0,87697.0,87642.0,87697.0,85.60067,271
1766625720000,1766625779999,87696.0,87701.0,87696.0,87701.0,0.20341,43
1766625780000,1766625839999,87701.0,87702.0,87700.0,87702.0,0.39120,33
1766625840000,1766625899999,87701.0,87702.0,87668.0,87676.0,1.61049,87
1766625900000,1766625959999,87675.0,87692.0,87675.0,87692.0,0.46151,51
1766625960000,1766626019999,87692.0,87721.0,87685.0,87720.0,13.41090,161
1766626020000,1766626079999,87721.0,87728.0,87713.0,87713.0,0.33486,50
1766626080000,1766626139999,87713.0,87713.0,87695.0,87695.0,0.18527,53
1766626140000,1766626199999,87695.0,87696.0,87694.0,87695.0,0.28963,34
1766626200000,1766626259999,87694.0,87706.0,87694.0,87706.0,4.77445,70
1766626260000,1766626319999,87705.0,87705.0,87669.0,87669.0,14.79569,144
1766626320000,1766626379999,87668.0,87668.0,87646.0,87648.0,22.82590,153
1766626380000,1766626439999,87648.0,87648.0,87574.0,87582.0,26.62184,263
1766626440000,1766626499999,87584.0,87595.0,87573.0,87573.0,25.53398,114
1766626500000,1766626559999,87573.0,87584.0,87560.0,87575.0,1.13153,93
1766626560000,1766626619999,87575.0,87576.0,87572.0,87573.0,0.85355,28
1766626620000,1766626679999,87572.0,87576.0,87571.0,87572.0,0.19720,39
1766626680000,1766626739999,87571.0,87592.0,87571.0,87592.0,0.35323,52
1766626740000,1766626799999,87591.0,87593.0,87583.0,87593.0,0.83380,43
1766626800000,1766626859999,87593.0,87624.0,87592.0,87624.0,5.98611,84
1766626860000,1766626919999,87623.0,87662.0,87623.0,87661.0,9.96426,154
1766626920000,1766626979999,87662.0,87678.0,87657.0,87674.0,5.65689,92
1766626980000,1766627039999,87674.0,87696.0,87674.0,87696.0,7.83693,96
1766627040000,1766627099999,87695.0,87715.0,87695.0,87715.0,0.34957,58
1766627100000,1766627159999,87714.0,87715.0,87695.0,87695.0,3.13374,76
1766627160000,1766627219999,87695.0,87701.0,87695.0,87701.0,0.26023,28
1766627220000,1766627279999,87701.0,87710.0,87701.0,87710.0,0.09438,30
1766627280000,1766627339999,87710.0,87712.0,87710.0,87712.0,0.13220,26
1766627340000,1766627399999,87711.0,87716.0,87697.0,87697.0,1.74788,74
1766627400000,1766627459999,87697.0,87727.0,87697.0,87726.0,0.39648,69
1766627460000,1766627519999,87726.0,87726.0,87699.0,87700.0,1.07769,72
1766627520000,1766627579999,87699.0,87716.0,87685.0,87694.0,41.65995,177
1766627580000,1766627639999,87693.0,87694.0,87693.0,87693.0,0.04149,20
1766627640000,1766627699999,87693.0,87694.0,87664.0,87665.0,0.35174,66
1766627700000,1766627759999,87665.0,87666.0,87665.0,87666.0,0.07937,19
1766627760000,1766627819999,87666.0,87666.0,87665.0,87666.0,1.39884,38
1766627820000,1766627879999,87666.0,87666.0,87665.0,87666.0,0.08846,24
1766627880000,1766627939999,87666.0,87666.0,87665.0,87666.0,0.04043,22
1766627940000,1766627999999,87666.0,87675.0,87665.0,87675.0,0.95137,48
1766628000000,1766628059999,87675.0,87680.0,87665.0,87666.0,0.21354,61
1766628060000,1766628119999,87666.0,87666.0,87621.0,87622.0,3.32640,203
1766628120000,1766628179999,87621.0,87621.0,87554.0,87588.0,28.46212,314
1766628180000,1766628239999,87589.0,87630.0,87588.0,87624.0,3.05841,132
1766628240000,1766628299999,87624.0,87624.0,87598.0,87598.0,0.64560,72
1766628300000,1766628359999,87598.0,87601.0,87597.0,87601.0,1.50296,56
1766628360000,1766628419999,87601.0,87617.0,87600.0,87617.0,0.90978,59
1766628420000,1766628479999,87617.0,87617.0,87597.0,87606.0,1.10973,68
1766628480000,1766628539999,87606.0,87614.0,87605.0,87614.0,0.28241,42
1766628540000,1766628599999,87614.0,87625.0,87613.0,87614.0,0.27810,61
1766628600000,1766628659999,87613.0,87621.0,87612.0,87614.0,0.42309,44
1766628660000,1766628719999,87614.0,87661.0,87613.0,87653.0,15.47627,162
1766628720000,1766628779999,87654.0,87738.0,87653.0,87732.0,9.02694,261
1766628780000,1766628839999,87732.0,87739.0,87715.0,87716.0,6.28277,129
1766628840000,1766628899999,87716.0,87734.0,87715.0,87730.0,20.54104,104
1766628900000,1766628959999,87730.0,87730.0,87716.0,87717.0,6.41402,78
1766628960000,1766629019999,87718.0,87728.0,87712.0,87728.0,0.66460,54
1766629020000,1766629079999,87728.0,87739.0,87704.0,87712.0,15.09353,155
1766629080000,1766629139999,87712.0,87736.0,87711.0,87735.0,5.68717,114
1766629140000,1766629199999,87735.0,87735.0,87734.0,87734.0,0.07883,27
1766629200000,1766629259999,87732.0,87732.0,87728.0,87732.0,0.06115,33
1766629260000,1766629319999,87732.0,87734.0,87720.0,87721.0,0.60907,52
1766629320000,1766629379999,87720.0,87722.0,87720.0,87722.0,0.08755,25
1766629380000,1766629439999,87722.0,87726.0,87711.0,87711.0,1.00110,61
1766629440000,1766629499999,87710.0,87710.0,87700.0,87701.0,0.51496,47
1766629500000,1766629559999,87701.0,87717.0,87700.0,87716.0,0.21206,50
1766629560000,1766629619999,87716.0,87726.0,87713.0,87713.0,0.40764,45
1766629620000,1766629679999,87712.0,87712.0,87708.0,87710.0,0.86745,54
1766629680000,1766629739999,87709.0,87710.0,87709.0,87710.0,2.10152,45
1766629740000,1766629799999,87710.0,87711.0,87709.0,87710.0,0.48071,32
1766629800000,1766629859999,87710.0,87714.0,87710.0,87714.0,0.56781,36
1766629860000,1766629919999,87713.0,87731.0,87713.0,87731.0,0.44340,48
1766629920000,1766629979999,87730.0,87733.0,87730.0,87733.0,0.21724,28
1766629980000,1766630039999,87732.0,87742.0,87732.0,87742.0,0.69181,58
1766630040000,1766630099999,87742.0,87754.0,87742.0,87754.0,0.33290,46
1766630100000,1766630159999,87753.0,87766.0,87753.0,87766.0,0.38504,40
1766630160000,1766630219999,87766.0,87767.0,87730.0,87742.0,0.77187,112
1766630220000,1766630279999,87742.0,87744.0,87737.0,87738.0,0.69919,49
1766630280000,1766630339999,87737.0,87763.0,87737.0,87762.0,0.54699,80
1766630340000,1766630399999,87762.0,87775.0,87762.0,87764.0,10.26982,102
1766630400000,1766630459999,87763.0,87770.0,87752.0,87754.0,10.39058,112
1766630460000,1766630519999,87753.0,87768.0,87750.0,87768.0,16.45425,123
1766630520000,1766630579999,87769.0,87865.0,87769.0,87859.0,16.67098,300
1766630580000,1766630639999,87860.0,87862.0,87829.0,87855.0,21.49138,218
1766630640000,1766630699999,87855.0,87887.0,87855.0,87886.0,14.91380,173
1766630700000,1766630759999,87885.0,87893.0,87856.0,87857.0,23.21762,294
1766630760000,1766630819999,87857.0,87861.0,87857.0,87861.0,0.23858,33
1766630820000,1766630879999,87861.0,87861.0,87860.0,87861.0,0.71981,31
1766630880000,1766630939999,87860.0,87861.0,87839.0,87840.0,0.41578,52
1766630940000,1766630999999,87839.0,87855.0,87839.0,87851.0,1.32370,53
1766631000000,1766631059999,87849.0,87864.0,87846.0,87864.0,0.11918,54
1766631060000,1766631119999,87863.0,87891.0,87863.0,87891.0,1.45241,78
1766631120000,1766631179999,87890.0,87947.0,87890.0,87916.0,8.38949,247
1766631180000,1766631239999,87917.0,87928.0,87902.0,87903.0,11.15479,158
1766631240000,1766631299999,87903.0,87903.0,87860.0,87862.0,1.01383,94
1766631300000,1766631359999,87861.0,87888.0,87861.0,87888.0,17.62236,111
1766631360000,1766631419999,87887.0,87888.0,87877.0,87877.0,0.39249,45
1766631420000,1766631479999,87876.0,87877.0,87864.0,87865.0,0.25309,44
1766631480000,1766631539999,87865.0,87869.0,87864.0,87869.0,16.63106,110
1766631540000,1766631599999,87868.0,87868.0,87850.0,87860.0,19.15657,114
1766631600000,1766631659999,87859.0,87865.0,87838.0,87845.0,14.16810,135
1766631660000,1766631719999,87844.0,87861.0,87844.0,87861.0,0.77870,64
1766631720000,1766631779999,87860.0,87861.0,87849.0,87850.0,0.21642,37
1766631780000,1766631839999,87849.0,87905.0,87849.0,87887.0,1.54934,192
1766631840000,1766631899999,87887.0,87888.0,87877.0,87878.0,0.46177,67
1766631900000,1766631959999,87877.0,87877.0,87855.0,87856.0,2.45276,78
1766631960000,1766632019999,87855.0,87856.0,87846.0,87847.0,0.17111,48
1766632020000,1766632079999,87846.0,87851.0,87842.0,87843.0,10.17443,130
1766632080000,1766632139999,87842.0,87843.0,87819.0,87820.0,1.06449,69
1766632140000,1766632199999,87818.0,87818.0,87754.0,87755.0,1.12984,125
1766632200000,1766632259999,87757.0,87791.0,87757.0,87791.0,1.23383,101
1766632260000,1766632319999,87794.0,87825.0,87794.0,87821.0,5.95709,133
1766632320000,1766632379999,87820.0,87821.0,87816.0,87816.0,0.23056,28
1766632380000,1766632439999,87815.0,87827.0,87813.0,87827.0,0.23474,48
1766632440000,1766632499999,87826.0,87827.0,87822.0,87823.0,0.13009,33
1766632500000,1766632559999,87822.0,87823.0,87820.0,87823.0,0.43824,42
1766632560000,1766632619999,87822.0,87822.0,87801.0,87801.0,0.18100,57
1766632620000,1766632679999,87800.0,87801.0,87788.0,87789.0,0.52769,50
1766632680000,1766632739999,87788.0,87813.0,87788.0,87812.0,0.71964,70
1766632740000,1766632799999,87812.0,87813.0,87807.0,87807.0,1.07260,53
1766632800000,1766632859999,87807.0,87827.0,87807.0,87826.0,0.29559,63
1766632860000,1766632919999,87826.0,87880.0,87826.0,87864.0,1.96440,152
1766632920000,1766632979999,87863.0,87874.0,87855.0,87864.0,0.59679,91
1766632980000,1766633039999,87863.0,87863.0,87843.0,87843.0,0.38186,64
1766633040000,1766633099999,87843.0,87844.0,87841.0,87841.0,0.50619,29
1766633100000,1766633159999,87839.0,87840.0,87839.0,87840.0,1.40745,39
1766633160000,1766633219999,87839.0,87840.0,87839.0,87840.0,0.21169,32
1766633220000,1766633279999,87839.0,87840.0,87839.0,87840.0,0.03453,20
1766633280000,1766633339999,87839.0,87839.0,87824.0,87825.0,2.16352,64
1766633340000,1766633399999,87824.0,87825.0,87824.0,87825.0,0.09855,24
1766633400000,1766633459999,87824.0,87824.0,87794.0,87795.0,0.88992,63
1766633460000,1766633519999,87794.0,87795.0,87770.0,87770.0,0.76890,69
1766633520000,1766633579999,87770.0,87794.0,87770.0,87790.0,0.29390,69
1766633580000,1766633639999,87790.0,87802.0,87789.0,87802.0,0.30628,61
1766633640000,1766633699999,87802.0,87802.0,87781.0,87782.0,21.93884,135
1766633700000,1766633759999,87785.0,87792.0,87785.0,87791.0,0.15955,35
1766633760000,1766633819999,87792.0,87803.0,87777.0,87778.0,1.68502,96
1766633820000,1766633879999,87777.0,87781.0,87775.0,87776.0,0.08554,36
1766633880000,1766633939999,87775.0,87780.0,87775.0,87779.0,0.20554,40
1766633940000,1766633999999,87778.0,87779.0,87766.0,87766.0,1.49008,55
1766634000000,1766634059999,87765.0,87772.0,87754.0,87772.0,0.52202,59
1766634060000,1766634119999,87772.0,87773.0,87769.0,87770.0,1.71960,46
1766634120000,1766634179999,87770.0,87776.0,87770.0,87771.0,0.59769,62
1766634180000,1766634239999,87770.0,87785.0,87770.0,87785.0,0.26652,45
1766634240000,1766634299999,87784.0,87787.0,87784.0,87786.0,0.57494,42
1766634300000,1766634359999,87786.0,87787.0,87773.0,87774.0,0.08255,63
1766634360000,1766634419999,87773.0,87774.0,87753.0,87761.0,19.48945,133
1766634420000,1766634479999,87760.0,87761.0,87753.0,87754.0,0.25682,32
1766634480000,1766634539999,87753.0,87773.0,87753.0,87773.0,0.12131,63
1766634540000,1766634599999,87772.0,87773.0,87772.0,87773.0,0.36579,28
1766634600000,1766634659999,87772.0,87799.0,87772.0,87799.0,1.60475,102
1766634660000,1766634719999,87799.0,87799.0,87791.0,87794.0,0.34076,44
1766634720000,1766634779999,87794.0,87819.0,87793.0,87819.0,1.54271,97
1766634780000,1766634839999,87818.0,87819.0,87817.0,87818.0,0.27051,28
1766634840000,1766634899999,87817.0,87820.0,87817.0,87820.0,1.72295,28
1766634900000,1766634959999,87820.0,87840.0,87820.0,87829.0,1.33404,79
1766634960000,1766635019999,87828.0,87836.0,87828.0,87835.0,0.05560,31
1766635020000,1766635079999,87835.0,87835.0,87825.0,87825.0,0.48913,66
1766635080000,1766635139999,87825.0,87826.0,87825.0,87826.0,0.71719,31
1766635140000,1766635199999,87826.0,87826.0,87824.0,87824.0,0.14326,25
1766635200000,1766635259999,87825.0,87825.0,87803.0,87816.0,0.23926,104
1766635260000,1766635319999,87815.0,87819.0,87798.0,87798.0,0.18665,49
1766635320000,1766635379999,87797.0,87797.0,87760.0,87763.0,1.74565,120
1766635380000,1766635439999,87763.0,87764.0,87730.0,87731.0,0.84052,120
1766635440000,1766635499999,87731.0,87757.0,87730.0,87739.0,0.10813,88
1766635500000,1766635559999,87738.0,87762.0,87738.0,87762.0,1.05268,58
1766635560000,1766635619999,87761.0,87762.0,87754.0,87754.0,0.27223,36
1766635620000,1766635679999,87754.0,87755.0,87747.0,87748.0,0.70761,43
1766635680000,1766635739999,87747.0,87762.0,87743.0,87744.0,0.20008,65
1766635740000,1766635799999,87743.0,87744.0,87730.0,87731.0,0.70188,63
1766635800000,1766635859999,87731.0,87732.0,87730.0,87731.0,1.04330,34
1766635860000,1766635919999,87730.0,87731.0,87730.0,87731.0,1.48034,37
1766635920000,1766635979999,87730.0,87731.0,87730.0,87730.0,0.44358,33
1766635980000,1766636039999,87730.0,87731.0,87730.0,87731.0,0.41870,24
1766636040000,1766636099999,87730.0,87768.0,87730.0,87768.0,2.42149,104
1766636100000,1766636159999,87768.0,87797.0,87767.0,87779.0,0.92106,114
1766636160000,1766636219999,87778.0,87820.0,87772.0,87807.0,6.36421,144
1766636220000,1766636279999,87806.0,87816.0,87806.0,87814.0,3.31174,57
1766636280000,1766636339999,87813.0,87813.0,87802.0,87804.0,10.95341,58
1766636340000,1766636399999,87803.0,87804.0,87803.0,87804.0,0.30840,26
1766636400000,1766636459999,87803.0,87806.0,87803.0,87806.0,1.63286,34
1766636460000,1766636519999,87805.0,87805.0,87781.0,87781.0,3.46424,91
1766636520000,1766636579999,87781.0,87782.0,87781.0,87781.0,0.57969,36
1766636580000,1766636639999,87781.0,87782.0,87781.0,87781.0,0.30365,31
1766636640000,1766636699999,87781.0,87789.0,87781.0,87789.0,0.22022,42
1766636700000,1766636759999,87788.0,87789.0,87786.0,87787.0,1.31548,34
1766636760000,1766636819999,87786.0,87786.0,87735.0,87736.0,20.19680,216
1766636820000,1766636879999,87735.0,87738.0,87731.0,87732.0,14.24323,102
1766636880000,1766636939999,87730.0,87732.0,87730.0,87732.0,0.04916,22
1766636940000,1766636999999,87731.0,87734.0,87731.0,87734.0,0.58503,27
1766637000000,1766637059999,87733.0,87749.0,87733.0,87748.0,0.35897,61
1766637060000,1766637119999,87748.0,87749.0,87736.0,87736.0,11.24797,89
1766637120000,1766637179999,87735.0,87750.0,87731.0,87746.0,0.18492,64
1766637180000,1766637239999,87746.0,87767.0,87746.0,87767.0,0.28726,63
1766637240000,1766637299999,87766.0,87772.0,87766.0,87772.0,0.05529,31
1766637300000,1766637359999,87771.0,87773.0,87771.0,87773.0,0.23651,24
1766637360000,1766637419999,87772.0,87773.0,87735.0,87753.0,16.70720,202
1766637420000,1766637479999,87750.0,87751.0,87750.0,87751.0,1.38989,30
1766637480000,1766637539999,87750.0,87751.0,87750.0,87750.0,0.09538,25
1766637540000,1766637599999,87750.0,87762.0,87750.0,87759.0,0.12860,38
1766637600000,1766637659999,87758.0,87765.0,87758.0,87761.0,1.03435,38
1766637660000,1766637719999,87761.0,87762.0,87761.0,87762.0,0.26221,23
1766637720000,1766637779999,87761.0,87762.0,87761.0,87762.0,0.04760,18
1766637780000,1766637839999,87761.0,87787.0,87761.0,87787.0,11.64504,161
1766637840000,1766637899999,87786.0,87787.0,87753.0,87760.0,2.17260,103
1766637900000,1766637959999,87760.0,87776.0,87760.0,87776.0,0.25140,43
1766637960000,1766638019999,87775.0,87776.0,87770.0,87771.0,0.17127,33
1766638020000,1766638079999,87770.0,87771.0,87761.0,87762.0,6.39108,73
1766638080000,1766638139999,87761.0,87763.0,87761.0,87763.0,0.78283,29
1766638140000,1766638199999,87762.0,87763.0,87762.0,87763.0,0.16361,21
1766638200000,1766638259999,87762.0,87763.0,87762.0,87763.0,0.03263,19
1766638260000,1766638319999,87762.0,87763.0,87762.0,87763.0,0.06999,20
1766638320000,1766638379999,87762.0,87800.0,87762.0,87800.0,2.62098,110
1766638380000,1766638439999,87799.0,87800.0,87796.0,87796.0,2.72862,53
1766638440000,1766638499999,87797.0,87800.0,87796.0,87799.0,1.83621,45
1766638500000,1766638559999,87798.0,87800.0,87798.0,87800.0,0.41989,44
1766638560000,1766638619999,87799.0,87799.0,87794.0,87794.0,0.35617,32
1766638620000,1766638679999,87794.0,87795.0,87775.0,87776.0,0.86066,70
1766638680000,1766638739999,87775.0,87776.0,87775.0,87776.0,0.70545,28
1766638740000,1766638799999,87775.0,87776.0,87766.0,87767.0,0.75010,43
1766638800000,1766638859999,87763.0,87763.0,87749.0,87750.0,0.27473,74
1766638860000,1766638919999,87749.0,87750.0,87732.0,87733.0,1.29399,92
1766638920000,1766638979999,87732.0,87734.0,87723.0,87723.0,6.03179,63
1766638980000,1766639039999,87724.0,87724.0,87711.0,87711.0,22.46570,137
1766639040000,1766639099999,87710.0,87711.0,87658.0,87688.0,36.83495,341
1766639100000,1766639159999,87687.0,87699.0,87687.0,87699.0,0.30962,51
1766639160000,1766639219999,87698.0,87699.0,87683.0,87697.0,5.71559,96
1766639220000,1766639279999,87696.0,87702.0,87686.0,87690.0,6.17055,124
1766639280000,1766639339999,87690.0,87700.0,87690.0,87692.0,0.20738,61
1766639340000,1766639399999,87691.0,87703.0,87634.0,87634.0,7.21773,188
1766639400000,1766639459999,87634.0,87670.0,87634.0,87670.0,5.08572,70
1766639460000,1766639519999,87669.0,87670.0,87669.0,87670.0,1.58667,45
1766639520000,1766639579999,87669.0,87670.0,87661.0,87661.0,0.42228,56
1766639580000,1766639639999,87660.0,87660.0,87627.0,87639.0,7.49460,112
1766639640000,1766639699999,87639.0,87640.0,87639.0,87640.0,0.44661,35
1766639700000,1766639759999,87639.0,87645.0,87639.0,87644.0,0.99263,64
1766639760000,1766639819999,87644.0,87685.0,87644.0,87679.0,7.47282,128
1766639820000,1766639879999,87678.0,87685.0,87670.0,87671.0,1.89384,73
1766639880000,1766639939999,87670.0,87677.0,87654.0,87655.0,5.49330,94
1766639940000,1766639999999,87654.0,87684.0,87654.0,87676.0,5.91083,99
1766640000000,1766640059999,87677.0,87677.0,87663.0,87666.0,3.95863,79
1766640060000,1766640119999,87665.0,87706.0,87665.0,87702.0,0.57155,88
1766640120000,1766640179999,87701.0,87702.0,87693.0,87693.0,0.39404,31
1766640180000,1766640239999,87693.0,87693.0,87660.0,87660.0,5.64201,106
1766640240000,1766640299999,87657.0,87657.0,87648.0,87648.0,0.53097,37
1766640300000,1766640359999,87648.0,87659.0,87648.0,87654.0,1.76022,57
1766640360000,1766640419999,87654.0,87693.0,87654.0,87682.0,6.89849,164
1766640420000,1766640479999,87682.0,87683.0,87680.0,87681.0,0.55334,36
1766640480000,1766640539999,87681.0,87701.0,87681.0,87700.0,1.23628,65
1766640540000,1766640599999,87696.0,87696.0,87688.0,87688.0,0.44048,37
1766640600000,1766640659999,87688.0,87711.0,87688.0,87710.0,0.13733,60
1766640660000,1766640719999,87710.0,87711.0,87710.0,87710.0,0.70151,27
1766640720000,1766640779999,87710.0,87747.0,87710.0,87745.0,10.55708,150
1766640780000,1766640839999,87745.0,87749.0,87745.0,87749.0,5.87939,59
1766640840000,1766640899999,87748.0,87749.0,87721.0,87721.0,1.23385,88
1766640900000,1766640959999,87721.0,87722.0,87721.0,87721.0,0.47587,35
1766640960000,1766641019999,87720.0,87735.0,87701.0,87703.0,2.27485,118
1766641020000,1766641079999,87702.0,87703.0,87701.0,87701.0,0.64485,34
1766641080000,1766641139999,87701.0,87708.0,87701.0,87705.0,0.80459,55
1766641140000,1766641199999,87706.0,87713.0,87705.0,87712.0,0.34176,33
1766641200000,1766641259999,87712.0,87713.0,87712.0,87713.0,0.18568,21
1766641260000,1766641319999,87712.0,87713.0,87712.0,87713.0,0.12487,37
1766641320000,1766641379999,87712.0,87714.0,87712.0,87713.0,2.48137,56
1766641380000,1766641439999,87713.0,87728.0,87713.0,87727.0,3.45954,87
1766641440000,1766641499999,87727.0,87728.0,87727.0,87728.0,0.13314,31
1766641500000,1766641559999,87727.0,87744.0,87727.0,87744.0,0.95269,64
1766641560000,1766641619999,87743.0,87759.0,87743.0,87758.0,5.39399,68
1766641620000,1766641679999,87757.0,87758.0,87751.0,87751.0,3.00377,51
1766641680000,1766641739999,87749.0,87750.0,87743.0,87744.0,0.85845,50
1766641740000,1766641799999,87744.0,87761.0,87744.0,87759.0,0.42582,59
1766641800000,1766641859999,87759.0,87760.0,87748.0,87749.0,0.21431,39
1766641860000,1766641919999,87749.0,87750.0,87749.0,87750.0,0.70983,38
1766641920000,1766641979999,87750.0,87755.0,87749.0,87754.0,1.00431,56
1766641980000,1766642039999,87755.0,87755.0,87752.0,87753.0,1.79226,48
1766642040000,1766642099999,87753.0,87753.0,87743.0,87744.0,0.64181,71
1766642100000,1766642159999,87744.0,87755.0,87743.0,87754.0,1.15174,54
1766642160000,1766642219999,87755.0,87755.0,87754.0,87754.0,0.52519,39
