open_time,close_time,open,high,low,close,volume,trades
1745372400000,1745372459999,92988.0,92989.0,92947.0,92947.0,0.64063,20
1745372460000,1745372519999,92944.0,92944.0,92923.0,92927.0,0.26506,22
1745372520000,1745372579999,92927.0,92951.0,92927.0,92951.0,1.21734,24
1745372580000,1745372639999,92945.0,92945.0,92893.0,92915.0,0.15290,32
1745372640000,1745372699999,92923.0,92977.0,92923.0,92973.0,8.12100,60
1745372700000,1745372759999,92977.0,93039.0,92902.0,92902.0,1.54078,80
1745372760000,1745372819999,92901.0,92901.0,92852.0,92856.0,1.68345,39
1745372820000,1745372879999,92866.0,92868.0,92813.0,92841.0,2.11929,65
1745372880000,1745372939999,92841.0,92848.0,92801.0,92809.0,7.14777,88
1745372940000,1745372999999,92812.0,92837.0,92782.0,92788.0,1.50101,57
1745373000000,1745373059999,92788.0,92789.0,92758.0,92758.0,1.65969,33
1745373060000,1745373119999,92759.0,92764.0,92751.0,92751.0,2.59878,54
1745373120000,1745373179999,92751.0,92764.0,92729.0,92752.0,6.20796,113
1745373180000,1745373239999,92749.0,92749.0,92649.0,92662.0,7.79280,204
1745373240000,1745373299999,92662.0,92691.0,92620.0,92622.0,13.39247,184
1745373300000,1745373359999,92622.0,92623.0,92551.0,92588.0,6.45028,193
1745373360000,1745373419999,92588.0,92699.0,92581.0,92699.0,17.41754,294
1745373420000,1745373479999,92699.0,92701.0,92627.0,92627.0,3.25799,79
1745373480000,1745373539999,92628.0,92657.0,92599.0,92600.0,1.30547,56
1745373540000,1745373599999,92599.0,92600.0,92563.0,92600.0,10.64044,93
1745373600000,1745373659999,92599.0,92655.0,92587.0,92599.0,43.35469,175
1745373660000,1745373719999,92599.0,92614.0,92595.0,92614.0,1.53016,72
1745373720000,1745373779999,92613.0,92678.0,92613.0,92643.0,2.79327,133
1745373780000,1745373839999,92643.0,92644.0,92565.0,92596.0,3.72930,114
1745373840000,1745373899999,92597.0,92770.0,92589.0,92770.0,6.29191,139
1745373900000,1745373959999,92765.0,92785.0,92720.0,92749.0,4.59291,86
1745373960000,1745374019999,92751.0,92836.0,92751.0,92801.0,2.14869,75
1745374020000,1745374079999,92801.0,92868.0,92800.0,92821.0,15.42384,67
1745374080000,1745374139999,92813.0,92853.0,92777.0,92804.0,2.36413,86
1745374140000,1745374199999,92804.0,92816.0,92769.0,92800.0,8.28081,55
1745374200000,1745374259999,92800.0,92800.0,92672.0,92673.0,2.31846,50
1745374260000,1745374319999,92679.0,92712.0,92679.0,92705.0,3.71001,52
1745374320000,1745374379999,92707.0,92754.0,92707.0,92754.0,0.95940,59
1745374380000,1745374439999,92757.0,92828.0,92757.0,92811.0,3.52732,33
1745374440000,1745374499999,92824.0,92862.0,92818.0,92862.0,0.56736,37
1745374500000,1745374559999,92862.0,92862.0,92821.0,92824.0,4.47689,51
1745374560000,1745374619999,92833.0,92846.0,92833.0,92840.0,0.76065,21
1745374620000,1745374679999,92857.0,92914.0,92857.0,92870.0,6.43092,80
1745374680000,1745374739999,92865.0,92866.0,92861.0,92861.0,0.97001,31
1745374740000,1745374799999,92862.0,92962.0,92862.0,92962.0,4.45961,71
1745374800000,1745374859999,92962.0,92969.0,92935.0,92950.0,3.59328,54
1745374860000,1745374919999,92935.0,93040.0,92935.0,93040.0,8.33499,138
1745374920000,1745374979999,93046.0,93217.0,93046.0,93109.0,7.05251,210
1745374980000,1745375039999,93108.0,93156.0,93021.0,93021.0,1.11197,82
1745375040000,1745375099999,93020.0,93138.0,93020.0,93100.0,1.15295,50
1745375100000,1745375159999,93101.0,93128.0,92969.0,93010.0,4.92043,93
1745375160000,1745375219999,93009.0,93009.0,92878.0,92899.0,5.57612,98
1745375220000,1745375279999,92902.0,92935.0,92887.0,92932.0,3.47391,67
1745375280000,1745375339999,92923.0,93007.0,92923.0,93007.0,2.30010,68
1745375340000,1745375399999,93007.0,93007.0,92958.0,92960.0,0.68495,26
1745375400000,1745375459999,92960.0,92961.0,92917.0,92917.0,0.40520,29
1745375460000,1745375519999,92918.0,92925.0,92894.0,92899.0,4.13650,36
1745375520000,1745375579999,92903.0,92930.0,92871.0,92871.0,1.48987,53
1745375580000,1745375639999,92871.0,92872.0,92750.0,92802.0,19.74145,218
1745375640000,1745375699999,92803.0,92863.0,92803.0,92862.0,8.40652,154
1745375700000,1745375759999,92861.0,92881.0,92822.0,92839.0,1.53667,75
1745375760000,1745375819999,92839.0,92840.0,92784.0,92815.0,0.75955,38
1745375820000,1745375879999,92816.0,92836.0,92797.0,92816.0,1.10016,33
1745375880000,1745375939999,92816.0,92864.0,92816.0,92836.0,1.12293,38
1745375940000,1745375999999,92840.0,92848.0,92795.0,92814.0,1.32936,35
1745376000000,1745376059999,92815.0,92905.0,92815.0,92893.0,1.38441,83
1745376060000,1745376119999,92893.0,92920.0,92864.0,92892.0,0.63573,70
1745376120000,1745376179999,92894.0,92901.0,92876.0,92886.0,0.43973,35
1745376180000,1745376239999,92887.0,92887.0,92853.0,92860.0,0.99962,22
1745376240000,1745376299999,92860.0,92894.0,92841.0,92841.0,1.49282,98
1745376300000,1745376359999,92841.0,92842.0,92787.0,92791.0,3.89215,118
1745376360000,1745376419999,92791.0,92862.0,92791.0,92821.0,2.14567,94
1745376420000,1745376479999,92821.0,92835.0,92815.0,92815.0,0.85053,25
1745376480000,1745376539999,92828.0,92921.0,92816.0,92917.0,2.78713,96
1745376540000,1745376599999,92917.0,92978.0,92917.0,92978.0,14.53373,122
1745376600000,1745376659999,92978.0,92978.0,92933.0,92956.0,1.88432,95
1745376660000,1745376719999,92957.0,92969.0,92913.0,92929.0,3.63666,91
1745376720000,1745376779999,92928.0,92939.0,92921.0,92925.0,1.40805,44
1745376780000,1745376839999,92924.0,92949.0,92916.0,92916.0,1.06804,34
1745376840000,1745376899999,92916.0,92926.0,92873.0,92874.0,1.05186,71
1745376900000,1745376959999,92874.0,92900.0,92873.0,92874.0,1.13564,44
1745376960000,1745377019999,92874.0,92893.0,92873.0,92889.0,1.29917,52
1745377020000,1745377079999,92889.0,92889.0,92843.0,92845.0,10.27044,62
1745377080000,1745377139999,92845.0,92846.0,92829.0,92837.0,0.28823,40
1745377140000,1745377199999,92837.0,92848.0,92835.0,92836.0,0.31082,23
1745377200000,1745377259999,92835.0,92836.0,92792.0,92792.0,12.79496,159
1745377260000,1745377319999,92792.0,92792.0,92737.0,92744.0,1.67257,119
1745377320000,1745377379999,92744.0,92782.0,92744.0,92750.0,1.74802,90
1745377380000,1745377439999,92760.0,92760.0,92759.0,92759.0,1.35373,20
1745377440000,1745377499999,92755.0,92787.0,92755.0,92786.0,0.73314,71
1745377500000,1745377559999,92779.0,92779.0,92708.0,92708.0,21.70035,72
1745377560000,1745377619999,92709.0,92739.0,92702.0,92730.0,1.36234,88
1745377620000,1745377679999,92740.0,92740.0,92724.0,92732.0,0.08036,46
1745377680000,1745377739999,92732.0,92794.0,92728.0,92793.0,2.33209,99
1745377740000,1745377799999,92798.0,92798.0,92746.0,92760.0,0.41207,62
1745377800000,1745377859999,92760.0,92761.0,92700.0,92714.0,0.80591,67
1745377860000,1745377919999,92716.0,92754.0,92709.0,92709.0,3.98382,41
1745377920000,1745377979999,92710.0,92710.0,92705.0,92705.0,10.13061,77
1745377980000,1745378039999,92702.0,92703.0,92665.0,92665.0,12.75737,44
1745378040000,1745378099999,92659.0,92666.0,92646.0,92666.0,1.47059,94
1745378100000,1745378159999,92666.0,92672.0,92666.0,92671.0,0.25595,26
1745378160000,1745378219999,92672.0,92693.0,92672.0,92692.0,3.12256,31
1745378220000,1745378279999,92693.0,92699.0,92692.0,92692.0,1.83046,49
1745378280000,1745378339999,92691.0,92691.0,92683.0,92684.0,1.20885,19
1745378340000,1745378399999,92684.0,92742.0,92684.0,92742.0,3.25876,58
1745378400000,1745378459999,92741.0,92836.0,92737.0,92807.0,3.68840,148
1745378460000,1745378519999,92806.0,92822.0,92806.0,92821.0,1.84433,59
1745378520000,1745378579999,92821.0,92822.0,92799.0,92805.0,12.85594,87
1745378580000,1745378639999,92805.0,92866.0,92805.0,92851.0,2.36112,117
1745378640000,1745378699999,92840.0,92845.0,92826.0,92828.0,3.06028,45
1745378700000,1745378759999,92829.0,92845.0,92829.0,92839.0,0.58683,19
1745378760000,1745378819999,92839.0,92850.0,92839.0,92850.0,0.49642,27
1745378820000,1745378879999,92850.0,92876.0,92849.0,92875.0,10.80328,50
1745378880000,1745378939999,92875.0,92876.0,92865.0,92867.0,0.69095,18
1745378940000,1745378999999,92868.0,92893.0,92868.0,92892.0,4.62766,42
1745379000000,1745379059999,92893.0,92893.0,92883.0,92884.0,2.09489,41
1745379060000,1745379119999,92883.0,92885.0,92821.0,92821.0,2.26648,63
1745379120000,1745379179999,92821.0,92882.0,92813.0,92882.0,7.33946,93
1745379180000,1745379239999,92882.0,92906.0,92882.0,92906.0,3.36897,30
1745379240000,1745379299999,92906.0,92935.0,92906.0,92934.0,12.00886,35
1745379300000,1745379359999,92934.0,92961.0,92932.0,92961.0,1.00850,96
1745379360000,1745379419999,92961.0,92984.0,92960.0,92984.0,1.89023,95
1745379420000,1745379479999,92984.0,93050.0,92983.0,93050.0,1.57995,124
1745379480000,1745379539999,93050.0,93080.0,93050.0,93078.0,1.88077,84
1745379540000,1745379599999,93078.0,93078.0,93039.0,93048.0,4.22027,47
1745379600000,1745379659999,93048.0,93065.0,93048.0,93062.0,5.11493,57
1745379660000,1745379719999,93062.0,93065.0,93040.0,93065.0,8.64064,64
1745379720000,1745379779999,93065.0,93065.0,93011.0,93011.0,2.40370,54
1745379780000,1745379839999,93012.0,93047.0,92999.0,93005.0,4.47755,80
1745379840000,1745379899999,93008.0,93009.0,92989.0,92990.0,0.58943,16
1745379900000,1745379959999,92994.0,92995.0,92973.0,92986.0,0.77668,37
1745379960000,1745380019999,92996.0,92997.0,92983.0,92984.0,0.31195,36
1745380020000,1745380079999,92984.0,93018.0,92984.0,93018.0,0.55411,21
1745380080000,1745380139999,93018.0,93018.0,93004.0,93007.0,0.61291,18
1745380140000,1745380199999,93013.0,93047.0,93008.0,93047.0,1.02490,28
1745380200000,1745380259999,93046.0,93046.0,93014.0,93031.0,1.13879,44
1745380260000,1745380319999,93041.0,93059.0,93041.0,93044.0,0.26603,40
1745380320000,1745380379999,93047.0,93051.0,93047.0,93051.0,0.18334,19
1745380380000,1745380439999,93051.0,93080.0,93050.0,93080.0,0.67365,57
1745380440000,1745380499999,93080.0,93093.0,93079.0,93092.0,1.82247,70
1745380500000,1745380559999,93092.0,93117.0,93084.0,93117.0,0.80060,83
1745380560000,1745380619999,93119.0,93153.0,93119.0,93132.0,1.05488,95
1745380620000,1745380679999,93132.0,93133.0,93132.0,93133.0,0.31077,12
1745380680000,1745380739999,93133.0,93150.0,93132.0,93149.0,1.25026,27
1745380740000,1745380799999,93149.0,93169.0,93134.0,93136.0,5.92569,85
1745380800000,1745380859999,93135.0,93222.0,93135.0,93222.0,8.89009,173
1745380860000,1745380919999,93221.0,93230.0,93201.0,93230.0,4.99197,44
1745380920000,1745380979999,93230.0,93230.0,93217.0,93218.0,1.37151,33
1745380980000,1745381039999,93217.0,93223.0,93158.0,93158.0,3.16696,71
1745381040000,1745381099999,93158.0,93158.0,93103.0,93111.0,3.30787,130
1745381100000,1745381159999,93111.0,93112.0,93078.0,93085.0,1.45459,87
1745381160000,1745381219999,93085.0,93139.0,93085.0,93139.0,7.95787,108
1745381220000,1745381279999,93139.0,93139.0,93138.0,93139.0,1.40262,24
1745381280000,1745381339999,93139.0,93139.0,93101.0,93101.0,0.78935,38
1745381340000,1745381399999,93098.0,93098.0,93097.0,93098.0,1.00321,21
1745381400000,1745381459999,93097.0,93098.0,93086.0,93086.0,5.53577,40
1745381460000,1745381519999,93086.0,93086.0,93065.0,93065.0,1.32365,26
1745381520000,1745381579999,93065.0,93066.0,93023.0,93045.0,5.53694,71
1745381580000,1745381639999,93046.0,93134.0,93046.0,93118.0,3.84559,63
1745381640000,1745381699999,93121.0,93125.0,93121.0,93125.0,2.19749,21
1745381700000,1745381759999,93125.0,93172.0,93125.0,93138.0,1.26297,72
1745381760000,1745381819999,93139.0,93139.0,93138.0,93138.0,1.24387,52
1745381820000,1745381879999,93129.0,93129.0,93117.0,93117.0,0.29650,86
1745381880000,1745381939999,93117.0,93117.0,93030.0,93030.0,1.38383,113
1745381940000,1745381999999,93030.0,93031.0,93000.0,93000.0,6.64042,52
1745382000000,1745382059999,93000.0,93001.0,93000.0,93000.0,2.94512,44
1745382060000,1745382119999,93000.0,93001.0,92973.0,92987.0,6.16109,75
1745382120000,1745382179999,92987.0,93022.0,92987.0,93018.0,1.24013,57
1745382180000,1745382239999,93020.0,93051.0,93020.0,93051.0,0.36977,26
1745382240000,1745382299999,93051.0,93051.0,93015.0,93016.0,0.30316,108
1745382300000,1745382359999,93016.0,93031.0,93014.0,93030.0,0.20992,68
1745382360000,1745382419999,93031.0,93057.0,93021.0,93037.0,0.38867,78
1745382420000,1745382479999,93037.0,93037.0,92981.0,92981.0,0.46494,99
1745382480000,1745382539999,92981.0,93027.0,92973.0,93024.0,3.34345,101
1745382540000,1745382599999,93024.0,93024.0,93023.0,93024.0,0.57355,10
1745382600000,1745382659999,93027.0,93052.0,93026.0,93052.0,1.76621,48
1745382660000,1745382719999,93052.0,93083.0,93040.0,93083.0,0.80993,97
1745382720000,1745382779999,93083.0,93126.0,93083.0,93126.0,1.67793,89
1745382780000,1745382839999,93126.0,93126.0,93059.0,93059.0,0.92183,68
1745382840000,1745382899999,93058.0,93091.0,93047.0,93089.0,0.18676,87
1745382900000,1745382959999,93088.0,93088.0,93059.0,93059.0,0.99499,29
1745382960000,1745383019999,93060.0,93091.0,93060.0,93087.0,1.98189,44
1745383020000,1745383079999,93083.0,93089.0,93079.0,93089.0,1.50380,27
1745383080000,1745383139999,93089.0,93127.0,93088.0,93115.0,1.02285,84
1745383140000,1745383199999,93115.0,93117.0,93114.0,93116.0,0.39952,25
1745383200000,1745383259999,93116.0,93144.0,93116.0,93144.0,1.19707,33
1745383260000,1745383319999,93144.0,93165.0,93136.0,93136.0,1.14950,51
1745383320000,1745383379999,93135.0,93135.0,93124.0,93125.0,1.32288,33
1745383380000,1745383439999,93125.0,93133.0,93124.0,93133.0,0.57051,25
1745383440000,1745383499999,93132.0,93190.0,93126.0,93133.0,1.61333,110
1745383500000,1745383559999,93140.0,93140.0,93126.0,93138.0,1.09779,43
1745383560000,1745383619999,93138.0,93140.0,93127.0,93127.0,1.56114,27
1745383620000,1745383679999,93127.0,93324.0,93127.0,93304.0,9.59418,429
1745383680000,1745383739999,93304.0,93367.0,93304.0,93348.0,14.47522,158
1745383740000,1745383799999,93348.0,93361.0,93327.0,93349.0,3.11690,63
1745383800000,1745383859999,93339.0,93392.0,93339.0,93369.0,3.23710,87
1745383860000,1745383919999,93370.0,93370.0,93344.0,93344.0,3.24760,48
1745383920000,1745383979999,93344.0,93450.0,93341.0,93450.0,1.38302,97
1745383980000,1745384039999,93450.0,93500.0,93374.0,93374.0,2.60897,137
1745384040000,1745384099999,93374.0,93386.0,93374.0,93386.0,12.12563,74
1745384100000,1745384159999,93387.0,93392.0,93355.0,93374.0,3.58940,89
1745384160000,1745384219999,93374.0,93532.0,93374.0,93479.0,2.77841,147
1745384220000,1745384279999,93480.0,93480.0,93444.0,93460.0,0.35985,83
1745384280000,1745384339999,93461.0,93652.0,93461.0,93650.0,5.77176,163
1745384340000,1745384399999,93650.0,93650.0,93560.0,93620.0,6.28603,200
1745384400000,1745384459999,93619.0,93620.0,93502.0,93502.0,9.89116,176
1745384460000,1745384519999,93502.0,93502.0,93425.0,93470.0,6.75762,218
1745384520000,1745384579999,93470.0,93555.0,93470.0,93555.0,0.83366,84
1745384580000,1745384639999,93555.0,93555.0,93450.0,93450.0,2.97553,138
1745384640000,1745384699999,93450.0,93468.0,93358.0,93366.0,14.30242,245
1745384700000,1745384759999,93371.0,93411.0,93364.0,93379.0,5.48308,81
1745384760000,1745384819999,93379.0,93413.0,93379.0,93405.0,3.42100,90
1745384820000,1745384879999,93405.0,93466.0,93398.0,93466.0,3.32241,39
1745384880000,1745384939999,93466.0,93506.0,93466.0,93473.0,2.08816,47
1745384940000,1745384999999,93473.0,93546.0,93472.0,93529.0,0.84294,43
1745385000000,1745385059999,93529.0,93578.0,93529.0,93561.0,0.54970,70
1745385060000,1745385119999,93548.0,93548.0,93464.0,93513.0,2.52864,195
1745385120000,1745385179999,93513.0,93513.0,93483.0,93484.0,2.01426,36
1745385180000,1745385239999,93484.0,93504.0,93429.0,93447.0,2.82473,84
1745385240000,1745385299999,93447.0,93453.0,93417.0,93418.0,1.02873,59
1745385300000,1745385359999,93417.0,93430.0,93365.0,93377.0,7.48131,170
1745385360000,1745385419999,93378.0,93427.0,93377.0,93426.0,0.18125,44
1745385420000,1745385479999,93427.0,93440.0,93349.0,93349.0,1.17526,126
1745385480000,1745385539999,93350.0,93405.0,93350.0,93364.0,3.28036,106
1745385540000,1745385599999,93364.0,93364.0,93308.0,93322.0,1.57020,57
1745385600000,1745385659999,93323.0,93375.0,93323.0,93372.0,0.32917,39
1745385660000,1745385719999,93373.0,93434.0,93373.0,93432.0,0.65248,80
1745385720000,1745385779999,93432.0,93432.0,93385.0,93395.0,3.03430,73
1745385780000,1745385839999,93397.0,93397.0,93351.0,93351.0,0.15024,43
1745385840000,1745385899999,93351.0,93351.0,93330.0,93330.0,2.65383,51
1745385900000,1745385959999,93330.0,93332.0,93329.0,93332.0,2.35359,124
1745385960000,1745386019999,93332.0,93338.0,93331.0,93338.0,2.30653,19
1745386020000,1745386079999,93350.0,93365.0,93349.0,93364.0,0.49126,17
1745386080000,1745386139999,93362.0,93362.0,93347.0,93347.0,0.09230,23
1745386140000,1745386199999,93348.0,93375.0,93347.0,93375.0,2.81557,22
1745386200000,1745386259999,93374.0,93374.0,93364.0,93364.0,0.49397,25
1745386260000,1745386319999,93363.0,93452.0,93363.0,93452.0,0.52793,68
1745386320000,1745386379999,93452.0,93485.0,93452.0,93468.0,0.39916,82
1745386380000,1745386439999,93468.0,93468.0,93367.0,93398.0,3.64016,132
1745386440000,1745386499999,93398.0,93433.0,93390.0,93433.0,1.59572,42
1745386500000,1745386559999,93433.0,93433.0,93398.0,93399.0,0.39206,36
1745386560000,1745386619999,93400.0,93400.0,93341.0,93341.0,1.36000,97
1745386620000,1745386679999,93342.0,93345.0,93327.0,93328.0,1.77573,37
1745386680000,1745386739999,93328.0,93346.0,93316.0,93345.0,0.32018,42
1745386740000,1745386799999,93346.0,93346.0,93314.0,93315.0,0.45940,50
1745386800000,1745386859999,93314.0,93325.0,93282.0,93290.0,0.74294,58
1745386860000,1745386919999,93311.0,93311.0,93264.0,93289.0,2.62227,83
1745386920000,1745386979999,93289.0,93315.0,93264.0,93264.0,0.50092,116
1745386980000,1745387039999,93265.0,93302.0,93264.0,93299.0,0.69384,63
1745387040000,1745387099999,93299.0,93299.0,93298.0,93298.0,0.00318,11
1745387100000,1745387159999,93299.0,93343.0,93298.0,93343.0,1.23053,75
1745387160000,1745387219999,93342.0,93343.0,93273.0,93315.0,1.67287,145
1745387220000,1745387279999,93315.0,93360.0,93315.0,93339.0,1.61236,78
1745387280000,1745387339999,93341.0,93467.0,93341.0,93467.0,1.99192,149
1745387340000,1745387399999,93467.0,93467.0,93432.0,93462.0,1.96055,103
1745387400000,1745387459999,93462.0,93462.0,93432.0,93462.0,0.91211,54
1745387460000,1745387519999,93462.0,93522.0,93461.0,93519.0,11.48841,191
1745387520000,1745387579999,93519.0,93520.0,93500.0,93512.0,0.96460,36
1745387580000,1745387639999,93511.0,93520.0,93495.0,93520.0,0.35106,37
1745387640000,1745387699999,93527.0,93530.0,93486.0,93486.0,0.44134,53
1745387700000,1745387759999,93485.0,93487.0,93457.0,93463.0,1.31721,55
1745387760000,1745387819999,93464.0,93466.0,93464.0,93466.0,0.21036,24
