open_time,close_time,open,high,low,close,volume,trades
1746838500000,1746838559999,102911.0,102912.0,102868.0,102869.0,0.49090,27
1746838560000,1746838619999,102869.0,102895.0,102860.0,102862.0,0.56690,79
1746838620000,1746838679999,102863.0,102910.0,102863.0,102910.0,1.63339,71
1746838680000,1746838739999,102910.0,102910.0,102902.0,102903.0,0.58730,11
1746838740000,1746838799999,102902.0,102902.0,102902.0,102902.0,0.01491,6
1746838800000,1746838859999,102902.0,102903.0,102902.0,102903.0,0.22759,8
1746838860000,1746838919999,102903.0,102903.0,102900.0,102900.0,0.25644,21
1746838920000,1746838979999,102900.0,102901.0,102900.0,102901.0,0.48051,6
1746838980000,1746839039999,102900.0,102901.0,102900.0,102900.0,0.09614,10
1746839040000,1746839099999,102900.0,102957.0,102900.0,102957.0,2.88486,147
1746839100000,1746839159999,102958.0,102983.0,102957.0,102983.0,1.32859,52
1746839160000,1746839219999,102983.0,102983.0,102980.0,102980.0,0.09829,23
1746839220000,1746839279999,102981.0,102981.0,102980.0,102981.0,0.30576,8
1746839280000,1746839339999,102981.0,102981.0,102935.0,102944.0,2.01307,29
1746839340000,1746839399999,102944.0,102981.0,102944.0,102981.0,1.11176,94
1746839400000,1746839459999,102981.0,102998.0,102981.0,102997.0,0.98764,71
1746839460000,1746839519999,102997.0,103012.0,102995.0,103012.0,3.58287,37
1746839520000,1746839579999,103011.0,103011.0,102998.0,102999.0,0.51731,18
1746839580000,1746839639999,102999.0,102999.0,102999.0,102999.0,0.10130,4
1746839640000,1746839699999,102999.0,102999.0,102998.0,102999.0,0.04609,7
1746839700000,1746839759999,102998.0,103041.0,102998.0,103041.0,1.48935,72
1746839760000,1746839819999,103040.0,103070.0,103040.0,103070.0,1.20137,67
1746839820000,1746839879999,103071.0,103076.0,103063.0,103063.0,1.66375,32
1746839880000,1746839939999,103056.0,103064.0,103056.0,103064.0,0.86754,29
1746839940000,1746839999999,103064.0,103075.0,103057.0,103063.0,0.12739,27
1746840000000,1746840059999,103069.0,103070.0,103059.0,103059.0,1.86915,21
1746840060000,1746840119999,103059.0,103065.0,103056.0,103065.0,2.49956,19
1746840120000,1746840179999,103065.0,103123.0,103064.0,103118.0,1.10582,76
1746840180000,1746840239999,103119.0,103119.0,103105.0,103106.0,3.22767,31
1746840240000,1746840299999,103105.0,103110.0,103105.0,103109.0,0.82231,17
1746840300000,1746840359999,103110.0,103110.0,103100.0,103101.0,2.51982,19
1746840360000,1746840419999,103100.0,103103.0,103093.0,103102.0,0.19581,13
1746840420000,1746840479999,103102.0,103103.0,103102.0,103102.0,1.15178,7
1746840480000,1746840539999,103103.0,103103.0,103102.0,103103.0,8.31392,22
1746840540000,1746840599999,103103.0,103108.0,103103.0,103107.0,17.61398,50
1746840600000,1746840659999,103105.0,103105.0,103083.0,103084.0,3.98525,41
1746840660000,1746840719999,103083.0,103088.0,103069.0,103088.0,1.48974,31
1746840720000,1746840779999,103089.0,103097.0,103079.0,103097.0,0.57591,20
1746840780000,1746840839999,103096.0,103096.0,103067.0,103068.0,0.11669,22
1746840840000,1746840899999,103068.0,103160.0,103068.0,103159.0,2.15672,149
1746840900000,1746840959999,103159.0,103160.0,103125.0,103125.0,0.60999,24
1746840960000,1746841019999,103126.0,103126.0,103104.0,103104.0,1.75255,36
1746841020000,1746841079999,103105.0,103105.0,103070.0,103071.0,0.51497,30
1746841080000,1746841139999,103070.0,103070.0,103065.0,103065.0,0.10376,9
1746841140000,1746841199999,103066.0,103085.0,103066.0,103083.0,0.31055,22
1746841200000,1746841259999,103083.0,103083.0,103062.0,103082.0,0.16157,33
1746841260000,1746841319999,103083.0,103083.0,103080.0,103081.0,2.12624,22
1746841320000,1746841379999,103081.0,103100.0,103081.0,103099.0,4.50661,94
1746841380000,1746841439999,103100.0,103100.0,103088.0,103088.0,0.21925,12
1746841440000,1746841499999,103087.0,103087.0,103077.0,103077.0,0.00534,6
1746841500000,1746841559999,103066.0,103080.0,103066.0,103080.0,0.00725,20
1746841560000,1746841619999,103080.0,103106.0,103070.0,103070.0,0.16571,39
1746841620000,1746841679999,103066.0,103067.0,103019.0,103019.0,0.70443,17
1746841680000,1746841739999,103014.0,103015.0,103014.0,103015.0,0.09431,13
1746841740000,1746841799999,103014.0,103014.0,102956.0,102956.0,1.99385,58
1746841800000,1746841859999,102957.0,102973.0,102957.0,102972.0,0.59566,29
1746841860000,1746841919999,102972.0,102972.0,102950.0,102962.0,1.34523,47
1746841920000,1746841979999,102964.0,102991.0,102964.0,102991.0,0.24556,30
1746841980000,1746842039999,102992.0,103018.0,102992.0,102998.0,1.10211,90
1746842040000,1746842099999,102998.0,103009.0,102989.0,102999.0,0.13332,36
1746842100000,1746842159999,103000.0,103033.0,102999.0,103033.0,1.72694,52
1746842160000,1746842219999,103032.0,103049.0,103032.0,103048.0,0.21268,20
1746842220000,1746842279999,103049.0,103049.0,103048.0,103048.0,0.23843,14
1746842280000,1746842339999,103049.0,103069.0,103049.0,103069.0,0.59173,32
1746842340000,1746842399999,103070.0,103070.0,103019.0,103019.0,0.67760,42
1746842400000,1746842459999,103019.0,103019.0,103014.0,103018.0,1.00198,27
1746842460000,1746842519999,103017.0,103017.0,103014.0,103014.0,6.31032,30
1746842520000,1746842579999,103014.0,103022.0,103000.0,103022.0,2.20990,32
1746842580000,1746842639999,103029.0,103066.0,103029.0,103066.0,0.35752,34
1746842640000,1746842699999,103065.0,103065.0,103001.0,103039.0,0.35720,87
1746842700000,1746842759999,103039.0,103040.0,103039.0,103040.0,0.13513,15
1746842760000,1746842819999,103040.0,103041.0,103040.0,103040.0,0.18127,10
1746842820000,1746842879999,103042.0,103052.0,103042.0,103051.0,0.04875,23
1746842880000,1746842939999,103051.0,103051.0,103051.0,103051.0,0.04713,5
1746842940000,1746842999999,103051.0,103051.0,103051.0,103051.0,0.52089,2
1746843000000,1746843059999,103052.0,103075.0,103052.0,103075.0,6.14371,25
1746843060000,1746843119999,103075.0,103075.0,103074.0,103075.0,0.05901,4
1746843120000,1746843179999,103075.0,103079.0,103074.0,103079.0,0.51572,6
1746843180000,1746843239999,103079.0,103080.0,103079.0,103080.0,0.03297,4
1746843240000,1746843299999,103079.0,103084.0,103079.0,103084.0,0.23161,7
1746843300000,1746843359999,103086.0,103099.0,103086.0,103099.0,0.65987,22
1746843360000,1746843419999,103100.0,103116.0,103089.0,103089.0,2.76083,51
1746843420000,1746843479999,103088.0,103089.0,103061.0,103061.0,1.18250,10
1746843480000,1746843539999,103060.0,103060.0,103000.0,103001.0,0.55532,22
1746843540000,1746843599999,103001.0,103011.0,103001.0,103011.0,0.46636,30
1746843600000,1746843659999,103012.0,103070.0,103011.0,103070.0,3.87309,38
1746843660000,1746843719999,103074.0,103074.0,103073.0,103073.0,0.21364,14
1746843720000,1746843779999,103073.0,103074.0,103073.0,103074.0,0.20188,10
1746843780000,1746843839999,103073.0,103074.0,103073.0,103074.0,0.00752,5
1746843840000,1746843899999,103073.0,103074.0,103073.0,103074.0,0.14460,7
1746843900000,1746843959999,103073.0,103073.0,103030.0,103030.0,2.65056,39
1746843960000,1746844019999,103030.0,103034.0,103030.0,103033.0,1.55343,23
1746844020000,1746844079999,103033.0,103034.0,103033.0,103033.0,0.11764,23
1746844080000,1746844139999,103033.0,103034.0,103024.0,103024.0,0.30231,27
1746844140000,1746844199999,103024.0,103033.0,103024.0,103033.0,0.04195,33
1746844200000,1746844259999,103035.0,103036.0,103035.0,103036.0,0.42928,5
1746844260000,1746844319999,103036.0,103057.0,103036.0,103057.0,0.41260,15
1746844320000,1746844379999,103057.0,103057.0,103029.0,103029.0,0.14840,9
1746844380000,1746844439999,103030.0,103046.0,103029.0,103046.0,0.00158,10
1746844440000,1746844499999,103055.0,103115.0,103055.0,103114.0,2.19502,116
1746844500000,1746844559999,103114.0,103152.0,103114.0,103152.0,1.44947,156
1746844560000,1746844619999,103151.0,103234.0,103151.0,103222.0,3.42714,218
1746844620000,1746844679999,103222.0,103223.0,103222.0,103223.0,0.38305,32
1746844680000,1746844739999,103223.0,103223.0,103201.0,103219.0,4.61374,34
1746844740000,1746844799999,103218.0,103239.0,103218.0,103238.0,1.74227,36
1746844800000,1746844859999,103237.0,103276.0,103218.0,103218.0,1.23169,102
1746844860000,1746844919999,103217.0,103230.0,103217.0,103230.0,0.32792,25
1746844920000,1746844979999,103229.0,103246.0,103229.0,103245.0,0.61127,20
1746844980000,1746845039999,103244.0,103245.0,103220.0,103220.0,0.35965,16
1746845040000,1746845099999,103219.0,103228.0,103219.0,103228.0,0.00119,8
1746845100000,1746845159999,103229.0,103260.0,103229.0,103259.0,0.68972,17
1746845160000,1746845219999,103259.0,103317.0,103259.0,103316.0,1.62712,93
1746845220000,1746845279999,103317.0,103320.0,103279.0,103280.0,4.07183,45
1746845280000,1746845339999,103279.0,103280.0,103270.0,103270.0,0.27812,8
1746845340000,1746845399999,103269.0,103283.0,103268.0,103282.0,0.31608,24
1746845400000,1746845459999,103283.0,103283.0,103211.0,103211.0,0.15124,24
1746845460000,1746845519999,103210.0,103210.0,103147.0,103173.0,3.29983,65
1746845520000,1746845579999,103176.0,103176.0,103169.0,103170.0,0.24174,14
1746845580000,1746845639999,103170.0,103199.0,103170.0,103177.0,1.92456,61
1746845640000,1746845699999,103177.0,103186.0,103172.0,103186.0,0.10364,23
1746845700000,1746845759999,103185.0,103186.0,103185.0,103186.0,0.03811,18
1746845760000,1746845819999,103186.0,103212.0,103186.0,103197.0,1.86394,45
1746845820000,1746845879999,103192.0,103193.0,103185.0,103185.0,0.09915,7
1746845880000,1746845939999,103186.0,103186.0,103181.0,103182.0,0.33365,10
1746845940000,1746845999999,103182.0,103194.0,103181.0,103194.0,0.75922,29
1746846000000,1746846059999,103194.0,103207.0,103194.0,103199.0,0.66493,33
1746846060000,1746846119999,103199.0,103199.0,103185.0,103186.0,1.33205,16
1746846120000,1746846179999,103186.0,103186.0,103185.0,103185.0,0.38337,11
1746846180000,1746846239999,103185.0,103186.0,103180.0,103180.0,1.01643,9
1746846240000,1746846299999,103180.0,103181.0,103156.0,103156.0,3.81482,33
1746846300000,1746846359999,103155.0,103161.0,103146.0,103146.0,0.11443,60
1746846360000,1746846419999,103141.0,103141.0,103137.0,103138.0,2.44328,14
1746846420000,1746846479999,103137.0,103137.0,103116.0,103116.0,2.94289,30
1746846480000,1746846539999,103112.0,103112.0,103111.0,103111.0,2.12984,25
1746846540000,1746846599999,103111.0,103111.0,103111.0,103111.0,0.74999,2
1746846600000,1746846659999,103111.0,103131.0,103111.0,103131.0,3.28052,56
1746846660000,1746846719999,103130.0,103169.0,103130.0,103165.0,4.85333,135
1746846720000,1746846779999,103165.0,103165.0,103149.0,103150.0,0.08493,19
1746846780000,1746846839999,103150.0,103150.0,103140.0,103140.0,0.03026,10
1746846840000,1746846899999,103140.0,103141.0,103140.0,103140.0,0.10141,13
1746846900000,1746846959999,103140.0,103141.0,103140.0,103140.0,0.03402,10
1746846960000,1746847019999,103141.0,103141.0,103140.0,103140.0,0.00130,6
1746847020000,1746847079999,103140.0,103141.0,103088.0,103088.0,1.64267,41
1746847080000,1746847139999,103088.0,103088.0,103081.0,103082.0,0.61145,41
1746847140000,1746847199999,103081.0,103082.0,103081.0,103081.0,0.89685,23
1746847200000,1746847259999,103080.0,103080.0,103076.0,103076.0,5.38947,14
1746847260000,1746847319999,103076.0,103076.0,103045.0,103045.0,7.32972,22
1746847320000,1746847379999,103046.0,103050.0,103031.0,103050.0,0.21288,34
1746847380000,1746847439999,103053.0,103075.0,103053.0,103075.0,2.84610,29
1746847440000,1746847499999,103075.0,103088.0,103074.0,103088.0,2.90715,15
1746847500000,1746847559999,103087.0,103088.0,103087.0,103088.0,0.87082,11
1746847560000,1746847619999,103088.0,103088.0,103052.0,103053.0,0.15555,23
1746847620000,1746847679999,103052.0,103070.0,103052.0,103070.0,0.20810,21
1746847680000,1746847739999,103070.0,103088.0,103069.0,103087.0,0.32318,25
1746847740000,1746847799999,103087.0,103087.0,103069.0,103072.0,0.00756,14
1746847800000,1746847859999,103073.0,103088.0,103073.0,103088.0,0.05536,12
1746847860000,1746847919999,103091.0,103156.0,103091.0,103143.0,6.47364,53
1746847920000,1746847979999,103144.0,103144.0,103143.0,103144.0,0.10549,8
1746847980000,1746848039999,103144.0,103153.0,103132.0,103133.0,2.69543,26
1746848040000,1746848099999,103133.0,103140.0,103133.0,103140.0,1.18350,11
1746848100000,1746848159999,103139.0,103140.0,103139.0,103140.0,0.07379,8
1746848160000,1746848219999,103139.0,103142.0,103139.0,103142.0,0.01442,6
1746848220000,1746848279999,103148.0,103189.0,103148.0,103189.0,0.43141,41
1746848280000,1746848339999,103188.0,103190.0,103185.0,103185.0,1.41599,16
1746848340000,1746848399999,103185.0,103186.0,103150.0,103150.0,0.19232,19
1746848400000,1746848459999,103150.0,103151.0,103123.0,103123.0,5.74005,48
1746848460000,1746848519999,103123.0,103165.0,103122.0,103165.0,1.58309,52
1746848520000,1746848579999,103170.0,103210.0,103170.0,103209.0,3.63516,60
1746848580000,1746848639999,103210.0,103216.0,103210.0,103211.0,3.96201,39
1746848640000,1746848699999,103211.0,103237.0,103211.0,103237.0,0.47737,38
1746848700000,1746848759999,103239.0,103244.0,103239.0,103244.0,0.41165,31
1746848760000,1746848819999,103244.0,103244.0,103232.0,103233.0,0.06668,15
1746848820000,1746848879999,103233.0,103240.0,103232.0,103240.0,0.67346,11
1746848880000,1746848939999,103240.0,103240.0,103205.0,103214.0,4.74687,53
1746848940000,1746848999999,103214.0,103230.0,103214.0,103230.0,2.38467,13
1746849000000,1746849059999,103229.0,103229.0,103226.0,103226.0,0.22448,17
1746849060000,1746849119999,103227.0,103227.0,103226.0,103227.0,0.03992,6
1746849120000,1746849179999,103226.0,103227.0,103226.0,103227.0,0.12756,6
1746849180000,1746849239999,103227.0,103227.0,103214.0,103214.0,0.42393,16
1746849240000,1746849299999,103214.0,103215.0,103203.0,103203.0,0.29044,19
1746849300000,1746849359999,103203.0,103211.0,103203.0,103211.0,0.09654,17
1746849360000,1746849419999,103210.0,103212.0,103210.0,103211.0,0.32184,9
1746849420000,1746849479999,103212.0,103280.0,103211.0,103274.0,3.42844,88
1746849480000,1746849539999,103274.0,103276.0,103269.0,103276.0,0.02576,14
1746849540000,1746849599999,103275.0,103276.0,103275.0,103276.0,0.14822,5
1746849600000,1746849659999,103276.0,103276.0,103259.0,103259.0,0.21143,17
1746849660000,1746849719999,103258.0,103260.0,103250.0,103260.0,0.20814,11
1746849720000,1746849779999,103260.0,103260.0,103249.0,103249.0,0.15035,9
1746849780000,1746849839999,103249.0,103249.0,103212.0,103225.0,0.78319,35
1746849840000,1746849899999,103224.0,103230.0,103224.0,103228.0,2.86176,20
1746849900000,1746849959999,103228.0,103244.0,103228.0,103244.0,0.73307,19
1746849960000,1746850019999,103244.0,103244.0,103243.0,103243.0,2.63118,10
1746850020000,1746850079999,103243.0,103243.0,103207.0,103208.0,1.14032,20
1746850080000,1746850139999,103208.0,103208.0,103193.0,103195.0,0.34272,29
1746850140000,1746850199999,103190.0,103191.0,103164.0,103165.0,0.05610,18
1746850200000,1746850259999,103164.0,103166.0,103156.0,103166.0,0.45062,20
1746850260000,1746850319999,103165.0,103166.0,103125.0,103126.0,0.04487,29
1746850320000,1746850379999,103126.0,103132.0,103107.0,103107.0,1.42595,38
1746850380000,1746850439999,103107.0,103118.0,103107.0,103118.0,0.14877,35
1746850440000,1746850499999,103118.0,103178.0,103117.0,103178.0,2.44633,64
1746850500000,1746850559999,103178.0,103178.0,103165.0,103166.0,0.21657,18
1746850560000,1746850619999,103165.0,103165.0,103093.0,103112.0,0.93485,61
1746850620000,1746850679999,103112.0,103206.0,103112.0,103196.0,0.85908,110
1746850680000,1746850739999,103197.0,103235.0,103197.0,103220.0,0.65943,72
1746850740000,1746850799999,103221.0,103221.0,103204.0,103205.0,0.46768,31
1746850800000,1746850859999,103205.0,103205.0,103204.0,103204.0,0.21853,18
1746850860000,1746850919999,103197.0,103204.0,103196.0,103196.0,0.14655,17
1746850920000,1746850979999,103192.0,103238.0,103192.0,103227.0,0.19154,60
1746850980000,1746851039999,103228.0,103228.0,103195.0,103203.0,1.02020,33
1746851040000,1746851099999,103205.0,103246.0,103205.0,103237.0,0.46889,23
1746851100000,1746851159999,103237.0,103237.0,103226.0,103226.0,0.30636,12
1746851160000,1746851219999,103227.0,103227.0,103226.0,103226.0,0.66132,7
1746851220000,1746851279999,103227.0,103244.0,103226.0,103244.0,0.79972,12
1746851280000,1746851339999,103245.0,103245.0,103222.0,103222.0,0.40115,12
1746851340000,1746851399999,103223.0,103223.0,103181.0,103181.0,2.14333,20
1746851400000,1746851459999,103181.0,103182.0,103181.0,103182.0,0.04134,15
1746851460000,1746851519999,103181.0,103182.0,103181.0,103181.0,0.10177,5
1746851520000,1746851579999,103181.0,103181.0,103137.0,103137.0,0.34580,22
1746851580000,1746851639999,103138.0,103171.0,103131.0,103171.0,1.35572,44
1746851640000,1746851699999,103173.0,103221.0,103173.0,103220.0,2.62177,80
1746851700000,1746851759999,103220.0,103236.0,103220.0,103236.0,3.06881,29
1746851760000,1746851819999,103235.0,103236.0,103235.0,103235.0,0.12497,11
1746851820000,1746851879999,103235.0,103235.0,103212.0,103212.0,1.27046,24
1746851880000,1746851939999,103212.0,103212.0,103178.0,103178.0,0.03370,14
1746851940000,1746851999999,103178.0,103179.0,103178.0,103179.0,0.03115,17
1746852000000,1746852059999,103178.0,103211.0,103178.0,103211.0,0.94283,66
1746852060000,1746852119999,103211.0,103211.0,103210.0,103210.0,0.04592,13
1746852120000,1746852179999,103210.0,103211.0,103195.0,103195.0,0.23545,17
1746852180000,1746852239999,103196.0,103196.0,103174.0,103175.0,0.45816,11
1746852240000,1746852299999,103175.0,103181.0,103175.0,103181.0,0.00540,18
1746852300000,1746852359999,103181.0,103207.0,103181.0,103181.0,0.07653,39
1746852360000,1746852419999,103167.0,103185.0,103167.0,103184.0,0.81151,19
1746852420000,1746852479999,103186.0,103199.0,103186.0,103199.0,0.52942,9
1746852540000,1746852599999,103206.0,103207.0,103205.0,103206.0,0.32563,6
1746852600000,1746852659999,103207.0,103209.0,103207.0,103209.0,0.09115,14
1746852660000,1746852719999,103209.0,103209.0,103208.0,103208.0,0.49530,2
1746852720000,1746852779999,103210.0,103238.0,103210.0,103238.0,0.49698,21
1746852780000,1746852839999,103238.0,103238.0,103202.0,103202.0,0.06814,16
1746852840000,1746852899999,103203.0,103218.0,103203.0,103218.0,0.10427,21
1746852900000,1746852959999,103219.0,103229.0,103218.0,103218.0,0.71979,19
1746852960000,1746853019999,103186.0,103209.0,103186.0,103209.0,1.10416,26
1746853020000,1746853079999,103209.0,103209.0,103208.0,103208.0,0.02845,2
1746853080000,1746853139999,103209.0,103211.0,103209.0,103211.0,0.42911,11
1746853140000,1746853199999,103211.0,103213.0,103211.0,103213.0,1.04388,7
1746853200000,1746853259999,103212.0,103250.0,103212.0,103241.0,1.42733,72
1746853260000,1746853319999,103241.0,103241.0,103221.0,103223.0,0.22729,9
1746853320000,1746853379999,103223.0,103240.0,103222.0,103240.0,0.50611,27
1746853380000,1746853439999,103241.0,103241.0,103240.0,103241.0,0.40148,9
1746853440000,1746853499999,103240.0,103240.0,103228.0,103228.0,0.40012,27
1746853500000,1746853559999,103228.0,103228.0,103227.0,103227.0,0.10295,11
1746853560000,1746853619999,103227.0,103229.0,103227.0,103229.0,0.27122,15
1746853620000,1746853679999,103230.0,103250.0,103230.0,103230.0,0.35989,23
1746853680000,1746853739999,103228.0,103234.0,103228.0,103234.0,0.04741,7
1746853740000,1746853799999,103228.0,103228.0,103226.0,103226.0,0.18610,2
1746853800000,1746853859999,103227.0,103231.0,103227.0,103230.0,1.03604,7
1746853860000,1746853919999,103224.0,103224.0,103197.0,103210.0,0.22436,26
1746853920000,1746853979999,103212.0,103239.0,103212.0,103239.0,0.02455,28
1746853980000,1746854039999,103223.0,103223.0,103177.0,103182.0,1.25130,46
1746854040000,1746854099999,103181.0,103194.0,103180.0,103193.0,0.17145,37
1746854100000,1746854159999,103195.0,103201.0,103195.0,103201.0,0.03820,15
1746854160000,1746854219999,103202.0,103230.0,103202.0,103229.0,0.29750,57
1746854220000,1746854279999,103229.0,103230.0,103202.0,103208.0,0.02369,32
1746854280000,1746854339999,103213.0,103364.0,103213.0,103346.0,7.50572,277
1746854340000,1746854399999,103346.0,103346.0,103171.0,103172.0,16.28218,246
1746854400000,1746854459999,103171.0,103250.0,103151.0,103250.0,2.91257,99
1746854460000,1746854519999,103253.0,103284.0,103253.0,103263.0,0.46918,43
1746854520000,1746854579999,103262.0,103262.0,103232.0,103233.0,0.58588,17
1746854580000,1746854639999,103232.0,103233.0,103208.0,103230.0,0.50067,36
1746854640000,1746854699999,103231.0,103236.0,103201.0,103203.0,2.70345,38
1746854700000,1746854759999,103203.0,103209.0,103203.0,103208.0,0.08645,13
1746854760000,1746854819999,103211.0,103232.0,103211.0,103232.0,0.09641,29
1746854820000,1746854879999,103234.0,103240.0,103233.0,103239.0,0.12500,24
1746854880000,1746854939999,103239.0,103239.0,103232.0,103232.0,0.04437,20
1746854940000,1746854999999,103237.0,103238.0,103237.0,103237.0,0.02055,10
1746855000000,1746855059999,103237.0,103249.0,103232.0,103249.0,0.80666,39
1746855060000,1746855119999,103250.0,103251.0,103232.0,103232.0,0.12844,17
1746855120000,1746855179999,103232.0,103233.0,103232.0,103233.0,0.01336,9
1746855180000,1746855239999,103232.0,103232.0,103212.0,103212.0,7.95501,14
1746855240000,1746855299999,103189.0,103228.0,103165.0,103228.0,2.59227,43
1746855300000,1746855359999,103228.0,103262.0,103227.0,103227.0,0.05845,33
1746855360000,1746855419999,103228.0,103266.0,103228.0,103228.0,0.02199,35
1746855420000,1746855479999,103227.0,103280.0,103203.0,103280.0,1.99747,60
1746855480000,1746855539999,103293.0,103293.0,103284.0,103284.0,0.12814,11
1746855540000,1746855599999,103284.0,103285.0,103284.0,103285.0,0.34673,5
1746855600000,1746855659999,103284.0,103285.0,103284.0,103284.0,0.13751,17
1746855660000,1746855719999,103285.0,103285.0,103284.0,103285.0,0.00247,10
1746855720000,1746855779999,103285.0,103285.0,103284.0,103284.0,0.00460,8
1746855780000,1746855839999,103284.0,103285.0,103284.0,103284.0,0.67595,5
1746855840000,1746855899999,103285.0,103285.0,103284.0,103284.0,4.84704,7
1746855900000,1746855959999,103285.0,103285.0,103280.0,103280.0,0.09173,21
1746855960000,1746856019999,103276.0,103284.0,103273.0,103273.0,0.27304,22
1746856020000,1746856079999,103273.0,103273.0,103269.0,103269.0,0.05740,7
1746856080000,1746856139999,103270.0,103270.0,103269.0,103270.0,0.26911,5
1746856140000,1746856199999,103269.0,103270.0,103263.0,103270.0,0.20296,16
1746856200000,1746856259999,103270.0,103280.0,103269.0,103280.0,0.65980,15
1746856260000,1746856319999,103279.0,103279.0,103204.0,103225.0,0.31086,64
1746856320000,1746856379999,103225.0,103225.0,103217.0,103223.0,0.06992,29
1746856380000,1746856439999,103223.0,103280.0,103223.0,103280.0,0.45381,28
1746856440000,1746856499999,103285.0,103304.0,103285.0,103304.0,0.03022,12
1746856500000,1746856559999,103305.0,103344.0,103305.0,103343.0,1.06282,38
1746856560000,1746856619999,103344.0,103390.0,103343.0,103390.0,3.44241,52
1746856620000,1746856679999,103390.0,103400.0,103389.0,103399.0,2.08448,26
