open_time,close_time,open,high,low,close,volume,trades
1771032720000,1771032779999,68975.0,68978.0,68942.0,68953.0,0.42430,102
1771032780000,1771032839999,68953.0,68961.0,68931.0,68960.0,2.49756,124
1771032840000,1771032899999,68960.0,69013.0,68960.0,69009.0,9.16226,152
1771032900000,1771032959999,69008.0,69009.0,68967.0,68968.0,1.51071,97
1771032960000,1771033019999,68967.0,68998.0,68967.0,68992.0,1.37008,111
1771033020000,1771033079999,68991.0,68991.0,68954.0,68954.0,1.70911,95
1771033080000,1771033139999,68954.0,68984.0,68954.0,68978.0,0.46112,89
1771033140000,1771033199999,68978.0,68978.0,68964.0,68968.0,28.59829,118
1771033200000,1771033259999,68968.0,68986.0,68964.0,68985.0,1.16814,99
1771033260000,1771033319999,68985.0,69001.0,68985.0,68997.0,2.75534,114
1771033320000,1771033379999,68997.0,69004.0,68997.0,69003.0,3.59354,94
1771033380000,1771033439999,69003.0,69003.0,68987.0,68987.0,1.57963,95
1771033440000,1771033499999,68987.0,68987.0,68959.0,68959.0,1.82708,100
1771033500000,1771033559999,68956.0,68983.0,68954.0,68970.0,1.10747,82
1771033560000,1771033619999,68969.0,68979.0,68969.0,68978.0,3.37401,38
1771033620000,1771033679999,68979.0,68993.0,68979.0,68985.0,1.16180,70
1771033680000,1771033739999,68985.0,68985.0,68960.0,68978.0,0.39745,57
1771033740000,1771033799999,68978.0,68979.0,68928.0,68928.0,3.17170,82
1771033800000,1771033859999,68928.0,68960.0,68925.0,68952.0,2.50816,113
1771033860000,1771033919999,68953.0,68953.0,68952.0,68953.0,3.39225,72
1771033920000,1771033979999,68953.0,68988.0,68952.0,68960.0,4.22461,98
1771033980000,1771034039999,68961.0,68961.0,68949.0,68949.0,1.04261,61
1771034040000,1771034099999,68949.0,68949.0,68912.0,68915.0,2.29711,120
1771034100000,1771034159999,68915.0,68915.0,68899.0,68899.0,1.76658,117
1771034160000,1771034219999,68900.0,68913.0,68899.0,68912.0,1.12154,61
1771034220000,1771034279999,68913.0,68929.0,68912.0,68919.0,4.38464,76
1771034280000,1771034339999,68920.0,68948.0,68919.0,68948.0,1.42486,84
1771034340000,1771034399999,68947.0,68947.0,68936.0,68936.0,1.23211,50
1771034400000,1771034459999,68936.0,68936.0,68902.0,68905.0,2.01625,121
1771034460000,1771034519999,68904.0,68905.0,68889.0,68889.0,1.69057,76
1771034520000,1771034579999,68890.0,68910.0,68889.0,68897.0,1.72448,77
1771034580000,1771034639999,68898.0,68937.0,68897.0,68936.0,3.76859,109
1771034640000,1771034699999,68937.0,68952.0,68934.0,68941.0,3.45786,107
1771034700000,1771034759999,68944.0,68952.0,68920.0,68932.0,4.14039,161
1771034760000,1771034819999,68933.0,68947.0,68933.0,68944.0,1.21699,57
1771034820000,1771034879999,68943.0,68944.0,68934.0,68934.0,1.07786,43
1771034880000,1771034939999,68935.0,68939.0,68934.0,68939.0,28.47014,92
1771034940000,1771034999999,68940.0,68953.0,68940.0,68944.0,1.89405,94
1771035000000,1771035059999,68945.0,68967.0,68945.0,68950.0,1.48582,94
1771035060000,1771035119999,68951.0,68964.0,68950.0,68963.0,11.20915,72
1771035120000,1771035179999,68964.0,68979.0,68959.0,68973.0,7.56504,93
1771035180000,1771035239999,68972.0,68988.0,68969.0,68977.0,1.94834,101
1771035240000,1771035299999,68977.0,68985.0,68954.0,68954.0,15.89570,169
1771035300000,1771035359999,68955.0,68967.0,68938.0,68938.0,1.38018,73
1771035360000,1771035419999,68936.0,68946.0,68936.0,68940.0,1.42011,65
1771035420000,1771035479999,68940.0,68957.0,68918.0,68957.0,2.36990,111
1771035480000,1771035539999,68958.0,68965.0,68932.0,68944.0,1.74869,87
1771035540000,1771035599999,68944.0,68945.0,68932.0,68933.0,11.46601,118
1771035600000,1771035659999,68934.0,68934.0,68902.0,68915.0,0.62773,101
1771035660000,1771035719999,68911.0,68912.0,68879.0,68879.0,10.72806,143
1771035720000,1771035779999,68876.0,68880.0,68866.0,68866.0,0.61008,137
1771035780000,1771035839999,68864.0,68864.0,68840.0,68846.0,11.70431,166
1771035840000,1771035899999,68847.0,68855.0,68846.0,68850.0,0.83939,51
1771035900000,1771035959999,68851.0,68853.0,68836.0,68836.0,0.78809,75
1771035960000,1771036019999,68836.0,68853.0,68836.0,68849.0,1.86059,57
1771036020000,1771036079999,68850.0,68879.0,68850.0,68878.0,27.41469,184
1771036080000,1771036139999,68879.0,68879.0,68868.0,68868.0,0.22023,49
1771036140000,1771036199999,68868.0,68877.0,68853.0,68877.0,0.30423,71
1771036200000,1771036259999,68876.0,68876.0,68846.0,68846.0,6.70285,75
1771036260000,1771036319999,68850.0,68876.0,68850.0,68868.0,12.87703,128
1771036320000,1771036379999,68869.0,68875.0,68853.0,68853.0,0.25692,51
1771036380000,1771036439999,68854.0,68865.0,68847.0,68864.0,0.23643,64
1771036440000,1771036499999,68865.0,68890.0,68865.0,68890.0,5.79913,94
1771036500000,1771036559999,68891.0,68900.0,68879.0,68883.0,1.00481,68
1771036560000,1771036619999,68883.0,68883.0,68845.0,68872.0,0.42366,84
1771036620000,1771036679999,68870.0,68890.0,68859.0,68861.0,0.48753,72
1771036680000,1771036739999,68860.0,68875.0,68860.0,68874.0,1.22991,59
1771036740000,1771036799999,68875.0,68916.0,68874.0,68916.0,1.25521,93
1771036800000,1771036859999,68916.0,68916.0,68869.0,68875.0,0.83288,65
1771036860000,1771036919999,68875.0,68900.0,68875.0,68899.0,1.29250,67
1771036920000,1771036979999,68900.0,68904.0,68894.0,68894.0,3.04510,57
1771036980000,1771037039999,68891.0,68892.0,68880.0,68891.0,3.76260,71
1771037040000,1771037099999,68892.0,68906.0,68875.0,68906.0,5.33853,146
1771037100000,1771037159999,68904.0,68933.0,68884.0,68889.0,6.08106,120
1771037160000,1771037219999,68889.0,68915.0,68881.0,68889.0,1.02892,98
1771037220000,1771037279999,68888.0,68889.0,68867.0,68875.0,4.46195,117
1771037280000,1771037339999,68875.0,68888.0,68869.0,68885.0,0.59834,71
1771037340000,1771037399999,68884.0,68885.0,68870.0,68870.0,0.84158,65
1771037400000,1771037459999,68871.0,68871.0,68852.0,68857.0,1.05028,71
1771037460000,1771037519999,68857.0,68857.0,68856.0,68856.0,0.81001,44
1771037520000,1771037579999,68857.0,68857.0,68844.0,68845.0,0.90007,60
1771037580000,1771037639999,68844.0,68850.0,68844.0,68849.0,0.70109,52
1771037640000,1771037699999,68850.0,68858.0,68825.0,68858.0,5.13111,154
1771037700000,1771037759999,68859.0,68875.0,68859.0,68869.0,0.58146,76
1771037760000,1771037819999,68870.0,68892.0,68863.0,68863.0,0.39447,72
1771037820000,1771037879999,68864.0,68864.0,68850.0,68857.0,0.38044,44
1771037880000,1771037939999,68858.0,68888.0,68858.0,68888.0,0.79929,83
1771037940000,1771037999999,68889.0,68889.0,68849.0,68850.0,0.42511,96
1771038000000,1771038059999,68850.0,68870.0,68845.0,68870.0,0.51618,106
1771038060000,1771038119999,68871.0,68884.0,68870.0,68883.0,1.08354,60
1771038120000,1771038179999,68884.0,68884.0,68852.0,68852.0,0.88769,72
1771038180000,1771038239999,68852.0,68853.0,68819.0,68819.0,4.80272,113
1771038240000,1771038299999,68820.0,68835.0,68819.0,68834.0,0.54526,69
1771038300000,1771038359999,68834.0,68845.0,68831.0,68845.0,1.24462,64
1771038360000,1771038419999,68846.0,68865.0,68842.0,68842.0,0.58469,62
1771038420000,1771038479999,68842.0,68842.0,68820.0,68823.0,20.51369,119
1771038480000,1771038539999,68824.0,68854.0,68823.0,68854.0,3.27255,73
1771038540000,1771038599999,68855.0,68863.0,68844.0,68853.0,0.99234,81
1771038600000,1771038659999,68855.0,68872.0,68855.0,68865.0,23.32138,140
1771038660000,1771038719999,68866.0,68882.0,68865.0,68881.0,0.37607,61
1771038720000,1771038779999,68882.0,68882.0,68869.0,68877.0,0.52042,73
1771038780000,1771038839999,68878.0,68886.0,68877.0,68878.0,1.20699,72
1771038840000,1771038899999,68877.0,68881.0,68877.0,68879.0,0.31218,57
1771038900000,1771038959999,68879.0,68879.0,68878.0,68878.0,0.50464,42
1771038960000,1771039019999,68878.0,68878.0,68866.0,68866.0,1.14237,90
1771039020000,1771039079999,68866.0,68866.0,68853.0,68857.0,0.30273,48
1771039080000,1771039139999,68854.0,68854.0,68830.0,68830.0,0.48663,68
1771039140000,1771039199999,68830.0,68850.0,68830.0,68850.0,1.40535,67
1771039200000,1771039259999,68852.0,68860.0,68852.0,68859.0,0.45413,60
1771039260000,1771039319999,68860.0,68860.0,68855.0,68855.0,0.61455,51
1771039320000,1771039379999,68856.0,68856.0,68840.0,68840.0,0.26421,38
1771039380000,1771039439999,68841.0,68843.0,68837.0,68837.0,0.97088,47
1771039440000,1771039499999,68838.0,68848.0,68837.0,68847.0,1.52409,51
1771039500000,1771039559999,68848.0,68869.0,68847.0,68847.0,3.25425,87
1771039560000,1771039619999,68847.0,68848.0,68844.0,68844.0,0.18291,36
1771039620000,1771039679999,68845.0,68931.0,68845.0,68875.0,8.59119,219
1771039680000,1771039739999,68875.0,68883.0,68874.0,68877.0,0.37650,47
1771039740000,1771039799999,68878.0,68929.0,68878.0,68911.0,2.93801,124
1771039800000,1771039859999,68910.0,68911.0,68902.0,68910.0,0.39839,72
1771039860000,1771039919999,68911.0,68938.0,68910.0,68937.0,0.45634,68
1771039920000,1771039979999,68937.0,68962.0,68911.0,68911.0,1.67186,157
1771039980000,1771040039999,68913.0,68929.0,68913.0,68929.0,1.08651,78
1771040040000,1771040099999,68929.0,68942.0,68929.0,68941.0,0.70592,71
1771040100000,1771040159999,68942.0,68985.0,68942.0,68948.0,18.95825,194
1771040160000,1771040219999,68948.0,68949.0,68930.0,68930.0,0.50588,68
1771040220000,1771040279999,68930.0,68931.0,68921.0,68924.0,1.72697,69
1771040280000,1771040339999,68924.0,68924.0,68896.0,68909.0,1.30849,115
1771040340000,1771040399999,68909.0,68925.0,68908.0,68924.0,5.30612,78
1771040400000,1771040459999,68925.0,68925.0,68908.0,68908.0,0.39350,49
1771040460000,1771040519999,68912.0,68928.0,68912.0,68927.0,0.57538,48
1771040520000,1771040579999,68928.0,68928.0,68922.0,68922.0,0.49567,47
1771040580000,1771040639999,68923.0,68925.0,68918.0,68920.0,0.20973,45
1771040640000,1771040699999,68924.0,68926.0,68917.0,68918.0,0.67781,60
1771040700000,1771040759999,68917.0,68917.0,68913.0,68913.0,0.33828,35
1771040760000,1771040819999,68914.0,68915.0,68892.0,68893.0,0.41676,62
1771040820000,1771040879999,68892.0,68893.0,68870.0,68870.0,0.49173,72
1771040880000,1771040939999,68870.0,68907.0,68870.0,68904.0,61.66681,194
1771040940000,1771040999999,68904.0,68908.0,68903.0,68907.0,0.58301,45
1771041000000,1771041059999,68907.0,68908.0,68887.0,68887.0,1.64870,64
1771041060000,1771041119999,68888.0,68888.0,68879.0,68879.0,0.18832,32
1771041120000,1771041179999,68880.0,68918.0,68879.0,68918.0,0.70300,64
1771041180000,1771041239999,68919.0,68926.0,68919.0,68925.0,0.51684,45
1771041240000,1771041299999,68926.0,68940.0,68926.0,68936.0,5.41900,72
1771041300000,1771041359999,68935.0,68963.0,68935.0,68962.0,3.15748,68
1771041360000,1771041419999,68963.0,68989.0,68962.0,68983.0,0.65288,79
1771041420000,1771041479999,68984.0,68984.0,68954.0,68954.0,12.91839,105
1771041480000,1771041539999,68955.0,68955.0,68948.0,68948.0,0.31754,47
1771041540000,1771041599999,68947.0,68953.0,68929.0,68953.0,10.19313,118
1771041600000,1771041659999,68952.0,68968.0,68943.0,68943.0,0.62368,84
1771041660000,1771041719999,68944.0,68944.0,68940.0,68941.0,0.64618,57
1771041720000,1771041779999,68941.0,68954.0,68917.0,68918.0,1.26892,94
1771041780000,1771041839999,68917.0,68939.0,68917.0,68935.0,2.79231,96
1771041840000,1771041899999,68934.0,68934.0,68913.0,68917.0,1.56035,88
1771041900000,1771041959999,68918.0,68932.0,68917.0,68927.0,0.47100,57
1771041960000,1771042019999,68927.0,68927.0,68907.0,68912.0,1.63424,77
1771042020000,1771042079999,68913.0,68923.0,68913.0,68923.0,1.35200,39
1771042080000,1771042139999,68923.0,68923.0,68909.0,68909.0,0.48591,49
1771042140000,1771042199999,68910.0,68910.0,68871.0,68871.0,0.86260,96
1771042200000,1771042259999,68870.0,68870.0,68863.0,68863.0,4.67038,82
1771042260000,1771042319999,68863.0,68864.0,68837.0,68855.0,44.61488,203
1771042320000,1771042379999,68855.0,68855.0,68854.0,68855.0,1.51280,52
1771042380000,1771042439999,68854.0,68870.0,68854.0,68869.0,4.70400,81
1771042440000,1771042499999,68870.0,68870.0,68869.0,68869.0,6.78151,56
1771042500000,1771042559999,68869.0,68880.0,68869.0,68875.0,3.99002,48
1771042560000,1771042619999,68875.0,68876.0,68869.0,68869.0,0.43953,40
1771042620000,1771042679999,68870.0,68888.0,68869.0,68888.0,0.34598,52
1771042680000,1771042739999,68888.0,68911.0,68888.0,68901.0,17.99483,99
1771042740000,1771042799999,68901.0,68902.0,68894.0,68894.0,1.38730,57
1771042800000,1771042859999,68894.0,68895.0,68862.0,68867.0,7.79489,109
1771042860000,1771042919999,68868.0,68890.0,68868.0,68869.0,1.10009,82
1771042920000,1771042979999,68870.0,68870.0,68869.0,68870.0,1.15958,40
1771042980000,1771043039999,68870.0,68870.0,68863.0,68864.0,0.23649,41
1771043040000,1771043099999,68864.0,68864.0,68847.0,68856.0,2.11471,89
1771043100000,1771043159999,68860.0,68870.0,68854.0,68855.0,3.58902,72
1771043160000,1771043219999,68856.0,68894.0,68856.0,68887.0,2.33536,87
1771043220000,1771043279999,68887.0,68893.0,68887.0,68889.0,1.22710,47
1771043280000,1771043339999,68889.0,68889.0,68888.0,68889.0,1.24083,41
1771043340000,1771043399999,68889.0,68889.0,68888.0,68888.0,0.20214,28
1771043400000,1771043459999,68889.0,68889.0,68873.0,68881.0,2.06981,80
1771043460000,1771043519999,68881.0,68882.0,68870.0,68878.0,1.55718,63
1771043520000,1771043579999,68880.0,68886.0,68880.0,68885.0,0.44556,43
1771043580000,1771043639999,68886.0,68897.0,68885.0,68888.0,0.82859,69
1771043640000,1771043699999,68888.0,68891.0,68872.0,68872.0,0.44055,64
1771043700000,1771043759999,68873.0,68873.0,68870.0,68870.0,4.59774,54
1771043760000,1771043819999,68871.0,68871.0,68843.0,68843.0,1.48391,72
1771043820000,1771043879999,68844.0,68855.0,68843.0,68854.0,1.84746,62
1771043880000,1771043939999,68855.0,68865.0,68854.0,68858.0,0.16827,51
1771043940000,1771043999999,68858.0,68865.0,68848.0,68848.0,2.78879,56
1771044000000,1771044059999,68849.0,68849.0,68823.0,68834.0,6.38792,134
1771044060000,1771044119999,68834.0,68839.0,68833.0,68838.0,0.99375,35
1771044120000,1771044179999,68839.0,68841.0,68832.0,68832.0,1.27719,42
1771044180000,1771044239999,68832.0,68833.0,68832.0,68832.0,1.54320,43
1771044240000,1771044299999,68833.0,68833.0,68800.0,68821.0,30.08824,195
1771044300000,1771044359999,68825.0,68828.0,68802.0,68803.0,1.96019,77
1771044360000,1771044419999,68803.0,68807.0,68802.0,68806.0,2.17549,54
1771044420000,1771044479999,68807.0,68814.0,68800.0,68814.0,8.49199,121
1771044480000,1771044539999,68815.0,68819.0,68803.0,68804.0,4.07445,87
1771044540000,1771044599999,68804.0,68809.0,68804.0,68808.0,2.09737,46
1771044600000,1771044659999,68809.0,68809.0,68790.0,68802.0,20.85633,187
1771044660000,1771044719999,68805.0,68805.0,68797.0,68797.0,1.23982,54
1771044720000,1771044779999,68798.0,68798.0,68789.0,68789.0,2.68779,73
1771044780000,1771044839999,68790.0,68790.0,68770.0,68770.0,4.20800,136
1771044840000,1771044899999,68771.0,68771.0,68770.0,68771.0,2.05343,57
1771044900000,1771044959999,68771.0,68771.0,68766.0,68768.0,16.18843,92
1771044960000,1771045019999,68768.0,68800.0,68767.0,68780.0,4.82974,154
1771045020000,1771045079999,68779.0,68779.0,68767.0,68767.0,6.00954,107
1771045080000,1771045139999,68768.0,68773.0,68767.0,68773.0,0.54042,48
1771045140000,1771045199999,68772.0,68773.0,68759.0,68763.0,1.48940,83
1771045200000,1771045259999,68764.0,68764.0,68750.0,68750.0,26.69003,178
1771045260000,1771045319999,68750.0,68771.0,68750.0,68771.0,2.75922,87
1771045320000,1771045379999,68771.0,68771.0,68770.0,68770.0,2.34319,57
1771045380000,1771045439999,68771.0,68809.0,68771.0,68799.0,2.00394,118
1771045440000,1771045499999,68799.0,68813.0,68799.0,68812.0,0.93513,62
1771045500000,1771045559999,68813.0,68816.0,68812.0,68815.0,0.94709,48
1771045560000,1771045619999,68815.0,68836.0,68810.0,68813.0,3.84762,111
1771045620000,1771045679999,68814.0,68823.0,68809.0,68809.0,15.52147,101
1771045680000,1771045739999,68810.0,68811.0,68790.0,68809.0,6.28363,110
1771045740000,1771045799999,68809.0,68809.0,68778.0,68778.0,1.38215,76
1771045800000,1771045859999,68779.0,68798.0,68777.0,68798.0,1.07348,74
1771045860000,1771045919999,68798.0,68823.0,68798.0,68822.0,2.45141,86
1771045920000,1771045979999,68823.0,68832.0,68823.0,68831.0,0.84843,58
1771045980000,1771046039999,68832.0,68865.0,68832.0,68865.0,7.80364,110
1771046040000,1771046099999,68864.0,68865.0,68836.0,68839.0,8.50720,96
1771046100000,1771046159999,68839.0,68864.0,68839.0,68859.0,0.98986,97
1771046160000,1771046219999,68860.0,68860.0,68851.0,68852.0,0.97130,65
1771046220000,1771046279999,68852.0,68855.0,68851.0,68854.0,2.23293,64
1771046280000,1771046339999,68854.0,68872.0,68854.0,68871.0,1.28878,78
1771046340000,1771046399999,68871.0,68872.0,68853.0,68860.0,1.48743,67
1771046400000,1771046459999,68860.0,68871.0,68855.0,68856.0,0.57403,71
1771046460000,1771046519999,68855.0,68866.0,68855.0,68865.0,0.30060,40
1771046520000,1771046579999,68865.0,68877.0,68865.0,68877.0,0.48310,54
1771046580000,1771046639999,68877.0,68882.0,68870.0,68870.0,0.89577,69
1771046640000,1771046699999,68870.0,68880.0,68864.0,68865.0,0.52954,58
1771046700000,1771046759999,68864.0,68870.0,68861.0,68869.0,4.63498,83
1771046760000,1771046819999,68870.0,68870.0,68863.0,68870.0,0.24888,41
1771046820000,1771046879999,68867.0,68868.0,68850.0,68850.0,11.36568,87
1771046880000,1771046939999,68851.0,68861.0,68850.0,68860.0,2.33842,56
1771046940000,1771046999999,68861.0,68861.0,68844.0,68844.0,0.75334,55
1771047000000,1771047059999,68845.0,68853.0,68844.0,68844.0,0.79813,65
1771047060000,1771047119999,68845.0,68845.0,68831.0,68831.0,2.29539,62
1771047120000,1771047179999,68832.0,68832.0,68814.0,68814.0,2.92119,86
1771047180000,1771047239999,68815.0,68815.0,68809.0,68809.0,1.10573,54
1771047240000,1771047299999,68810.0,68810.0,68805.0,68805.0,0.95146,59
1771047300000,1771047359999,68806.0,68814.0,68805.0,68810.0,1.63452,82
1771047360000,1771047419999,68808.0,68808.0,68786.0,68786.0,0.97834,74
1771047420000,1771047479999,68787.0,68787.0,68771.0,68785.0,2.76898,89
1771047480000,1771047539999,68785.0,68785.0,68780.0,68781.0,1.53568,69
1771047540000,1771047599999,68782.0,68788.0,68758.0,68758.0,1.29231,102
1771047600000,1771047659999,68759.0,68778.0,68758.0,68778.0,1.19484,80
1771047660000,1771047719999,68778.0,68779.0,68777.0,68778.0,1.00016,58
1771047720000,1771047779999,68778.0,68792.0,68778.0,68791.0,1.82126,85
1771047780000,1771047839999,68792.0,68816.0,68792.0,68807.0,15.06207,148
1771047840000,1771047899999,68808.0,68808.0,68799.0,68800.0,0.69478,57
1771047900000,1771047959999,68798.0,68823.0,68773.0,68805.0,3.00018,166
1771047960000,1771048019999,68806.0,68810.0,68800.0,68800.0,0.46569,60
1771048020000,1771048079999,68801.0,68801.0,68790.0,68800.0,0.31960,55
1771048080000,1771048139999,68800.0,68800.0,68799.0,68799.0,0.23766,34
1771048140000,1771048199999,68800.0,68809.0,68799.0,68805.0,0.92130,55
1771048200000,1771048259999,68806.0,68806.0,68792.0,68800.0,27.05042,104
1771048260000,1771048319999,68801.0,68812.0,68800.0,68812.0,0.72265,50
1771048320000,1771048379999,68811.0,68814.0,68785.0,68785.0,0.78593,61
1771048380000,1771048439999,68785.0,68786.0,68764.0,68769.0,5.51496,117
1771048440000,1771048499999,68770.0,68775.0,68750.0,68750.0,7.33506,92
1771048500000,1771048559999,68751.0,68754.0,68750.0,68750.0,100.06698,179
1771048560000,1771048619999,68751.0,68755.0,68750.0,68755.0,0.76534,56
