open_time,close_time,open,high,low,close,volume,trades
1765778220000,1765778279999,89542.0,89555.0,89541.0,89555.0,28.15590,136
1765778280000,1765778339999,89555.0,89555.0,89554.0,89554.0,0.80008,78
1765778340000,1765778399999,89554.0,89564.0,89554.0,89564.0,0.52644,46
1765778400000,1765778459999,89564.0,89566.0,89563.0,89565.0,0.50767,60
1765778460000,1765778519999,89566.0,89566.0,89531.0,89532.0,11.92879,190
1765778520000,1765778579999,89532.0,89532.0,89511.0,89512.0,17.78144,209
1765778580000,1765778639999,89512.0,89539.0,89512.0,89538.0,17.15157,159
1765778640000,1765778699999,89538.0,89540.0,89537.0,89540.0,48.86578,168
1765778700000,1765778759999,89539.0,89575.0,89539.0,89567.0,15.18422,234
1765778760000,1765778819999,89567.0,89567.0,89543.0,89544.0,3.59690,159
1765778820000,1765778879999,89543.0,89544.0,89543.0,89543.0,0.33924,71
1765778880000,1765778939999,89543.0,89544.0,89501.0,89502.0,36.32324,320
1765778940000,1765778999999,89501.0,89502.0,89465.0,89477.0,17.13571,171
1765779000000,1765779059999,89477.0,89489.0,89435.0,89435.0,47.26375,268
1765779060000,1765779119999,89436.0,89436.0,89435.0,89435.0,9.87737,94
1765779120000,1765779179999,89436.0,89463.0,89428.0,89463.0,16.31787,199
1765779180000,1765779239999,89462.0,89500.0,89462.0,89490.0,23.94784,221
1765779240000,1765779299999,89489.0,89499.0,89463.0,89463.0,38.21508,224
1765779300000,1765779359999,89463.0,89482.0,89462.0,89480.0,5.32290,123
1765779360000,1765779419999,89481.0,89481.0,89466.0,89467.0,0.67801,84
1765779420000,1765779479999,89467.0,89467.0,89437.0,89453.0,48.67262,239
1765779480000,1765779539999,89454.0,89497.0,89453.0,89485.0,8.42243,171
1765779540000,1765779599999,89484.0,89510.0,89484.0,89509.0,21.33669,204
1765779600000,1765779659999,89510.0,89510.0,89489.0,89489.0,32.79326,277
1765779660000,1765779719999,89488.0,89489.0,89460.0,89460.0,28.57524,273
1765779720000,1765779779999,89460.0,89540.0,89460.0,89540.0,2.45787,224
1765779780000,1765779839999,89540.0,89540.0,89526.0,89526.0,0.87546,68
1765779840000,1765779899999,89527.0,89527.0,89510.0,89511.0,2.12306,70
1765779900000,1765779959999,89510.0,89529.0,89510.0,89525.0,2.07345,90
1765779960000,1765780019999,89524.0,89524.0,89516.0,89517.0,0.86856,60
1765780020000,1765780079999,89516.0,89517.0,89516.0,89517.0,0.76059,43
1765780080000,1765780139999,89516.0,89540.0,89516.0,89540.0,1.24205,104
1765780140000,1765780199999,89540.0,89540.0,89525.0,89525.0,2.52749,76
1765780200000,1765780259999,89525.0,89525.0,89521.0,89522.0,0.62771,38
1765780260000,1765780319999,89521.0,89522.0,89520.0,89521.0,0.32380,45
1765780320000,1765780379999,89520.0,89521.0,89510.0,89510.0,0.93595,59
1765780380000,1765780439999,89511.0,89552.0,89510.0,89552.0,1.01596,124
1765780440000,1765780499999,89551.0,89590.0,89550.0,89590.0,13.20116,237
1765780500000,1765780559999,89589.0,89600.0,89506.0,89506.0,4.40223,259
1765780560000,1765780619999,89505.0,89522.0,89500.0,89520.0,0.32740,81
1765780620000,1765780679999,89520.0,89576.0,89520.0,89572.0,4.06530,189
1765780680000,1765780739999,89573.0,89573.0,89540.0,89544.0,3.15162,112
1765780740000,1765780799999,89544.0,89544.0,89533.0,89536.0,0.19789,50
1765780800000,1765780859999,89537.0,89543.0,89537.0,89543.0,0.33428,50
1765780860000,1765780919999,89543.0,89543.0,89537.0,89538.0,0.80163,54
1765780920000,1765780979999,89538.0,89550.0,89537.0,89549.0,0.99409,55
1765780980000,1765781039999,89550.0,89565.0,89550.0,89560.0,3.83116,98
1765781040000,1765781099999,89561.0,89561.0,89560.0,89560.0,1.05142,45
1765781100000,1765781159999,89561.0,89599.0,89561.0,89597.0,2.38775,169
1765781160000,1765781219999,89595.0,89595.0,89585.0,89589.0,0.50808,75
1765781220000,1765781279999,89588.0,89641.0,89588.0,89618.0,4.12324,272
1765781280000,1765781339999,89619.0,89667.0,89618.0,89667.0,20.10680,242
1765781340000,1765781399999,89666.0,89738.0,89666.0,89733.0,9.74894,390
1765781400000,1765781459999,89733.0,89859.0,89726.0,89781.0,28.62277,702
1765781460000,1765781519999,89789.0,89848.0,89771.0,89847.0,18.25603,331
1765781520000,1765781579999,89847.0,89855.0,89800.0,89850.0,51.50292,517
1765781580000,1765781639999,89850.0,89878.0,89800.0,89823.0,15.31171,320
1765781640000,1765781699999,89820.0,89820.0,89744.0,89744.0,8.70351,294
1765781700000,1765781759999,89745.0,89746.0,89707.0,89708.0,5.00334,282
1765781760000,1765781819999,89708.0,89726.0,89696.0,89715.0,5.46162,221
1765781820000,1765781879999,89721.0,89724.0,89710.0,89712.0,3.25564,125
1765781880000,1765781939999,89713.0,89721.0,89689.0,89689.0,4.68278,190
1765781940000,1765781999999,89690.0,89690.0,89685.0,89685.0,3.30337,115
1765782000000,1765782059999,89686.0,89766.0,89686.0,89765.0,11.01424,305
1765782060000,1765782119999,89766.0,89776.0,89713.0,89713.0,6.27448,234
1765782120000,1765782179999,89713.0,89766.0,89693.0,89693.0,11.12885,334
1765782180000,1765782239999,89693.0,89699.0,89596.0,89600.0,20.51455,828
1765782240000,1765782299999,89598.0,89598.0,89547.0,89576.0,10.78850,244
1765782300000,1765782359999,89578.0,89578.0,89552.0,89562.0,9.98909,178
1765782360000,1765782419999,89562.0,89562.0,89558.0,89560.0,4.89579,110
1765782420000,1765782479999,89560.0,89573.0,89538.0,89560.0,9.45826,216
1765782480000,1765782539999,89561.0,89570.0,89561.0,89569.0,1.78574,78
1765782540000,1765782599999,89570.0,89580.0,89554.0,89555.0,5.99863,348
1765782600000,1765782659999,89553.0,89554.0,89500.0,89500.0,7.43586,164
1765782660000,1765782719999,89500.0,89501.0,89465.0,89472.0,48.54116,387
1765782720000,1765782779999,89472.0,89531.0,89472.0,89531.0,26.85483,338
1765782780000,1765782839999,89530.0,89544.0,89505.0,89505.0,30.54494,243
1765782840000,1765782899999,89506.0,89521.0,89485.0,89515.0,5.63509,181
1765782900000,1765782959999,89514.0,89580.0,89514.0,89580.0,7.48539,247
1765782960000,1765783019999,89579.0,89589.0,89540.0,89540.0,2.79162,178
1765783020000,1765783079999,89541.0,89545.0,89539.0,89545.0,2.20862,89
1765783080000,1765783139999,89543.0,89543.0,89520.0,89520.0,1.80292,103
1765783140000,1765783199999,89520.0,89531.0,89515.0,89518.0,13.68104,137
1765783200000,1765783259999,89517.0,89530.0,89517.0,89527.0,2.84870,85
1765783260000,1765783319999,89528.0,89543.0,89527.0,89538.0,2.69602,129
1765783320000,1765783379999,89537.0,89543.0,89537.0,89542.0,12.10033,155
1765783380000,1765783439999,89542.0,89589.0,89542.0,89569.0,12.06886,307
1765783440000,1765783499999,89569.0,89569.0,89558.0,89558.0,6.68671,141
1765783500000,1765783559999,89559.0,89572.0,89558.0,89572.0,3.37587,170
1765783560000,1765783619999,89572.0,89572.0,89559.0,89559.0,3.54118,111
1765783620000,1765783679999,89560.0,89561.0,89558.0,89561.0,3.10655,78
1765783680000,1765783739999,89561.0,89561.0,89545.0,89545.0,3.86295,86
1765783740000,1765783799999,89546.0,89546.0,89545.0,89546.0,0.15028,34
1765783800000,1765783859999,89545.0,89572.0,89545.0,89571.0,0.82657,70
1765783860000,1765783919999,89572.0,89584.0,89558.0,89559.0,2.37662,71
1765783920000,1765783979999,89558.0,89603.0,89558.0,89592.0,8.58449,112
1765783980000,1765784039999,89593.0,89606.0,89551.0,89551.0,3.49632,152
1765784040000,1765784099999,89551.0,89604.0,89551.0,89604.0,1.87462,96
1765784100000,1765784159999,89604.0,89663.0,89603.0,89648.0,3.40009,508
1765784160000,1765784219999,89648.0,89700.0,89647.0,89674.0,94.58304,689
1765784220000,1765784279999,89673.0,89674.0,89638.0,89640.0,3.84917,303
1765784280000,1765784339999,89641.0,89641.0,89621.0,89621.0,2.36445,171
1765784340000,1765784399999,89620.0,89620.0,89535.0,89544.0,14.24042,280
1765784400000,1765784459999,89544.0,89593.0,89544.0,89593.0,1.40966,111
1765784460000,1765784519999,89593.0,89595.0,89544.0,89557.0,15.39466,223
1765784520000,1765784579999,89555.0,89574.0,89546.0,89569.0,2.30840,85
1765784580000,1765784639999,89568.0,89568.0,89557.0,89558.0,2.44556,62
1765784640000,1765784699999,89558.0,89590.0,89558.0,89569.0,2.44003,76
1765784700000,1765784759999,89569.0,89594.0,89564.0,89594.0,1.60358,79
1765784760000,1765784819999,89594.0,89598.0,89593.0,89598.0,0.90126,43
1765784820000,1765784879999,89593.0,89594.0,89585.0,89586.0,3.87518,68
1765784880000,1765784939999,89586.0,89634.0,89582.0,89605.0,5.52114,185
1765784940000,1765784999999,89606.0,89627.0,89583.0,89583.0,26.30498,242
1765785000000,1765785059999,89588.0,89603.0,89588.0,89603.0,1.02491,75
1765785060000,1765785119999,89602.0,89603.0,89594.0,89595.0,0.87549,61
1765785120000,1765785179999,89597.0,89603.0,89597.0,89598.0,1.38526,68
1765785180000,1765785239999,89598.0,89628.0,89583.0,89627.0,13.94566,176
1765785240000,1765785299999,89628.0,89641.0,89628.0,89630.0,0.95326,102
1765785300000,1765785359999,89630.0,89675.0,89629.0,89674.0,36.58228,234
1765785360000,1765785419999,89674.0,89734.0,89674.0,89733.0,27.39888,343
1765785420000,1765785479999,89733.0,89769.0,89714.0,89714.0,7.26738,311
1765785480000,1765785539999,89715.0,89715.0,89709.0,89710.0,0.42980,54
1765785540000,1765785599999,89709.0,89711.0,89694.0,89694.0,30.86412,184
1765785600000,1765785659999,89694.0,89718.0,89660.0,89670.0,4.98463,170
1765785660000,1765785719999,89669.0,89670.0,89664.0,89670.0,2.91539,86
1765785720000,1765785779999,89669.0,89670.0,89612.0,89624.0,6.73749,154
1765785780000,1765785839999,89623.0,89634.0,89597.0,89618.0,12.66599,168
1765785840000,1765785899999,89619.0,89641.0,89619.0,89621.0,1.57980,95
1765785900000,1765785959999,89616.0,89761.0,89616.0,89720.0,19.29750,465
1765785960000,1765786019999,89720.0,89773.0,89720.0,89757.0,36.46164,284
1765786020000,1765786079999,89756.0,89765.0,89719.0,89740.0,3.99393,184
1765786080000,1765786139999,89735.0,89764.0,89723.0,89757.0,2.71575,173
1765786140000,1765786199999,89758.0,89773.0,89682.0,89682.0,5.50401,260
1765786200000,1765786259999,89680.0,89680.0,89621.0,89640.0,86.29961,372
1765786260000,1765786319999,89642.0,89665.0,89641.0,89656.0,5.22239,91
1765786320000,1765786379999,89654.0,89654.0,89649.0,89650.0,0.57307,29
1765786380000,1765786439999,89650.0,89650.0,89608.0,89612.0,5.60166,105
1765786440000,1765786499999,89612.0,89651.0,89612.0,89650.0,6.04776,131
1765786500000,1765786559999,89648.0,89673.0,89641.0,89673.0,1.29934,83
1765786560000,1765786619999,89673.0,89708.0,89673.0,89698.0,1.95655,220
1765786620000,1765786679999,89701.0,89701.0,89671.0,89672.0,5.39603,115
1765786680000,1765786739999,89672.0,89720.0,89671.0,89720.0,0.63827,132
1765786740000,1765786799999,89720.0,89761.0,89720.0,89760.0,3.28568,204
1765786800000,1765786859999,89760.0,89761.0,89742.0,89742.0,0.97689,62
1765786860000,1765786919999,89742.0,89742.0,89719.0,89720.0,0.40930,62
1765786920000,1765786979999,89720.0,89720.0,89713.0,89720.0,2.07745,165
1765786980000,1765787039999,89719.0,89740.0,89719.0,89740.0,2.08082,187
1765787040000,1765787099999,89738.0,89761.0,89738.0,89761.0,6.73944,206
1765787100000,1765787159999,89761.0,89795.0,89761.0,89795.0,7.19568,277
1765787160000,1765787219999,89795.0,89831.0,89794.0,89831.0,15.20699,339
1765787220000,1765787279999,89830.0,89841.0,89830.0,89841.0,3.66492,179
1765787280000,1765787339999,89839.0,89841.0,89831.0,89841.0,6.37733,226
1765787340000,1765787399999,89841.0,89842.0,89821.0,89822.0,3.53069,115
1765787400000,1765787459999,89822.0,89822.0,89798.0,89809.0,5.22616,163
1765787460000,1765787519999,89810.0,89823.0,89807.0,89807.0,1.70605,112
1765787520000,1765787579999,89808.0,89840.0,89808.0,89840.0,4.01389,199
1765787580000,1765787639999,89839.0,89852.0,89839.0,89851.0,5.75699,118
1765787640000,1765787699999,89852.0,89852.0,89809.0,89810.0,3.33706,141
1765787700000,1765787759999,89810.0,89810.0,89795.0,89795.0,10.79965,124
1765787760000,1765787819999,89796.0,89796.0,89774.0,89774.0,3.14896,108
1765787820000,1765787879999,89773.0,89799.0,89732.0,89770.0,29.85039,413
1765787880000,1765787939999,89771.0,89790.0,89771.0,89788.0,2.53991,75
1765787940000,1765787999999,89788.0,89789.0,89738.0,89742.0,11.38806,169
1765788000000,1765788059999,89742.0,89776.0,89742.0,89776.0,15.04666,199
1765788060000,1765788119999,89777.0,89788.0,89777.0,89788.0,0.93005,48
1765788120000,1765788179999,89788.0,89806.0,89787.0,89806.0,0.92411,80
1765788180000,1765788239999,89805.0,89810.0,89805.0,89809.0,7.02894,121
1765788240000,1765788299999,89809.0,89810.0,89806.0,89806.0,0.98090,78
1765788300000,1765788359999,89807.0,89810.0,89782.0,89809.0,2.93939,169
1765788360000,1765788419999,89810.0,89810.0,89809.0,89810.0,0.14737,31
1765788420000,1765788479999,89810.0,89810.0,89776.0,89777.0,2.86702,97
1765788480000,1765788539999,89776.0,89777.0,89776.0,89777.0,1.11046,44
1765788540000,1765788599999,89777.0,89783.0,89777.0,89783.0,5.21458,64
1765788600000,1765788659999,89783.0,89808.0,89782.0,89808.0,3.95954,108
1765788660000,1765788719999,89807.0,89808.0,89807.0,89808.0,0.57576,34
1765788720000,1765788779999,89807.0,89808.0,89799.0,89799.0,1.98488,61
1765788780000,1765788839999,89798.0,89799.0,89786.0,89787.0,2.25065,90
1765788840000,1765788899999,89787.0,89787.0,89786.0,89787.0,0.25363,24
1765788900000,1765788959999,89787.0,89800.0,89782.0,89782.0,5.13743,158
1765788960000,1765789019999,89782.0,89783.0,89782.0,89783.0,2.05784,58
1765789020000,1765789079999,89782.0,89783.0,89731.0,89738.0,10.01747,230
1765789080000,1765789139999,89736.0,89739.0,89732.0,89738.0,4.23284,93
1765789140000,1765789199999,89739.0,89739.0,89723.0,89723.0,3.53510,109
1765789200000,1765789259999,89724.0,89759.0,89723.0,89750.0,0.59784,103
1765789260000,1765789319999,89750.0,89767.0,89742.0,89767.0,12.93089,177
1765789320000,1765789379999,89768.0,89814.0,89766.0,89814.0,16.09919,268
1765789380000,1765789439999,89814.0,89825.0,89814.0,89825.0,1.11551,81
1765789440000,1765789499999,89826.0,89885.0,89826.0,89872.0,11.71522,246
1765789500000,1765789559999,89871.0,89876.0,89812.0,89835.0,6.52801,267
1765789560000,1765789619999,89834.0,89857.0,89831.0,89857.0,1.34643,121
1765789620000,1765789679999,89857.0,89869.0,89842.0,89849.0,2.88172,128
1765789680000,1765789739999,89850.0,89850.0,89826.0,89827.0,4.55540,120
1765789740000,1765789799999,89827.0,89827.0,89805.0,89815.0,9.98419,139
1765789800000,1765789859999,89816.0,89816.0,89776.0,89776.0,2.15930,130
1765789860000,1765789919999,89777.0,89777.0,89752.0,89770.0,5.38065,158
1765789920000,1765789979999,89773.0,89773.0,89730.0,89747.0,14.03466,189
1765789980000,1765790039999,89748.0,89774.0,89748.0,89773.0,9.76534,173
1765790040000,1765790099999,89773.0,89803.0,89773.0,89800.0,0.88578,123
1765790100000,1765790159999,89800.0,89821.0,89800.0,89813.0,2.60813,147
1765790160000,1765790219999,89813.0,89826.0,89812.0,89826.0,0.52490,73
1765790220000,1765790279999,89825.0,89849.0,89813.0,89847.0,8.53918,237
1765790280000,1765790339999,89846.0,89847.0,89802.0,89803.0,2.51388,195
1765790340000,1765790399999,89802.0,89825.0,89802.0,89823.0,1.41828,92
1765790400000,1765790459999,89824.0,89824.0,89814.0,89814.0,1.82592,71
1765790460000,1765790519999,89816.0,89824.0,89816.0,89823.0,0.24880,40
1765790520000,1765790579999,89823.0,89824.0,89802.0,89802.0,3.07467,99
1765790580000,1765790639999,89803.0,89820.0,89798.0,89819.0,1.28850,110
1765790640000,1765790699999,89819.0,89843.0,89819.0,89843.0,4.27235,134
1765790700000,1765790759999,89843.0,89881.0,89825.0,89874.0,1.23271,250
1765790760000,1765790819999,89875.0,89877.0,89874.0,89876.0,2.35463,95
1765790820000,1765790879999,89876.0,89877.0,89861.0,89875.0,2.55407,146
1765790880000,1765790939999,89875.0,89876.0,89845.0,89845.0,3.26176,139
1765790940000,1765790999999,89845.0,89851.0,89845.0,89847.0,0.60334,72
1765791000000,1765791059999,89846.0,89861.0,89799.0,89800.0,24.23274,391
1765791060000,1765791119999,89800.0,89854.0,89795.0,89854.0,3.83363,206
1765791120000,1765791179999,89854.0,89854.0,89813.0,89827.0,34.96331,273
1765791180000,1765791239999,89828.0,89828.0,89792.0,89792.0,0.73289,135
1765791240000,1765791299999,89792.0,89810.0,89787.0,89800.0,2.57389,129
1765791300000,1765791359999,89799.0,89814.0,89798.0,89814.0,0.24023,67
1765791360000,1765791419999,89813.0,89815.0,89813.0,89815.0,0.52562,32
1765791420000,1765791479999,89815.0,89815.0,89813.0,89814.0,0.22774,37
1765791480000,1765791539999,89813.0,89814.0,89813.0,89814.0,0.25081,38
1765791540000,1765791599999,89814.0,89814.0,89801.0,89807.0,0.26808,81
1765791600000,1765791659999,89806.0,89827.0,89806.0,89827.0,0.69020,70
1765791660000,1765791719999,89826.0,89828.0,89819.0,89828.0,0.27959,79
1765791720000,1765791779999,89826.0,89826.0,89802.0,89803.0,0.22981,82
1765791780000,1765791839999,89802.0,89803.0,89802.0,89803.0,0.18199,37
1765791840000,1765791899999,89803.0,89805.0,89803.0,89805.0,0.52483,60
1765791900000,1765791959999,89804.0,89828.0,89804.0,89828.0,0.56876,108
1765791960000,1765792019999,89828.0,89828.0,89811.0,89812.0,0.89740,102
1765792020000,1765792079999,89811.0,89812.0,89811.0,89812.0,0.41875,29
1765792080000,1765792139999,89812.0,89812.0,89761.0,89766.0,13.43022,213
1765792140000,1765792199999,89765.0,89794.0,89765.0,89793.0,1.30305,126
1765792200000,1765792259999,89794.0,89843.0,89793.0,89842.0,8.77084,257
1765792260000,1765792319999,89842.0,89973.0,89842.0,89887.0,155.54727,910
1765792320000,1765792379999,89887.0,89896.0,89840.0,89895.0,10.20469,327
1765792380000,1765792439999,89896.0,89922.0,89855.0,89855.0,15.75422,299
1765792440000,1765792499999,89856.0,89914.0,89855.0,89884.0,3.38082,192
1765792500000,1765792559999,89885.0,89913.0,89877.0,89893.0,31.09707,299
1765792560000,1765792619999,89893.0,89893.0,89856.0,89871.0,16.41297,177
1765792620000,1765792679999,89868.0,89868.0,89790.0,89807.0,8.01171,278
1765792680000,1765792739999,89806.0,89814.0,89806.0,89810.0,16.88718,98
1765792740000,1765792799999,89810.0,89828.0,89810.0,89827.0,1.31188,57
1765792800000,1765792859999,89827.0,89837.0,89810.0,89810.0,4.01478,178
1765792860000,1765792919999,89809.0,89837.0,89807.0,89832.0,0.86330,131
1765792920000,1765792979999,89832.0,89837.0,89829.0,89837.0,0.59402,72
1765792980000,1765793039999,89837.0,89879.0,89836.0,89860.0,16.93025,222
1765793040000,1765793099999,89860.0,89881.0,89859.0,89880.0,0.46594,82
1765793100000,1765793159999,89881.0,89889.0,89859.0,89860.0,4.27708,204
1765793160000,1765793219999,89863.0,89863.0,89823.0,89828.0,7.27940,182
1765793220000,1765793279999,89827.0,89828.0,89750.0,89758.0,9.53109,248
1765793280000,1765793339999,89759.0,89802.0,89759.0,89769.0,5.95025,208
1765793340000,1765793399999,89768.0,89781.0,89750.0,89769.0,1.39978,138
1765793400000,1765793459999,89770.0,89782.0,89753.0,89753.0,0.78193,74
1765793460000,1765793519999,89754.0,89794.0,89753.0,89783.0,0.91070,102
1765793520000,1765793579999,89781.0,89799.0,89774.0,89782.0,1.16169,78
1765793580000,1765793639999,89782.0,89782.0,89766.0,89770.0,2.48059,93
1765793640000,1765793699999,89771.0,89779.0,89771.0,89779.0,0.61291,54
1765793700000,1765793759999,89778.0,89796.0,89773.0,89773.0,3.98940,140
1765793760000,1765793819999,89771.0,89771.0,89756.0,89757.0,2.26338,108
1765793820000,1765793879999,89756.0,89757.0,89742.0,89742.0,4.84520,91
1765793880000,1765793939999,89742.0,89747.0,89737.0,89737.0,6.81792,130
1765793940000,1765793999999,89736.0,89739.0,89704.0,89733.0,14.11018,226
1765794000000,1765794059999,89732.0,89732.0,89678.0,89686.0,25.91154,406
1765794060000,1765794119999,89687.0,89721.0,89687.0,89688.0,26.77374,322
1765794120000,1765794179999,89689.0,89737.0,89689.0,89737.0,2.66041,155
1765794180000,1765794239999,89736.0,89741.0,89719.0,89731.0,0.31763,87
1765794240000,1765794299999,89730.0,89746.0,89723.0,89723.0,2.82565,109
1765794300000,1765794359999,89723.0,89753.0,89723.0,89753.0,0.50601,96
1765794360000,1765794419999,89753.0,89766.0,89724.0,89725.0,1.01074,161
1765794420000,1765794479999,89724.0,89824.0,89715.0,89800.0,6.29255,341
1765794480000,1765794539999,89801.0,89880.0,89796.0,89868.0,28.03094,344
1765794540000,1765794599999,89874.0,89874.0,89824.0,89824.0,2.98240,155
1765794600000,1765794659999,89825.0,89863.0,89824.0,89841.0,6.48608,204
1765794660000,1765794719999,89840.0,89927.0,89839.0,89920.0,24.40857,576
1765794720000,1765794779999,89921.0,89926.0,89911.0,89912.0,3.64345,149
1765794780000,1765794839999,89913.0,89913.0,89889.0,89890.0,12.46965,286
1765794840000,1765794899999,89889.0,89889.0,89853.0,89884.0,1.42797,158
1765794900000,1765794959999,89884.0,89884.0,89747.0,89759.0,11.74732,422
1765794960000,1765795019999,89760.0,89777.0,89758.0,89776.0,1.14947,99
1765795020000,1765795079999,89776.0,89778.0,89752.0,89752.0,20.52210,171
1765795080000,1765795139999,89762.0,89762.0,89734.0,89735.0,3.75452,89
1765795140000,1765795199999,89734.0,89738.0,89715.0,89715.0,4.86144,116
1765795200000,1765795259999,89714.0,89745.0,89708.0,89740.0,3.41400,111
1765795260000,1765795319999,89740.0,89749.0,89739.0,89742.0,7.03298,114
1765795320000,1765795379999,89743.0,89744.0,89742.0,89743.0,1.38596,43
1765795380000,1765795439999,89744.0,89776.0,89736.0,89776.0,1.43761,134
1765795440000,1765795499999,89776.0,89781.0,89774.0,89776.0,0.94093,63
1765795500000,1765795559999,89775.0,89802.0,89775.0,89783.0,0.63471,140
1765795560000,1765795619999,89782.0,89795.0,89766.0,89794.0,0.52996,138
1765795620000,1765795679999,89794.0,89810.0,89786.0,89787.0,0.65564,105
1765795680000,1765795739999,89786.0,89810.0,89786.0,89810.0,1.11045,80
1765795740000,1765795799999,89809.0,89814.0,89802.0,89802.0,2.26716,85
1765795800000,1765795859999,89802.0,89803.0,89796.0,89797.0,0.64172,113
1765795860000,1765795919999,89796.0,89797.0,89792.0,89796.0,0.31362,106
1765795920000,1765795979999,89795.0,89826.0,89795.0,89825.0,1.33106,172
1765795980000,1765796039999,89826.0,89836.0,89826.0,89827.0,0.36157,68
1765796040000,1765796099999,89827.0,89835.0,89827.0,89835.0,0.48196,90
1765796100000,1765796159999,89835.0,89835.0,89819.0,89820.0,2.74263,105
1765796160000,1765796219999,89820.0,89822.0,89800.0,89806.0,0.30833,108
1765796220000,1765796279999,89806.0,89807.0,89795.0,89801.0,18.29965,174
1765796280000,1765796339999,89801.0,89812.0,89800.0,89805.0,0.22462,66
1765796340000,1765796399999,89805.0,89808.0,89804.0,89808.0,4.22730,62
1765796400000,1765796459999,89807.0,89812.0,89778.0,89780.0,15.16129,193
1765796460000,1765796519999,89780.0,89796.0,89773.0,89795.0,6.85503,178
1765796520000,1765796579999,89795.0,89796.0,89790.0,89791.0,2.84894,59
1765796580000,1765796639999,89790.0,89791.0,89787.0,89788.0,2.12470,57
1765796640000,1765796699999,89786.0,89789.0,89780.0,89789.0,0.82404,67
1765796700000,1765796759999,89788.0,89789.0,89773.0,89773.0,0.84607,75
1765796760000,1765796819999,89773.0,89807.0,89773.0,89806.0,0.37105,108
1765796820000,1765796879999,89807.0,89831.0,89807.0,89830.0,1.01358,153
1765796880000,1765796939999,89831.0,89845.0,89796.0,89797.0,1.63345,186
1765796940000,1765796999999,89797.0,89803.0,89796.0,89803.0,1.40766,71
1765797000000,1765797059999,89802.0,89803.0,89802.0,89803.0,0.23147,20
1765797060000,1765797119999,89803.0,89803.0,89798.0,89799.0,1.18782,62
1765797120000,1765797179999,89798.0,89798.0,89783.0,89791.0,2.22502,104
1765797180000,1765797239999,89791.0,89791.0,89786.0,89787.0,0.61816,77
1765797240000,1765797299999,89786.0,89787.0,89748.0,89749.0,5.03159,118
1765797300000,1765797359999,89749.0,89766.0,89748.0,89761.0,1.16220,97
1765797360000,1765797419999,89762.0,89762.0,89734.0,89750.0,2.17717,170
1765797420000,1765797479999,89749.0,89750.0,89736.0,89736.0,0.39972,57
1765797480000,1765797539999,89737.0,89760.0,89736.0,89760.0,2.86659,117
1765797540000,1765797599999,89759.0,89763.0,89759.0,89761.0,4.18103,60
1765797600000,1765797659999,89760.0,89760.0,89756.0,89757.0,0.56547,56
1765797660000,1765797719999,89756.0,89757.0,89756.0,89757.0,0.41129,29
1765797720000,1765797779999,89756.0,89771.0,89755.0,89761.0,1.62797,92
1765797780000,1765797839999,89760.0,89761.0,89745.0,89745.0,6.28646,113
1765797840000,1765797899999,89752.0,89753.0,89749.0,89752.0,7.31910,112
1765797900000,1765797959999,89752.0,89754.0,89751.0,89754.0,0.34704,46
1765797960000,1765798019999,89754.0,89754.0,89753.0,89754.0,0.17049,36
1765798020000,1765798079999,89753.0,89754.0,89753.0,89754.0,0.37021,23
1765798080000,1765798139999,89754.0,89754.0,89753.0,89754.0,0.29774,39
1765798140000,1765798199999,89753.0,89754.0,89743.0,89743.0,13.58011,146
1765798200000,1765798259999,89743.0,89749.0,89743.0,89749.0,1.60018,128
1765798260000,1765798319999,89749.0,89757.0,89749.0,89757.0,1.17994,54
1765798320000,1765798379999,89756.0,89757.0,89756.0,89756.0,0.48950,44
1765798380000,1765798439999,89756.0,89779.0,89756.0,89779.0,14.58716,166
1765798440000,1765798499999,89778.0,89779.0,89761.0,89762.0,1.60588,116
1765798500000,1765798559999,89762.0,89762.0,89752.0,89755.0,25.36219,250
1765798560000,1765798619999,89755.0,89755.0,89744.0,89744.0,4.17308,69
1765798620000,1765798679999,89744.0,89745.0,89733.0,89733.0,4.28176,78
1765798680000,1765798739999,89733.0,89733.0,89714.0,89715.0,11.09866,139
1765798740000,1765798799999,89715.0,89715.0,89682.0,89689.0,31.22495,239
1765798800000,1765798859999,89689.0,89689.0,89652.0,89660.0,33.50724,263
1765798860000,1765798919999,89659.0,89660.0,89557.0,89589.0,71.99334,619
1765798920000,1765798979999,89591.0,89596.0,89535.0,89548.0,35.45971,398
1765798980000,1765799039999,89548.0,89571.0,89548.0,89563.0,5.16111,145
1765799040000,1765799099999,89563.0,89563.0,89534.0,89543.0,2.82779,141
1765799100000,1765799159999,89542.0,89624.0,89542.0,89611.0,20.10922,379
1765799160000,1765799219999,89610.0,89620.0,89561.0,89620.0,21.33856,378
1765799220000,1765799279999,89619.0,89620.0,89563.0,89592.0,12.54314,218
1765799280000,1765799339999,89591.0,89618.0,89581.0,89617.0,7.79613,163
1765799340000,1765799399999,89618.0,89618.0,89604.0,89605.0,0.97056,65
1765799400000,1765799459999,89605.0,89651.0,89604.0,89638.0,9.96685,176
1765799460000,1765799519999,89638.0,89648.0,89627.0,89628.0,1.05898,86
1765799520000,1765799579999,89627.0,89634.0,89627.0,89634.0,0.57436,59
1765799580000,1765799639999,89634.0,89653.0,89634.0,89648.0,1.16848,96
1765799640000,1765799699999,89648.0,89660.0,89647.0,89657.0,0.37001,72
