open_time,close_time,open,high,low,close,volume,trades
1744783020000,1744783079999,83427.0,83462.0,83413.0,83422.0,0.82596,154
1744783080000,1744783139999,83422.0,83423.0,83408.0,83411.0,0.56282,104
1744783140000,1744783199999,83412.0,83412.0,83317.0,83323.0,1.55485,250
1744783200000,1744783259999,83324.0,83393.0,83323.0,83393.0,1.93685,96
1744783260000,1744783319999,83393.0,83396.0,83338.0,83340.0,2.57178,162
1744783320000,1744783379999,83340.0,83365.0,83267.0,83267.0,11.59654,335
1744783380000,1744783439999,83260.0,83300.0,83259.0,83300.0,1.18387,116
1744783440000,1744783499999,83299.0,83330.0,83287.0,83319.0,2.39904,157
1744783500000,1744783559999,83319.0,83319.0,83294.0,83295.0,0.64814,92
1744783560000,1744783619999,83295.0,83338.0,83295.0,83338.0,1.18284,73
1744783620000,1744783679999,83335.0,83335.0,83312.0,83320.0,0.57078,80
1744783680000,1744783739999,83320.0,83328.0,83279.0,83280.0,0.89023,96
1744783740000,1744783799999,83278.0,83289.0,83250.0,83289.0,1.12460,89
1744783800000,1744783859999,83285.0,83299.0,83270.0,83299.0,0.99033,32
1744783860000,1744783919999,83299.0,83317.0,83299.0,83316.0,0.48796,66
1744783920000,1744783979999,83316.0,83410.0,83311.0,83366.0,6.96425,337
1744783980000,1744784039999,83369.0,83416.0,83369.0,83416.0,2.40503,207
1744784040000,1744784099999,83417.0,83496.0,83417.0,83480.0,3.30525,137
1744784100000,1744784159999,83481.0,83515.0,83471.0,83514.0,1.02065,125
1744784160000,1744784219999,83514.0,83562.0,83514.0,83561.0,30.76417,216
1744784220000,1744784279999,83561.0,83562.0,83528.0,83528.0,7.56416,297
1744784280000,1744784339999,83528.0,83529.0,83509.0,83512.0,2.94708,151
1744784340000,1744784399999,83512.0,83512.0,83488.0,83490.0,3.69726,236
1744784400000,1744784459999,83491.0,83492.0,83491.0,83492.0,1.03370,171
1744784460000,1744784519999,83493.0,83515.0,83480.0,83486.0,3.64361,157
1744784520000,1744784579999,83485.0,83515.0,83485.0,83515.0,1.73398,83
1744784580000,1744784639999,83515.0,83598.0,83515.0,83598.0,9.28602,161
1744784640000,1744784699999,83597.0,83608.0,83570.0,83590.0,1.10503,233
1744784700000,1744784759999,83590.0,83590.0,83562.0,83562.0,3.09873,177
1744784760000,1744784819999,83562.0,83562.0,83547.0,83550.0,0.55881,96
1744784820000,1744784879999,83549.0,83549.0,83506.0,83506.0,1.23717,139
1744784880000,1744784939999,83505.0,83505.0,83461.0,83462.0,2.16161,128
1744784940000,1744784999999,83462.0,83462.0,83461.0,83462.0,0.63424,36
1744785000000,1744785059999,83461.0,83499.0,83460.0,83499.0,38.24168,219
1744785060000,1744785119999,83497.0,83501.0,83464.0,83501.0,0.30321,82
1744785120000,1744785179999,83516.0,83563.0,83516.0,83547.0,1.89581,119
1744785180000,1744785239999,83547.0,83600.0,83547.0,83564.0,2.34113,212
1744785240000,1744785299999,83565.0,83582.0,83560.0,83569.0,3.64657,123
1744785300000,1744785359999,83569.0,83569.0,83547.0,83548.0,1.35128,98
1744785360000,1744785419999,83548.0,83606.0,83547.0,83606.0,1.83844,129
1744785420000,1744785479999,83609.0,83609.0,83557.0,83560.0,0.85092,199
1744785480000,1744785539999,83559.0,83600.0,83558.0,83577.0,1.24268,158
1744785540000,1744785599999,83578.0,83578.0,83561.0,83564.0,0.40780,75
1744785600000,1744785659999,83565.0,83597.0,83561.0,83597.0,0.56902,98
1744785660000,1744785719999,83599.0,83614.0,83578.0,83579.0,1.21187,160
1744785720000,1744785779999,83579.0,83625.0,83570.0,83625.0,0.57479,156
1744785780000,1744785839999,83624.0,83628.0,83591.0,83597.0,1.89259,168
1744785840000,1744785899999,83597.0,83598.0,83578.0,83580.0,0.97191,49
1744785900000,1744785959999,83580.0,83634.0,83580.0,83632.0,1.09422,160
1744785960000,1744786019999,83632.0,83633.0,83587.0,83587.0,1.19588,204
1744786020000,1744786079999,83587.0,83587.0,83561.0,83570.0,1.21820,42
1744786080000,1744786139999,83571.0,83676.0,83571.0,83676.0,10.95352,136
1744786140000,1744786199999,83676.0,83710.0,83675.0,83697.0,5.07460,224
1744786200000,1744786259999,83697.0,83697.0,83661.0,83661.0,1.69916,66
1744786260000,1744786319999,83662.0,83683.0,83652.0,83682.0,0.83309,105
1744786320000,1744786379999,83686.0,83704.0,83667.0,83673.0,0.47949,64
1744786380000,1744786439999,83674.0,83676.0,83669.0,83675.0,0.87017,90
1744786440000,1744786499999,83675.0,83676.0,83634.0,83643.0,3.47707,178
1744786500000,1744786559999,83643.0,83671.0,83643.0,83670.0,0.32815,40
1744786560000,1744786619999,83670.0,83671.0,83658.0,83658.0,0.53198,34
1744786620000,1744786679999,83658.0,83658.0,83611.0,83638.0,1.29035,124
1744786680000,1744786739999,83639.0,83662.0,83618.0,83655.0,1.20119,125
1744786740000,1744786799999,83655.0,83655.0,83628.0,83629.0,0.14509,58
1744786800000,1744786859999,83629.0,83728.0,83629.0,83727.0,3.70335,138
1744786860000,1744786919999,83728.0,83744.0,83701.0,83706.0,2.24331,107
1744786920000,1744786979999,83706.0,83706.0,83629.0,83629.0,2.37078,162
1744786980000,1744787039999,83629.0,83633.0,83592.0,83600.0,0.97973,107
1744787040000,1744787099999,83600.0,83600.0,83571.0,83571.0,6.32546,157
1744787100000,1744787159999,83571.0,83571.0,83547.0,83548.0,1.22860,79
1744787160000,1744787219999,83548.0,83548.0,83531.0,83542.0,1.69979,94
1744787220000,1744787279999,83543.0,83543.0,83541.0,83541.0,1.70061,42
1744787280000,1744787339999,83541.0,83541.0,83507.0,83510.0,2.11827,64
1744787340000,1744787399999,83515.0,83521.0,83511.0,83521.0,1.58330,64
1744787400000,1744787459999,83520.0,83527.0,83520.0,83527.0,0.33019,20
1744787460000,1744787519999,83526.0,83543.0,83511.0,83540.0,0.28211,72
1744787520000,1744787579999,83541.0,83571.0,83540.0,83568.0,1.77185,45
1744787580000,1744787639999,83568.0,83568.0,83528.0,83541.0,1.52564,132
1744787640000,1744787699999,83543.0,83557.0,83542.0,83555.0,0.25771,46
1744787700000,1744787759999,83555.0,83555.0,83516.0,83516.0,5.61179,155
1744787760000,1744787819999,83516.0,83516.0,83487.0,83491.0,16.55497,90
1744787820000,1744787879999,83493.0,83511.0,83473.0,83510.0,1.68072,146
1744787880000,1744787939999,83510.0,83513.0,83490.0,83499.0,1.89620,98
1744787940000,1744787999999,83501.0,83510.0,83501.0,83502.0,1.27587,24
1744788000000,1744788059999,83502.0,83511.0,83431.0,83433.0,1.32622,146
1744788060000,1744788119999,83432.0,83475.0,83420.0,83446.0,1.05862,122
1744788120000,1744788179999,83446.0,83453.0,83446.0,83452.0,0.70287,81
1744788180000,1744788239999,83453.0,83464.0,83426.0,83426.0,1.17286,75
1744788240000,1744788299999,83429.0,83429.0,83369.0,83379.0,1.84351,110
1744788300000,1744788359999,83379.0,83379.0,83348.0,83356.0,1.27596,81
1744788360000,1744788419999,83356.0,83362.0,83353.0,83353.0,0.79166,94
1744788420000,1744788479999,83351.0,83354.0,83320.0,83352.0,0.86035,144
1744788480000,1744788539999,83352.0,83408.0,83352.0,83400.0,2.31487,59
1744788540000,1744788599999,83400.0,83413.0,83364.0,83365.0,1.38760,120
1744788600000,1744788659999,83364.0,83423.0,83363.0,83422.0,1.04056,75
1744788660000,1744788719999,83423.0,83436.0,83405.0,83436.0,7.60776,73
1744788720000,1744788779999,83450.0,83464.0,83394.0,83394.0,1.60755,128
1744788780000,1744788839999,83388.0,83413.0,83388.0,83397.0,0.54922,47
1744788840000,1744788899999,83398.0,83411.0,83398.0,83400.0,0.33524,48
1744788900000,1744788959999,83399.0,83399.0,83346.0,83346.0,0.75851,199
1744788960000,1744789019999,83346.0,83351.0,83310.0,83351.0,10.77654,133
1744789020000,1744789079999,83351.0,83388.0,83351.0,83388.0,6.79395,56
1744789080000,1744789139999,83388.0,83419.0,83373.0,83395.0,1.30695,90
1744789140000,1744789199999,83395.0,83408.0,83330.0,83331.0,0.71505,83
1744789200000,1744789259999,83331.0,83395.0,83331.0,83353.0,1.50042,66
1744789260000,1744789319999,83356.0,83398.0,83355.0,83398.0,0.50907,61
1744789320000,1744789379999,83398.0,83398.0,83368.0,83381.0,2.06073,65
1744789380000,1744789439999,83380.0,83419.0,83380.0,83412.0,1.08543,55
1744789440000,1744789499999,83428.0,83433.0,83421.0,83422.0,0.35032,19
1744789500000,1744789559999,83424.0,83442.0,83403.0,83403.0,1.07374,153
1744789560000,1744789619999,83401.0,83409.0,83352.0,83394.0,3.73177,127
1744789620000,1744789679999,83395.0,83399.0,83344.0,83354.0,1.43256,86
1744789680000,1744789739999,83353.0,83354.0,83331.0,83335.0,1.27301,115
1744789740000,1744789799999,83335.0,83375.0,83335.0,83375.0,0.48082,34
1744789800000,1744789859999,83374.0,83380.0,83356.0,83380.0,1.35052,112
1744789860000,1744789919999,83380.0,83400.0,83380.0,83400.0,1.25302,28
1744789920000,1744789979999,83399.0,83399.0,83369.0,83389.0,1.70021,63
1744789980000,1744790039999,83390.0,83405.0,83381.0,83382.0,2.48173,91
1744790040000,1744790099999,83383.0,83403.0,83383.0,83403.0,0.19372,54
1744790100000,1744790159999,83404.0,83404.0,83384.0,83385.0,0.74372,57
1744790160000,1744790219999,83384.0,83385.0,83364.0,83367.0,0.85301,58
1744790220000,1744790279999,83367.0,83367.0,83296.0,83296.0,3.13053,130
1744790280000,1744790339999,83295.0,83318.0,83292.0,83308.0,1.62921,124
1744790340000,1744790399999,83308.0,83351.0,83308.0,83350.0,0.75841,42
1744790400000,1744790459999,83347.0,83348.0,83288.0,83308.0,1.54402,97
1744790460000,1744790519999,83308.0,83361.0,83301.0,83356.0,0.90432,135
1744790520000,1744790579999,83356.0,83356.0,83282.0,83282.0,2.89269,173
1744790580000,1744790639999,83281.0,83283.0,83225.0,83248.0,7.47046,243
1744790640000,1744790699999,83248.0,83249.0,83223.0,83231.0,2.45760,140
1744790700000,1744790759999,83231.0,83231.0,83181.0,83200.0,7.64362,234
1744790760000,1744790819999,83200.0,83242.0,83188.0,83240.0,4.08195,152
1744790820000,1744790879999,83223.0,83263.0,83222.0,83234.0,2.17207,92
1744790880000,1744790939999,83234.0,83235.0,83178.0,83178.0,0.98228,72
1744790940000,1744790999999,83178.0,83178.0,83123.0,83171.0,9.27460,232
1744791000000,1744791059999,83170.0,83170.0,83127.0,83147.0,2.37506,203
1744791060000,1744791119999,83147.0,83202.0,83146.0,83196.0,9.29581,137
1744791120000,1744791179999,83197.0,83219.0,83162.0,83213.0,4.62573,81
1744791180000,1744791239999,83212.0,83226.0,83133.0,83152.0,1.27963,105
1744791240000,1744791299999,83152.0,83174.0,83150.0,83162.0,0.83531,142
1744791300000,1744791359999,83159.0,83159.0,83129.0,83129.0,3.78780,151
1744791360000,1744791419999,83129.0,83254.0,83129.0,83228.0,14.00991,234
1744791420000,1744791479999,83227.0,83227.0,83124.0,83133.0,5.23842,191
1744791480000,1744791539999,83133.0,83170.0,83133.0,83147.0,2.12238,121
1744791540000,1744791599999,83144.0,83207.0,83128.0,83207.0,6.64186,238
1744791600000,1744791659999,83206.0,83242.0,83183.0,83225.0,1.33082,147
1744791660000,1744791719999,83224.0,83265.0,83224.0,83265.0,2.90321,153
1744791720000,1744791779999,83270.0,83299.0,83270.0,83289.0,2.13805,133
1744791780000,1744791839999,83292.0,83299.0,83267.0,83271.0,1.08922,88
1744791840000,1744791899999,83271.0,83282.0,83270.0,83279.0,1.10733,29
1744791900000,1744791959999,83283.0,83314.0,83283.0,83290.0,0.21928,64
1744791960000,1744792019999,83292.0,83321.0,83277.0,83292.0,0.67855,151
1744792020000,1744792079999,83295.0,83572.0,83294.0,83568.0,9.75295,532
1744792080000,1744792139999,83569.0,83719.0,83535.0,83699.0,7.94619,326
1744792140000,1744792199999,83697.0,83739.0,83567.0,83568.0,14.93594,223
1744792200000,1744792259999,83588.0,83728.0,83588.0,83656.0,2.71722,249
1744792260000,1744792319999,83657.0,83739.0,83657.0,83738.0,7.68413,198
1744792320000,1744792379999,83738.0,83800.0,83711.0,83800.0,10.75570,221
1744792380000,1744792439999,83830.0,83918.0,83783.0,83889.0,12.77449,306
1744792440000,1744792499999,83894.0,83902.0,83754.0,83797.0,5.27085,261
1744792500000,1744792559999,83795.0,83826.0,83721.0,83728.0,7.39531,397
1744792560000,1744792619999,83728.0,83765.0,83700.0,83700.0,4.99742,176
1744792620000,1744792679999,83700.0,83785.0,83699.0,83764.0,2.94723,225
1744792680000,1744792739999,83764.0,83808.0,83733.0,83807.0,3.55649,331
1744792740000,1744792799999,83809.0,83843.0,83809.0,83835.0,2.42428,281
1744792800000,1744792859999,83835.0,83836.0,83769.0,83803.0,2.96147,178
1744792860000,1744792919999,83803.0,83931.0,83799.0,83929.0,2.59707,331
1744792920000,1744792979999,83919.0,84098.0,83919.0,84000.0,24.69437,574
1744792980000,1744793039999,84001.0,84001.0,83923.0,83930.0,3.01196,217
1744793040000,1744793099999,83929.0,83930.0,83858.0,83885.0,5.62954,248
1744793100000,1744793159999,83882.0,83888.0,83855.0,83868.0,28.60100,260
1744793160000,1744793219999,83871.0,83871.0,83809.0,83849.0,11.52104,156
1744793220000,1744793279999,83850.0,83892.0,83801.0,83815.0,2.65638,279
1744793280000,1744793339999,83814.0,83846.0,83769.0,83824.0,5.92718,293
1744793340000,1744793399999,83827.0,83832.0,83771.0,83776.0,0.27086,170
1744793400000,1744793459999,83776.0,83815.0,83771.0,83809.0,1.65058,171
1744793460000,1744793519999,83809.0,83809.0,83732.0,83762.0,5.24579,149
1744793520000,1744793579999,83762.0,83763.0,83702.0,83739.0,7.87785,171
1744793580000,1744793639999,83739.0,83739.0,83718.0,83724.0,1.84893,114
1744793640000,1744793699999,83721.0,83721.0,83622.0,83645.0,14.12896,249
1744793700000,1744793759999,83645.0,83683.0,83634.0,83677.0,2.88702,194
1744793760000,1744793819999,83685.0,83685.0,83609.0,83612.0,5.09422,150
1744793820000,1744793879999,83634.0,83642.0,83631.0,83631.0,4.84021,101
1744793880000,1744793939999,83632.0,83714.0,83632.0,83714.0,7.45369,146
1744793940000,1744793999999,83713.0,83714.0,83678.0,83705.0,1.27668,61
1744794000000,1744794059999,83706.0,83773.0,83705.0,83715.0,2.27047,193
1744794060000,1744794119999,83711.0,83720.0,83649.0,83685.0,0.62694,88
1744794120000,1744794179999,83684.0,83749.0,83684.0,83749.0,1.29622,70
1744794180000,1744794239999,83753.0,83768.0,83715.0,83767.0,15.90870,119
1744794240000,1744794299999,83767.0,83768.0,83742.0,83752.0,4.62124,194
1744794300000,1744794359999,83751.0,83762.0,83712.0,83712.0,1.59503,135
1744794360000,1744794419999,83712.0,83782.0,83712.0,83782.0,1.87477,151
1744794420000,1744794479999,83782.0,83860.0,83782.0,83860.0,4.24172,193
1744794480000,1744794539999,83859.0,83860.0,83840.0,83845.0,8.56109,111
1744794540000,1744794599999,83843.0,83843.0,83764.0,83788.0,1.41178,59
1744794600000,1744794659999,83794.0,83833.0,83787.0,83833.0,2.67739,83
1744794660000,1744794719999,83833.0,83835.0,83812.0,83812.0,17.11564,268
1744794720000,1744794779999,83810.0,83810.0,83760.0,83760.0,0.97899,68
1744794780000,1744794839999,83759.0,83796.0,83742.0,83796.0,0.55022,186
1744794840000,1744794899999,83795.0,83800.0,83776.0,83786.0,1.49614,159
1744794900000,1744794959999,83790.0,83865.0,83782.0,83862.0,13.84603,273
1744794960000,1744795019999,83862.0,83897.0,83798.0,83811.0,3.61164,301
1744795020000,1744795079999,83813.0,83855.0,83813.0,83814.0,0.57590,111
1744795080000,1744795139999,83814.0,83814.0,83782.0,83782.0,1.00593,88
1744795140000,1744795199999,83781.0,83831.0,83781.0,83792.0,0.74874,79
1744795200000,1744795259999,83783.0,83841.0,83783.0,83822.0,3.19691,102
1744795260000,1744795319999,83822.0,83822.0,83744.0,83745.0,0.52598,93
1744795320000,1744795379999,83750.0,83750.0,83721.0,83730.0,2.70420,48
1744795380000,1744795439999,83733.0,83733.0,83730.0,83733.0,0.90097,128
1744795440000,1744795499999,83735.0,83751.0,83703.0,83713.0,0.62953,122
1744795500000,1744795559999,83710.0,83725.0,83700.0,83724.0,0.26472,89
1744795560000,1744795619999,83725.0,83797.0,83725.0,83769.0,0.52464,134
1744795620000,1744795679999,83768.0,83788.0,83744.0,83788.0,0.72476,43
1744795680000,1744795739999,83787.0,83788.0,83737.0,83737.0,0.58580,81
1744795740000,1744795799999,83733.0,83763.0,83732.0,83763.0,0.11726,17
1744795800000,1744795859999,83762.0,83771.0,83698.0,83698.0,0.77471,45
1744795860000,1744795919999,83699.0,83708.0,83688.0,83706.0,0.17258,30
1744795920000,1744795979999,83718.0,83734.0,83710.0,83734.0,1.47513,27
1744795980000,1744796039999,83734.0,83781.0,83726.0,83726.0,0.28920,27
1744796040000,1744796099999,83725.0,83745.0,83724.0,83739.0,0.13479,20
1744796100000,1744796159999,83736.0,83768.0,83728.0,83767.0,0.82735,41
1744796160000,1744796219999,83780.0,83780.0,83742.0,83745.0,84.29513,233
1744796220000,1744796279999,83746.0,83746.0,83700.0,83710.0,3.80296,44
1744796280000,1744796339999,83729.0,83750.0,83728.0,83750.0,3.25060,31
1744796340000,1744796399999,83752.0,83752.0,83730.0,83730.0,1.05952,17
1744796400000,1744796459999,83719.0,83741.0,83719.0,83741.0,1.82317,20
1744796460000,1744796519999,83753.0,83763.0,83747.0,83754.0,2.73749,33
1744796520000,1744796579999,83753.0,83753.0,83724.0,83729.0,1.95404,37
1744796580000,1744796639999,83729.0,83729.0,83691.0,83702.0,0.73356,33
1744796640000,1744796699999,83703.0,83714.0,83696.0,83709.0,0.32010,22
1744796700000,1744796759999,83709.0,83734.0,83703.0,83733.0,3.70194,32
1744796760000,1744796819999,83736.0,83736.0,83672.0,83672.0,0.09988,67
1744796820000,1744796879999,83664.0,83664.0,83606.0,83613.0,7.43077,121
1744796880000,1744796939999,83615.0,83647.0,83608.0,83608.0,1.10264,92
1744796940000,1744796999999,83607.0,83607.0,83574.0,83604.0,4.36980,75
1744797000000,1744797059999,83604.0,83667.0,83604.0,83659.0,2.12134,112
1744797060000,1744797119999,83658.0,83676.0,83658.0,83675.0,1.25462,59
1744797120000,1744797179999,83674.0,83674.0,83639.0,83660.0,0.94711,86
1744797180000,1744797239999,83661.0,83663.0,83625.0,83635.0,2.09084,74
1744797240000,1744797299999,83635.0,83647.0,83626.0,83636.0,1.57994,48
1744797300000,1744797359999,83637.0,83638.0,83599.0,83616.0,0.34623,96
1744797360000,1744797419999,83615.0,83632.0,83570.0,83575.0,0.29000,118
1744797420000,1744797479999,83576.0,83611.0,83576.0,83605.0,1.33353,88
1744797480000,1744797539999,83605.0,83612.0,83562.0,83572.0,1.47250,129
1744797540000,1744797599999,83571.0,83572.0,83554.0,83554.0,0.93112,82
1744797600000,1744797659999,83555.0,83616.0,83540.0,83597.0,3.31512,244
1744797660000,1744797719999,83597.0,83598.0,83584.0,83596.0,0.46876,58
1744797720000,1744797779999,83598.0,83629.0,83590.0,83629.0,0.46226,134
1744797780000,1744797839999,83630.0,83693.0,83630.0,83693.0,3.97232,159
1744797840000,1744797899999,83693.0,83693.0,83668.0,83673.0,0.68518,46
1744797900000,1744797959999,83672.0,83681.0,83662.0,83662.0,1.40233,59
1744797960000,1744798019999,83663.0,83675.0,83632.0,83674.0,0.92585,85
1744798020000,1744798079999,83675.0,83690.0,83626.0,83626.0,0.35704,48
1744798080000,1744798139999,83621.0,83650.0,83613.0,83650.0,0.33592,51
1744798140000,1744798199999,83648.0,83656.0,83636.0,83636.0,1.05133,37
1744798200000,1744798259999,83633.0,83669.0,83632.0,83669.0,4.17194,53
1744798260000,1744798319999,83669.0,83701.0,83668.0,83701.0,2.40273,63
1744798320000,1744798379999,83709.0,83716.0,83692.0,83713.0,0.82739,92
1744798380000,1744798439999,83713.0,83746.0,83713.0,83736.0,3.15334,111
1744798440000,1744798499999,83736.0,83736.0,83735.0,83735.0,4.51915,75
1744798500000,1744798559999,83735.0,83736.0,83714.0,83736.0,8.04887,134
1744798560000,1744798619999,83736.0,83789.0,83735.0,83782.0,4.87462,184
1744798620000,1744798679999,83780.0,83802.0,83780.0,83785.0,2.59286,84
1744798680000,1744798739999,83781.0,83824.0,83750.0,83823.0,0.86902,190
1744798740000,1744798799999,83825.0,83895.0,83817.0,83895.0,28.40598,256
1744798800000,1744798859999,83898.0,83900.0,83813.0,83836.0,1.55516,202
1744798860000,1744798919999,83835.0,83835.0,83789.0,83792.0,0.53777,81
1744798920000,1744798979999,83789.0,83880.0,83789.0,83862.0,1.92291,156
1744798980000,1744799039999,83862.0,83909.0,83840.0,83841.0,3.97668,161
1744799040000,1744799099999,83841.0,83841.0,83809.0,83821.0,0.88381,87
1744799100000,1744799159999,83820.0,83863.0,83808.0,83852.0,0.18329,92
1744799160000,1744799219999,83851.0,83867.0,83825.0,83842.0,2.38565,70
1744799220000,1744799279999,83843.0,83856.0,83828.0,83828.0,0.16247,19
1744799280000,1744799339999,83832.0,83875.0,83827.0,83875.0,1.46936,40
1744799340000,1744799399999,83871.0,83880.0,83867.0,83880.0,0.47092,26
1744799400000,1744799459999,83881.0,83900.0,83845.0,83854.0,2.12894,119
1744799460000,1744799519999,83858.0,83896.0,83858.0,83896.0,0.65186,88
1744799520000,1744799579999,83896.0,83940.0,83896.0,83901.0,1.52876,88
1744799580000,1744799639999,83895.0,83896.0,83895.0,83896.0,0.33660,35
1744799640000,1744799699999,83895.0,83896.0,83875.0,83876.0,0.66467,55
1744799700000,1744799759999,83875.0,83916.0,83871.0,83904.0,2.21645,158
1744799760000,1744799819999,83904.0,83904.0,83874.0,83874.0,0.26597,34
1744799820000,1744799879999,83874.0,83886.0,83838.0,83839.0,2.22356,78
1744799880000,1744799939999,83839.0,83841.0,83838.0,83841.0,0.96002,101
1744799940000,1744799999999,83840.0,83841.0,83840.0,83840.0,0.27674,94
1744800000000,1744800059999,83841.0,83862.0,83840.0,83862.0,0.21735,67
1744800060000,1744800119999,83865.0,83877.0,83821.0,83822.0,0.18253,79
1744800120000,1744800179999,83821.0,83842.0,83821.0,83842.0,0.39472,137
1744800180000,1744800239999,83842.0,83843.0,83842.0,83843.0,0.49819,28
1744800240000,1744800299999,83842.0,83854.0,83834.0,83854.0,0.87308,33
1744800300000,1744800359999,83854.0,83880.0,83853.0,83864.0,0.55648,59
1744800360000,1744800419999,83863.0,83912.0,83863.0,83912.0,3.04498,111
1744800420000,1744800479999,83915.0,83931.0,83897.0,83923.0,0.69872,72
1744800480000,1744800539999,83922.0,83929.0,83904.0,83928.0,0.29944,20
1744800540000,1744800599999,83928.0,83928.0,83904.0,83905.0,16.83305,115
1744800600000,1744800659999,83905.0,83953.0,83904.0,83945.0,8.89150,117
1744800660000,1744800719999,83954.0,83958.0,83921.0,83943.0,2.26057,74
1744800720000,1744800779999,83930.0,83944.0,83930.0,83944.0,0.55366,36
1744800780000,1744800839999,83943.0,83943.0,83896.0,83897.0,0.07842,45
1744800840000,1744800899999,83897.0,83919.0,83890.0,83893.0,0.16578,63
1744800900000,1744800959999,83899.0,83913.0,83899.0,83913.0,0.21243,33
1744800960000,1744801019999,83915.0,83919.0,83901.0,83910.0,0.71726,52
1744801020000,1744801079999,83914.0,83921.0,83914.0,83921.0,0.58438,90
1744801080000,1744801139999,83920.0,83920.0,83895.0,83906.0,0.59108,69
1744801140000,1744801199999,83908.0,83909.0,83904.0,83904.0,0.49826,42
1744801200000,1744801259999,83904.0,83947.0,83904.0,83947.0,0.83250,56
1744801260000,1744801319999,83950.0,83950.0,83864.0,83873.0,1.03007,115
1744801320000,1744801379999,83871.0,83938.0,83870.0,83938.0,0.29777,213
1744801380000,1744801439999,83949.0,84018.0,83949.0,83993.0,10.05962,148
1744801440000,1744801499999,83992.0,84002.0,83957.0,83957.0,3.99167,132
1744801500000,1744801559999,83956.0,83956.0,83909.0,83909.0,3.76288,111
1744801560000,1744801619999,83908.0,83931.0,83892.0,83892.0,4.76530,117
1744801620000,1744801679999,83892.0,83933.0,83892.0,83933.0,0.38242,124
1744801680000,1744801739999,83932.0,83999.0,83918.0,83999.0,8.45360,105
1744801740000,1744801799999,83997.0,84008.0,83974.0,83995.0,1.97090,123
1744801800000,1744801859999,83995.0,83995.0,83967.0,83972.0,2.29540,64
1744801860000,1744801919999,83976.0,83999.0,83973.0,83999.0,2.49372,50
1744801920000,1744801979999,84000.0,84050.0,83981.0,83981.0,3.95247,164
1744801980000,1744802039999,83981.0,83982.0,83924.0,83934.0,6.26632,160
1744802040000,1744802099999,83935.0,83944.0,83926.0,83944.0,2.94377,55
1744802100000,1744802159999,83961.0,84041.0,83961.0,83991.0,0.78462,110
1744802160000,1744802219999,83993.0,84016.0,83974.0,83986.0,0.25817,92
1744802220000,1744802279999,83999.0,84001.0,83986.0,83986.0,1.60234,94
1744802280000,1744802339999,83986.0,83986.0,83945.0,83950.0,1.17606,68
1744802340000,1744802399999,83949.0,84049.0,83949.0,84049.0,0.37769,102
1744802400000,1744802459999,84039.0,84039.0,83987.0,83988.0,1.16448,79
1744802460000,1744802519999,83987.0,83987.0,83957.0,83985.0,0.83662,66
1744802520000,1744802579999,83985.0,83990.0,83954.0,83954.0,0.59993,80
1744802580000,1744802639999,83950.0,83951.0,83881.0,83899.0,2.11099,92
1744802640000,1744802699999,83899.0,83899.0,83861.0,83873.0,1.13334,74
1744802700000,1744802759999,83873.0,83873.0,83829.0,83829.0,0.71381,122
1744802760000,1744802819999,83828.0,83841.0,83819.0,83830.0,14.00137,181
1744802820000,1744802879999,83831.0,83850.0,83830.0,83850.0,0.89857,26
1744802880000,1744802939999,83849.0,83850.0,83828.0,83849.0,0.96086,133
1744802940000,1744802999999,83849.0,83866.0,83849.0,83858.0,0.29004,73
1744803000000,1744803059999,83858.0,83858.0,83847.0,83857.0,0.36731,48
1744803060000,1744803119999,83858.0,83885.0,83850.0,83850.0,1.75634,71
1744803120000,1744803179999,83850.0,83857.0,83828.0,83845.0,1.97952,155
1744803180000,1744803239999,83848.0,83848.0,83847.0,83848.0,0.03623,84
1744803240000,1744803299999,83848.0,83849.0,83824.0,83824.0,2.18675,87
1744803300000,1744803359999,83822.0,83823.0,83759.0,83759.0,11.12892,99
1744803360000,1744803419999,83755.0,83770.0,83754.0,83769.0,1.38349,81
1744803420000,1744803479999,83767.0,83768.0,83761.0,83768.0,1.75033,57
1744803480000,1744803539999,83769.0,83783.0,83754.0,83783.0,1.67363,79
1744803540000,1744803599999,83788.0,83842.0,83788.0,83841.0,1.69215,57
1744803600000,1744803659999,83841.0,83897.0,83841.0,83896.0,1.57437,127
1744803660000,1744803719999,83897.0,83935.0,83897.0,83935.0,0.22109,96
1744803720000,1744803779999,83935.0,83935.0,83899.0,83931.0,2.03822,135
1744803780000,1744803839999,83950.0,83983.0,83937.0,83939.0,0.24472,116
1744803840000,1744803899999,83942.0,83959.0,83942.0,83959.0,0.19286,74
1744803900000,1744803959999,83960.0,84023.0,83960.0,84022.0,2.20197,167
1744803960000,1744804019999,84027.0,84041.0,84027.0,84041.0,2.82172,132
1744804020000,1744804079999,84041.0,84050.0,84001.0,84050.0,2.85138,235
1744804080000,1744804139999,84050.0,84097.0,84050.0,84091.0,13.06220,214
1744804140000,1744804199999,84091.0,84091.0,84081.0,84081.0,3.91204,120
1744804200000,1744804259999,84081.0,84082.0,84016.0,84041.0,3.88863,178
1744804260000,1744804319999,84038.0,84038.0,83983.0,83986.0,4.35446,175
1744804320000,1744804379999,83985.0,83986.0,83981.0,83982.0,0.10976,72
1744804380000,1744804439999,83982.0,84007.0,83982.0,84004.0,1.70345,90
1744804440000,1744804499999,84003.0,84004.0,84003.0,84004.0,0.26709,11
