open_time,close_time,open,high,low,close,volume,trades
1743122520000,1743122579999,87142.0,87142.0,87126.0,87129.0,1.82395,58
1743122580000,1743122639999,87129.0,87129.0,87124.0,87129.0,3.70102,67
1743122640000,1743122699999,87129.0,87162.0,87128.0,87162.0,14.47588,33
1743122700000,1743122759999,87165.0,87167.0,87137.0,87137.0,0.86639,73
1743122760000,1743122819999,87138.0,87138.0,87101.0,87102.0,0.14605,82
1743122820000,1743122879999,87102.0,87160.0,87101.0,87155.0,2.07131,97
1743122880000,1743122939999,87156.0,87247.0,87156.0,87246.0,6.84413,115
1743122940000,1743122999999,87241.0,87277.0,87241.0,87266.0,0.80143,118
1743123000000,1743123059999,87266.0,87335.0,87266.0,87292.0,2.65652,96
1743123060000,1743123119999,87293.0,87293.0,87276.0,87280.0,0.73874,54
1743123120000,1743123179999,87279.0,87319.0,87278.0,87319.0,1.83148,99
1743123180000,1743123239999,87319.0,87351.0,87318.0,87321.0,1.31565,97
1743123240000,1743123299999,87321.0,87329.0,87301.0,87310.0,1.97175,91
1743123300000,1743123359999,87309.0,87309.0,87271.0,87275.0,1.28121,103
1743123360000,1743123419999,87274.0,87299.0,87274.0,87298.0,1.72844,35
1743123420000,1743123479999,87300.0,87345.0,87300.0,87344.0,2.71896,28
1743123480000,1743123539999,87344.0,87344.0,87304.0,87305.0,1.35442,71
1743123540000,1743123599999,87305.0,87306.0,87301.0,87302.0,0.19991,38
1743123600000,1743123659999,87302.0,87319.0,87281.0,87281.0,2.92218,97
1743123660000,1743123719999,87281.0,87285.0,87276.0,87277.0,1.85736,62
1743123720000,1743123779999,87277.0,87277.0,87258.0,87265.0,0.31461,62
1743123780000,1743123839999,87266.0,87286.0,87266.0,87267.0,1.46369,112
1743123840000,1743123899999,87267.0,87268.0,87259.0,87259.0,1.11194,14
1743123900000,1743123959999,87255.0,87255.0,87233.0,87235.0,0.47274,19
1743123960000,1743124019999,87234.0,87234.0,87223.0,87223.0,2.01197,23
1743124020000,1743124079999,87224.0,87224.0,87216.0,87216.0,0.01732,5
1743124080000,1743124139999,87211.0,87211.0,87206.0,87207.0,0.53775,22
1743124140000,1743124199999,87206.0,87206.0,87205.0,87206.0,0.60529,16
1743124200000,1743124259999,87207.0,87207.0,87162.0,87162.0,1.84703,86
1743124260000,1743124319999,87161.0,87186.0,87160.0,87186.0,0.55421,64
1743124320000,1743124379999,87185.0,87185.0,87137.0,87137.0,0.61112,46
1743124380000,1743124439999,87142.0,87142.0,87125.0,87125.0,2.42914,113
1743124440000,1743124499999,87125.0,87125.0,87116.0,87118.0,1.55132,40
1743124500000,1743124559999,87118.0,87118.0,87112.0,87112.0,17.16515,82
1743124560000,1743124619999,87112.0,87143.0,87094.0,87143.0,1.79793,74
1743124620000,1743124679999,87142.0,87144.0,87083.0,87083.0,1.15604,59
1743124680000,1743124739999,87082.0,87084.0,87075.0,87084.0,0.08324,54
1743124740000,1743124799999,87085.0,87088.0,87084.0,87087.0,0.25695,16
1743124800000,1743124859999,87087.0,87138.0,87087.0,87137.0,1.21175,83
1743124860000,1743124919999,87137.0,87145.0,87137.0,87143.0,1.16018,65
1743124920000,1743124979999,87144.0,87150.0,87140.0,87150.0,0.04804,40
1743124980000,1743125039999,87153.0,87167.0,87153.0,87155.0,1.32481,42
1743125040000,1743125099999,87155.0,87175.0,87154.0,87174.0,5.78876,79
1743125100000,1743125159999,87174.0,87174.0,87146.0,87147.0,7.66134,76
1743125160000,1743125219999,87147.0,87151.0,87097.0,87107.0,0.37560,132
1743125220000,1743125279999,87108.0,87118.0,87108.0,87118.0,0.36706,52
1743125280000,1743125339999,87117.0,87118.0,87109.0,87109.0,0.63856,45
1743125340000,1743125399999,87110.0,87116.0,87109.0,87116.0,0.04189,37
1743125400000,1743125459999,87115.0,87116.0,87097.0,87097.0,1.08017,61
1743125460000,1743125519999,87097.0,87099.0,87082.0,87082.0,1.79456,71
1743125520000,1743125579999,87082.0,87146.0,87080.0,87146.0,0.49670,64
1743125580000,1743125639999,87153.0,87270.0,87153.0,87269.0,10.18683,100
1743125640000,1743125699999,87270.0,87355.0,87270.0,87335.0,2.76271,137
1743125700000,1743125759999,87336.0,87405.0,87335.0,87400.0,4.05878,83
1743125760000,1743125819999,87399.0,87399.0,87357.0,87378.0,1.48295,93
1743125820000,1743125879999,87378.0,87379.0,87341.0,87342.0,2.82426,81
1743125880000,1743125939999,87341.0,87369.0,87336.0,87368.0,0.87327,85
1743125940000,1743125999999,87368.0,87399.0,87355.0,87399.0,0.84397,118
1743126000000,1743126059999,87399.0,87430.0,87397.0,87398.0,3.44825,128
1743126060000,1743126119999,87399.0,87399.0,87349.0,87353.0,1.06378,110
1743126120000,1743126179999,87354.0,87424.0,87354.0,87424.0,2.86010,94
1743126180000,1743126239999,87425.0,87459.0,87425.0,87459.0,2.32289,84
1743126240000,1743126299999,87458.0,87460.0,87436.0,87459.0,4.51393,119
1743126300000,1743126359999,87459.0,87459.0,87396.0,87396.0,0.96548,111
1743126360000,1743126419999,87396.0,87397.0,87374.0,87374.0,0.11951,62
1743126420000,1743126479999,87371.0,87428.0,87363.0,87390.0,9.88420,137
1743126480000,1743126539999,87389.0,87389.0,87350.0,87351.0,0.95629,66
1743126540000,1743126599999,87351.0,87354.0,87334.0,87345.0,1.71914,46
1743126600000,1743126659999,87345.0,87345.0,87299.0,87306.0,8.81394,80
1743126660000,1743126719999,87308.0,87308.0,87307.0,87307.0,0.04998,58
1743126720000,1743126779999,87308.0,87308.0,87230.0,87230.0,1.27160,65
1743126780000,1743126839999,87231.0,87235.0,87230.0,87231.0,1.12115,40
1743126840000,1743126899999,87232.0,87263.0,87232.0,87256.0,0.08059,73
1743126900000,1743126959999,87255.0,87255.0,87164.0,87164.0,2.40242,62
1743126960000,1743127019999,87164.0,87200.0,87164.0,87200.0,1.01720,73
1743127020000,1743127079999,87199.0,87205.0,87199.0,87204.0,0.09221,57
1743127080000,1743127139999,87202.0,87205.0,87200.0,87204.0,0.66033,69
1743127140000,1743127199999,87207.0,87214.0,87175.0,87180.0,0.52007,73
1743127200000,1743127259999,87181.0,87214.0,87181.0,87214.0,0.94769,107
1743127260000,1743127319999,87214.0,87275.0,87214.0,87245.0,3.75503,96
1743127320000,1743127379999,87234.0,87234.0,87213.0,87213.0,2.08117,42
1743127380000,1743127439999,87210.0,87211.0,87144.0,87144.0,2.25655,54
1743127440000,1743127499999,87142.0,87142.0,87125.0,87125.0,1.15205,65
1743127500000,1743127559999,87126.0,87165.0,87125.0,87164.0,0.84276,56
1743127560000,1743127619999,87165.0,87184.0,87165.0,87175.0,4.66269,40
1743127620000,1743127679999,87174.0,87175.0,87139.0,87140.0,1.26276,65
1743127680000,1743127739999,87140.0,87197.0,87140.0,87197.0,0.21765,72
1743127740000,1743127799999,87197.0,87197.0,87173.0,87173.0,0.12895,81
1743127800000,1743127859999,87173.0,87178.0,87171.0,87178.0,0.30046,32
1743127860000,1743127919999,87178.0,87198.0,87170.0,87198.0,0.10207,42
1743127920000,1743127979999,87197.0,87198.0,87173.0,87174.0,0.50557,52
1743127980000,1743128039999,87174.0,87208.0,87174.0,87208.0,0.08977,61
1743128040000,1743128099999,87209.0,87220.0,87189.0,87189.0,0.20275,73
1743128100000,1743128159999,87186.0,87196.0,87186.0,87186.0,0.92131,47
1743128160000,1743128219999,87185.0,87206.0,87185.0,87205.0,0.72016,25
1743128220000,1743128279999,87205.0,87211.0,87199.0,87210.0,0.06516,36
1743128280000,1743128339999,87212.0,87249.0,87212.0,87249.0,1.64575,29
1743128340000,1743128399999,87247.0,87266.0,87243.0,87261.0,1.35291,64
1743128400000,1743128459999,87261.0,87274.0,87260.0,87260.0,0.88508,82
1743128460000,1743128519999,87260.0,87282.0,87243.0,87243.0,0.81083,60
1743128520000,1743128579999,87237.0,87270.0,87236.0,87265.0,0.38990,65
1743128580000,1743128639999,87254.0,87265.0,87218.0,87218.0,0.46749,57
1743128640000,1743128699999,87219.0,87222.0,87216.0,87216.0,0.13017,33
1743128700000,1743128759999,87215.0,87232.0,87212.0,87232.0,1.08876,50
1743128760000,1743128819999,87232.0,87236.0,87209.0,87215.0,0.14020,42
1743128820000,1743128879999,87216.0,87240.0,87216.0,87236.0,0.78852,19
1743128880000,1743128939999,87235.0,87240.0,87199.0,87199.0,0.46329,87
1743128940000,1743128999999,87199.0,87200.0,87198.0,87200.0,0.20915,71
1743129000000,1743129059999,87200.0,87200.0,87139.0,87140.0,1.23554,88
1743129060000,1743129119999,87139.0,87139.0,87079.0,87079.0,1.56810,88
1743129120000,1743129179999,87078.0,87078.0,87054.0,87075.0,0.88114,110
1743129180000,1743129239999,87079.0,87108.0,87079.0,87104.0,0.22802,89
1743129240000,1743129299999,87104.0,87107.0,87083.0,87086.0,0.12703,82
1743129300000,1743129359999,87085.0,87085.0,87040.0,87041.0,0.22576,53
1743129360000,1743129419999,87040.0,87040.0,87017.0,87022.0,1.34489,57
1743129420000,1743129479999,87031.0,87031.0,87007.0,87028.0,0.27956,67
1743129480000,1743129539999,87028.0,87103.0,87027.0,87103.0,2.88714,185
1743129540000,1743129599999,87104.0,87136.0,87104.0,87126.0,0.83639,111
1743129600000,1743129659999,87126.0,87127.0,87086.0,87086.0,1.84767,88
1743129660000,1743129719999,87085.0,87118.0,87085.0,87088.0,0.28908,91
1743129720000,1743129779999,87087.0,87087.0,87048.0,87049.0,0.02314,59
1743129780000,1743129839999,87049.0,87076.0,87048.0,87055.0,0.96072,83
1743129840000,1743129899999,87055.0,87055.0,87040.0,87046.0,1.16469,81
1743129900000,1743129959999,87046.0,87048.0,87026.0,87026.0,1.75291,63
1743129960000,1743130019999,87025.0,87025.0,87000.0,87000.0,8.11885,51
1743130020000,1743130079999,87001.0,87089.0,87000.0,87089.0,5.92404,100
1743130080000,1743130139999,87089.0,87092.0,87089.0,87092.0,0.19597,26
1743130140000,1743130199999,87092.0,87093.0,87091.0,87093.0,0.24859,43
1743130200000,1743130259999,87093.0,87110.0,87093.0,87109.0,1.66135,30
1743130260000,1743130319999,87110.0,87110.0,87062.0,87063.0,0.55136,114
1743130320000,1743130379999,87061.0,87061.0,87040.0,87060.0,0.98177,99
1743130380000,1743130439999,87060.0,87060.0,87040.0,87040.0,0.37618,49
1743130440000,1743130499999,87042.0,87045.0,86990.0,86990.0,0.92582,88
1743130500000,1743130559999,86988.0,86989.0,86957.0,86964.0,2.84100,147
1743130560000,1743130619999,86963.0,86964.0,86944.0,86945.0,15.59216,93
1743130620000,1743130679999,86945.0,86950.0,86931.0,86931.0,0.61917,78
1743130680000,1743130739999,86932.0,86949.0,86930.0,86930.0,1.02015,84
1743130740000,1743130799999,86931.0,86940.0,86927.0,86940.0,0.21506,59
1743130800000,1743130859999,86940.0,86950.0,86939.0,86940.0,1.18212,78
1743130860000,1743130919999,86942.0,86958.0,86935.0,86935.0,1.92919,77
1743130920000,1743130979999,86934.0,86964.0,86933.0,86963.0,0.64926,81
1743130980000,1743131039999,86964.0,86964.0,86940.0,86941.0,1.29660,80
1743131040000,1743131099999,86941.0,86963.0,86940.0,86951.0,1.63409,102
1743131100000,1743131159999,86936.0,86936.0,86914.0,86915.0,3.71896,34
1743131160000,1743131219999,86913.0,86913.0,86856.0,86856.0,4.02908,179
1743131220000,1743131279999,86852.0,86876.0,86852.0,86865.0,1.60294,90
1743131280000,1743131339999,86854.0,86854.0,86827.0,86854.0,3.67836,185
1743131340000,1743131399999,86854.0,86855.0,86838.0,86839.0,3.01512,90
1743131400000,1743131459999,86830.0,86834.0,86819.0,86819.0,1.53815,95
1743131460000,1743131519999,86819.0,86820.0,86785.0,86786.0,8.06351,248
1743131520000,1743131579999,86784.0,86785.0,86748.0,86775.0,6.08440,184
1743131580000,1743131639999,86776.0,86776.0,86738.0,86771.0,2.94527,150
1743131640000,1743131699999,86773.0,86809.0,86773.0,86809.0,0.60770,65
1743131700000,1743131759999,86810.0,86811.0,86773.0,86791.0,4.71544,130
1743131760000,1743131819999,86791.0,86791.0,86756.0,86771.0,2.93025,137
1743131820000,1743131879999,86771.0,86797.0,86727.0,86797.0,2.46231,164
1743131880000,1743131939999,86799.0,86895.0,86799.0,86867.0,0.85450,59
1743131940000,1743131999999,86866.0,86866.0,86817.0,86833.0,1.28951,83
1743132000000,1743132059999,86819.0,86819.0,86773.0,86797.0,1.91759,75
1743132060000,1743132119999,86797.0,86806.0,86758.0,86758.0,1.00250,76
1743132120000,1743132179999,86758.0,86763.0,86750.0,86753.0,2.48137,86
1743132180000,1743132239999,86753.0,86788.0,86753.0,86759.0,0.89347,116
1743132240000,1743132299999,86760.0,86780.0,86759.0,86780.0,0.70171,73
1743132300000,1743132359999,86779.0,86804.0,86762.0,86800.0,1.52362,66
1743132360000,1743132419999,86801.0,86829.0,86782.0,86782.0,0.70947,64
1743132420000,1743132479999,86778.0,86788.0,86775.0,86787.0,0.92632,48
1743132480000,1743132539999,86788.0,86788.0,86774.0,86785.0,0.41193,51
1743132540000,1743132599999,86787.0,86787.0,86769.0,86778.0,1.45813,75
1743132600000,1743132659999,86778.0,86799.0,86769.0,86793.0,0.43956,66
1743132660000,1743132719999,86794.0,86830.0,86789.0,86830.0,1.23769,40
1743132720000,1743132779999,86829.0,86830.0,86767.0,86773.0,2.43463,196
1743132780000,1743132839999,86774.0,86824.0,86774.0,86823.0,0.78407,68
1743132840000,1743132899999,86823.0,86825.0,86812.0,86825.0,0.62536,50
1743132900000,1743132959999,86829.0,86837.0,86800.0,86800.0,0.55983,82
1743132960000,1743133019999,86798.0,86799.0,86794.0,86795.0,0.90036,79
1743133020000,1743133079999,86794.0,86794.0,86778.0,86779.0,3.29206,36
1743133080000,1743133139999,86778.0,86795.0,86768.0,86768.0,0.95838,83
1743133140000,1743133199999,86767.0,86799.0,86767.0,86799.0,1.71275,70
1743133200000,1743133259999,86798.0,86799.0,86765.0,86771.0,1.04919,42
1743133260000,1743133319999,86771.0,86813.0,86771.0,86809.0,1.39497,79
1743133320000,1743133379999,86808.0,86808.0,86769.0,86770.0,0.06134,45
1743133380000,1743133439999,86768.0,86774.0,86768.0,86774.0,0.54877,93
1743133440000,1743133499999,86774.0,86803.0,86774.0,86799.0,1.02724,60
1743133500000,1743133559999,86799.0,86814.0,86798.0,86814.0,0.24982,79
1743133560000,1743133619999,86814.0,86814.0,86761.0,86761.0,2.32798,98
1743133620000,1743133679999,86761.0,86769.0,86759.0,86769.0,1.29597,43
1743133680000,1743133739999,86773.0,86774.0,86760.0,86761.0,0.07549,53
1743133740000,1743133799999,86761.0,86765.0,86747.0,86765.0,0.66799,57
1743133800000,1743133859999,86769.0,86769.0,86752.0,86752.0,0.61454,54
1743133860000,1743133919999,86752.0,86754.0,86748.0,86749.0,0.45494,52
1743133920000,1743133979999,86748.0,86749.0,86745.0,86745.0,2.28295,14
1743133980000,1743134039999,86745.0,86754.0,86744.0,86754.0,0.70180,28
1743134040000,1743134099999,86753.0,86753.0,86750.0,86751.0,0.04930,8
1743134100000,1743134159999,86750.0,86750.0,86713.0,86740.0,2.66945,106
1743134160000,1743134219999,86739.0,86793.0,86739.0,86793.0,4.09548,62
1743134220000,1743134279999,86793.0,86800.0,86792.0,86798.0,0.47507,62
1743134280000,1743134339999,86798.0,86798.0,86765.0,86765.0,2.88018,77
1743134340000,1743134399999,86764.0,86780.0,86752.0,86753.0,0.18764,57
1743134400000,1743134459999,86752.0,86753.0,86745.0,86748.0,0.27922,81
1743134460000,1743134519999,86747.0,86780.0,86747.0,86779.0,2.83669,54
1743134520000,1743134579999,86780.0,86780.0,86764.0,86765.0,0.34372,39
1743134580000,1743134639999,86764.0,86776.0,86764.0,86776.0,0.03241,45
1743134640000,1743134699999,86778.0,86778.0,86777.0,86778.0,0.04834,35
1743134700000,1743134759999,86780.0,86780.0,86752.0,86752.0,0.68223,73
1743134760000,1743134819999,86752.0,86752.0,86744.0,86746.0,1.62822,33
1743134820000,1743134879999,86746.0,86758.0,86740.0,86741.0,0.74710,72
1743134880000,1743134939999,86741.0,86743.0,86739.0,86739.0,1.00394,35
1743134940000,1743134999999,86739.0,86740.0,86727.0,86728.0,0.09024,50
1743135000000,1743135059999,86728.0,86735.0,86728.0,86734.0,0.37683,26
1743135060000,1743135119999,86735.0,86735.0,86719.0,86725.0,0.10069,50
1743135120000,1743135179999,86725.0,86734.0,86725.0,86731.0,0.67909,25
1743135180000,1743135239999,86730.0,86735.0,86730.0,86733.0,0.71394,41
1743135240000,1743135299999,86734.0,86742.0,86732.0,86733.0,0.42248,47
1743135300000,1743135359999,86733.0,86733.0,86706.0,86707.0,7.29432,93
1743135360000,1743135419999,86707.0,86713.0,86704.0,86705.0,0.28301,62
1743135420000,1743135479999,86705.0,86705.0,86680.0,86680.0,0.86447,66
1743135480000,1743135539999,86680.0,86708.0,86680.0,86692.0,2.31343,78
1743135540000,1743135599999,86691.0,86692.0,86647.0,86668.0,2.13482,125
1743135600000,1743135659999,86668.0,86688.0,86667.0,86683.0,0.55451,101
1743135660000,1743135719999,86682.0,86682.0,86645.0,86648.0,5.29590,110
1743135720000,1743135779999,86648.0,86649.0,86647.0,86649.0,0.79464,70
1743135780000,1743135839999,86648.0,86653.0,86648.0,86653.0,2.17814,65
1743135840000,1743135899999,86653.0,86656.0,86649.0,86656.0,0.59764,43
1743135900000,1743135959999,86657.0,86700.0,86657.0,86697.0,2.00922,109
1743135960000,1743136019999,86699.0,86725.0,86679.0,86721.0,3.35132,105
1743136020000,1743136079999,86721.0,86733.0,86714.0,86729.0,0.95327,68
1743136080000,1743136139999,86729.0,86734.0,86691.0,86691.0,0.55281,55
1743136140000,1743136199999,86683.0,86683.0,86660.0,86660.0,2.13877,72
1743136200000,1743136259999,86660.0,86660.0,86620.0,86655.0,3.32665,109
1743136260000,1743136319999,86654.0,86655.0,86608.0,86608.0,0.80096,54
1743136320000,1743136379999,86601.0,86602.0,86501.0,86526.0,9.51632,257
1743136380000,1743136439999,86529.0,86544.0,86491.0,86543.0,6.22099,134
1743136440000,1743136499999,86543.0,86569.0,86536.0,86565.0,2.78161,91
1743136500000,1743136559999,86565.0,86586.0,86557.0,86585.0,3.14112,111
1743136560000,1743136619999,86584.0,86584.0,86535.0,86536.0,2.52498,120
1743136620000,1743136679999,86535.0,86544.0,86525.0,86525.0,0.75414,58
1743136680000,1743136739999,86510.0,86510.0,86453.0,86472.0,3.45050,142
1743136740000,1743136799999,86473.0,86478.0,86370.0,86399.0,5.41756,187
1743136800000,1743136859999,86398.0,86399.0,86154.0,86183.0,22.61734,360
1743136860000,1743136919999,86183.0,86271.0,86061.0,86271.0,28.17743,581
1743136920000,1743136979999,86276.0,86280.0,86185.0,86245.0,6.41255,293
1743136980000,1743137039999,86245.0,86303.0,86232.0,86272.0,3.55973,262
1743137040000,1743137099999,86276.0,86282.0,86218.0,86250.0,7.65271,154
1743137100000,1743137159999,86230.0,86231.0,86122.0,86143.0,4.37073,286
1743137160000,1743137219999,86143.0,86143.0,86061.0,86131.0,5.29951,229
1743137220000,1743137279999,86133.0,86237.0,86133.0,86232.0,4.59932,281
1743137280000,1743137339999,86231.0,86232.0,86172.0,86178.0,3.81009,99
1743137340000,1743137399999,86177.0,86178.0,86140.0,86140.0,7.30451,213
1743137400000,1743137459999,86139.0,86139.0,86022.0,86108.0,7.05777,237
1743137460000,1743137519999,86108.0,86108.0,86048.0,86049.0,8.91388,94
1743137520000,1743137579999,86047.0,86047.0,86002.0,86044.0,7.48801,156
1743137580000,1743137639999,86044.0,86044.0,85999.0,85999.0,4.00059,88
1743137640000,1743137699999,85994.0,86023.0,85978.0,85983.0,7.15240,192
1743137700000,1743137759999,85983.0,85987.0,85905.0,85934.0,6.64722,155
1743137760000,1743137819999,85934.0,85963.0,85921.0,85963.0,6.53490,119
1743137820000,1743137879999,85964.0,86065.0,85963.0,86064.0,9.78994,170
1743137880000,1743137939999,86064.0,86178.0,86064.0,86178.0,11.57732,217
1743137940000,1743137999999,86178.0,86320.0,86177.0,86270.0,5.90196,238
1743138000000,1743138059999,86254.0,86254.0,86115.0,86140.0,10.82624,270
1743138060000,1743138119999,86140.0,86241.0,86130.0,86147.0,3.10238,235
1743138120000,1743138179999,86147.0,86161.0,86119.0,86140.0,2.61088,114
1743138180000,1743138239999,86153.0,86188.0,86153.0,86183.0,3.75069,169
1743138240000,1743138299999,86183.0,86185.0,86123.0,86123.0,3.12906,99
1743138300000,1743138359999,86122.0,86151.0,86067.0,86067.0,3.27216,142
1743138360000,1743138419999,86067.0,86156.0,86029.0,86156.0,4.12101,205
1743138420000,1743138479999,86165.0,86166.0,86136.0,86144.0,2.82071,114
1743138480000,1743138539999,86139.0,86139.0,86037.0,86043.0,5.19972,159
1743138540000,1743138599999,86044.0,86062.0,86008.0,86051.0,3.56648,113
1743138600000,1743138659999,86050.0,86089.0,86031.0,86089.0,3.54875,83
1743138660000,1743138719999,86092.0,86116.0,86054.0,86112.0,2.72922,129
1743138720000,1743138779999,86111.0,86111.0,86074.0,86074.0,1.22449,67
1743138780000,1743138839999,86074.0,86074.0,86033.0,86033.0,2.21346,77
1743138840000,1743138899999,86033.0,86037.0,86002.0,86036.0,1.48185,112
1743138900000,1743138959999,86036.0,86037.0,86003.0,86022.0,1.22657,85
1743138960000,1743139019999,86022.0,86022.0,85953.0,85954.0,5.51228,108
1743139020000,1743139079999,85954.0,86024.0,85953.0,86023.0,8.81914,146
1743139080000,1743139139999,86023.0,86023.0,85952.0,85955.0,2.39093,145
1743139140000,1743139199999,85956.0,86006.0,85955.0,86002.0,2.10637,135
1743139200000,1743139259999,86001.0,86008.0,85998.0,86007.0,0.66472,61
1743139260000,1743139319999,86008.0,86152.0,86008.0,86146.0,9.01982,214
1743139320000,1743139379999,86146.0,86163.0,86110.0,86110.0,2.02687,134
1743139380000,1743139439999,86111.0,86128.0,86087.0,86087.0,3.23606,108
1743139440000,1743139499999,86085.0,86086.0,86068.0,86071.0,1.28658,49
1743139500000,1743139559999,86070.0,86070.0,85977.0,85994.0,5.29968,185
1743139560000,1743139619999,85993.0,86011.0,85993.0,86011.0,2.72992,85
1743139620000,1743139679999,86011.0,86048.0,86009.0,86048.0,2.13169,149
1743139680000,1743139739999,86048.0,86048.0,86001.0,86001.0,0.82104,63
1743139740000,1743139799999,85993.0,85993.0,85921.0,85927.0,1.79534,149
1743139800000,1743139859999,85930.0,85953.0,85894.0,85952.0,7.51675,219
1743139860000,1743139919999,85955.0,85964.0,85940.0,85953.0,2.61477,111
1743139920000,1743139979999,85958.0,86030.0,85958.0,85984.0,2.93576,157
1743139980000,1743140039999,85984.0,86000.0,85962.0,85973.0,1.12290,133
1743140040000,1743140099999,85973.0,85978.0,85961.0,85977.0,4.66431,102
1743140100000,1743140159999,85981.0,85987.0,85972.0,85972.0,3.43433,53
1743140160000,1743140219999,85973.0,85984.0,85970.0,85984.0,0.77942,47
1743140220000,1743140279999,85984.0,85986.0,85975.0,85975.0,1.40353,68
1743140280000,1743140339999,85975.0,85975.0,85857.0,85875.0,3.24046,117
1743140340000,1743140399999,85875.0,85923.0,85872.0,85919.0,2.22691,138
1743140400000,1743140459999,85919.0,85920.0,85877.0,85912.0,2.91273,110
1743140460000,1743140519999,85915.0,85934.0,85904.0,85905.0,1.87313,94
1743140520000,1743140579999,85904.0,85908.0,85856.0,85856.0,1.84427,135
1743140580000,1743140639999,85856.0,85856.0,85799.0,85849.0,8.33600,161
1743140640000,1743140699999,85851.0,85864.0,85851.0,85863.0,2.22329,91
1743140700000,1743140759999,85863.0,85864.0,85841.0,85852.0,12.71907,134
1743140760000,1743140819999,85852.0,85853.0,85793.0,85838.0,3.19800,162
1743140820000,1743140879999,85837.0,85838.0,85786.0,85789.0,2.32669,97
1743140880000,1743140939999,85789.0,85872.0,85789.0,85872.0,2.43746,147
1743140940000,1743140999999,85872.0,85967.0,85851.0,85964.0,4.55037,149
1743141000000,1743141059999,85963.0,85972.0,85908.0,85908.0,2.70821,78
1743141060000,1743141119999,85909.0,85959.0,85860.0,85957.0,2.59541,141
1743141120000,1743141179999,85964.0,86028.0,85947.0,86019.0,1.53140,178
1743141180000,1743141239999,86020.0,86092.0,86019.0,86065.0,2.71280,159
1743141240000,1743141299999,86065.0,86150.0,86065.0,86122.0,9.29775,149
1743141300000,1743141359999,86110.0,86110.0,85996.0,86000.0,2.87053,98
1743141360000,1743141419999,86001.0,86096.0,86001.0,86067.0,1.86380,159
