open_time,close_time,open,high,low,close,volume,trades
1744247340000,1744247399999,82445.0,82464.0,82443.0,82460.0,1.12153,92
1744247400000,1744247459999,82461.0,82584.0,82461.0,82562.0,4.59965,309
1744247460000,1744247519999,82560.0,82610.0,82556.0,82593.0,1.99116,183
1744247520000,1744247579999,82592.0,82597.0,82580.0,82580.0,2.96665,105
1744247580000,1744247639999,82580.0,82602.0,82558.0,82563.0,3.60463,109
1744247640000,1744247699999,82550.0,82562.0,82488.0,82507.0,2.56217,147
1744247700000,1744247759999,82507.0,82545.0,82469.0,82469.0,5.40799,142
1744247760000,1744247819999,82460.0,82540.0,82457.0,82538.0,0.59717,164
1744247820000,1744247879999,82538.0,82579.0,82528.0,82579.0,1.31185,99
1744247880000,1744247939999,82579.0,82586.0,82573.0,82581.0,1.26574,45
1744247940000,1744247999999,82580.0,82583.0,82546.0,82557.0,0.94051,97
1744248000000,1744248059999,82557.0,82578.0,82533.0,82578.0,1.59036,80
1744248060000,1744248119999,82577.0,82580.0,82531.0,82541.0,2.94088,116
1744248120000,1744248179999,82542.0,82570.0,82541.0,82548.0,3.92407,80
1744248180000,1744248239999,82548.0,82548.0,82429.0,82457.0,4.05609,215
1744248240000,1744248299999,82457.0,82457.0,82412.0,82413.0,14.07724,82
1744248300000,1744248359999,82413.0,82414.0,82365.0,82413.0,13.37950,217
1744248360000,1744248419999,82412.0,82445.0,82411.0,82445.0,2.89963,156
1744248420000,1744248479999,82445.0,82450.0,82442.0,82450.0,0.33102,80
1744248480000,1744248539999,82450.0,82465.0,82416.0,82416.0,0.05733,32
1744248540000,1744248599999,82418.0,82457.0,82418.0,82436.0,4.06153,234
1744248600000,1744248659999,82435.0,82454.0,82385.0,82400.0,1.96341,138
1744248660000,1744248719999,82402.0,82443.0,82394.0,82405.0,2.73883,194
1744248720000,1744248779999,82408.0,82408.0,82316.0,82317.0,1.26853,87
1744248780000,1744248839999,82322.0,82348.0,82322.0,82333.0,1.61763,112
1744248840000,1744248899999,82332.0,82334.0,82309.0,82309.0,1.65588,90
1744248900000,1744248959999,82307.0,82425.0,82305.0,82420.0,16.27460,221
1744248960000,1744249019999,82420.0,82420.0,82353.0,82353.0,0.29408,165
1744249020000,1744249079999,82341.0,82393.0,82327.0,82393.0,1.14315,133
1744249080000,1744249139999,82394.0,82447.0,82394.0,82447.0,1.32666,167
1744249140000,1744249199999,82446.0,82447.0,82439.0,82447.0,1.61231,113
1744249200000,1744249259999,82446.0,82447.0,82420.0,82447.0,1.54304,143
1744249260000,1744249319999,82447.0,82456.0,82413.0,82425.0,2.15395,105
1744249320000,1744249379999,82423.0,82442.0,82385.0,82386.0,4.56964,218
1744249380000,1744249439999,82385.0,82457.0,82385.0,82457.0,6.89362,315
1744249440000,1744249499999,82457.0,82457.0,82393.0,82393.0,2.75833,111
1744249500000,1744249559999,82392.0,82417.0,82384.0,82416.0,1.43147,92
1744249560000,1744249619999,82417.0,82457.0,82396.0,82455.0,4.46203,185
1744249620000,1744249679999,82455.0,82457.0,82439.0,82453.0,2.67791,124
1744249680000,1744249739999,82453.0,82457.0,82428.0,82433.0,2.58925,61
1744249740000,1744249799999,82432.0,82457.0,82411.0,82433.0,1.15535,125
1744249800000,1744249859999,82434.0,82434.0,82359.0,82409.0,1.51309,151
1744249860000,1744249919999,82416.0,82436.0,82413.0,82418.0,0.92377,116
1744249920000,1744249979999,82419.0,82422.0,82397.0,82408.0,0.52353,141
1744249980000,1744250039999,82408.0,82408.0,82357.0,82357.0,0.37140,69
1744250040000,1744250099999,82358.0,82358.0,82346.0,82346.0,1.63841,45
1744250100000,1744250159999,82346.0,82346.0,82319.0,82322.0,0.20185,57
1744250160000,1744250219999,82321.0,82322.0,82268.0,82268.0,1.62574,78
1744250220000,1744250279999,82268.0,82275.0,82226.0,82226.0,3.51953,83
1744250280000,1744250339999,82225.0,82296.0,82225.0,82233.0,3.77053,221
1744250340000,1744250399999,82230.0,82253.0,82226.0,82249.0,2.55263,86
1744250400000,1744250459999,82249.0,82292.0,82236.0,82263.0,2.32378,248
1744250460000,1744250519999,82264.0,82301.0,82231.0,82239.0,2.42403,212
1744250520000,1744250579999,82237.0,82237.0,82209.0,82216.0,0.24996,91
1744250580000,1744250639999,82215.0,82236.0,82209.0,82222.0,6.00161,246
1744250640000,1744250699999,82221.0,82379.0,82221.0,82332.0,7.00309,548
1744250700000,1744250759999,82318.0,82319.0,82250.0,82300.0,1.57802,148
1744250760000,1744250819999,82300.0,82367.0,82300.0,82336.0,3.13127,120
1744250820000,1744250879999,82337.0,82393.0,82329.0,82393.0,1.07862,86
1744250880000,1744250939999,82392.0,82412.0,82381.0,82383.0,0.98191,90
1744250940000,1744250999999,82391.0,82455.0,82391.0,82427.0,3.94388,241
1744251000000,1744251059999,82421.0,82470.0,82421.0,82470.0,49.45173,205
1744251060000,1744251119999,82470.0,82501.0,82469.0,82486.0,4.07052,107
1744251120000,1744251179999,82486.0,82492.0,82482.0,82492.0,2.33291,67
1744251180000,1744251239999,82492.0,82505.0,82487.0,82504.0,7.30090,90
1744251240000,1744251299999,82504.0,82534.0,82504.0,82519.0,0.92359,97
1744251300000,1744251359999,82516.0,82517.0,82484.0,82486.0,1.52043,74
1744251360000,1744251419999,82486.0,82511.0,82437.0,82437.0,1.44841,86
1744251420000,1744251479999,82438.0,82483.0,82428.0,82460.0,1.18351,164
1744251480000,1744251539999,82459.0,82475.0,82436.0,82472.0,1.38789,177
1744251540000,1744251599999,82470.0,82501.0,82470.0,82480.0,5.78871,214
1744251600000,1744251659999,82480.0,82512.0,82479.0,82505.0,1.01674,53
1744251660000,1744251719999,82504.0,82517.0,82474.0,82517.0,0.44440,96
1744251720000,1744251779999,82517.0,82533.0,82497.0,82506.0,0.47947,149
1744251780000,1744251839999,82506.0,82558.0,82498.0,82536.0,3.88563,175
1744251840000,1744251899999,82535.0,82565.0,82531.0,82556.0,1.22481,105
1744251900000,1744251959999,82555.0,82556.0,82532.0,82533.0,1.04924,30
1744251960000,1744252019999,82533.0,82543.0,82501.0,82501.0,0.59608,84
1744252020000,1744252079999,82501.0,82513.0,82499.0,82499.0,2.64957,69
1744252080000,1744252139999,82499.0,82501.0,82454.0,82459.0,0.82940,39
1744252140000,1744252199999,82458.0,82458.0,82432.0,82433.0,0.43358,93
1744252200000,1744252259999,82433.0,82442.0,82409.0,82409.0,1.49738,96
1744252260000,1744252319999,82405.0,82429.0,82400.0,82400.0,32.53670,299
1744252320000,1744252379999,82400.0,82401.0,82368.0,82395.0,3.13949,149
1744252380000,1744252439999,82395.0,82406.0,82384.0,82386.0,1.09334,107
1744252440000,1744252499999,82383.0,82383.0,82340.0,82355.0,1.35413,99
1744252500000,1744252559999,82355.0,82365.0,82342.0,82349.0,0.14626,77
1744252560000,1744252619999,82349.0,82352.0,82318.0,82319.0,0.59106,83
1744252620000,1744252679999,82319.0,82319.0,82318.0,82319.0,0.32609,38
1744252680000,1744252739999,82319.0,82382.0,82318.0,82381.0,12.40957,181
1744252740000,1744252799999,82382.0,82426.0,82369.0,82426.0,2.53761,179
1744252800000,1744252859999,82425.0,82478.0,82421.0,82460.0,1.33435,187
1744252860000,1744252919999,82457.0,82457.0,82429.0,82441.0,0.19468,59
1744252920000,1744252979999,82440.0,82440.0,82420.0,82425.0,0.77614,55
1744252980000,1744253039999,82425.0,82425.0,82399.0,82399.0,0.81205,33
1744253040000,1744253099999,82391.0,82391.0,82339.0,82351.0,0.26120,41
1744253100000,1744253159999,82350.0,82358.0,82317.0,82317.0,1.09770,64
1744253160000,1744253219999,82317.0,82317.0,82259.0,82290.0,4.63888,308
1744253220000,1744253279999,82288.0,82291.0,82269.0,82278.0,7.08297,86
1744253280000,1744253339999,82276.0,82276.0,82215.0,82218.0,5.59765,148
1744253340000,1744253399999,82219.0,82283.0,82185.0,82283.0,17.98876,494
1744253400000,1744253459999,82282.0,82326.0,82277.0,82324.0,3.73490,281
1744253460000,1744253519999,82324.0,82324.0,82254.0,82267.0,0.22046,128
1744253520000,1744253579999,82266.0,82266.0,82220.0,82220.0,0.80182,114
1744253580000,1744253639999,82221.0,82250.0,82217.0,82246.0,1.56882,233
1744253640000,1744253699999,82246.0,82246.0,82194.0,82242.0,1.67728,230
1744253700000,1744253759999,82242.0,82249.0,82217.0,82224.0,1.28049,142
1744253760000,1744253819999,82226.0,82267.0,82209.0,82227.0,2.41623,257
1744253820000,1744253879999,82227.0,82249.0,82204.0,82218.0,1.41864,216
1744253880000,1744253939999,82214.0,82216.0,82182.0,82210.0,2.60244,239
1744253940000,1744253999999,82211.0,82226.0,82193.0,82193.0,0.56466,103
1744254000000,1744254059999,82194.0,82210.0,82139.0,82139.0,2.64127,129
1744254060000,1744254119999,82139.0,82153.0,82109.0,82110.0,2.27396,231
1744254120000,1744254179999,82109.0,82110.0,82050.0,82076.0,5.17590,334
1744254180000,1744254239999,82071.0,82105.0,82071.0,82073.0,1.59824,191
1744254240000,1744254299999,82073.0,82080.0,82067.0,82080.0,3.99659,239
1744254300000,1744254359999,82080.0,82099.0,82065.0,82065.0,10.19181,188
1744254360000,1744254419999,82066.0,82066.0,81958.0,81958.0,25.81117,342
1744254420000,1744254479999,81958.0,82049.0,81940.0,82049.0,14.37301,732
1744254480000,1744254539999,82047.0,82072.0,82030.0,82071.0,3.65372,268
1744254540000,1744254599999,82072.0,82072.0,81950.0,81974.0,2.75988,178
1744254600000,1744254659999,81974.0,81974.0,81886.0,81902.0,11.75738,369
1744254660000,1744254719999,81902.0,81917.0,81861.0,81861.0,4.19436,141
1744254720000,1744254779999,81860.0,81860.0,81729.0,81731.0,19.48925,201
1744254780000,1744254839999,81731.0,81762.0,81716.0,81723.0,6.91392,221
1744254840000,1744254899999,81723.0,81752.0,81709.0,81743.0,6.53707,206
1744254900000,1744254959999,81741.0,81774.0,81665.0,81665.0,11.67571,252
1744254960000,1744255019999,81656.0,81747.0,81655.0,81719.0,5.86359,308
1744255020000,1744255079999,81718.0,81720.0,81648.0,81649.0,8.20517,159
1744255080000,1744255139999,81650.0,81650.0,81586.0,81620.0,3.95606,306
1744255140000,1744255199999,81617.0,81623.0,81545.0,81559.0,2.03490,197
1744255200000,1744255259999,81559.0,81610.0,81531.0,81610.0,13.50578,414
1744255260000,1744255319999,81611.0,81704.0,81607.0,81693.0,14.54684,672
1744255320000,1744255379999,81693.0,81712.0,81626.0,81627.0,5.60598,130
1744255380000,1744255439999,81628.0,81669.0,81581.0,81632.0,7.89580,333
1744255440000,1744255499999,81632.0,81652.0,81631.0,81635.0,11.65333,356
1744255500000,1744255559999,81635.0,81649.0,81571.0,81648.0,14.66890,394
1744255560000,1744255619999,81649.0,81723.0,81589.0,81689.0,8.56124,384
1744255620000,1744255679999,81688.0,81703.0,81630.0,81635.0,5.67849,75
1744255680000,1744255739999,81636.0,81685.0,81584.0,81585.0,4.13265,200
1744255740000,1744255799999,81585.0,81660.0,81584.0,81660.0,3.64707,374
1744255800000,1744255859999,81661.0,81675.0,81598.0,81609.0,2.34023,126
1744255860000,1744255919999,81595.0,81610.0,81571.0,81571.0,3.10333,145
1744255920000,1744255979999,81571.0,81571.0,81457.0,81503.0,17.66590,329
1744255980000,1744256039999,81504.0,81531.0,81501.0,81519.0,4.01609,223
1744256040000,1744256099999,81520.0,81627.0,81519.0,81591.0,11.67933,468
1744256100000,1744256159999,81590.0,81590.0,81549.0,81552.0,3.31471,190
1744256160000,1744256219999,81532.0,81660.0,81531.0,81648.0,8.72828,448
1744256220000,1744256279999,81648.0,81667.0,81608.0,81608.0,1.33852,103
1744256280000,1744256339999,81608.0,81639.0,81608.0,81637.0,5.04552,271
1744256340000,1744256399999,81637.0,81757.0,81636.0,81756.0,13.45377,798
1744256400000,1744256459999,81759.0,81763.0,81732.0,81746.0,9.04533,210
1744256460000,1744256519999,81746.0,81753.0,81689.0,81753.0,6.10127,293
1744256520000,1744256579999,81753.0,81753.0,81736.0,81742.0,0.67245,46
1744256580000,1744256639999,81714.0,81714.0,81666.0,81692.0,2.71362,288
1744256640000,1744256699999,81692.0,81727.0,81684.0,81723.0,2.38457,234
1744256700000,1744256759999,81718.0,81744.0,81688.0,81744.0,2.69475,233
1744256760000,1744256819999,81744.0,81806.0,81743.0,81757.0,5.52139,316
1744256820000,1744256879999,81758.0,81777.0,81711.0,81720.0,1.43432,203
1744256880000,1744256939999,81707.0,81714.0,81676.0,81714.0,1.93788,258
1744256940000,1744256999999,81714.0,81735.0,81655.0,81655.0,1.30059,154
1744257000000,1744257059999,81655.0,81687.0,81655.0,81670.0,2.91327,137
1744257060000,1744257119999,81670.0,81723.0,81670.0,81696.0,2.17622,246
1744257120000,1744257179999,81696.0,81696.0,81661.0,81687.0,1.49690,186
1744257180000,1744257239999,81688.0,81713.0,81683.0,81700.0,1.97133,142
1744257240000,1744257299999,81697.0,81713.0,81693.0,81698.0,0.51557,72
1744257300000,1744257359999,81690.0,81743.0,81682.0,81736.0,2.32389,164
1744257360000,1744257419999,81735.0,81739.0,81718.0,81718.0,1.50679,36
1744257420000,1744257479999,81718.0,81723.0,81704.0,81705.0,2.59988,73
1744257480000,1744257539999,81704.0,81721.0,81681.0,81718.0,2.45210,163
1744257540000,1744257599999,81726.0,81790.0,81726.0,81773.0,5.37012,315
1744257600000,1744257659999,81772.0,81878.0,81770.0,81833.0,6.15692,267
1744257660000,1744257719999,81832.0,81861.0,81824.0,81843.0,7.65008,132
1744257720000,1744257779999,81844.0,81862.0,81820.0,81820.0,7.47536,171
1744257780000,1744257839999,81820.0,81872.0,81820.0,81836.0,1.42313,123
1744257840000,1744257899999,81836.0,81880.0,81836.0,81880.0,2.49473,99
1744257900000,1744257959999,81873.0,81911.0,81873.0,81905.0,1.12747,154
1744257960000,1744258019999,81905.0,81963.0,81897.0,81950.0,4.77333,136
1744258020000,1744258079999,81950.0,81950.0,81878.0,81881.0,4.57640,93
1744258080000,1744258139999,81870.0,81870.0,81772.0,81776.0,4.91385,117
1744258140000,1744258199999,81776.0,81808.0,81775.0,81801.0,1.97369,165
1744258200000,1744258259999,81803.0,81804.0,81761.0,81761.0,0.97221,51
1744258260000,1744258319999,81761.0,81775.0,81707.0,81707.0,1.50613,117
1744258320000,1744258379999,81706.0,81792.0,81706.0,81770.0,3.18155,221
1744258380000,1744258439999,81769.0,81798.0,81766.0,81781.0,1.17192,104
1744258440000,1744258499999,81767.0,81767.0,81673.0,81689.0,2.65448,172
1744258500000,1744258559999,81690.0,81706.0,81685.0,81703.0,2.68935,183
1744258560000,1744258619999,81699.0,81732.0,81699.0,81712.0,5.99394,215
1744258620000,1744258679999,81701.0,81708.0,81690.0,81697.0,2.77637,102
1744258680000,1744258739999,81697.0,81743.0,81696.0,81720.0,3.37984,239
1744258740000,1744258799999,81715.0,81753.0,81704.0,81753.0,2.32535,150
1744258800000,1744258859999,81753.0,81819.0,81753.0,81774.0,4.84560,356
1744258860000,1744258919999,81770.0,81770.0,81751.0,81751.0,0.77650,65
1744258920000,1744258979999,81752.0,81780.0,81752.0,81764.0,1.25360,127
1744258980000,1744259039999,81765.0,81800.0,81753.0,81800.0,2.05128,192
1744259040000,1744259099999,81800.0,81847.0,81798.0,81798.0,1.29748,163
1744259100000,1744259159999,81798.0,81824.0,81785.0,81815.0,1.66718,79
1744259160000,1744259219999,81816.0,81816.0,81786.0,81787.0,0.44871,46
1744259220000,1744259279999,81787.0,81791.0,81725.0,81725.0,2.34092,120
1744259280000,1744259339999,81724.0,81725.0,81669.0,81670.0,2.85726,140
1744259340000,1744259399999,81670.0,81670.0,81631.0,81648.0,2.61612,65
1744259400000,1744259459999,81649.0,81682.0,81649.0,81681.0,5.16172,159
1744259460000,1744259519999,81681.0,81708.0,81675.0,81690.0,1.69997,237
1744259520000,1744259579999,81687.0,81699.0,81686.0,81691.0,0.33932,66
1744259580000,1744259639999,81691.0,81699.0,81678.0,81679.0,1.16264,50
1744259640000,1744259699999,81679.0,81679.0,81649.0,81652.0,0.57592,92
1744259700000,1744259759999,81653.0,81689.0,81653.0,81671.0,0.71803,129
1744259760000,1744259819999,81669.0,81673.0,81646.0,81671.0,0.66683,84
1744259820000,1744259879999,81670.0,81670.0,81659.0,81660.0,0.66348,73
1744259880000,1744259939999,81658.0,81748.0,81658.0,81748.0,4.27416,245
1744259940000,1744259999999,81747.0,81791.0,81747.0,81789.0,2.25516,192
1744260000000,1744260059999,81773.0,81810.0,81773.0,81810.0,1.54742,150
1744260060000,1744260119999,81811.0,81886.0,81811.0,81886.0,3.91773,160
1744260120000,1744260179999,81886.0,81892.0,81826.0,81826.0,6.44763,61
1744260180000,1744260239999,81827.0,81852.0,81827.0,81852.0,0.56941,33
1744260240000,1744260299999,81851.0,81851.0,81837.0,81846.0,1.01407,35
1744260300000,1744260359999,81847.0,81869.0,81844.0,81860.0,2.31030,81
1744260360000,1744260419999,81860.0,81900.0,81860.0,81897.0,4.27178,184
1744260420000,1744260479999,81897.0,81952.0,81897.0,81943.0,2.48143,157
1744260480000,1744260539999,81942.0,81942.0,81907.0,81908.0,1.08751,83
1744260540000,1744260599999,81907.0,81983.0,81907.0,81965.0,3.54477,288
1744260600000,1744260659999,81965.0,81965.0,81948.0,81962.0,2.21883,18
1744260660000,1744260719999,81964.0,81971.0,81923.0,81942.0,3.00838,113
1744260720000,1744260779999,81945.0,81965.0,81945.0,81946.0,3.65858,69
1744260780000,1744260839999,81932.0,81949.0,81911.0,81941.0,4.09058,41
1744260840000,1744260899999,81948.0,81999.0,81948.0,81983.0,3.60541,54
1744260900000,1744260959999,81984.0,81984.0,81974.0,81977.0,0.81467,43
1744260960000,1744261019999,81979.0,82059.0,81979.0,82038.0,10.70817,291
1744261020000,1744261079999,82038.0,82038.0,82002.0,82011.0,6.86123,46
1744261080000,1744261139999,82011.0,82014.0,81999.0,82002.0,2.99539,58
1744261140000,1744261199999,82002.0,82005.0,82001.0,82002.0,7.91370,151
1744261200000,1744261259999,82001.0,82029.0,81996.0,82004.0,6.68422,154
1744261260000,1744261319999,82003.0,82004.0,81976.0,82004.0,31.38253,221
1744261320000,1744261379999,82003.0,82038.0,81957.0,81972.0,4.93390,213
1744261380000,1744261439999,81972.0,81973.0,81934.0,81934.0,4.49412,62
1744261440000,1744261499999,81934.0,81956.0,81928.0,81952.0,2.84160,116
1744261500000,1744261559999,81953.0,81982.0,81924.0,81958.0,1.53586,126
1744261560000,1744261619999,81958.0,82005.0,81958.0,82004.0,0.53045,89
1744261620000,1744261679999,82006.0,82059.0,82006.0,82059.0,44.20945,368
1744261680000,1744261739999,82059.0,82059.0,82041.0,82051.0,18.76935,124
1744261740000,1744261799999,82059.0,82128.0,82058.0,82088.0,12.48079,341
1744261800000,1744261859999,82089.0,82119.0,82050.0,82058.0,5.73007,142
1744261860000,1744261919999,82057.0,82130.0,82057.0,82130.0,2.45729,138
1744261920000,1744261979999,82128.0,82131.0,82114.0,82114.0,2.83509,71
1744261980000,1744262039999,82116.0,82141.0,82116.0,82133.0,2.32931,63
1744262040000,1744262099999,82132.0,82133.0,82102.0,82102.0,8.78310,62
1744262100000,1744262159999,82103.0,82132.0,82081.0,82125.0,2.45156,212
1744262160000,1744262219999,82119.0,82153.0,82119.0,82148.0,2.34092,162
1744262220000,1744262279999,82146.0,82164.0,82138.0,82138.0,1.43484,112
1744262280000,1744262339999,82133.0,82140.0,82075.0,82075.0,4.74064,134
1744262340000,1744262399999,82083.0,82109.0,82083.0,82108.0,1.08282,38
1744262400000,1744262459999,82111.0,82128.0,82105.0,82106.0,0.92541,81
1744262460000,1744262519999,82103.0,82103.0,82040.0,82060.0,1.42817,110
1744262520000,1744262579999,82063.0,82157.0,82063.0,82150.0,1.51206,131
1744262580000,1744262639999,82143.0,82144.0,82129.0,82137.0,0.81987,50
1744262640000,1744262699999,82139.0,82224.0,82139.0,82185.0,4.31374,129
1744262700000,1744262759999,82182.0,82183.0,82147.0,82168.0,0.79581,66
1744262760000,1744262819999,82164.0,82198.0,82164.0,82198.0,2.02457,102
1744262820000,1744262879999,82195.0,82195.0,82174.0,82179.0,0.33079,50
1744262880000,1744262939999,82179.0,82190.0,82179.0,82185.0,0.60833,19
1744262940000,1744262999999,82185.0,82185.0,82164.0,82174.0,0.78928,44
1744263000000,1744263059999,82181.0,82181.0,82165.0,82173.0,0.54693,79
1744263060000,1744263119999,82173.0,82202.0,82173.0,82202.0,1.45301,98
1744263120000,1744263179999,82202.0,82213.0,82202.0,82207.0,2.49572,87
1744263180000,1744263239999,82207.0,82207.0,82170.0,82171.0,2.18088,124
1744263240000,1744263299999,82171.0,82173.0,82157.0,82157.0,1.01944,126
1744263300000,1744263359999,82156.0,82209.0,82155.0,82209.0,0.54031,112
1744263360000,1744263419999,82209.0,82209.0,82157.0,82158.0,2.37061,77
1744263420000,1744263479999,82152.0,82153.0,82126.0,82128.0,1.35846,117
1744263480000,1744263539999,82130.0,82140.0,82104.0,82104.0,1.78678,58
1744263540000,1744263599999,82103.0,82152.0,82103.0,82150.0,1.62131,71
1744263600000,1744263659999,82141.0,82165.0,82132.0,82165.0,5.49527,76
1744263660000,1744263719999,82164.0,82215.0,82164.0,82214.0,1.36147,144
1744263720000,1744263779999,82214.0,82231.0,82206.0,82206.0,0.99455,91
1744263780000,1744263839999,82207.0,82220.0,82169.0,82181.0,4.59479,168
1744263840000,1744263899999,82180.0,82204.0,82179.0,82185.0,0.47544,81
1744263900000,1744263959999,82185.0,82238.0,82184.0,82211.0,1.86076,107
1744263960000,1744264019999,82211.0,82234.0,82168.0,82168.0,0.46358,82
1744264020000,1744264079999,82164.0,82176.0,82163.0,82176.0,3.94193,70
1744264080000,1744264139999,82177.0,82178.0,82119.0,82133.0,1.32090,54
1744264140000,1744264199999,82135.0,82146.0,82093.0,82093.0,0.34354,65
1744264200000,1744264259999,82093.0,82093.0,82053.0,82066.0,3.27496,78
1744264260000,1744264319999,82066.0,82130.0,82066.0,82118.0,1.82490,142
1744264320000,1744264379999,82108.0,82109.0,82086.0,82091.0,0.39844,81
1744264380000,1744264439999,82097.0,82103.0,82097.0,82097.0,0.70811,25
1744264440000,1744264499999,82109.0,82123.0,82096.0,82099.0,6.30099,49
1744264500000,1744264559999,82105.0,82154.0,82105.0,82153.0,2.89550,122
1744264560000,1744264619999,82163.0,82164.0,82087.0,82108.0,1.03087,143
