open_time,close_time,open,high,low,close,volume,trades
1760317080000,1760317139999,115291.0,115292.0,115195.0,115261.0,3.45264,384
1760317140000,1760317199999,115262.0,115283.0,115242.0,115273.0,2.40678,217
1760317200000,1760317259999,115274.0,115310.0,115215.0,115306.0,49.70670,457
1760317260000,1760317319999,115307.0,115345.0,115210.0,115233.0,51.79653,505
1760317320000,1760317379999,115233.0,115318.0,115167.0,115186.0,13.83314,600
1760317380000,1760317439999,115187.0,115243.0,115169.0,115182.0,3.74770,391
1760317440000,1760317499999,115181.0,115187.0,115120.0,115173.0,12.39960,399
1760317500000,1760317559999,115173.0,115310.0,115171.0,115309.0,4.68500,469
1760317560000,1760317619999,115310.0,115397.0,115280.0,115285.0,16.94785,589
1760317620000,1760317679999,115285.0,115293.0,115156.0,115201.0,6.65481,560
1760317680000,1760317739999,115201.0,115341.0,115155.0,115261.0,5.59287,524
1760317740000,1760317799999,115262.0,115262.0,115187.0,115206.0,3.36069,380
1760317800000,1760317859999,115206.0,115296.0,115135.0,115250.0,4.02842,603
1760317860000,1760317919999,115250.0,115311.0,115145.0,115176.0,3.26037,497
1760317920000,1760317979999,115176.0,115176.0,115085.0,115106.0,6.94085,308
1760317980000,1760318039999,115106.0,115160.0,115104.0,115139.0,2.91149,270
1760318040000,1760318099999,115140.0,115229.0,115089.0,115174.0,1.79852,360
1760318100000,1760318159999,115174.0,115207.0,115088.0,115126.0,12.63839,401
1760318160000,1760318219999,115126.0,115214.0,115126.0,115214.0,9.39174,359
1760318220000,1760318279999,115214.0,115214.0,115092.0,115110.0,4.27047,335
1760318280000,1760318339999,115110.0,115269.0,115110.0,115269.0,6.77834,367
1760318340000,1760318399999,115269.0,115386.0,115269.0,115379.0,8.13127,329
1760318400000,1760318459999,115379.0,115488.0,115377.0,115466.0,19.64378,510
1760318460000,1760318519999,115466.0,115524.0,115450.0,115473.0,4.92302,339
1760318520000,1760318579999,115473.0,115586.0,115473.0,115586.0,17.07381,315
1760318580000,1760318639999,115582.0,115663.0,115557.0,115557.0,11.45133,432
1760318640000,1760318699999,115557.0,115557.0,115442.0,115545.0,13.00019,414
1760318700000,1760318759999,115545.0,115546.0,115423.0,115492.0,6.01061,421
1760318760000,1760318819999,115492.0,115644.0,115491.0,115610.0,16.34230,353
1760318820000,1760318879999,115610.0,115650.0,115582.0,115609.0,30.13475,441
1760318880000,1760318939999,115610.0,115637.0,115548.0,115548.0,13.66140,353
1760318940000,1760318999999,115549.0,115609.0,115548.0,115609.0,1.70526,138
1760319000000,1760319059999,115609.0,115676.0,115580.0,115676.0,1.82665,309
1760319060000,1760319119999,115682.0,115722.0,115664.0,115671.0,27.84675,357
1760319120000,1760319179999,115671.0,115773.0,115671.0,115708.0,15.51360,318
1760319180000,1760319239999,115718.0,115720.0,115622.0,115670.0,7.49822,388
1760319240000,1760319299999,115669.0,115753.0,115634.0,115742.0,4.96311,346
1760319300000,1760319359999,115748.0,115760.0,115677.0,115702.0,9.43441,333
1760319360000,1760319419999,115702.0,115702.0,115604.0,115604.0,20.19571,462
1760319420000,1760319479999,115605.0,115605.0,115517.0,115527.0,7.62453,332
1760319480000,1760319539999,115528.0,115541.0,115504.0,115540.0,11.62137,249
1760319540000,1760319599999,115541.0,115578.0,115520.0,115578.0,5.76969,245
1760319600000,1760319659999,115578.0,115630.0,115574.0,115597.0,3.02094,260
1760319660000,1760319719999,115597.0,115671.0,115585.0,115651.0,2.04275,227
1760319720000,1760319779999,115649.0,115684.0,115629.0,115649.0,5.56130,257
1760319780000,1760319839999,115649.0,115649.0,115583.0,115608.0,11.25742,372
1760319840000,1760319899999,115609.0,115678.0,115593.0,115677.0,4.70165,241
1760319900000,1760319959999,115678.0,115697.0,115666.0,115697.0,6.51253,167
1760319960000,1760320019999,115698.0,115723.0,115683.0,115687.0,3.10407,221
1760320020000,1760320079999,115687.0,115698.0,115662.0,115675.0,12.44646,242
1760320080000,1760320139999,115675.0,115675.0,115608.0,115608.0,5.64685,266
1760320140000,1760320199999,115609.0,115678.0,115608.0,115641.0,3.93714,238
1760320200000,1760320259999,115642.0,115670.0,115606.0,115612.0,1.33841,229
1760320260000,1760320319999,115612.0,115613.0,115562.0,115576.0,1.30839,198
1760320320000,1760320379999,115579.0,115581.0,115555.0,115561.0,3.02711,231
1760320380000,1760320439999,115561.0,115614.0,115560.0,115614.0,4.58607,242
1760320440000,1760320499999,115614.0,115614.0,115587.0,115587.0,1.80247,130
1760320500000,1760320559999,115588.0,115666.0,115587.0,115664.0,10.83034,242
1760320560000,1760320619999,115665.0,115712.0,115652.0,115652.0,9.60471,278
1760320620000,1760320679999,115653.0,115739.0,115649.0,115728.0,2.39466,251
1760320680000,1760320739999,115729.0,115729.0,115703.0,115726.0,4.91295,144
1760320740000,1760320799999,115727.0,115727.0,115670.0,115693.0,2.71235,234
1760320800000,1760320859999,115693.0,115762.0,115692.0,115721.0,14.84525,278
1760320860000,1760320919999,115720.0,115963.0,115581.0,115615.0,185.69606,1422
1760320920000,1760320979999,115616.0,115621.0,115322.0,115369.0,83.28898,869
1760320980000,1760321039999,115369.0,115410.0,115301.0,115376.0,11.95983,480
1760321040000,1760321099999,115377.0,115384.0,115249.0,115348.0,16.36271,539
1760321100000,1760321159999,115350.0,115420.0,115327.0,115404.0,102.23185,623
1760321160000,1760321219999,115404.0,115459.0,115377.0,115415.0,27.83323,442
1760321220000,1760321279999,115415.0,115514.0,115384.0,115384.0,57.24273,539
1760321280000,1760321339999,115385.0,115385.0,115300.0,115308.0,71.78804,459
1760321340000,1760321399999,115309.0,115358.0,115299.0,115345.0,27.43771,250
1760321400000,1760321459999,115345.0,115390.0,115345.0,115376.0,1.22806,154
1760321460000,1760321519999,115377.0,115400.0,115336.0,115336.0,2.43363,201
1760321520000,1760321579999,115337.0,115337.0,115322.0,115337.0,2.36792,133
1760321580000,1760321639999,115337.0,115384.0,115336.0,115351.0,16.46288,223
1760321640000,1760321699999,115351.0,115351.0,115321.0,115322.0,25.38822,234
1760321700000,1760321759999,115324.0,115330.0,115289.0,115289.0,11.52848,184
1760321760000,1760321819999,115290.0,115356.0,115290.0,115338.0,55.82229,368
1760321820000,1760321879999,115335.0,115345.0,115231.0,115232.0,5.30353,289
1760321880000,1760321939999,115232.0,115232.0,115108.0,115119.0,13.51890,406
1760321940000,1760321999999,115120.0,115146.0,115063.0,115063.0,12.24586,343
1760322000000,1760322059999,115064.0,115080.0,115000.0,115076.0,34.15450,482
1760322060000,1760322119999,115077.0,115142.0,115074.0,115142.0,48.98094,300
1760322120000,1760322179999,115143.0,115271.0,115143.0,115229.0,8.16201,438
1760322180000,1760322239999,115229.0,115290.0,115228.0,115271.0,3.90775,245
1760322240000,1760322299999,115271.0,115271.0,115254.0,115257.0,4.90992,144
1760322300000,1760322359999,115257.0,115271.0,115176.0,115176.0,7.99534,403
1760322360000,1760322419999,115177.0,115225.0,115152.0,115173.0,5.58803,347
1760322420000,1760322479999,115173.0,115219.0,115155.0,115190.0,3.36325,214
1760322480000,1760322539999,115190.0,115228.0,115189.0,115227.0,4.90981,132
1760322540000,1760322599999,115228.0,115266.0,115197.0,115213.0,1.98180,241
1760322600000,1760322659999,115213.0,115257.0,115199.0,115199.0,9.62296,241
1760322660000,1760322719999,115200.0,115300.0,115199.0,115297.0,16.07951,234
1760322720000,1760322779999,115297.0,115300.0,115278.0,115300.0,6.48122,203
1760322780000,1760322839999,115300.0,115382.0,115300.0,115363.0,1.44104,230
1760322840000,1760322899999,115363.0,115363.0,115313.0,115317.0,3.28370,207
1760322900000,1760322959999,115326.0,115352.0,115298.0,115352.0,0.81071,178
1760322960000,1760323019999,115352.0,115419.0,115352.0,115398.0,6.10055,276
1760323020000,1760323079999,115399.0,115399.0,115317.0,115318.0,5.76872,231
1760323080000,1760323139999,115319.0,115319.0,115179.0,115212.0,10.02666,374
1760323140000,1760323199999,115213.0,115240.0,115192.0,115240.0,0.52119,151
1760323200000,1760323259999,115243.0,115300.0,115243.0,115299.0,1.19844,218
1760323260000,1760323319999,115300.0,115300.0,115287.0,115298.0,1.53595,109
1760323320000,1760323379999,115298.0,115338.0,115291.0,115331.0,0.78581,162
1760323380000,1760323439999,115332.0,115369.0,115296.0,115369.0,2.66833,258
1760323440000,1760323499999,115369.0,115410.0,115314.0,115315.0,1.08377,217
1760323500000,1760323559999,115315.0,115392.0,115314.0,115389.0,1.01257,216
1760323560000,1760323619999,115379.0,115379.0,115302.0,115309.0,0.82098,187
1760323620000,1760323679999,115309.0,115433.0,115304.0,115419.0,4.79963,282
1760323680000,1760323739999,115419.0,115438.0,115418.0,115430.0,4.72189,142
1760323740000,1760323799999,115430.0,115497.0,115430.0,115467.0,65.38614,400
1760323800000,1760323859999,115468.0,115468.0,115373.0,115417.0,6.51867,260
1760323860000,1760323919999,115417.0,115419.0,115352.0,115417.0,1.53522,222
1760323920000,1760323979999,115416.0,115418.0,115365.0,115387.0,1.46376,175
1760323980000,1760324039999,115390.0,115483.0,115389.0,115482.0,1.40418,230
1760324040000,1760324099999,115483.0,115483.0,115419.0,115420.0,3.91410,213
1760324100000,1760324159999,115420.0,115420.0,115383.0,115394.0,1.49068,169
1760324160000,1760324219999,115395.0,115395.0,115346.0,115380.0,3.27411,236
1760324220000,1760324279999,115380.0,115380.0,115301.0,115302.0,11.51847,251
1760324280000,1760324339999,115301.0,115313.0,115292.0,115305.0,1.49177,147
1760324340000,1760324399999,115305.0,115320.0,115272.0,115319.0,6.69798,236
1760324400000,1760324459999,115320.0,115389.0,115319.0,115350.0,2.74384,264
1760324460000,1760324519999,115350.0,115350.0,115268.0,115310.0,83.86784,496
1760324520000,1760324579999,115310.0,115350.0,115284.0,115350.0,19.17676,295
1760324580000,1760324639999,115350.0,115471.0,115349.0,115470.0,9.71657,330
1760324640000,1760324699999,115471.0,115498.0,115468.0,115468.0,6.61124,197
1760324700000,1760324759999,115469.0,115469.0,115384.0,115418.0,4.46109,289
1760324760000,1760324819999,115418.0,115493.0,115400.0,115483.0,4.19312,271
1760324820000,1760324879999,115484.0,115493.0,115473.0,115481.0,3.72171,144
1760324880000,1760324939999,115481.0,115483.0,115430.0,115430.0,4.46817,197
1760324940000,1760324999999,115431.0,115512.0,115410.0,115471.0,5.01517,358
1760325000000,1760325059999,115472.0,115480.0,115412.0,115430.0,6.84476,236
1760325060000,1760325119999,115430.0,115519.0,115429.0,115518.0,2.06635,223
1760325120000,1760325179999,115515.0,115591.0,115491.0,115590.0,17.14451,279
1760325180000,1760325239999,115590.0,115620.0,115541.0,115542.0,2.64518,197
1760325240000,1760325299999,115536.0,115536.0,115476.0,115476.0,1.51470,103
1760325300000,1760325359999,115477.0,115477.0,115347.0,115348.0,5.25823,148
1760325360000,1760325419999,115348.0,115348.0,115328.0,115338.0,3.38929,161
1760325420000,1760325479999,115338.0,115338.0,115300.0,115314.0,1.06045,150
1760325480000,1760325539999,115314.0,115314.0,115263.0,115263.0,0.60287,96
1760325540000,1760325599999,115264.0,115264.0,115187.0,115212.0,75.51827,307
1760325600000,1760325659999,115212.0,115305.0,115189.0,115287.0,4.04034,276
1760325660000,1760325719999,115287.0,115330.0,115279.0,115330.0,1.16174,241
1760325720000,1760325779999,115330.0,115340.0,115283.0,115283.0,1.11308,131
1760325780000,1760325839999,115284.0,115284.0,115180.0,115181.0,7.24872,191
1760325840000,1760325899999,115182.0,115191.0,115166.0,115190.0,14.74551,200
1760325900000,1760325959999,115191.0,115191.0,115102.0,115112.0,25.24660,268
1760325960000,1760326019999,115112.0,115185.0,115111.0,115185.0,2.37293,227
1760326020000,1760326079999,115186.0,115218.0,115178.0,115206.0,7.60553,214
1760326080000,1760326139999,115206.0,115206.0,115170.0,115199.0,17.68734,199
1760326140000,1760326199999,115200.0,115200.0,115151.0,115151.0,0.54653,141
1760326200000,1760326259999,115152.0,115193.0,115151.0,115193.0,0.53701,164
1760326260000,1760326319999,115193.0,115193.0,115051.0,115051.0,25.00333,377
1760326320000,1760326379999,115052.0,115052.0,114921.0,114939.0,68.39860,507
1760326380000,1760326439999,114940.0,114943.0,114807.0,114840.0,14.83851,353
1760326440000,1760326499999,114842.0,114893.0,114830.0,114887.0,27.63729,361
1760326500000,1760326559999,114887.0,114925.0,114886.0,114900.0,2.60724,194
1760326560000,1760326619999,114900.0,114955.0,114892.0,114954.0,12.13514,330
1760326620000,1760326679999,114955.0,115016.0,114930.0,115013.0,14.31698,394
1760326680000,1760326739999,115013.0,115054.0,114965.0,114966.0,6.12693,217
1760326740000,1760326799999,114966.0,114966.0,114870.0,114875.0,3.80322,202
1760326800000,1760326859999,114875.0,114875.0,114808.0,114815.0,15.83440,259
1760326860000,1760326919999,114815.0,114850.0,114797.0,114829.0,23.39712,296
1760326920000,1760326979999,114830.0,114850.0,114769.0,114786.0,36.84325,292
1760326980000,1760327039999,114788.0,114880.0,114787.0,114879.0,19.60487,361
1760327040000,1760327099999,114879.0,114926.0,114832.0,114842.0,5.37064,316
1760327100000,1760327159999,114842.0,114862.0,114820.0,114850.0,7.95539,192
1760327160000,1760327219999,114850.0,114878.0,114772.0,114790.0,2.59926,266
1760327220000,1760327279999,114790.0,114795.0,114750.0,114750.0,16.04631,197
1760327280000,1760327339999,114751.0,114792.0,114700.0,114771.0,62.36244,575
1760327340000,1760327399999,114771.0,114771.0,114710.0,114710.0,10.96889,196
1760327400000,1760327459999,114711.0,114752.0,114697.0,114752.0,6.72277,216
1760327460000,1760327519999,114752.0,114753.0,114731.0,114738.0,2.54445,132
1760327520000,1760327579999,114738.0,114738.0,114627.0,114656.0,8.86444,346
1760327580000,1760327639999,114657.0,114671.0,114657.0,114665.0,2.64941,133
1760327640000,1760327699999,114666.0,114707.0,114602.0,114707.0,17.60727,419
1760327700000,1760327759999,114708.0,114747.0,114685.0,114715.0,14.10009,323
1760327760000,1760327819999,114716.0,114768.0,114715.0,114768.0,3.35684,206
1760327820000,1760327879999,114766.0,114861.0,114765.0,114860.0,2.80896,229
1760327880000,1760327939999,114861.0,114861.0,114783.0,114783.0,10.83200,170
1760327940000,1760327999999,114783.0,114842.0,114775.0,114808.0,3.19836,193
1760328000000,1760328059999,114808.0,114918.0,114778.0,114918.0,8.34676,434
1760328060000,1760328119999,114918.0,114981.0,114910.0,114942.0,7.45627,279
1760328120000,1760328179999,114942.0,114942.0,114853.0,114914.0,5.05526,333
1760328180000,1760328239999,114914.0,114914.0,114868.0,114892.0,3.55602,154
1760328240000,1760328299999,114893.0,114980.0,114893.0,114969.0,3.10212,270
1760328300000,1760328359999,114970.0,114982.0,114940.0,114972.0,5.37446,176
1760328360000,1760328419999,114973.0,114973.0,114874.0,114875.0,7.52890,135
1760328420000,1760328479999,114875.0,114911.0,114874.0,114883.0,37.84539,302
1760328480000,1760328539999,114884.0,114884.0,114839.0,114839.0,3.04033,152
1760328540000,1760328599999,114840.0,114862.0,114825.0,114861.0,3.54036,178
1760328600000,1760328659999,114862.0,114935.0,114861.0,114934.0,18.50199,263
1760328660000,1760328719999,114935.0,114936.0,114840.0,114840.0,6.07729,268
1760328720000,1760328779999,114840.0,114840.0,114698.0,114723.0,9.08333,306
1760328780000,1760328839999,114723.0,114723.0,114638.0,114640.0,24.83997,299
1760328840000,1760328899999,114641.0,114678.0,114640.0,114677.0,9.14168,182
1760328900000,1760328959999,114679.0,114776.0,114679.0,114760.0,7.38646,280
1760328960000,1760329019999,114761.0,114770.0,114730.0,114731.0,1.82018,101
1760329020000,1760329079999,114731.0,114767.0,114730.0,114767.0,0.81365,111
1760329080000,1760329139999,114767.0,114823.0,114766.0,114823.0,2.04775,180
1760329140000,1760329199999,114823.0,114823.0,114759.0,114759.0,2.16618,128
1760329200000,1760329259999,114760.0,114774.0,114640.0,114641.0,15.14111,215
1760329260000,1760329319999,114640.0,114669.0,114612.0,114613.0,3.62522,132
1760329320000,1760329379999,114612.0,114665.0,114612.0,114643.0,8.60653,215
1760329380000,1760329439999,114644.0,114644.0,114583.0,114593.0,91.98366,391
1760329440000,1760329499999,114596.0,114670.0,114596.0,114669.0,11.59871,202
1760329500000,1760329559999,114661.0,114731.0,114661.0,114724.0,17.11927,269
1760329560000,1760329619999,114724.0,114785.0,114719.0,114744.0,14.60938,257
1760329620000,1760329679999,114744.0,114756.0,114673.0,114756.0,4.02382,243
1760329680000,1760329739999,114756.0,114756.0,114650.0,114651.0,4.61140,174
1760329740000,1760329799999,114651.0,114670.0,114627.0,114628.0,9.19497,128
1760329800000,1760329859999,114628.0,114654.0,114627.0,114654.0,2.44349,139
1760329860000,1760329919999,114653.0,114715.0,114653.0,114689.0,19.85666,224
1760329920000,1760329979999,114689.0,114958.0,114688.0,114958.0,20.59028,684
1760329980000,1760330039999,114957.0,114968.0,114832.0,114833.0,6.04041,192
1760330040000,1760330099999,114833.0,114886.0,114776.0,114785.0,15.02748,216
1760330100000,1760330159999,114784.0,114828.0,114706.0,114828.0,6.79433,273
1760330160000,1760330219999,114813.0,114813.0,114643.0,114660.0,2.00518,156
1760330220000,1760330279999,114659.0,114692.0,114570.0,114631.0,15.92833,328
1760330280000,1760330339999,114630.0,114757.0,114628.0,114756.0,3.98895,297
1760330340000,1760330399999,114757.0,114816.0,114739.0,114797.0,15.99097,367
1760330400000,1760330459999,114797.0,114869.0,114754.0,114867.0,5.84241,330
1760330460000,1760330519999,114867.0,114899.0,114802.0,114802.0,6.59766,193
1760330520000,1760330579999,114802.0,114803.0,114677.0,114678.0,1.96557,175
1760330580000,1760330639999,114677.0,114700.0,114600.0,114600.0,1.41776,148
1760330640000,1760330699999,114600.0,114650.0,114594.0,114595.0,1.31042,172
1760330700000,1760330759999,114595.0,114609.0,114480.0,114606.0,20.84836,410
1760330760000,1760330819999,114607.0,114637.0,114544.0,114545.0,6.19990,233
1760330820000,1760330879999,114542.0,114544.0,114478.0,114479.0,13.68471,231
1760330880000,1760330939999,114478.0,114595.0,114478.0,114490.0,5.92657,358
1760330940000,1760330999999,114486.0,114517.0,114445.0,114473.0,12.86291,131
1760331000000,1760331059999,114485.0,114552.0,114475.0,114475.0,8.80380,229
1760331060000,1760331119999,114474.0,114573.0,114465.0,114505.0,5.26560,246
1760331120000,1760331179999,114504.0,114533.0,114459.0,114487.0,6.81565,263
1760331180000,1760331239999,114486.0,114517.0,114398.0,114475.0,47.40435,381
1760331240000,1760331299999,114475.0,114529.0,114454.0,114488.0,3.15884,193
1760331300000,1760331359999,114489.0,114537.0,114489.0,114536.0,89.84473,366
1760331360000,1760331419999,114535.0,114600.0,114535.0,114595.0,39.40176,262
1760331420000,1760331479999,114593.0,114624.0,114586.0,114610.0,31.07631,179
1760331480000,1760331539999,114609.0,114682.0,114609.0,114669.0,18.33338,204
1760331540000,1760331599999,114668.0,114719.0,114668.0,114698.0,34.21402,207
1760331600000,1760331659999,114697.0,114704.0,114660.0,114661.0,2.72493,111
1760331660000,1760331719999,114660.0,114661.0,114564.0,114564.0,14.63189,189
1760331720000,1760331779999,114563.0,114563.0,114494.0,114502.0,6.41981,147
1760331780000,1760331839999,114501.0,114591.0,114501.0,114546.0,19.24554,227
1760331840000,1760331899999,114545.0,114622.0,114500.0,114536.0,54.75172,280
1760331900000,1760331959999,114546.0,114567.0,114518.0,114542.0,14.47830,225
1760331960000,1760332019999,114546.0,114630.0,114546.0,114630.0,20.46925,244
1760332020000,1760332079999,114632.0,114712.0,114632.0,114669.0,46.40104,490
1760332080000,1760332139999,114656.0,114727.0,114656.0,114687.0,5.35860,228
1760332140000,1760332199999,114687.0,114722.0,114660.0,114700.0,6.43385,154
1760332200000,1760332259999,114698.0,114698.0,114611.0,114654.0,1.25436,161
1760332260000,1760332319999,114647.0,114647.0,114605.0,114618.0,18.96697,152
1760332320000,1760332379999,114617.0,114647.0,114617.0,114626.0,11.57319,211
1760332380000,1760332439999,114621.0,114731.0,114600.0,114731.0,80.93087,319
1760332440000,1760332499999,114730.0,114750.0,114723.0,114728.0,15.77364,179
1760332500000,1760332559999,114728.0,114790.0,114681.0,114772.0,86.89489,316
1760332560000,1760332619999,114772.0,114833.0,114720.0,114720.0,11.10832,327
1760332620000,1760332679999,114720.0,114720.0,114624.0,114636.0,19.05749,257
1760332680000,1760332739999,114635.0,114640.0,114561.0,114562.0,3.35090,148
1760332740000,1760332799999,114570.0,114619.0,114552.0,114609.0,19.75410,275
1760332800000,1760332859999,114608.0,114650.0,114608.0,114633.0,2.65949,158
1760332860000,1760332919999,114634.0,114690.0,114633.0,114678.0,16.38354,154
1760332920000,1760332979999,114677.0,114677.0,114633.0,114634.0,1.09094,74
1760332980000,1760333039999,114633.0,114642.0,114572.0,114573.0,1.88295,116
1760333040000,1760333099999,114572.0,114615.0,114572.0,114614.0,31.50499,172
1760333100000,1760333159999,114615.0,114678.0,114596.0,114678.0,2.26325,195
1760333160000,1760333219999,114677.0,114690.0,114677.0,114690.0,1.27254,87
1760333220000,1760333279999,114683.0,114683.0,114669.0,114670.0,0.97910,78
1760333280000,1760333339999,114669.0,114721.0,114669.0,114719.0,14.19501,133
1760333340000,1760333399999,114719.0,114720.0,114694.0,114700.0,2.53416,57
1760333400000,1760333459999,114699.0,114699.0,114650.0,114668.0,0.47607,106
1760333460000,1760333519999,114667.0,114719.0,114656.0,114713.0,1.46246,150
1760333520000,1760333579999,114712.0,114712.0,114613.0,114653.0,0.49039,126
1760333580000,1760333639999,114652.0,114718.0,114608.0,114609.0,3.98583,182
1760333640000,1760333699999,114609.0,114609.0,114550.0,114570.0,30.99652,109
1760333700000,1760333759999,114570.0,114570.0,114550.0,114551.0,33.92014,139
1760333760000,1760333819999,114550.0,114579.0,114550.0,114552.0,0.99312,75
1760333820000,1760333879999,114551.0,114576.0,114551.0,114576.0,1.40251,76
1760333880000,1760333939999,114575.0,114649.0,114575.0,114636.0,1.52970,192
1760333940000,1760333999999,114635.0,114671.0,114635.0,114671.0,4.87277,145
1760334000000,1760334059999,114671.0,114724.0,114613.0,114619.0,17.11991,278
1760334060000,1760334119999,114619.0,114644.0,114610.0,114643.0,3.57974,131
1760334120000,1760334179999,114643.0,114678.0,114643.0,114673.0,4.12207,148
1760334180000,1760334239999,114672.0,114673.0,114570.0,114571.0,5.61797,138
1760334240000,1760334299999,114571.0,114590.0,114570.0,114571.0,4.96621,128
1760334300000,1760334359999,114570.0,114571.0,114550.0,114563.0,4.93679,88
1760334360000,1760334419999,114562.0,114583.0,114560.0,114570.0,1.71596,86
1760334420000,1760334479999,114561.0,114607.0,114560.0,114581.0,0.48787,147
1760334480000,1760334539999,114581.0,114619.0,114580.0,114615.0,3.39878,121
1760334540000,1760334599999,114615.0,114636.0,114591.0,114636.0,1.59198,90
1760334600000,1760334659999,114635.0,114646.0,114630.0,114630.0,2.97936,82
1760334660000,1760334719999,114630.0,114651.0,114599.0,114647.0,0.59391,127
1760334720000,1760334779999,114647.0,114676.0,114647.0,114675.0,2.45787,110
1760334780000,1760334839999,114673.0,114673.0,114575.0,114576.0,1.97301,119
1760334840000,1760334899999,114576.0,114633.0,114572.0,114633.0,1.19189,131
1760334900000,1760334959999,114632.0,114658.0,114632.0,114656.0,3.12247,111
1760334960000,1760335019999,114656.0,114656.0,114643.0,114644.0,0.89921,65
