open_time,close_time,open,high,low,close,volume,trades
1762393140000,1762393199999,103393.0,103481.0,103388.0,103389.0,17.01296,435
1762393200000,1762393259999,103389.0,103389.0,103287.0,103341.0,33.33871,452
1762393260000,1762393319999,103341.0,103432.0,103341.0,103401.0,10.00445,294
1762393320000,1762393379999,103403.0,103453.0,103328.0,103329.0,17.15252,279
1762393380000,1762393439999,103328.0,103352.0,103316.0,103320.0,5.76837,166
1762393440000,1762393499999,103322.0,103362.0,103320.0,103362.0,1.99470,124
1762393500000,1762393559999,103363.0,103445.0,103363.0,103444.0,13.12459,348
1762393560000,1762393619999,103445.0,103584.0,103445.0,103512.0,21.25739,490
1762393620000,1762393679999,103510.0,103510.0,103462.0,103467.0,14.11517,182
1762393680000,1762393739999,103466.0,103467.0,103426.0,103435.0,4.03084,190
1762393740000,1762393799999,103435.0,103458.0,103427.0,103453.0,3.39873,165
1762393800000,1762393859999,103453.0,103453.0,103434.0,103442.0,4.18308,128
1762393860000,1762393919999,103443.0,103520.0,103442.0,103494.0,6.88640,213
1762393920000,1762393979999,103495.0,103520.0,103494.0,103506.0,7.72262,180
1762393980000,1762394039999,103506.0,103525.0,103494.0,103525.0,4.82206,141
1762394040000,1762394099999,103525.0,103525.0,103447.0,103459.0,4.50361,167
1762394100000,1762394159999,103458.0,103477.0,103458.0,103475.0,1.67930,129
1762394160000,1762394219999,103475.0,103506.0,103462.0,103462.0,5.26770,165
1762394220000,1762394279999,103463.0,103475.0,103456.0,103463.0,12.89558,111
1762394280000,1762394339999,103465.0,103465.0,103423.0,103424.0,6.17383,111
1762394340000,1762394399999,103424.0,103424.0,103400.0,103407.0,7.93054,156
1762394400000,1762394459999,103405.0,103469.0,103384.0,103384.0,30.76586,337
1762394460000,1762394519999,103383.0,103407.0,103313.0,103321.0,15.03350,234
1762394520000,1762394579999,103322.0,103354.0,103307.0,103337.0,4.32678,178
1762394580000,1762394639999,103337.0,103340.0,103309.0,103315.0,1.51094,109
1762394640000,1762394699999,103320.0,103342.0,103268.0,103268.0,10.97317,228
1762394700000,1762394759999,103269.0,103340.0,103269.0,103292.0,17.57648,287
1762394760000,1762394819999,103293.0,103296.0,103244.0,103250.0,12.89651,161
1762394820000,1762394879999,103249.0,103305.0,103249.0,103305.0,0.79081,154
1762394880000,1762394939999,103306.0,103383.0,103306.0,103339.0,1.85228,233
1762394940000,1762394999999,103328.0,103328.0,103251.0,103251.0,1.93667,143
1762395000000,1762395059999,103251.0,103251.0,103182.0,103189.0,30.62463,287
1762395060000,1762395119999,103188.0,103188.0,103029.0,103035.0,47.88349,349
1762395120000,1762395179999,103034.0,103114.0,102971.0,103110.0,18.90025,423
1762395180000,1762395239999,103109.0,103109.0,103005.0,103005.0,5.16525,239
1762395240000,1762395299999,103002.0,103025.0,102969.0,102970.0,16.82338,324
1762395300000,1762395359999,102970.0,103064.0,102970.0,103052.0,59.13444,327
1762395360000,1762395419999,103052.0,103149.0,103052.0,103129.0,15.63587,392
1762395420000,1762395479999,103131.0,103185.0,103131.0,103145.0,26.52015,251
1762395480000,1762395539999,103150.0,103159.0,103134.0,103148.0,9.13188,156
1762395540000,1762395599999,103146.0,103146.0,103074.0,103102.0,3.86873,226
1762395600000,1762395659999,103104.0,103108.0,103037.0,103047.0,3.32779,155
1762395660000,1762395719999,103047.0,103047.0,103028.0,103028.0,2.41500,108
1762395720000,1762395779999,103028.0,103036.0,102970.0,102977.0,7.15735,263
1762395780000,1762395839999,102974.0,103015.0,102973.0,102979.0,9.06289,181
1762395840000,1762395899999,102980.0,103048.0,102911.0,102918.0,15.86147,369
1762395900000,1762395959999,102914.0,102956.0,102905.0,102911.0,39.78146,334
1762395960000,1762396019999,102912.0,102912.0,102871.0,102900.0,29.58107,237
1762396020000,1762396079999,102900.0,102958.0,102880.0,102909.0,3.76214,208
1762396080000,1762396139999,102907.0,102931.0,102900.0,102931.0,2.51683,123
1762396140000,1762396199999,102931.0,103017.0,102931.0,102934.0,24.05965,358
1762396200000,1762396259999,102935.0,102982.0,102920.0,102976.0,11.28941,263
1762396260000,1762396319999,102977.0,103044.0,102977.0,103032.0,10.83994,273
1762396320000,1762396379999,103032.0,103104.0,102995.0,103092.0,81.34931,573
1762396380000,1762396439999,103097.0,103144.0,103097.0,103144.0,7.51128,181
1762396440000,1762396499999,103144.0,103144.0,103100.0,103106.0,0.93723,120
1762396500000,1762396559999,103100.0,103234.0,103100.0,103187.0,15.77954,352
1762396560000,1762396619999,103189.0,103218.0,103174.0,103218.0,4.43579,153
1762396620000,1762396679999,103217.0,103247.0,103214.0,103219.0,2.94981,159
1762396680000,1762396739999,103220.0,103257.0,103220.0,103257.0,4.82806,148
1762396740000,1762396799999,103251.0,103256.0,103240.0,103256.0,0.73024,89
1762396800000,1762396859999,103256.0,103381.0,103256.0,103355.0,25.34671,353
1762396860000,1762396919999,103349.0,103399.0,103329.0,103388.0,13.12094,237
1762396920000,1762396979999,103389.0,103480.0,103389.0,103470.0,4.76886,318
1762396980000,1762397039999,103471.0,103500.0,103451.0,103483.0,28.53404,383
1762397040000,1762397099999,103482.0,103483.0,103362.0,103362.0,9.82659,189
1762397100000,1762397159999,103363.0,103446.0,103363.0,103415.0,3.17294,226
1762397160000,1762397219999,103418.0,103594.0,103417.0,103541.0,15.51494,479
1762397220000,1762397279999,103540.0,103596.0,103500.0,103596.0,9.08060,260
1762397280000,1762397339999,103595.0,103631.0,103521.0,103540.0,19.46859,385
1762397340000,1762397399999,103538.0,103563.0,103495.0,103563.0,2.14825,282
1762397400000,1762397459999,103564.0,103581.0,103558.0,103580.0,9.86768,160
1762397460000,1762397519999,103580.0,103596.0,103529.0,103571.0,4.47482,204
1762397520000,1762397579999,103575.0,103575.0,103492.0,103500.0,4.19757,200
1762397580000,1762397639999,103500.0,103501.0,103443.0,103471.0,52.88656,353
1762397640000,1762397699999,103469.0,103512.0,103463.0,103512.0,2.08503,171
1762397700000,1762397759999,103512.0,103529.0,103490.0,103499.0,2.35560,163
1762397760000,1762397819999,103499.0,103582.0,103499.0,103565.0,6.94945,213
1762397820000,1762397879999,103563.0,103579.0,103522.0,103527.0,3.47346,141
1762397880000,1762397939999,103527.0,103527.0,103480.0,103488.0,3.69148,177
1762397940000,1762397999999,103489.0,103489.0,103352.0,103352.0,6.45755,312
1762398000000,1762398059999,103353.0,103421.0,103347.0,103403.0,10.37741,323
1762398060000,1762398119999,103404.0,103454.0,103404.0,103448.0,4.02304,229
1762398120000,1762398179999,103452.0,103527.0,103435.0,103514.0,3.44711,289
1762398180000,1762398239999,103514.0,103514.0,103482.0,103490.0,2.70616,130
1762398240000,1762398299999,103489.0,103519.0,103477.0,103519.0,4.69103,134
1762398300000,1762398359999,103520.0,103536.0,103447.0,103488.0,3.09787,236
1762398360000,1762398419999,103488.0,103540.0,103473.0,103528.0,1.68882,213
1762398420000,1762398479999,103531.0,103571.0,103482.0,103482.0,3.95182,242
1762398480000,1762398539999,103483.0,103484.0,103400.0,103403.0,4.38640,203
1762398540000,1762398599999,103415.0,103602.0,103414.0,103600.0,9.77006,575
1762398600000,1762398659999,103600.0,103605.0,103554.0,103565.0,4.93310,235
1762398660000,1762398719999,103566.0,103617.0,103557.0,103613.0,0.87951,156
1762398720000,1762398779999,103614.0,103614.0,103579.0,103579.0,5.02253,94
1762398780000,1762398839999,103580.0,103580.0,103562.0,103563.0,2.81864,77
1762398840000,1762398899999,103563.0,103590.0,103562.0,103590.0,8.62523,121
1762398900000,1762398959999,103590.0,103625.0,103583.0,103625.0,4.55711,153
1762398960000,1762399019999,103625.0,103802.0,103625.0,103776.0,35.29805,840
1762399020000,1762399079999,103777.0,103862.0,103723.0,103862.0,31.70956,587
1762399080000,1762399139999,103862.0,103984.0,103862.0,103974.0,36.85221,813
1762399140000,1762399199999,103966.0,103975.0,103876.0,103877.0,14.37806,372
1762399200000,1762399259999,103877.0,103877.0,103810.0,103833.0,12.24781,273
1762399260000,1762399319999,103834.0,103849.0,103766.0,103780.0,23.32802,297
1762399320000,1762399379999,103780.0,103833.0,103762.0,103819.0,6.45626,176
1762399380000,1762399439999,103819.0,103830.0,103730.0,103731.0,12.30710,254
1762399440000,1762399499999,103731.0,103783.0,103720.0,103750.0,3.03379,236
1762399500000,1762399559999,103747.0,103781.0,103721.0,103781.0,11.22451,164
1762399560000,1762399619999,103781.0,103818.0,103771.0,103771.0,6.90897,176
1762399620000,1762399679999,103758.0,103774.0,103739.0,103742.0,1.18867,108
1762399680000,1762399739999,103744.0,103745.0,103690.0,103690.0,0.58527,85
1762399740000,1762399799999,103690.0,103691.0,103601.0,103643.0,6.32813,265
1762399800000,1762399859999,103644.0,103754.0,103644.0,103744.0,14.52588,259
1762399860000,1762399919999,103743.0,103752.0,103686.0,103697.0,15.01859,296
1762399920000,1762399979999,103698.0,103707.0,103685.0,103701.0,4.51480,115
1762399980000,1762400039999,103701.0,103701.0,103651.0,103670.0,9.04311,180
1762400040000,1762400099999,103660.0,103661.0,103646.0,103661.0,1.66085,90
1762400100000,1762400159999,103663.0,103760.0,103663.0,103760.0,6.95846,250
1762400160000,1762400219999,103760.0,103780.0,103737.0,103738.0,12.04432,167
1762400220000,1762400279999,103738.0,103764.0,103737.0,103764.0,1.04748,96
1762400280000,1762400339999,103765.0,103809.0,103765.0,103809.0,8.01040,210
1762400340000,1762400399999,103810.0,103832.0,103799.0,103812.0,7.91377,135
1762400400000,1762400459999,103811.0,103822.0,103749.0,103749.0,6.48890,187
1762400460000,1762400519999,103749.0,103763.0,103689.0,103689.0,5.61222,146
1762400520000,1762400579999,103690.0,103690.0,103646.0,103657.0,12.98486,156
1762400580000,1762400639999,103658.0,103715.0,103658.0,103706.0,1.99598,183
1762400640000,1762400699999,103705.0,103705.0,103667.0,103699.0,1.40192,126
1762400700000,1762400759999,103699.0,103737.0,103689.0,103737.0,3.04189,167
1762400760000,1762400819999,103737.0,103750.0,103720.0,103721.0,5.27555,92
1762400820000,1762400879999,103720.0,103720.0,103664.0,103698.0,13.20695,196
1762400880000,1762400939999,103697.0,103744.0,103682.0,103712.0,2.52436,241
1762400940000,1762400999999,103711.0,103712.0,103693.0,103709.0,0.96269,104
1762401000000,1762401059999,103710.0,103710.0,103690.0,103709.0,1.45169,111
1762401060000,1762401119999,103709.0,103741.0,103663.0,103741.0,1.79467,272
1762401120000,1762401179999,103742.0,103760.0,103736.0,103743.0,2.83778,135
1762401180000,1762401239999,103742.0,103742.0,103666.0,103666.0,1.84278,199
1762401240000,1762401299999,103666.0,103709.0,103652.0,103708.0,2.14733,140
1762401300000,1762401359999,103713.0,103721.0,103683.0,103683.0,5.20531,203
1762401360000,1762401419999,103681.0,103700.0,103658.0,103700.0,3.29769,167
1762401420000,1762401479999,103703.0,103756.0,103702.0,103737.0,1.22299,155
1762401480000,1762401539999,103735.0,103741.0,103715.0,103715.0,1.11652,93
1762401540000,1762401599999,103716.0,103716.0,103651.0,103681.0,1.72806,201
1762401600000,1762401659999,103680.0,103729.0,103667.0,103695.0,2.99966,219
1762401660000,1762401719999,103694.0,103694.0,103620.0,103627.0,7.83478,223
1762401720000,1762401779999,103629.0,103682.0,103629.0,103681.0,7.44723,187
1762401780000,1762401839999,103682.0,103682.0,103636.0,103637.0,7.38320,205
1762401840000,1762401899999,103637.0,103659.0,103634.0,103659.0,1.54209,88
1762401900000,1762401959999,103658.0,103720.0,103649.0,103714.0,4.55627,269
1762401960000,1762402019999,103713.0,103713.0,103638.0,103639.0,3.13821,221
1762402020000,1762402079999,103639.0,103654.0,103637.0,103653.0,1.30572,103
1762402080000,1762402139999,103653.0,103657.0,103637.0,103639.0,1.72907,93
1762402140000,1762402199999,103640.0,103673.0,103628.0,103666.0,13.95349,331
1762402200000,1762402259999,103667.0,103719.0,103667.0,103684.0,1.82310,247
1762402260000,1762402319999,103685.0,103709.0,103672.0,103680.0,4.53348,180
1762402320000,1762402379999,103679.0,103764.0,103673.0,103733.0,11.61135,344
1762402380000,1762402439999,103733.0,103887.0,103733.0,103871.0,28.51682,531
1762402440000,1762402499999,103872.0,103882.0,103832.0,103833.0,30.14937,244
1762402500000,1762402559999,103833.0,103861.0,103829.0,103829.0,22.00159,203
1762402560000,1762402619999,103827.0,103827.0,103781.0,103793.0,3.64689,183
1762402620000,1762402679999,103793.0,103797.0,103771.0,103789.0,10.56181,169
1762402680000,1762402739999,103789.0,103859.0,103789.0,103812.0,11.32769,249
1762402740000,1762402799999,103811.0,103812.0,103761.0,103791.0,10.61384,268
1762402800000,1762402859999,103793.0,103812.0,103774.0,103805.0,11.02649,238
1762402860000,1762402919999,103809.0,103848.0,103778.0,103779.0,4.50017,239
1762402920000,1762402979999,103778.0,103790.0,103756.0,103756.0,3.97099,148
1762402980000,1762403039999,103755.0,103795.0,103754.0,103789.0,3.52260,136
1762403040000,1762403099999,103791.0,103860.0,103786.0,103837.0,4.15822,244
1762403100000,1762403159999,103838.0,103856.0,103814.0,103814.0,13.97508,190
1762403160000,1762403219999,103813.0,103822.0,103776.0,103813.0,2.56369,266
1762403220000,1762403279999,103814.0,103829.0,103800.0,103819.0,10.20524,271
1762403280000,1762403339999,103819.0,103819.0,103762.0,103789.0,3.57295,175
1762403340000,1762403399999,103789.0,103832.0,103788.0,103794.0,2.30630,182
1762403400000,1762403459999,103792.0,103792.0,103739.0,103739.0,2.10355,154
1762403460000,1762403519999,103740.0,103758.0,103731.0,103747.0,17.88604,210
1762403520000,1762403579999,103747.0,103766.0,103747.0,103750.0,13.82597,143
1762403580000,1762403639999,103750.0,103760.0,103749.0,103759.0,25.10146,155
1762403640000,1762403699999,103760.0,103760.0,103742.0,103758.0,2.16193,102
1762403700000,1762403759999,103759.0,103803.0,103759.0,103788.0,10.37199,153
1762403760000,1762403819999,103788.0,103788.0,103719.0,103719.0,0.57187,142
1762403820000,1762403879999,103719.0,103754.0,103717.0,103742.0,40.44233,167
1762403880000,1762403939999,103741.0,103822.0,103730.0,103822.0,43.29233,334
1762403940000,1762403999999,103822.0,103830.0,103812.0,103813.0,4.95626,116
1762404000000,1762404059999,103810.0,103819.0,103790.0,103818.0,0.70936,102
1762404060000,1762404119999,103819.0,103819.0,103818.0,103819.0,2.94601,96
1762404120000,1762404179999,103819.0,103882.0,103818.0,103869.0,36.15892,292
1762404180000,1762404239999,103868.0,103868.0,103849.0,103864.0,2.46016,96
1762404240000,1762404299999,103865.0,103899.0,103864.0,103890.0,5.68893,173
1762404300000,1762404359999,103890.0,104236.0,103888.0,104211.0,117.40308,2116
1762404360000,1762404419999,104210.0,104210.0,104091.0,104131.0,48.80091,520
1762404420000,1762404479999,104132.0,104155.0,104122.0,104136.0,4.42140,288
1762404480000,1762404539999,104137.0,104163.0,104123.0,104155.0,14.50597,345
1762404540000,1762404599999,104147.0,104147.0,104085.0,104103.0,4.95712,246
1762404600000,1762404659999,104103.0,104103.0,104012.0,104016.0,13.01400,297
1762404660000,1762404719999,104017.0,104074.0,104016.0,104038.0,7.14813,276
1762404720000,1762404779999,104037.0,104069.0,104006.0,104062.0,1.28660,275
1762404780000,1762404839999,104062.0,104062.0,104050.0,104050.0,1.55659,115
1762404840000,1762404899999,104051.0,104058.0,104019.0,104019.0,9.55554,189
1762404900000,1762404959999,104020.0,104020.0,103953.0,103967.0,127.73470,406
1762404960000,1762405019999,103968.0,103968.0,103967.0,103967.0,0.95722,46
1762405020000,1762405079999,103968.0,103995.0,103967.0,103967.0,14.03798,206
1762405080000,1762405139999,103967.0,103971.0,103943.0,103971.0,12.58903,152
1762405140000,1762405199999,103971.0,104082.0,103968.0,104049.0,15.62177,429
1762405200000,1762405259999,104048.0,104049.0,104008.0,104023.0,1.44033,161
1762405260000,1762405319999,104024.0,104024.0,103994.0,103994.0,2.71345,103
1762405320000,1762405379999,103994.0,103994.0,103900.0,103917.0,12.73611,290
1762405380000,1762405439999,103917.0,103951.0,103916.0,103939.0,11.24509,149
1762405440000,1762405499999,103939.0,103939.0,103924.0,103927.0,0.49637,67
1762405500000,1762405559999,103927.0,103927.0,103900.0,103900.0,2.18453,81
1762405560000,1762405619999,103901.0,103912.0,103900.0,103901.0,4.26633,155
1762405620000,1762405679999,103901.0,103901.0,103844.0,103844.0,6.66048,216
1762405680000,1762405739999,103844.0,103845.0,103817.0,103818.0,15.32729,281
1762405740000,1762405799999,103817.0,103817.0,103649.0,103698.0,81.14072,701
1762405800000,1762405859999,103698.0,103718.0,103652.0,103712.0,10.81247,315
1762405860000,1762405919999,103708.0,103708.0,103450.0,103489.0,28.74047,844
1762405920000,1762405979999,103489.0,103501.0,103436.0,103440.0,11.19775,245
1762405980000,1762406039999,103441.0,103496.0,103441.0,103488.0,12.15221,230
1762406040000,1762406099999,103488.0,103543.0,103482.0,103537.0,16.07690,282
1762406100000,1762406159999,103537.0,103537.0,103455.0,103456.0,3.07314,243
1762406160000,1762406219999,103455.0,103490.0,103420.0,103489.0,5.42422,229
1762406220000,1762406279999,103490.0,103490.0,103452.0,103481.0,3.65966,188
1762406280000,1762406339999,103480.0,103566.0,103480.0,103520.0,4.13561,231
1762406340000,1762406399999,103518.0,103580.0,103514.0,103580.0,26.37458,218
1762406400000,1762406459999,103580.0,103580.0,103544.0,103574.0,4.95340,200
1762406460000,1762406519999,103574.0,103574.0,103544.0,103544.0,1.64804,114
1762406520000,1762406579999,103544.0,103648.0,103536.0,103647.0,10.68311,348
1762406580000,1762406639999,103646.0,103658.0,103646.0,103650.0,3.10183,102
1762406640000,1762406699999,103649.0,103688.0,103646.0,103685.0,13.15879,216
1762406700000,1762406759999,103685.0,103700.0,103650.0,103692.0,7.44198,187
1762406760000,1762406819999,103690.0,103692.0,103649.0,103649.0,3.79182,112
1762406820000,1762406879999,103649.0,103677.0,103572.0,103573.0,17.26093,385
1762406880000,1762406939999,103573.0,103573.0,103540.0,103545.0,13.88248,192
1762406940000,1762406999999,103545.0,103545.0,103523.0,103523.0,10.71775,156
1762407000000,1762407059999,103523.0,103553.0,103520.0,103534.0,1.96902,165
1762407060000,1762407119999,103533.0,103533.0,103334.0,103372.0,168.56736,1009
1762407120000,1762407179999,103373.0,103393.0,103325.0,103332.0,49.95093,509
1762407180000,1762407239999,103331.0,103337.0,103316.0,103336.0,2.65995,175
1762407240000,1762407299999,103337.0,103399.0,103337.0,103399.0,12.29636,264
1762407300000,1762407359999,103398.0,103433.0,103387.0,103432.0,3.96019,192
1762407360000,1762407419999,103433.0,103433.0,103324.0,103338.0,38.23612,415
1762407420000,1762407479999,103338.0,103339.0,103272.0,103273.0,15.95972,296
1762407480000,1762407539999,103272.0,103273.0,103147.0,103183.0,57.62586,609
1762407540000,1762407599999,103182.0,103210.0,103100.0,103115.0,22.43380,562
1762407600000,1762407659999,103115.0,103209.0,103115.0,103191.0,12.66353,328
1762407660000,1762407719999,103191.0,103267.0,103188.0,103266.0,1.96083,271
1762407720000,1762407779999,103266.0,103303.0,103265.0,103293.0,19.34549,169
1762407780000,1762407839999,103291.0,103308.0,103250.0,103267.0,1.66958,142
1762407840000,1762407899999,103268.0,103273.0,103267.0,103272.0,1.94846,61
1762407900000,1762407959999,103272.0,103343.0,103272.0,103319.0,13.81283,257
1762407960000,1762408019999,103320.0,103336.0,103300.0,103336.0,14.33138,233
1762408020000,1762408079999,103335.0,103336.0,103254.0,103255.0,4.57108,186
1762408080000,1762408139999,103254.0,103269.0,103200.0,103241.0,29.32809,415
1762408140000,1762408199999,103238.0,103245.0,103234.0,103244.0,1.29755,129
1762408200000,1762408259999,103244.0,103245.0,103184.0,103185.0,21.29321,257
1762408260000,1762408319999,103185.0,103236.0,103184.0,103191.0,4.54637,231
1762408320000,1762408379999,103190.0,103283.0,103189.0,103237.0,22.05227,432
1762408380000,1762408439999,103238.0,103238.0,103155.0,103155.0,12.48697,177
1762408440000,1762408499999,103154.0,103186.0,103121.0,103141.0,45.06361,435
1762408500000,1762408559999,103141.0,103144.0,103113.0,103127.0,35.13971,287
1762408560000,1762408619999,103126.0,103141.0,103102.0,103128.0,35.71157,331
