open_time,close_time,open,high,low,close,volume,trades
1773467820000,1773467879999,70961.0,70962.0,70954.0,70955.0,0.82256,74
1773467880000,1773467939999,70955.0,70970.0,70954.0,70970.0,1.31404,108
1773467940000,1773467999999,70970.0,70978.0,70969.0,70978.0,1.85593,84
1773468000000,1773468059999,70977.0,70977.0,70933.0,70939.0,1.55140,162
1773468060000,1773468119999,70939.0,70939.0,70901.0,70909.0,2.46071,164
1773468120000,1773468179999,70908.0,70926.0,70908.0,70922.0,12.51325,123
1773468180000,1773468239999,70919.0,70920.0,70894.0,70895.0,10.99784,150
1773468240000,1773468299999,70894.0,70895.0,70883.0,70883.0,1.29883,105
1773468300000,1773468359999,70883.0,70923.0,70879.0,70900.0,31.46536,314
1773468360000,1773468419999,70900.0,70909.0,70900.0,70904.0,2.59611,111
1773468420000,1773468479999,70905.0,70909.0,70886.0,70887.0,5.45803,148
1773468480000,1773468539999,70886.0,70896.0,70885.0,70896.0,1.04966,113
1773468540000,1773468599999,70896.0,70912.0,70895.0,70899.0,1.60304,138
1773468600000,1773468659999,70898.0,70899.0,70881.0,70889.0,0.84562,113
1773468660000,1773468719999,70889.0,70889.0,70868.0,70868.0,1.25724,157
1773468720000,1773468779999,70868.0,70868.0,70852.0,70853.0,7.97253,221
1773468780000,1773468839999,70852.0,70871.0,70852.0,70870.0,0.85134,109
1773468840000,1773468899999,70871.0,70886.0,70870.0,70880.0,1.61438,119
1773468900000,1773468959999,70880.0,70881.0,70851.0,70852.0,21.47537,180
1773468960000,1773469019999,70851.0,70852.0,70782.0,70796.0,41.27718,914
1773469020000,1773469079999,70796.0,70807.0,70759.0,70779.0,4.65874,291
1773469080000,1773469139999,70779.0,70791.0,70751.0,70791.0,15.79423,377
1773469140000,1773469199999,70790.0,70810.0,70785.0,70786.0,1.49561,168
1773469200000,1773469259999,70786.0,70793.0,70737.0,70769.0,39.28576,507
1773469260000,1773469319999,70769.0,70792.0,70758.0,70792.0,3.68952,207
1773469320000,1773469379999,70791.0,70806.0,70791.0,70799.0,10.45366,142
1773469380000,1773469439999,70799.0,70822.0,70784.0,70786.0,107.90686,362
1773469440000,1773469499999,70787.0,70787.0,70739.0,70748.0,38.48612,387
1773469500000,1773469559999,70749.0,70753.0,70715.0,70716.0,60.92671,326
1773469560000,1773469619999,70715.0,70716.0,70650.0,70675.0,17.93041,736
1773469620000,1773469679999,70676.0,70686.0,70670.0,70673.0,5.59408,182
1773469680000,1773469739999,70673.0,70691.0,70672.0,70691.0,2.39233,115
1773469740000,1773469799999,70690.0,70690.0,70667.0,70667.0,2.09891,115
1773469800000,1773469859999,70666.0,70666.0,70650.0,70665.0,4.94237,230
1773469860000,1773469919999,70665.0,70691.0,70665.0,70689.0,7.61857,227
1773469920000,1773469979999,70689.0,70697.0,70667.0,70671.0,1.52265,146
1773469980000,1773470039999,70672.0,70673.0,70651.0,70651.0,3.87760,135
1773470040000,1773470099999,70651.0,70652.0,70597.0,70617.0,22.24208,550
1773470100000,1773470159999,70617.0,70650.0,70612.0,70649.0,77.22571,300
1773470160000,1773470219999,70650.0,70671.0,70617.0,70627.0,6.58235,252
1773470220000,1773470279999,70620.0,70621.0,70567.0,70585.0,10.34752,425
1773470280000,1773470339999,70579.0,70581.0,70476.0,70476.0,36.99183,1015
1773470340000,1773470399999,70477.0,70518.0,70464.0,70506.0,32.21347,552
1773470400000,1773470459999,70505.0,70571.0,70276.0,70436.0,132.88956,2305
1773470460000,1773470519999,70436.0,70436.0,70366.0,70375.0,107.83872,744
1773470520000,1773470579999,70376.0,70404.0,70372.0,70388.0,181.51222,915
1773470580000,1773470639999,70388.0,70442.0,70382.0,70434.0,64.91113,734
1773470640000,1773470699999,70434.0,70434.0,70392.0,70410.0,11.73452,280
1773470700000,1773470759999,70410.0,70447.0,70378.0,70447.0,27.31900,498
1773470760000,1773470819999,70447.0,70518.0,70431.0,70517.0,28.20100,558
1773470820000,1773470879999,70518.0,70597.0,70518.0,70568.0,74.07598,1078
1773470880000,1773470939999,70568.0,70623.0,70544.0,70570.0,8.20785,542
1773470940000,1773470999999,70571.0,70607.0,70553.0,70581.0,5.52622,287
1773471000000,1773471059999,70582.0,70612.0,70582.0,70583.0,2.44135,226
1773471060000,1773471119999,70583.0,70622.0,70581.0,70599.0,3.78891,236
1773471120000,1773471179999,70599.0,70621.0,70598.0,70621.0,1.09040,104
1773471180000,1773471239999,70621.0,70621.0,70602.0,70603.0,2.38202,128
1773471240000,1773471299999,70603.0,70610.0,70575.0,70576.0,1.68368,131
1773471300000,1773471359999,70576.0,70623.0,70575.0,70623.0,12.50934,236
1773471360000,1773471419999,70623.0,70646.0,70622.0,70645.0,2.56700,162
1773471420000,1773471479999,70645.0,70645.0,70612.0,70612.0,1.68721,136
1773471480000,1773471539999,70612.0,70612.0,70590.0,70590.0,0.69083,160
1773471540000,1773471599999,70590.0,70623.0,70590.0,70598.0,26.48163,189
1773471600000,1773471659999,70598.0,70624.0,70561.0,70624.0,19.09066,347
1773471660000,1773471719999,70624.0,70651.0,70623.0,70629.0,15.69725,224
1773471720000,1773471779999,70629.0,70629.0,70609.0,70610.0,5.29971,161
1773471780000,1773471839999,70610.0,70633.0,70609.0,70630.0,7.79045,129
1773471840000,1773471899999,70625.0,70625.0,70614.0,70615.0,2.79223,79
1773471900000,1773471959999,70614.0,70614.0,70584.0,70585.0,1.08380,71
1773472080000,1773472139999,70585.0,70585.0,70584.0,70585.0,0.48791,40
1773472140000,1773472199999,70585.0,70646.0,70585.0,70641.0,60.69818,323
1773472200000,1773472259999,70641.0,70670.0,70641.0,70649.0,30.24450,358
1773472260000,1773472319999,70649.0,70674.0,70623.0,70667.0,10.08706,353
1773472320000,1773472379999,70667.0,70667.0,70637.0,70655.0,33.19889,243
1773472380000,1773472439999,70655.0,70670.0,70649.0,70669.0,13.73686,147
1773472440000,1773472499999,70669.0,70669.0,70649.0,70653.0,9.55357,102
1773472500000,1773472559999,70652.0,70674.0,70619.0,70619.0,36.81344,278
1773472560000,1773472619999,70619.0,70626.0,70608.0,70626.0,4.12657,146
1773472620000,1773472679999,70625.0,70628.0,70625.0,70628.0,1.55198,75
1773472680000,1773472739999,70628.0,70637.0,70627.0,70636.0,6.54021,83
1773472740000,1773472799999,70637.0,70659.0,70629.0,70630.0,7.31679,194
1773472800000,1773472859999,70630.0,70630.0,70614.0,70614.0,1.53388,128
1773472860000,1773472919999,70615.0,70615.0,70594.0,70595.0,3.00341,167
1773472920000,1773472979999,70594.0,70598.0,70576.0,70580.0,14.43099,195
1773472980000,1773473039999,70580.0,70580.0,70532.0,70549.0,43.31178,352
1773473040000,1773473099999,70548.0,70549.0,70512.0,70545.0,21.07599,287
1773473100000,1773473159999,70545.0,70567.0,70545.0,70561.0,3.91227,152
1773473160000,1773473219999,70562.0,70578.0,70562.0,70578.0,1.73811,129
1773473220000,1773473279999,70578.0,70638.0,70578.0,70617.0,10.78084,280
1773473280000,1773473339999,70617.0,70636.0,70617.0,70636.0,13.20097,169
1773473340000,1773473399999,70636.0,70649.0,70621.0,70649.0,5.68520,170
1773473400000,1773473459999,70649.0,70682.0,70649.0,70681.0,4.08897,388
1773473460000,1773473519999,70682.0,70682.0,70675.0,70682.0,1.09167,108
1773473520000,1773473579999,70682.0,70714.0,70659.0,70659.0,18.79058,548
1773473580000,1773473639999,70659.0,70659.0,70629.0,70651.0,1.60178,193
1773473640000,1773473699999,70652.0,70659.0,70628.0,70628.0,1.91797,151
1773473700000,1773473759999,70629.0,70629.0,70575.0,70576.0,10.22183,235
1773473760000,1773473819999,70576.0,70576.0,70510.0,70527.0,7.48994,674
1773473820000,1773473879999,70527.0,70527.0,70482.0,70523.0,18.65302,442
1773473880000,1773473939999,70522.0,70542.0,70509.0,70525.0,2.34714,209
1773473940000,1773473999999,70526.0,70548.0,70526.0,70548.0,9.42331,119
1773474000000,1773474059999,70548.0,70548.0,70521.0,70543.0,13.93190,224
1773474060000,1773474119999,70543.0,70543.0,70463.0,70484.0,25.42557,500
1773474120000,1773474179999,70483.0,70525.0,70483.0,70525.0,5.64330,266
1773474180000,1773474239999,70524.0,70525.0,70487.0,70487.0,2.31978,202
1773474240000,1773474299999,70488.0,70513.0,70487.0,70506.0,0.89319,134
1773474300000,1773474359999,70506.0,70506.0,70465.0,70466.0,12.31967,279
1773474360000,1773474419999,70465.0,70493.0,70450.0,70477.0,3.37272,282
1773474420000,1773474479999,70476.0,70491.0,70467.0,70491.0,8.04527,178
1773474480000,1773474539999,70491.0,70491.0,70464.0,70484.0,2.12429,180
1773474540000,1773474599999,70483.0,70501.0,70483.0,70494.0,5.58725,177
1773474600000,1773474659999,70494.0,70514.0,70475.0,70514.0,0.36572,153
1773474660000,1773474719999,70513.0,70551.0,70501.0,70534.0,201.90099,542
1773474720000,1773474779999,70534.0,70534.0,70506.0,70518.0,15.94564,237
1773474780000,1773474839999,70518.0,70549.0,70518.0,70532.0,4.53288,196
1773474840000,1773474899999,70533.0,70553.0,70505.0,70505.0,116.56469,285
1773474900000,1773474959999,70505.0,70568.0,70495.0,70567.0,11.17625,255
1773474960000,1773475019999,70566.0,70567.0,70529.0,70551.0,20.90325,201
1773475020000,1773475079999,70551.0,70586.0,70551.0,70585.0,7.49987,162
1773475080000,1773475139999,70585.0,70585.0,70561.0,70570.0,3.94755,163
1773475140000,1773475199999,70566.0,70567.0,70535.0,70564.0,4.60284,206
1773475200000,1773475259999,70563.0,70563.0,70528.0,70539.0,5.53963,177
1773475260000,1773475319999,70540.0,70559.0,70539.0,70554.0,13.76822,175
1773475320000,1773475379999,70555.0,70587.0,70555.0,70570.0,8.75102,168
1773475380000,1773475439999,70571.0,70582.0,70570.0,70571.0,3.35445,117
1773475440000,1773475499999,70572.0,70587.0,70547.0,70587.0,7.08114,168
1773475500000,1773475559999,70586.0,70617.0,70586.0,70606.0,12.99803,277
1773475560000,1773475619999,70606.0,70615.0,70606.0,70615.0,2.67206,88
1773475620000,1773475679999,70615.0,70648.0,70613.0,70635.0,104.12112,363
1773475680000,1773475739999,70635.0,70635.0,70633.0,70634.0,0.77045,69
1773475740000,1773475799999,70634.0,70634.0,70601.0,70601.0,10.80248,162
1773475800000,1773475859999,70601.0,70601.0,70589.0,70601.0,4.01272,138
1773475860000,1773475919999,70601.0,70605.0,70600.0,70605.0,5.90373,74
1773475920000,1773475979999,70605.0,70624.0,70601.0,70624.0,6.06502,152
1773475980000,1773476039999,70624.0,70643.0,70623.0,70642.0,8.23612,128
1773476040000,1773476099999,70643.0,70664.0,70642.0,70664.0,4.21376,147
1773476100000,1773476159999,70664.0,70672.0,70632.0,70633.0,8.93345,215
1773476160000,1773476219999,70632.0,70633.0,70616.0,70623.0,2.69410,118
1773476220000,1773476279999,70623.0,70645.0,70604.0,70604.0,9.70045,212
1773476280000,1773476339999,70604.0,70605.0,70584.0,70584.0,1.55064,97
1773476340000,1773476399999,70584.0,70585.0,70563.0,70568.0,8.77375,190
1773476400000,1773476459999,70568.0,70587.0,70557.0,70570.0,9.31119,197
1773476460000,1773476519999,70569.0,70606.0,70569.0,70605.0,3.65789,144
1773476520000,1773476579999,70606.0,70630.0,70606.0,70618.0,8.06083,149
1773476580000,1773476639999,70618.0,70641.0,70618.0,70641.0,5.54892,108
1773476640000,1773476699999,70641.0,70641.0,70636.0,70637.0,1.32800,65
1773476700000,1773476759999,70636.0,70636.0,70623.0,70624.0,0.25363,70
1773476760000,1773476819999,70624.0,70629.0,70623.0,70629.0,3.15903,77
1773476820000,1773476879999,70629.0,70645.0,70628.0,70634.0,2.92601,100
1773476880000,1773476939999,70634.0,70635.0,70620.0,70621.0,1.14700,81
1773476940000,1773476999999,70621.0,70653.0,70620.0,70638.0,10.02422,244
1773477000000,1773477059999,70639.0,70639.0,70633.0,70637.0,4.15749,90
1773477060000,1773477119999,70637.0,70637.0,70593.0,70613.0,2.78399,203
1773477120000,1773477179999,70614.0,70626.0,70608.0,70612.0,10.25573,124
1773477180000,1773477239999,70611.0,70617.0,70608.0,70617.0,1.12433,87
1773477240000,1773477299999,70616.0,70643.0,70616.0,70643.0,2.27787,155
1773477300000,1773477359999,70643.0,70643.0,70618.0,70619.0,0.73234,131
1773477360000,1773477419999,70619.0,70619.0,70594.0,70594.0,5.64579,143
1773477420000,1773477479999,70595.0,70597.0,70562.0,70563.0,8.80800,173
1773477480000,1773477539999,70565.0,70582.0,70545.0,70571.0,14.94910,271
1773477540000,1773477599999,70572.0,70578.0,70569.0,70569.0,14.75049,147
1773477600000,1773477659999,70570.0,70570.0,70528.0,70529.0,1.95022,141
1773477660000,1773477719999,70529.0,70555.0,70529.0,70554.0,3.53939,125
1773477720000,1773477779999,70555.0,70560.0,70528.0,70529.0,8.30233,121
1773477780000,1773477839999,70529.0,70530.0,70528.0,70530.0,1.35542,81
1773477840000,1773477899999,70530.0,70530.0,70519.0,70520.0,0.31229,86
1773477900000,1773477959999,70521.0,70527.0,70521.0,70527.0,0.60253,78
1773477960000,1773478019999,70526.0,70550.0,70526.0,70550.0,3.62102,130
1773478020000,1773478079999,70550.0,70550.0,70527.0,70528.0,2.77411,98
1773478080000,1773478139999,70528.0,70531.0,70527.0,70528.0,0.33182,60
1773478140000,1773478199999,70527.0,70545.0,70508.0,70508.0,0.58569,179
1773478200000,1773478259999,70508.0,70519.0,70501.0,70501.0,2.63979,142
1773478260000,1773478319999,70500.0,70518.0,70494.0,70518.0,3.78121,175
1773478320000,1773478379999,70518.0,70525.0,70511.0,70520.0,2.80282,107
1773478380000,1773478439999,70520.0,70535.0,70515.0,70534.0,0.83612,117
1773478440000,1773478499999,70535.0,70550.0,70534.0,70549.0,0.83874,95
1773478500000,1773478559999,70550.0,70550.0,70520.0,70530.0,0.90344,155
1773478560000,1773478619999,70529.0,70540.0,70529.0,70539.0,2.83165,106
1773478620000,1773478679999,70539.0,70539.0,70521.0,70522.0,0.89902,89
1773478680000,1773478739999,70521.0,70530.0,70521.0,70530.0,0.46108,82
1773478740000,1773478799999,70531.0,70549.0,70530.0,70543.0,0.99257,162
1773478800000,1773478859999,70544.0,70562.0,70525.0,70561.0,3.94892,242
1773478860000,1773478919999,70562.0,70567.0,70555.0,70556.0,2.29354,126
1773478920000,1773478979999,70556.0,70576.0,70555.0,70575.0,1.86162,211
1773478980000,1773479039999,70575.0,70597.0,70574.0,70593.0,0.60273,230
1773479040000,1773479099999,70593.0,70650.0,70592.0,70644.0,13.98664,446
1773479100000,1773479159999,70643.0,70671.0,70643.0,70653.0,4.52428,227
1773479160000,1773479219999,70653.0,70653.0,70630.0,70631.0,3.31302,155
1773479220000,1773479279999,70631.0,70648.0,70630.0,70648.0,1.74697,125
1773479280000,1773479339999,70648.0,70648.0,70647.0,70647.0,2.23405,99
1773479340000,1773479399999,70648.0,70661.0,70647.0,70661.0,2.69241,121
1773479400000,1773479459999,70661.0,70661.0,70631.0,70635.0,6.51493,191
1773479460000,1773479519999,70635.0,70649.0,70629.0,70648.0,6.58924,180
1773479520000,1773479579999,70649.0,70649.0,70629.0,70630.0,2.47081,96
1773479580000,1773479639999,70630.0,70640.0,70629.0,70640.0,0.70721,87
1773479640000,1773479699999,70640.0,70657.0,70640.0,70657.0,4.22535,111
1773479700000,1773479759999,70656.0,70657.0,70629.0,70630.0,3.64233,155
1773479760000,1773479819999,70630.0,70630.0,70600.0,70601.0,1.30310,150
1773479820000,1773479879999,70601.0,70621.0,70600.0,70620.0,2.74064,138
1773479880000,1773479939999,70621.0,70621.0,70604.0,70605.0,1.57606,100
1773479940000,1773479999999,70604.0,70688.0,70588.0,70643.0,10.12712,534
1773480000000,1773480059999,70643.0,70659.0,70631.0,70631.0,8.48252,178
1773480060000,1773480119999,70632.0,70632.0,70616.0,70617.0,1.85130,92
1773480120000,1773480179999,70617.0,70622.0,70612.0,70621.0,2.43374,111
1773480180000,1773480239999,70622.0,70631.0,70622.0,70630.0,1.21515,97
1773480240000,1773480299999,70631.0,70670.0,70615.0,70659.0,1.34343,223
1773480300000,1773480359999,70660.0,70669.0,70654.0,70669.0,2.98755,100
1773480360000,1773480419999,70668.0,70669.0,70641.0,70642.0,0.52018,87
1773480420000,1773480479999,70642.0,70651.0,70641.0,70651.0,2.85501,86
1773480480000,1773480539999,70651.0,70651.0,70619.0,70620.0,1.18297,140
1773480540000,1773480599999,70620.0,70629.0,70612.0,70629.0,143.53361,201
1773480600000,1773480659999,70629.0,70636.0,70628.0,70629.0,15.35871,133
1773480660000,1773480719999,70628.0,70634.0,70622.0,70634.0,2.06858,85
1773480720000,1773480779999,70633.0,70634.0,70519.0,70548.0,16.77044,511
1773480780000,1773480839999,70547.0,70554.0,70541.0,70542.0,2.63941,94
1773480840000,1773480899999,70542.0,70548.0,70541.0,70541.0,3.72109,97
1773480900000,1773480959999,70542.0,70552.0,70519.0,70520.0,10.71368,179
1773480960000,1773481019999,70520.0,70552.0,70520.0,70552.0,1.06173,125
1773481020000,1773481079999,70552.0,70559.0,70551.0,70559.0,5.43715,72
1773481080000,1773481139999,70558.0,70569.0,70558.0,70569.0,0.57700,80
1773481140000,1773481199999,70568.0,70579.0,70527.0,70567.0,10.13359,288
1773481200000,1773481259999,70567.0,70567.0,70566.0,70567.0,5.57858,90
1773481260000,1773481319999,70567.0,70567.0,70566.0,70567.0,1.40260,76
1773481320000,1773481379999,70566.0,70567.0,70552.0,70566.0,7.23510,146
1773481380000,1773481439999,70567.0,70572.0,70566.0,70572.0,3.09875,99
1773481440000,1773481499999,70572.0,70578.0,70571.0,70578.0,1.34054,99
1773481500000,1773481559999,70578.0,70578.0,70545.0,70546.0,6.41351,117
1773481560000,1773481619999,70546.0,70546.0,70534.0,70535.0,2.99544,75
1773481620000,1773481679999,70535.0,70535.0,70464.0,70464.0,29.35920,355
1773481680000,1773481739999,70465.0,70465.0,70370.0,70385.0,81.21634,1252
1773481740000,1773481799999,70384.0,70432.0,70384.0,70420.0,17.28854,323
1773481800000,1773481859999,70419.0,70437.0,70414.0,70437.0,3.61423,173
1773481860000,1773481919999,70436.0,70557.0,70436.0,70530.0,15.03160,717
1773481920000,1773481979999,70530.0,70530.0,70501.0,70502.0,8.45584,156
1773481980000,1773482039999,70502.0,70502.0,70489.0,70490.0,3.83635,95
1773482040000,1773482099999,70490.0,70495.0,70470.0,70471.0,6.46982,144
1773482100000,1773482159999,70471.0,70509.0,70470.0,70508.0,14.11733,251
1773482160000,1773482219999,70509.0,70513.0,70503.0,70513.0,1.83837,106
1773482220000,1773482279999,70513.0,70513.0,70494.0,70495.0,1.23875,111
1773482280000,1773482339999,70495.0,70517.0,70495.0,70496.0,5.41166,158
1773482340000,1773482399999,70496.0,70499.0,70479.0,70480.0,4.44941,141
1773482400000,1773482459999,70480.0,70497.0,70468.0,70469.0,11.74617,282
1773482460000,1773482519999,70468.0,70498.0,70450.0,70497.0,11.87827,282
1773482520000,1773482579999,70497.0,70497.0,70473.0,70473.0,1.19606,110
1773482580000,1773482639999,70474.0,70489.0,70473.0,70489.0,4.67299,131
1773482640000,1773482699999,70490.0,70502.0,70483.0,70483.0,4.39587,145
1773482700000,1773482759999,70483.0,70507.0,70483.0,70507.0,0.48921,97
1773482760000,1773482819999,70507.0,70507.0,70499.0,70505.0,8.57701,101
1773482820000,1773482879999,70505.0,70519.0,70504.0,70512.0,6.32217,144
1773482880000,1773482939999,70512.0,70512.0,70494.0,70495.0,1.21502,99
1773482940000,1773482999999,70495.0,70503.0,70486.0,70497.0,3.18002,154
1773483000000,1773483059999,70497.0,70517.0,70497.0,70517.0,2.30937,98
1773483060000,1773483119999,70518.0,70528.0,70517.0,70526.0,3.46314,114
1773483120000,1773483179999,70526.0,70526.0,70473.0,70473.0,2.51993,149
1773483180000,1773483239999,70473.0,70473.0,70442.0,70470.0,3.43162,174
1773483240000,1773483299999,70470.0,70498.0,70469.0,70497.0,4.05244,122
1773483300000,1773483359999,70498.0,70498.0,70462.0,70470.0,1.76585,151
1773483360000,1773483419999,70470.0,70475.0,70414.0,70417.0,4.96367,207
1773483420000,1773483479999,70417.0,70449.0,70417.0,70438.0,0.76813,149
1773483480000,1773483539999,70437.0,70438.0,70430.0,70431.0,0.90068,77
1773483540000,1773483599999,70430.0,70440.0,70421.0,70426.0,2.00449,119
1773483600000,1773483659999,70425.0,70444.0,70418.0,70418.0,1.42376,129
1773483660000,1773483719999,70419.0,70437.0,70411.0,70422.0,8.72915,311
1773483720000,1773483779999,70423.0,70456.0,70422.0,70447.0,6.06285,167
1773483780000,1773483839999,70447.0,70448.0,70447.0,70447.0,2.11867,86
1773483840000,1773483899999,70448.0,70448.0,70422.0,70422.0,1.39129,114
1773483900000,1773483959999,70423.0,70433.0,70402.0,70403.0,3.48229,203
1773483960000,1773484019999,70402.0,70403.0,70402.0,70402.0,0.47674,57
1773484020000,1773484079999,70403.0,70424.0,70401.0,70420.0,5.17817,150
1773484080000,1773484139999,70420.0,70429.0,70400.0,70400.0,0.38082,129
1773484140000,1773484199999,70401.0,70431.0,70373.0,70431.0,9.33002,480
1773484200000,1773484259999,70430.0,70431.0,70401.0,70418.0,2.77520,158
1773484260000,1773484319999,70417.0,70433.0,70412.0,70427.0,0.29792,110
1773484320000,1773484379999,70426.0,70427.0,70381.0,70381.0,3.65311,149
1773484380000,1773484439999,70380.0,70391.0,70352.0,70375.0,8.23099,371
1773484440000,1773484499999,70376.0,70438.0,70359.0,70438.0,7.13360,324
1773484500000,1773484559999,70437.0,70437.0,70391.0,70394.0,0.90617,196
1773484560000,1773484619999,70393.0,70416.0,70393.0,70415.0,1.34806,103
1773484620000,1773484679999,70415.0,70436.0,70394.0,70394.0,1.79046,163
1773484680000,1773484739999,70394.0,70420.0,70394.0,70411.0,1.59686,169
1773484740000,1773484799999,70410.0,70433.0,70410.0,70432.0,5.96700,146
1773484800000,1773484859999,70432.0,70465.0,70431.0,70464.0,4.25001,195
1773484860000,1773484919999,70465.0,70494.0,70464.0,70481.0,4.69993,193
1773484920000,1773484979999,70480.0,70483.0,70465.0,70483.0,8.14503,151
1773484980000,1773485039999,70484.0,70508.0,70484.0,70489.0,4.80017,205
1773485040000,1773485099999,70489.0,70500.0,70470.0,70470.0,4.05354,144
1773485100000,1773485159999,70473.0,70498.0,70472.0,70482.0,0.67150,122
1773485160000,1773485219999,70482.0,70495.0,70481.0,70494.0,16.50859,158
1773485220000,1773485279999,70494.0,70494.0,70491.0,70492.0,1.80258,78
1773485280000,1773485339999,70492.0,70497.0,70485.0,70494.0,4.28481,146
1773485340000,1773485399999,70493.0,70497.0,70493.0,70496.0,0.33865,74
1773485400000,1773485459999,70497.0,70513.0,70493.0,70513.0,8.81729,191
1773485460000,1773485519999,70512.0,70512.0,70494.0,70504.0,10.99285,190
1773485520000,1773485579999,70504.0,70515.0,70503.0,70515.0,0.45277,101
1773485580000,1773485639999,70515.0,70528.0,70514.0,70523.0,5.85236,137
1773485640000,1773485699999,70523.0,70523.0,70522.0,70523.0,0.60681,59
1773485700000,1773485759999,70523.0,70537.0,70522.0,70531.0,4.17847,282
1773485760000,1773485819999,70530.0,70534.0,70515.0,70516.0,1.25136,120
1773485820000,1773485879999,70516.0,70516.0,70515.0,70516.0,0.32362,48
1773485880000,1773485939999,70516.0,70516.0,70515.0,70515.0,1.13834,54
1773485940000,1773485999999,70516.0,70529.0,70502.0,70529.0,8.35596,176
1773486000000,1773486059999,70529.0,70557.0,70528.0,70540.0,5.26160,346
1773486060000,1773486119999,70541.0,70541.0,70536.0,70537.0,11.28259,133
1773486120000,1773486179999,70537.0,70568.0,70532.0,70568.0,9.00359,212
1773486180000,1773486239999,70568.0,70582.0,70565.0,70571.0,22.42451,349
1773486240000,1773486299999,70572.0,70617.0,70572.0,70608.0,32.12456,487
1773486300000,1773486359999,70608.0,70627.0,70607.0,70627.0,13.34100,212
1773486360000,1773486419999,70627.0,70627.0,70626.0,70627.0,0.94014,65
1773486420000,1773486479999,70627.0,70627.0,70626.0,70626.0,11.48795,71
1773486480000,1773486539999,70627.0,70667.0,70627.0,70647.0,22.28682,390
1773486540000,1773486599999,70646.0,70646.0,70624.0,70637.0,2.40274,151
1773486600000,1773486659999,70637.0,70652.0,70633.0,70633.0,10.27661,158
1773486660000,1773486719999,70633.0,70633.0,70625.0,70625.0,1.48445,95
1773486720000,1773486779999,70625.0,70626.0,70608.0,70610.0,3.05241,134
1773486780000,1773486839999,70610.0,70619.0,70609.0,70619.0,3.30408,120
1773486840000,1773486899999,70619.0,70632.0,70618.0,70631.0,5.60502,141
1773486900000,1773486959999,70632.0,70647.0,70631.0,70647.0,4.01611,156
1773486960000,1773487019999,70646.0,70650.0,70644.0,70650.0,11.11519,129
1773487020000,1773487079999,70649.0,70650.0,70645.0,70646.0,11.93845,104
1773487080000,1773487139999,70646.0,70649.0,70645.0,70646.0,3.95327,94
1773487140000,1773487199999,70645.0,70646.0,70630.0,70630.0,21.98979,180
1773487200000,1773487259999,70631.0,70662.0,70630.0,70662.0,14.04026,198
1773487260000,1773487319999,70661.0,70661.0,70626.0,70627.0,7.75269,199
1773487320000,1773487379999,70626.0,70627.0,70615.0,70616.0,4.05822,123
1773487380000,1773487439999,70616.0,70631.0,70616.0,70631.0,3.81654,116
1773487440000,1773487499999,70631.0,70631.0,70625.0,70630.0,3.65813,89
1773487500000,1773487559999,70630.0,70645.0,70630.0,70645.0,6.22889,122
1773487560000,1773487619999,70645.0,70668.0,70644.0,70668.0,5.56226,190
1773487620000,1773487679999,70668.0,70681.0,70667.0,70669.0,6.50442,311
1773487680000,1773487739999,70669.0,70683.0,70668.0,70669.0,5.02066,159
1773487740000,1773487799999,70669.0,70672.0,70630.0,70631.0,6.45279,198
1773487800000,1773487859999,70631.0,70633.0,70613.0,70614.0,4.62659,121
1773487860000,1773487919999,70614.0,70614.0,70595.0,70595.0,16.89365,159
1773487920000,1773487979999,70595.0,70626.0,70595.0,70626.0,11.44666,165
1773487980000,1773488039999,70626.0,70627.0,70618.0,70618.0,4.42602,92
1773488040000,1773488099999,70619.0,70652.0,70610.0,70651.0,4.72415,248
1773488100000,1773488159999,70652.0,70652.0,70651.0,70652.0,3.87381,105
1773488160000,1773488219999,70652.0,70671.0,70651.0,70656.0,6.24228,159
1773488220000,1773488279999,70657.0,70657.0,70649.0,70656.0,4.51483,126
1773488280000,1773488339999,70656.0,70663.0,70655.0,70663.0,5.24802,128
1773488340000,1773488399999,70662.0,70665.0,70659.0,70665.0,6.77709,119
1773488400000,1773488459999,70665.0,70665.0,70655.0,70664.0,3.98802,124
1773488460000,1773488519999,70664.0,70664.0,70657.0,70658.0,5.11972,105
1773488520000,1773488579999,70659.0,70678.0,70658.0,70678.0,4.89405,135
1773488580000,1773488639999,70678.0,70697.0,70677.0,70689.0,5.88325,215
1773488640000,1773488699999,70689.0,70690.0,70669.0,70670.0,4.30680,141
1773488700000,1773488759999,70670.0,70676.0,70669.0,70675.0,1.86455,115
1773488760000,1773488819999,70676.0,70685.0,70675.0,70685.0,0.79051,113
1773488820000,1773488879999,70686.0,70714.0,70686.0,70704.0,3.07048,420
1773488880000,1773488939999,70704.0,70705.0,70674.0,70675.0,3.31585,177
1773488940000,1773488999999,70675.0,70701.0,70674.0,70698.0,8.06451,225
1773489000000,1773489059999,70698.0,70698.0,70690.0,70693.0,20.56760,157
1773489060000,1773489119999,70692.0,70734.0,70692.0,70709.0,25.92766,420
1773489120000,1773489179999,70708.0,70724.0,70708.0,70724.0,16.19994,170
1773489180000,1773489239999,70724.0,70733.0,70723.0,70729.0,12.73957,197
1773489240000,1773489299999,70729.0,70729.0,70706.0,70707.0,13.65909,212
1773489300000,1773489359999,70707.0,70707.0,70663.0,70670.0,12.54269,253
1773489360000,1773489419999,70670.0,70671.0,70668.0,70671.0,27.03526,213
