open_time,close_time,open,high,low,close,volume,trades
1774922280000,1774922339999,67951.0,67964.0,67947.0,67948.0,7.93648,180
1774922340000,1774922399999,67948.0,67953.0,67910.0,67910.0,12.16553,215
1774922400000,1774922459999,67910.0,67941.0,67909.0,67910.0,10.65032,331
1774922460000,1774922519999,67910.0,67926.0,67823.0,67839.0,23.18694,426
1774922520000,1774922579999,67840.0,67860.0,67774.0,67774.0,31.33391,483
1774922580000,1774922639999,67775.0,67790.0,67740.0,67781.0,28.81406,799
1774922640000,1774922699999,67782.0,67848.0,67775.0,67846.0,15.63336,254
1774922700000,1774922759999,67846.0,67893.0,67846.0,67856.0,55.93840,661
1774922760000,1774922819999,67857.0,67928.0,67856.0,67928.0,23.31066,459
1774922820000,1774922879999,67928.0,67947.0,67874.0,67877.0,3.17446,324
1774922880000,1774922939999,67878.0,67889.0,67849.0,67868.0,9.06350,226
1774922940000,1774922999999,67868.0,67881.0,67847.0,67848.0,16.80053,226
1774923000000,1774923059999,67849.0,67885.0,67848.0,67878.0,15.51552,209
1774923060000,1774923119999,67879.0,67886.0,67861.0,67862.0,2.53493,172
1774923120000,1774923179999,67862.0,67889.0,67835.0,67871.0,18.13909,292
1774923180000,1774923239999,67872.0,67903.0,67865.0,67872.0,7.85655,212
1774923240000,1774923299999,67872.0,67904.0,67865.0,67880.0,11.68474,222
1774923300000,1774923359999,67883.0,67962.0,67883.0,67953.0,4.75573,326
1774923360000,1774923419999,67953.0,67969.0,67932.0,67969.0,23.99975,289
1774923420000,1774923479999,67969.0,68044.0,67969.0,68029.0,126.88137,1073
1774923480000,1774923539999,68029.0,68061.0,68027.0,68048.0,17.75718,415
1774923540000,1774923599999,68044.0,68044.0,67993.0,67997.0,7.45019,232
1774923600000,1774923659999,67998.0,68022.0,67986.0,68020.0,8.09088,280
1774923660000,1774923719999,68020.0,68020.0,67955.0,67977.0,69.21170,442
1774923720000,1774923779999,67978.0,67991.0,67962.0,67991.0,11.29847,245
1774923780000,1774923839999,67990.0,68010.0,67971.0,67971.0,12.81598,277
1774923840000,1774923899999,67971.0,68021.0,67970.0,68020.0,5.75016,209
1774923900000,1774923959999,68021.0,68021.0,67971.0,67981.0,15.87679,265
1774923960000,1774924019999,67982.0,67986.0,67959.0,67959.0,3.47534,122
1774924020000,1774924079999,67958.0,68010.0,67953.0,68009.0,23.07735,266
1774924080000,1774924139999,68009.0,68014.0,68002.0,68006.0,10.11046,139
1774924140000,1774924199999,68005.0,68006.0,67963.0,68002.0,12.97343,229
1774924200000,1774924259999,68002.0,68017.0,67992.0,67992.0,12.63608,239
1774924260000,1774924319999,67993.0,68017.0,67933.0,67933.0,5.60500,222
1774924320000,1774924379999,67933.0,67953.0,67902.0,67937.0,4.96076,333
1774924380000,1774924439999,67935.0,67946.0,67820.0,67820.0,59.18756,773
1774924440000,1774924499999,67819.0,67901.0,67811.0,67901.0,23.26166,308
1774924500000,1774924559999,67901.0,67930.0,67901.0,67913.0,19.21011,258
1774924560000,1774924619999,67913.0,67928.0,67908.0,67925.0,1.02460,104
1774924620000,1774924679999,67925.0,67974.0,67918.0,67956.0,11.45171,258
1774924680000,1774924739999,67955.0,67963.0,67902.0,67903.0,10.24720,186
1774924740000,1774924799999,67902.0,67902.0,67871.0,67871.0,3.49347,182
1774924800000,1774924859999,67872.0,67891.0,67862.0,67881.0,4.68363,169
1774924860000,1774924919999,67882.0,67911.0,67880.0,67903.0,1.66262,145
1774924920000,1774924979999,67902.0,67934.0,67899.0,67930.0,7.93285,155
1774924980000,1774925039999,67931.0,67931.0,67904.0,67905.0,21.13874,144
1774925040000,1774925099999,67905.0,67967.0,67905.0,67967.0,4.05793,167
1774925100000,1774925159999,67966.0,67966.0,67949.0,67965.0,1.54578,137
1774925160000,1774925219999,67966.0,67970.0,67939.0,67970.0,1.69339,196
1774925220000,1774925279999,67972.0,67988.0,67939.0,67939.0,5.77953,199
1774925280000,1774925339999,67939.0,67939.0,67880.0,67880.0,29.23377,221
1774925340000,1774925399999,67880.0,67910.0,67880.0,67898.0,0.77381,155
1774925400000,1774925459999,67899.0,67962.0,67899.0,67959.0,53.63774,346
1774925460000,1774925519999,67958.0,67992.0,67952.0,67952.0,4.40497,239
1774925520000,1774925579999,67952.0,68050.0,67948.0,68049.0,18.89938,1087
1774925580000,1774925639999,68049.0,68054.0,67998.0,68004.0,16.68152,278
1774925640000,1774925699999,68004.0,68028.0,67964.0,67968.0,4.28672,596
1774925700000,1774925759999,67968.0,67968.0,67936.0,67937.0,6.75015,249
1774925760000,1774925819999,67936.0,67949.0,67925.0,67939.0,14.55634,567
1774925820000,1774925879999,67939.0,67970.0,67932.0,67964.0,5.04626,391
1774925880000,1774925939999,67964.0,67989.0,67964.0,67974.0,2.35269,227
1774925940000,1774925999999,67974.0,67975.0,67918.0,67919.0,3.03049,168
1774926000000,1774926059999,67918.0,67918.0,67823.0,67827.0,16.65497,723
1774926060000,1774926119999,67829.0,67836.0,67795.0,67813.0,18.95184,304
1774926120000,1774926179999,67813.0,67839.0,67802.0,67824.0,4.93785,525
1774926180000,1774926239999,67824.0,67824.0,67780.0,67784.0,4.64091,338
1774926240000,1774926299999,67784.0,67832.0,67783.0,67832.0,28.93591,245
1774926300000,1774926359999,67831.0,67842.0,67809.0,67842.0,4.91513,236
1774926360000,1774926419999,67841.0,67904.0,67841.0,67885.0,3.69994,276
1774926420000,1774926479999,67889.0,67975.0,67889.0,67969.0,4.46222,366
1774926480000,1774926539999,67970.0,67970.0,67946.0,67956.0,3.76132,468
1774926540000,1774926599999,67955.0,67955.0,67920.0,67931.0,3.74223,175
1774926600000,1774926659999,67928.0,67931.0,67904.0,67930.0,15.93254,240
1774926660000,1774926719999,67930.0,67946.0,67924.0,67932.0,6.06562,170
1774926720000,1774926779999,67933.0,67953.0,67901.0,67918.0,19.13594,277
1774926780000,1774926839999,67917.0,67926.0,67904.0,67904.0,9.92283,177
1774926840000,1774926899999,67903.0,67903.0,67853.0,67882.0,16.81607,262
1774926900000,1774926959999,67883.0,67930.0,67872.0,67895.0,8.77955,248
1774926960000,1774927019999,67894.0,67896.0,67868.0,67880.0,3.50892,189
1774927020000,1774927079999,67879.0,67908.0,67865.0,67872.0,4.29876,434
1774927080000,1774927139999,67870.0,67870.0,67827.0,67848.0,47.78246,490
1774927140000,1774927199999,67847.0,67861.0,67825.0,67825.0,16.12138,358
1774927200000,1774927259999,67825.0,67825.0,67771.0,67792.0,20.02384,451
1774927260000,1774927319999,67793.0,67822.0,67792.0,67806.0,9.35550,279
1774927320000,1774927379999,67807.0,67841.0,67802.0,67832.0,3.96291,205
1774927380000,1774927439999,67832.0,67855.0,67814.0,67815.0,26.31048,277
1774927440000,1774927499999,67813.0,67813.0,67774.0,67775.0,5.72610,278
1774927500000,1774927559999,67774.0,67842.0,67774.0,67837.0,21.14114,289
1774927560000,1774927619999,67836.0,67836.0,67813.0,67829.0,12.03332,240
1774927620000,1774927679999,67827.0,67857.0,67825.0,67832.0,5.50016,213
1774927680000,1774927739999,67829.0,67829.0,67783.0,67798.0,12.74672,304
1774927740000,1774927799999,67799.0,67821.0,67798.0,67810.0,2.12475,147
1774927800000,1774927859999,67810.0,67820.0,67770.0,67770.0,45.63835,452
1774927860000,1774927919999,67769.0,67797.0,67738.0,67797.0,27.90456,720
1774927920000,1774927979999,67796.0,67800.0,67783.0,67800.0,14.42171,169
1774927980000,1774928039999,67800.0,67821.0,67779.0,67821.0,12.39371,199
1774928040000,1774928099999,67821.0,67887.0,67820.0,67860.0,8.05693,288
1774928100000,1774928159999,67860.0,67861.0,67828.0,67828.0,30.66844,194
1774928160000,1774928219999,67827.0,67827.0,67767.0,67767.0,28.83162,281
1774928220000,1774928279999,67767.0,67769.0,67741.0,67741.0,17.59986,260
1774928280000,1774928339999,67741.0,67741.0,67661.0,67661.0,64.91499,814
1774928340000,1774928399999,67662.0,67676.0,67626.0,67661.0,71.08140,756
1774928400000,1774928459999,67662.0,67662.0,67633.0,67648.0,18.83153,245
1774928460000,1774928519999,67648.0,67677.0,67647.0,67677.0,27.09458,185
1774928520000,1774928579999,67672.0,67678.0,67651.0,67664.0,12.35070,204
1774928580000,1774928639999,67665.0,67711.0,67663.0,67695.0,49.67342,373
1774928640000,1774928699999,67694.0,67708.0,67686.0,67699.0,8.02847,197
1774928700000,1774928759999,67699.0,67713.0,67689.0,67689.0,2.53820,156
1774928760000,1774928819999,67688.0,67728.0,67668.0,67708.0,3.30969,260
1774928820000,1774928879999,67708.0,67709.0,67668.0,67669.0,7.50549,200
1774928880000,1774928939999,67668.0,67669.0,67613.0,67620.0,23.95240,526
1774928940000,1774928999999,67620.0,67642.0,67616.0,67620.0,14.35846,237
1774929000000,1774929059999,67620.0,67691.0,67619.0,67684.0,11.51103,285
1774929060000,1774929119999,67684.0,67700.0,67648.0,67700.0,11.55552,260
1774929120000,1774929179999,67699.0,67721.0,67695.0,67703.0,8.37080,188
1774929180000,1774929239999,67703.0,67721.0,67700.0,67714.0,8.54107,165
1774929240000,1774929299999,67714.0,67725.0,67690.0,67705.0,16.24912,213
1774929300000,1774929359999,67698.0,67698.0,67650.0,67671.0,6.79282,219
1774929360000,1774929419999,67671.0,67700.0,67670.0,67675.0,3.60047,197
1774929420000,1774929479999,67674.0,67688.0,67658.0,67659.0,5.03482,156
1774929480000,1774929539999,67659.0,67677.0,67651.0,67676.0,2.52485,148
1774929540000,1774929599999,67676.0,67677.0,67658.0,67671.0,8.09319,141
1774929600000,1774929659999,67672.0,67744.0,67672.0,67740.0,15.70117,327
1774929660000,1774929719999,67739.0,67755.0,67667.0,67677.0,37.69534,398
1774929720000,1774929779999,67676.0,67681.0,67583.0,67632.0,21.90075,502
1774929780000,1774929839999,67631.0,67637.0,67603.0,67631.0,20.24738,252
1774929840000,1774929899999,67632.0,67634.0,67612.0,67623.0,5.25280,189
1774929900000,1774929959999,67624.0,67636.0,67603.0,67636.0,12.56466,246
1774929960000,1774930019999,67636.0,67688.0,67635.0,67675.0,3.74287,237
1774930020000,1774930079999,67673.0,67734.0,67671.0,67707.0,11.23410,244
1774930080000,1774930139999,67707.0,67715.0,67705.0,67705.0,9.66624,170
1774930140000,1774930199999,67706.0,67717.0,67637.0,67637.0,5.44059,222
1774930200000,1774930259999,67637.0,67638.0,67599.0,67626.0,9.85250,268
1774930260000,1774930319999,67627.0,67641.0,67592.0,67592.0,3.38871,204
1774930320000,1774930379999,67592.0,67592.0,67562.0,67563.0,71.37195,475
1774930380000,1774930439999,67563.0,67580.0,67553.0,67556.0,6.28411,288
1774930440000,1774930499999,67557.0,67643.0,67556.0,67641.0,49.29409,475
1774930500000,1774930559999,67639.0,67659.0,67619.0,67652.0,46.67750,1648
1774930560000,1774930619999,67653.0,67699.0,67652.0,67698.0,2.51697,224
1774930620000,1774930679999,67698.0,67699.0,67677.0,67681.0,13.63259,180
1774930680000,1774930739999,67680.0,67704.0,67680.0,67689.0,2.25618,156
1774930740000,1774930799999,67689.0,67714.0,67689.0,67707.0,12.93502,190
1774930800000,1774930859999,67707.0,67837.0,67706.0,67796.0,76.83003,1001
1774930860000,1774930919999,67796.0,67796.0,67736.0,67760.0,26.34406,300
1774930920000,1774930979999,67761.0,67761.0,67707.0,67723.0,14.60752,254
1774930980000,1774931039999,67722.0,67737.0,67722.0,67724.0,8.01353,121
1774931040000,1774931099999,67725.0,67725.0,67723.0,67723.0,1.79020,79
1774931100000,1774931159999,67722.0,67722.0,67645.0,67647.0,35.91794,432
1774931160000,1774931219999,67651.0,67660.0,67616.0,67616.0,13.96364,532
1774931220000,1774931279999,67616.0,67618.0,67491.0,67524.0,200.80717,999
1774931280000,1774931339999,67526.0,67557.0,67466.0,67548.0,44.06139,725
1774931340000,1774931399999,67549.0,67573.0,67511.0,67572.0,6.91839,209
1774931400000,1774931459999,67569.0,67604.0,67547.0,67604.0,20.19754,269
1774931460000,1774931519999,67603.0,67604.0,67565.0,67589.0,17.79251,238
1774931520000,1774931579999,67590.0,67624.0,67586.0,67624.0,1.72238,165
1774931580000,1774931639999,67623.0,67625.0,67586.0,67595.0,3.90091,314
1774931640000,1774931699999,67593.0,67593.0,67552.0,67552.0,5.30912,175
1774931700000,1774931759999,67552.0,67553.0,67488.0,67498.0,31.97917,458
1774931760000,1774931819999,67497.0,67537.0,67494.0,67534.0,5.81634,172
1774931820000,1774931879999,67535.0,67548.0,67517.0,67534.0,17.89778,295
1774931880000,1774931939999,67534.0,67543.0,67529.0,67529.0,9.36085,204
1774931940000,1774931999999,67529.0,67569.0,67529.0,67563.0,39.47344,308
1774932000000,1774932059999,67562.0,67563.0,67515.0,67529.0,8.88749,240
1774932060000,1774932119999,67534.0,67560.0,67533.0,67559.0,0.97936,140
1774932120000,1774932179999,67559.0,67582.0,67559.0,67581.0,3.80310,126
1774932180000,1774932239999,67582.0,67595.0,67571.0,67571.0,7.83618,137
1774932240000,1774932299999,67571.0,67599.0,67558.0,67564.0,7.07484,187
1774932300000,1774932359999,67565.0,67595.0,67564.0,67595.0,4.79926,167
1774932360000,1774932419999,67595.0,67610.0,67591.0,67606.0,5.40462,150
1774932420000,1774932479999,67606.0,67636.0,67605.0,67635.0,8.05199,414
1774932480000,1774932539999,67635.0,67652.0,67615.0,67629.0,8.82260,236
1774932540000,1774932599999,67629.0,67639.0,67610.0,67610.0,6.40224,174
1774932600000,1774932659999,67611.0,67650.0,67601.0,67610.0,4.75958,203
1774932660000,1774932719999,67611.0,67657.0,67611.0,67643.0,2.35665,188
1774932720000,1774932779999,67643.0,67655.0,67593.0,67603.0,6.60885,169
1774932780000,1774932839999,67603.0,67604.0,67545.0,67545.0,20.76652,270
1774932840000,1774932899999,67545.0,67576.0,67545.0,67568.0,6.50539,145
1774932900000,1774932959999,67566.0,67566.0,67503.0,67533.0,6.90696,331
1774932960000,1774933019999,67533.0,67552.0,67486.0,67489.0,43.66840,589
1774933020000,1774933079999,67489.0,67498.0,67480.0,67492.0,22.66658,206
1774933080000,1774933139999,67492.0,67508.0,67479.0,67507.0,8.10629,207
1774933140000,1774933199999,67507.0,67514.0,67503.0,67508.0,15.00825,167
1774933200000,1774933259999,67508.0,67513.0,67460.0,67475.0,25.86388,462
1774933260000,1774933319999,67475.0,67494.0,67469.0,67469.0,14.99840,242
1774933320000,1774933379999,67469.0,67469.0,67403.0,67417.0,13.35902,441
1774933380000,1774933439999,67417.0,67540.0,67412.0,67539.0,212.45852,682
1774933440000,1774933499999,67539.0,67558.0,67524.0,67558.0,10.16641,256
1774933500000,1774933559999,67557.0,67583.0,67524.0,67524.0,14.39743,288
1774933560000,1774933619999,67524.0,67535.0,67501.0,67520.0,9.79054,216
1774933620000,1774933679999,67520.0,67524.0,67502.0,67502.0,12.67195,199
1774933680000,1774933739999,67502.0,67528.0,67493.0,67503.0,6.59160,182
1774933740000,1774933799999,67509.0,67511.0,67458.0,67466.0,14.80199,228
1774933800000,1774933859999,67465.0,67472.0,67430.0,67430.0,5.38015,182
1774933860000,1774933919999,67430.0,67485.0,67430.0,67476.0,37.83751,296
1774933920000,1774933979999,67475.0,67478.0,67467.0,67478.0,3.84851,116
1774933980000,1774934039999,67477.0,67478.0,67419.0,67419.0,19.96350,283
1774934040000,1774934099999,67419.0,67438.0,67363.0,67391.0,77.71396,880
1774934100000,1774934159999,67390.0,67406.0,67352.0,67390.0,80.32933,664
1774934160000,1774934219999,67393.0,67395.0,67374.0,67382.0,45.18213,285
1774934220000,1774934279999,67382.0,67456.0,67381.0,67403.0,36.19252,419
1774934280000,1774934339999,67404.0,67434.0,67404.0,67432.0,13.07984,200
1774934340000,1774934399999,67431.0,67446.0,67422.0,67432.0,18.00237,194
1774934400000,1774934459999,67433.0,67467.0,67420.0,67457.0,10.22775,181
1774934460000,1774934519999,67457.0,67472.0,67440.0,67472.0,3.28599,169
1774934520000,1774934579999,67472.0,67523.0,67449.0,67521.0,49.25691,718
1774934580000,1774934639999,67520.0,67550.0,67486.0,67549.0,6.21483,306
1774934640000,1774934699999,67550.0,67595.0,67515.0,67594.0,11.12055,335
1774934700000,1774934759999,67594.0,67611.0,67583.0,67610.0,4.99231,195
1774934760000,1774934819999,67611.0,67612.0,67565.0,67565.0,45.37794,435
1774934820000,1774934879999,67566.0,67592.0,67564.0,67586.0,11.76742,192
1774934880000,1774934939999,67585.0,67631.0,67584.0,67627.0,14.74968,411
1774934940000,1774934999999,67626.0,67627.0,67591.0,67592.0,4.68908,224
1774935000000,1774935059999,67591.0,67602.0,67571.0,67588.0,2.84014,201
1774935060000,1774935119999,67589.0,67629.0,67581.0,67589.0,2.66005,228
1774935120000,1774935179999,67588.0,67589.0,67539.0,67547.0,15.81118,246
1774935180000,1774935239999,67546.0,67598.0,67546.0,67598.0,2.52970,184
1774935240000,1774935299999,67599.0,67652.0,67586.0,67651.0,7.60762,353
1774935300000,1774935359999,67651.0,67670.0,67638.0,67658.0,16.70944,339
1774935360000,1774935419999,67658.0,67678.0,67639.0,67650.0,2.44337,208
1774935420000,1774935479999,67649.0,67674.0,67626.0,67626.0,5.05312,198
1774935480000,1774935539999,67625.0,67660.0,67615.0,67660.0,11.91130,224
1774935540000,1774935599999,67657.0,67680.0,67635.0,67669.0,8.59601,201
1774935600000,1774935659999,67670.0,67692.0,67651.0,67679.0,5.68226,216
1774935660000,1774935719999,67678.0,67678.0,67629.0,67635.0,2.49445,211
1774935720000,1774935779999,67634.0,67634.0,67619.0,67631.0,2.83234,119
1774935780000,1774935839999,67632.0,67648.0,67609.0,67621.0,0.96747,179
1774935840000,1774935899999,67622.0,67640.0,67605.0,67640.0,8.10040,184
1774935900000,1774935959999,67640.0,67688.0,67639.0,67674.0,9.44267,228
1774935960000,1774936019999,67673.0,67719.0,67673.0,67708.0,122.67757,738
1774936020000,1774936079999,67708.0,67730.0,67701.0,67722.0,4.73891,224
1774936080000,1774936139999,67722.0,67723.0,67682.0,67723.0,4.09343,200
1774936140000,1774936199999,67723.0,67723.0,67684.0,67701.0,7.28359,183
1774936200000,1774936259999,67700.0,67719.0,67699.0,67704.0,5.76822,167
1774936260000,1774936319999,67704.0,67753.0,67703.0,67729.0,23.33576,237
1774936320000,1774936379999,67729.0,67729.0,67690.0,67691.0,2.82442,164
1774936380000,1774936439999,67691.0,67713.0,67680.0,67680.0,13.99843,224
1774936440000,1774936499999,67680.0,67695.0,67661.0,67694.0,9.27587,192
1774936500000,1774936559999,67692.0,67708.0,67692.0,67699.0,23.08742,222
1774936560000,1774936619999,67699.0,67700.0,67652.0,67652.0,79.25624,519
