open_time,close_time,open,high,low,close,volume,trades
1763262060000,1763262119999,95918.0,95944.0,95879.0,95880.0,10.21586,310
1763262120000,1763262179999,95886.0,95936.0,95846.0,95933.0,11.13666,323
1763262180000,1763262239999,95933.0,95933.0,95898.0,95899.0,10.77299,133
1763262240000,1763262299999,95899.0,95938.0,95899.0,95918.0,0.55596,172
1763262300000,1763262359999,95917.0,95917.0,95852.0,95853.0,25.93186,232
1763262360000,1763262419999,95851.0,95860.0,95820.0,95836.0,9.76225,180
1763262420000,1763262479999,95836.0,95836.0,95813.0,95817.0,8.20120,122
1763262480000,1763262539999,95817.0,95855.0,95816.0,95828.0,7.17393,199
1763262540000,1763262599999,95827.0,95861.0,95826.0,95861.0,0.62039,80
1763262600000,1763262659999,95860.0,95860.0,95816.0,95837.0,25.13029,199
1763262660000,1763262719999,95836.0,95836.0,95819.0,95831.0,2.50398,113
1763262720000,1763262779999,95828.0,95828.0,95805.0,95810.0,1.75775,102
1763262780000,1763262839999,95810.0,95810.0,95775.0,95776.0,0.79398,89
1763262840000,1763262899999,95778.0,95807.0,95778.0,95782.0,0.43370,114
1763262900000,1763262959999,95782.0,95815.0,95781.0,95808.0,1.08042,99
1763262960000,1763263019999,95807.0,95859.0,95805.0,95826.0,3.81637,195
1763263020000,1763263079999,95827.0,95842.0,95815.0,95842.0,3.75358,106
1763263080000,1763263139999,95844.0,95913.0,95844.0,95902.0,3.68548,171
1763263140000,1763263199999,95908.0,95944.0,95867.0,95867.0,1.33689,197
1763263200000,1763263259999,95865.0,95883.0,95837.0,95858.0,11.13292,193
1763263260000,1763263319999,95858.0,95906.0,95857.0,95906.0,5.77771,117
1763263320000,1763263379999,95907.0,95954.0,95907.0,95933.0,6.72612,166
1763263380000,1763263439999,95933.0,95949.0,95853.0,95853.0,17.79196,283
1763263440000,1763263499999,95855.0,95871.0,95833.0,95863.0,7.48995,177
1763263500000,1763263559999,95863.0,95863.0,95842.0,95842.0,6.22034,95
1763263560000,1763263619999,95838.0,95838.0,95784.0,95797.0,22.89551,258
1763263620000,1763263679999,95796.0,95796.0,95768.0,95768.0,4.12897,86
1763263680000,1763263739999,95770.0,95824.0,95770.0,95814.0,3.79871,236
1763263740000,1763263799999,95813.0,95814.0,95806.0,95809.0,0.34484,40
1763263800000,1763263859999,95813.0,95838.0,95813.0,95813.0,2.19014,110
1763263860000,1763263919999,95814.0,95814.0,95780.0,95790.0,13.96305,219
1763263920000,1763263979999,95786.0,95796.0,95769.0,95796.0,2.11525,132
1763263980000,1763264039999,95796.0,95799.0,95785.0,95797.0,3.87475,117
1763264040000,1763264099999,95798.0,95799.0,95797.0,95798.0,5.59547,54
1763264100000,1763264159999,95798.0,95799.0,95732.0,95733.0,8.15443,181
1763264160000,1763264219999,95733.0,95749.0,95661.0,95706.0,8.40026,398
1763264220000,1763264279999,95707.0,95744.0,95706.0,95744.0,2.50964,167
1763264280000,1763264339999,95744.0,95744.0,95728.0,95730.0,0.37804,45
1763264340000,1763264399999,95730.0,95795.0,95730.0,95795.0,72.96547,419
1763264400000,1763264459999,95796.0,95811.0,95796.0,95809.0,1.01827,72
1763264460000,1763264519999,95807.0,95808.0,95758.0,95794.0,7.28457,199
1763264520000,1763264579999,95795.0,95800.0,95775.0,95777.0,2.36518,128
1763264580000,1763264639999,95778.0,95802.0,95777.0,95801.0,4.06263,72
1763264640000,1763264699999,95802.0,95802.0,95795.0,95795.0,0.80364,80
1763264700000,1763264759999,95794.0,95799.0,95783.0,95783.0,0.83340,89
1763264760000,1763264819999,95783.0,95793.0,95759.0,95759.0,1.51717,109
1763264820000,1763264879999,95757.0,95757.0,95700.0,95720.0,3.27427,248
1763264880000,1763264939999,95720.0,95757.0,95720.0,95753.0,10.98123,155
1763264940000,1763264999999,95753.0,95793.0,95753.0,95793.0,0.58991,113
1763265000000,1763265059999,95793.0,95795.0,95770.0,95786.0,2.46079,153
1763265060000,1763265119999,95784.0,95799.0,95773.0,95782.0,2.30908,108
1763265120000,1763265179999,95781.0,95802.0,95754.0,95754.0,12.88969,179
1763265180000,1763265239999,95753.0,95753.0,95631.0,95674.0,21.98187,469
1763265240000,1763265299999,95674.0,95717.0,95674.0,95691.0,3.69541,187
1763265300000,1763265359999,95690.0,95714.0,95681.0,95687.0,1.47171,132
1763265360000,1763265419999,95687.0,95730.0,95687.0,95727.0,6.65063,133
1763265420000,1763265479999,95726.0,95726.0,95703.0,95704.0,14.07378,164
1763265480000,1763265539999,95704.0,95747.0,95704.0,95742.0,2.79049,152
1763265540000,1763265599999,95742.0,95835.0,95741.0,95809.0,11.48704,379
1763265600000,1763265659999,95816.0,95854.0,95807.0,95851.0,2.65694,172
1763265660000,1763265719999,95852.0,95897.0,95851.0,95869.0,4.40405,282
1763265720000,1763265779999,95870.0,95870.0,95811.0,95811.0,1.51041,158
1763265780000,1763265839999,95812.0,95812.0,95762.0,95763.0,2.47028,140
1763265840000,1763265899999,95763.0,95763.0,95726.0,95759.0,2.20884,125
1763265900000,1763265959999,95758.0,95758.0,95726.0,95731.0,1.79693,85
1763265960000,1763266019999,95731.0,95746.0,95728.0,95729.0,4.54045,93
1763266020000,1763266079999,95729.0,95767.0,95728.0,95767.0,2.16312,121
1763266080000,1763266139999,95768.0,95783.0,95765.0,95783.0,0.45912,79
1763266140000,1763266199999,95782.0,95870.0,95773.0,95869.0,2.83460,235
1763266200000,1763266259999,95875.0,95940.0,95874.0,95911.0,38.11551,312
1763266260000,1763266319999,95920.0,95921.0,95887.0,95906.0,8.49014,172
1763266320000,1763266379999,95905.0,95919.0,95901.0,95914.0,10.68033,135
1763266380000,1763266439999,95913.0,95913.0,95843.0,95853.0,5.75120,234
1763266440000,1763266499999,95853.0,95886.0,95853.0,95873.0,0.73922,113
1763266500000,1763266559999,95874.0,95907.0,95874.0,95887.0,3.39116,113
1763266560000,1763266619999,95885.0,95886.0,95820.0,95823.0,6.97486,204
1763266620000,1763266679999,95823.0,95884.0,95823.0,95879.0,14.65116,224
1763266680000,1763266739999,95879.0,95909.0,95879.0,95879.0,19.00679,243
1763266740000,1763266799999,95880.0,95880.0,95845.0,95855.0,7.58962,137
1763266800000,1763266859999,95854.0,95855.0,95802.0,95813.0,1.31302,168
1763266860000,1763266919999,95803.0,95816.0,95782.0,95783.0,0.57915,160
1763266920000,1763266979999,95783.0,95783.0,95705.0,95705.0,16.86380,281
1763266980000,1763267039999,95710.0,95759.0,95695.0,95759.0,2.58201,191
1763267040000,1763267099999,95759.0,95819.0,95759.0,95807.0,3.69502,178
1763267100000,1763267159999,95807.0,95814.0,95755.0,95760.0,0.71654,129
1763267160000,1763267219999,95765.0,95809.0,95765.0,95802.0,0.64373,125
1763267220000,1763267279999,95800.0,95851.0,95794.0,95842.0,0.50189,150
1763267280000,1763267339999,95842.0,95843.0,95833.0,95841.0,0.62455,99
1763267340000,1763267399999,95841.0,95851.0,95832.0,95832.0,0.92208,134
1763267400000,1763267459999,95832.0,95832.0,95798.0,95799.0,2.81459,131
1763267460000,1763267519999,95798.0,95805.0,95767.0,95767.0,0.61149,110
1763267520000,1763267579999,95767.0,95768.0,95684.0,95685.0,8.58533,235
1763267580000,1763267639999,95687.0,95713.0,95664.0,95677.0,32.95934,427
1763267640000,1763267699999,95678.0,95719.0,95678.0,95719.0,9.68977,161
1763267700000,1763267759999,95719.0,95719.0,95684.0,95685.0,1.93676,90
1763267760000,1763267819999,95685.0,95701.0,95684.0,95697.0,2.56282,92
1763267820000,1763267879999,95696.0,95697.0,95677.0,95678.0,0.63403,72
1763267880000,1763267939999,95678.0,95723.0,95678.0,95682.0,0.65910,165
1763267940000,1763267999999,95683.0,95710.0,95674.0,95710.0,1.51709,97
1763268000000,1763268059999,95710.0,95730.0,95708.0,95730.0,0.28084,38
1763268060000,1763268119999,95730.0,95730.0,95688.0,95688.0,11.06623,214
1763268120000,1763268179999,95689.0,95692.0,95651.0,95665.0,0.43539,111
1763268180000,1763268239999,95667.0,95690.0,95666.0,95689.0,0.95663,97
1763268240000,1763268299999,95690.0,95694.0,95684.0,95685.0,10.70646,110
1763268300000,1763268359999,95686.0,95711.0,95677.0,95710.0,0.32817,119
1763268360000,1763268419999,95711.0,95717.0,95695.0,95716.0,0.32132,72
1763268420000,1763268479999,95717.0,95736.0,95684.0,95684.0,10.56969,211
1763268480000,1763268539999,95684.0,95775.0,95684.0,95773.0,1.76590,228
1763268540000,1763268599999,95773.0,95819.0,95772.0,95819.0,1.66267,126
1763268600000,1763268659999,95819.0,95821.0,95810.0,95820.0,2.68938,78
1763268660000,1763268719999,95819.0,95820.0,95803.0,95804.0,12.57903,178
1763268720000,1763268779999,95803.0,95810.0,95787.0,95788.0,0.82459,87
1763268780000,1763268839999,95788.0,95788.0,95787.0,95787.0,0.30110,34
1763268840000,1763268899999,95787.0,95821.0,95787.0,95820.0,2.37133,108
1763268900000,1763268959999,95821.0,95821.0,95810.0,95820.0,0.49120,64
1763268960000,1763269019999,95820.0,95830.0,95817.0,95830.0,1.02584,57
1763269020000,1763269079999,95829.0,95832.0,95809.0,95810.0,0.79815,45
1763269080000,1763269139999,95810.0,95810.0,95800.0,95805.0,0.49519,53
1763269140000,1763269199999,95805.0,95826.0,95802.0,95826.0,0.80819,90
1763269200000,1763269259999,95826.0,95828.0,95814.0,95815.0,1.90765,98
1763269260000,1763269319999,95814.0,95860.0,95814.0,95860.0,2.60607,161
1763269320000,1763269379999,95859.0,95896.0,95856.0,95869.0,30.37978,289
1763269380000,1763269439999,95868.0,95877.0,95868.0,95877.0,0.61440,69
1763269440000,1763269499999,95876.0,95877.0,95865.0,95870.0,1.85100,91
1763269500000,1763269559999,95871.0,95889.0,95871.0,95878.0,6.52340,142
1763269560000,1763269619999,95877.0,95909.0,95877.0,95909.0,1.34955,81
1763269620000,1763269679999,95909.0,95930.0,95908.0,95927.0,12.80880,164
1763269680000,1763269739999,95931.0,95989.0,95913.0,95914.0,14.55293,315
1763269740000,1763269799999,95913.0,95966.0,95912.0,95966.0,106.67774,649
1763269800000,1763269859999,95966.0,95994.0,95960.0,95994.0,4.63986,153
1763269860000,1763269919999,95994.0,96052.0,95994.0,96045.0,83.40164,734
1763269920000,1763269979999,96046.0,96049.0,96031.0,96033.0,27.14811,325
1763269980000,1763270039999,96031.0,96046.0,96031.0,96035.0,7.54377,175
1763270040000,1763270099999,96034.0,96045.0,96034.0,96045.0,2.06500,65
1763270100000,1763270159999,96045.0,96050.0,96002.0,96005.0,25.46665,323
1763270160000,1763270219999,96007.0,96207.0,96007.0,96104.0,74.21718,1021
1763270220000,1763270279999,96103.0,96163.0,96103.0,96156.0,4.30202,277
1763270280000,1763270339999,96157.0,96163.0,95943.0,95991.0,494.73407,1800
1763270340000,1763270399999,95991.0,95991.0,95923.0,95980.0,38.83099,368
1763270400000,1763270459999,95979.0,96027.0,95949.0,95994.0,50.61708,501
1763270460000,1763270519999,95994.0,96086.0,95989.0,96053.0,17.22037,295
1763270520000,1763270579999,96052.0,96052.0,95976.0,95994.0,11.99527,329
1763270580000,1763270639999,95994.0,95995.0,95957.0,95958.0,1.38173,142
1763270640000,1763270699999,95957.0,95958.0,95883.0,95909.0,39.28842,437
1763270700000,1763270759999,95912.0,95992.0,95908.0,95992.0,8.81179,190
1763270760000,1763270819999,95992.0,96019.0,95965.0,95966.0,3.59094,208
1763270820000,1763270879999,95966.0,95996.0,95949.0,95949.0,31.35065,299
1763270880000,1763270939999,95949.0,95950.0,95942.0,95943.0,0.66328,58
1763270940000,1763270999999,95942.0,95982.0,95942.0,95957.0,1.87954,160
1763271000000,1763271059999,95957.0,95975.0,95923.0,95923.0,1.36694,141
1763271060000,1763271119999,95923.0,95957.0,95903.0,95920.0,4.40615,231
1763271120000,1763271179999,95918.0,95937.0,95892.0,95912.0,5.37344,210
1763271180000,1763271239999,95912.0,95945.0,95911.0,95940.0,1.23927,112
1763271240000,1763271299999,95940.0,95940.0,95915.0,95915.0,2.54595,141
1763271300000,1763271359999,95916.0,95966.0,95915.0,95966.0,7.03529,202
1763271360000,1763271419999,95965.0,95967.0,95955.0,95967.0,1.43455,106
1763271420000,1763271479999,95967.0,95968.0,95902.0,95903.0,26.75802,348
1763271480000,1763271539999,95903.0,95946.0,95903.0,95928.0,1.93205,162
1763271540000,1763271599999,95928.0,95928.0,95878.0,95878.0,7.61066,151
1763271600000,1763271659999,95877.0,95908.0,95855.0,95908.0,2.75994,147
1763271660000,1763271719999,95908.0,95930.0,95891.0,95891.0,0.85881,134
1763271720000,1763271779999,95889.0,95930.0,95889.0,95930.0,3.33830,121
1763271780000,1763271839999,95929.0,95929.0,95928.0,95929.0,1.56267,84
1763271840000,1763271899999,95930.0,95944.0,95928.0,95929.0,20.36475,214
1763271900000,1763271959999,95929.0,95940.0,95902.0,95939.0,1.64538,139
1763271960000,1763272019999,95939.0,95968.0,95939.0,95951.0,1.94034,129
1763272020000,1763272079999,95951.0,95951.0,95921.0,95951.0,4.34526,166
1763272080000,1763272139999,95950.0,95970.0,95950.0,95964.0,1.37629,106
1763272140000,1763272199999,95964.0,95964.0,95932.0,95945.0,7.54184,134
1763272200000,1763272259999,95945.0,95945.0,95923.0,95925.0,2.37632,115
1763272260000,1763272319999,95924.0,95954.0,95924.0,95954.0,0.33359,67
1763272320000,1763272379999,95953.0,95971.0,95949.0,95971.0,2.74814,101
1763272380000,1763272439999,95971.0,95972.0,95955.0,95956.0,0.78178,73
1763272440000,1763272499999,95956.0,95956.0,95944.0,95945.0,0.72080,67
1763272500000,1763272559999,95944.0,95965.0,95911.0,95911.0,7.89505,266
1763272560000,1763272619999,95911.0,95950.0,95911.0,95949.0,1.33200,112
