open_time,close_time,open,high,low,close,volume,trades
1766210220000,1766210279999,88264.0,88279.0,88264.0,88270.0,0.70616,77
1766210280000,1766210339999,88271.0,88271.0,88252.0,88252.0,0.64875,75
1766210340000,1766210399999,88252.0,88253.0,88252.0,88253.0,0.18033,22
1766210400000,1766210459999,88252.0,88253.0,88234.0,88234.0,9.80304,112
1766210460000,1766210519999,88235.0,88256.0,88234.0,88256.0,10.15905,94
1766210520000,1766210579999,88256.0,88282.0,88256.0,88282.0,1.58370,107
1766210580000,1766210639999,88281.0,88331.0,88281.0,88331.0,13.45144,215
1766210640000,1766210699999,88330.0,88335.0,88330.0,88330.0,16.35907,75
1766210700000,1766210759999,88330.0,88331.0,88324.0,88324.0,7.58887,54
1766210760000,1766210819999,88325.0,88325.0,88324.0,88325.0,0.17263,28
1766210820000,1766210879999,88325.0,88338.0,88324.0,88338.0,1.96724,60
1766210880000,1766210939999,88338.0,88346.0,88337.0,88346.0,0.40157,47
1766210940000,1766210999999,88345.0,88345.0,88285.0,88323.0,10.95049,231
1766211000000,1766211059999,88323.0,88340.0,88323.0,88340.0,1.27604,61
1766211060000,1766211119999,88340.0,88348.0,88332.0,88340.0,1.33227,70
1766211120000,1766211179999,88339.0,88416.0,88339.0,88388.0,21.37292,282
1766211180000,1766211239999,88388.0,88392.0,88388.0,88391.0,3.13747,67
1766211240000,1766211299999,88391.0,88391.0,88381.0,88391.0,1.75202,61
1766211300000,1766211359999,88390.0,88391.0,88390.0,88391.0,0.20174,32
1766211360000,1766211419999,88390.0,88390.0,88372.0,88372.0,0.30603,54
1766211420000,1766211479999,88373.0,88373.0,88372.0,88373.0,0.28507,21
1766211480000,1766211539999,88372.0,88373.0,88361.0,88366.0,0.66000,43
1766211540000,1766211599999,88365.0,88365.0,88336.0,88337.0,0.70488,77
1766211600000,1766211659999,88336.0,88338.0,88336.0,88338.0,10.23389,60
1766211660000,1766211719999,88339.0,88363.0,88339.0,88363.0,0.65436,78
1766211720000,1766211779999,88363.0,88363.0,88362.0,88363.0,0.21080,21
1766211780000,1766211839999,88362.0,88363.0,88362.0,88363.0,0.36676,31
1766211840000,1766211899999,88363.0,88363.0,88357.0,88358.0,1.98782,36
1766211900000,1766211959999,88358.0,88358.0,88332.0,88333.0,10.62246,99
1766211960000,1766212019999,88333.0,88333.0,88332.0,88333.0,0.14837,17
1766212020000,1766212079999,88333.0,88333.0,88314.0,88314.0,0.18450,49
1766212080000,1766212139999,88314.0,88315.0,88309.0,88310.0,0.68856,34
1766212140000,1766212199999,88310.0,88310.0,88309.0,88310.0,0.38812,21
1766212200000,1766212259999,88310.0,88310.0,88304.0,88305.0,0.08560,29
1766212260000,1766212319999,88305.0,88305.0,88266.0,88277.0,11.27518,127
1766212320000,1766212379999,88277.0,88277.0,88276.0,88277.0,0.44844,24
1766212380000,1766212439999,88277.0,88306.0,88276.0,88306.0,0.57850,87
1766212440000,1766212499999,88306.0,88306.0,88295.0,88296.0,0.34257,37
1766212500000,1766212559999,88296.0,88296.0,88277.0,88278.0,0.17219,51
1766212560000,1766212619999,88278.0,88278.0,88257.0,88257.0,1.17196,58
1766212620000,1766212679999,88257.0,88257.0,88255.0,88256.0,0.21530,23
1766212680000,1766212739999,88256.0,88256.0,88255.0,88256.0,0.40377,26
1766212740000,1766212799999,88255.0,88256.0,88255.0,88256.0,0.09135,22
1766212800000,1766212859999,88256.0,88266.0,88256.0,88266.0,1.26585,42
1766212860000,1766212919999,88266.0,88266.0,88253.0,88254.0,0.68750,42
1766212920000,1766212979999,88254.0,88254.0,88253.0,88254.0,0.11364,20
1766212980000,1766213039999,88254.0,88254.0,88253.0,88254.0,0.07451,20
1766213040000,1766213099999,88254.0,88260.0,88253.0,88259.0,11.62326,74
1766213100000,1766213159999,88260.0,88260.0,88259.0,88260.0,1.40021,34
1766213160000,1766213219999,88260.0,88260.0,88253.0,88254.0,0.38625,38
1766213220000,1766213279999,88254.0,88262.0,88254.0,88261.0,0.49763,51
1766213280000,1766213339999,88262.0,88262.0,88232.0,88243.0,10.58340,111
1766213340000,1766213399999,88244.0,88290.0,88243.0,88289.0,0.78664,120
1766213400000,1766213459999,88289.0,88290.0,88289.0,88289.0,0.37274,28
1766213460000,1766213519999,88287.0,88287.0,88270.0,88271.0,0.32520,42
1766213520000,1766213579999,88271.0,88271.0,88264.0,88265.0,0.11549,32
1766213580000,1766213639999,88265.0,88265.0,88264.0,88265.0,0.30568,22
1766213640000,1766213699999,88265.0,88265.0,88264.0,88265.0,0.11964,18
1766213700000,1766213759999,88264.0,88264.0,88262.0,88263.0,4.89997,41
1766213760000,1766213819999,88263.0,88263.0,88246.0,88246.0,2.32752,74
1766213820000,1766213879999,88247.0,88247.0,88236.0,88236.0,1.36030,55
1766213880000,1766213939999,88237.0,88259.0,88236.0,88259.0,0.71954,66
1766213940000,1766213999999,88258.0,88259.0,88258.0,88258.0,0.37710,23
1766214000000,1766214059999,88260.0,88282.0,88260.0,88268.0,1.94931,97
1766214060000,1766214119999,88270.0,88270.0,88268.0,88269.0,0.08340,16
1766214120000,1766214179999,88267.0,88267.0,88250.0,88250.0,0.32944,50
1766214180000,1766214239999,88250.0,88250.0,88234.0,88234.0,0.60262,70
1766214240000,1766214299999,88234.0,88234.0,88231.0,88232.0,1.37748,55
1766214300000,1766214359999,88232.0,88232.0,88222.0,88223.0,0.99302,46
1766214360000,1766214419999,88222.0,88223.0,88220.0,88221.0,8.82568,58
1766214420000,1766214479999,88220.0,88221.0,88208.0,88209.0,0.37163,43
1766214480000,1766214539999,88209.0,88219.0,88208.0,88209.0,7.82692,77
1766214540000,1766214599999,88209.0,88209.0,88200.0,88201.0,0.94871,42
1766214600000,1766214659999,88201.0,88201.0,88181.0,88182.0,9.49153,83
1766214660000,1766214719999,88182.0,88209.0,88181.0,88209.0,1.78162,104
1766214720000,1766214779999,88209.0,88223.0,88209.0,88211.0,1.22979,75
1766214780000,1766214839999,88211.0,88240.0,88209.0,88240.0,0.74272,86
1766214840000,1766214899999,88240.0,88242.0,88230.0,88242.0,3.29377,60
1766214900000,1766214959999,88243.0,88258.0,88242.0,88257.0,2.31416,76
1766214960000,1766215019999,88258.0,88258.0,88206.0,88206.0,0.34314,106
1766215020000,1766215079999,88207.0,88207.0,88201.0,88202.0,3.04393,53
1766215080000,1766215139999,88201.0,88205.0,88200.0,88205.0,1.92860,47
1766215140000,1766215199999,88205.0,88205.0,88172.0,88172.0,2.52059,101
1766215200000,1766215259999,88173.0,88182.0,88167.0,88182.0,1.92620,57
1766215260000,1766215319999,88182.0,88182.0,88151.0,88152.0,4.84754,130
1766215320000,1766215379999,88150.0,88163.0,88137.0,88163.0,7.72367,116
1766215380000,1766215439999,88163.0,88163.0,88162.0,88162.0,1.31734,29
1766215440000,1766215499999,88163.0,88169.0,88162.0,88168.0,2.24954,54
1766215500000,1766215559999,88169.0,88169.0,88168.0,88169.0,4.05901,53
1766215560000,1766215619999,88169.0,88169.0,88160.0,88160.0,1.27007,47
1766215620000,1766215679999,88161.0,88161.0,88158.0,88158.0,4.09882,45
1766215680000,1766215739999,88159.0,88184.0,88158.0,88184.0,1.26096,85
1766215740000,1766215799999,88184.0,88184.0,88176.0,88180.0,1.24234,39
1766215800000,1766215859999,88180.0,88180.0,88147.0,88148.0,1.50643,91
1766215860000,1766215919999,88148.0,88216.0,88148.0,88216.0,2.33958,161
1766215920000,1766215979999,88216.0,88216.0,88180.0,88182.0,4.26325,93
1766215980000,1766216039999,88182.0,88183.0,88181.0,88183.0,1.82005,30
1766216040000,1766216099999,88183.0,88183.0,88180.0,88181.0,1.44734,43
1766216100000,1766216159999,88180.0,88180.0,88147.0,88147.0,1.56989,88
1766216160000,1766216219999,88148.0,88148.0,88143.0,88143.0,3.76883,63
1766216220000,1766216279999,88144.0,88152.0,88143.0,88148.0,2.40490,59
1766216280000,1766216339999,88148.0,88152.0,88147.0,88151.0,1.48860,38
1766216340000,1766216399999,88151.0,88152.0,88149.0,88150.0,1.27896,26
1766216400000,1766216459999,88150.0,88150.0,88145.0,88146.0,1.74643,33
1766216460000,1766216519999,88146.0,88148.0,88139.0,88148.0,1.19243,49
1766216520000,1766216579999,88148.0,88160.0,88148.0,88160.0,2.64821,70
1766216580000,1766216639999,88160.0,88160.0,88141.0,88150.0,1.50053,65
1766216640000,1766216699999,88149.0,88150.0,88147.0,88148.0,3.60764,37
1766216700000,1766216759999,88146.0,88147.0,88135.0,88136.0,2.30135,52
1766216760000,1766216819999,88136.0,88141.0,88135.0,88141.0,2.02609,48
1766217000000,1766217059999,88140.0,88148.0,88140.0,88148.0,14.40294,75
1766217060000,1766217119999,88148.0,88181.0,88148.0,88181.0,18.89708,130
1766217120000,1766217179999,88181.0,88181.0,88160.0,88181.0,23.63888,103
1766217180000,1766217239999,88181.0,88181.0,88174.0,88174.0,0.49381,38
1766217240000,1766217299999,88174.0,88175.0,88174.0,88175.0,0.15383,23
1766217300000,1766217359999,88174.0,88174.0,88173.0,88174.0,0.49983,38
1766217360000,1766217419999,88174.0,88197.0,88173.0,88192.0,10.24210,101
1766217420000,1766217479999,88193.0,88193.0,88192.0,88193.0,1.07054,39
1766217480000,1766217539999,88193.0,88200.0,88192.0,88192.0,0.52582,52
1766217540000,1766217599999,88193.0,88233.0,88193.0,88233.0,10.47262,131
1766217600000,1766217659999,88232.0,88284.0,88226.0,88268.0,8.64807,164
1766217660000,1766217719999,88268.0,88282.0,88267.0,88282.0,1.06234,58
1766217720000,1766217779999,88282.0,88282.0,88266.0,88267.0,1.60403,75
1766217780000,1766217839999,88267.0,88325.0,88267.0,88310.0,1.52776,251
1766217840000,1766217899999,88311.0,88323.0,88294.0,88322.0,1.09916,92
1766217900000,1766217959999,88323.0,88330.0,88293.0,88314.0,0.95417,182
1766217960000,1766218019999,88323.0,88323.0,88303.0,88316.0,0.82727,84
1766218020000,1766218079999,88317.0,88317.0,88297.0,88306.0,12.26687,132
1766218080000,1766218139999,88306.0,88306.0,88302.0,88303.0,0.67086,37
1766218140000,1766218199999,88302.0,88302.0,88296.0,88297.0,1.17110,52
1766218200000,1766218259999,88297.0,88297.0,88293.0,88294.0,9.08027,35
1766218260000,1766218319999,88294.0,88294.0,88293.0,88294.0,0.54839,22
1766218320000,1766218379999,88294.0,88294.0,88283.0,88284.0,0.82266,55
1766218380000,1766218439999,88281.0,88281.0,88257.0,88271.0,3.34825,102
1766218440000,1766218499999,88272.0,88272.0,88268.0,88269.0,0.13189,23
1766218500000,1766218559999,88269.0,88292.0,88269.0,88283.0,2.51610,86
1766218560000,1766218619999,88284.0,88289.0,88276.0,88288.0,7.61098,82
1766218620000,1766218679999,88288.0,88288.0,88274.0,88274.0,1.38123,70
1766218680000,1766218739999,88275.0,88275.0,88274.0,88274.0,0.68113,26
1766218740000,1766218799999,88274.0,88274.0,88271.0,88272.0,2.83125,62
1766218800000,1766218859999,88272.0,88312.0,88271.0,88300.0,0.82929,139
1766218860000,1766218919999,88301.0,88349.0,88301.0,88342.0,16.49674,292
1766218920000,1766218979999,88342.0,88371.0,88342.0,88368.0,5.15804,220
1766218980000,1766219039999,88368.0,88368.0,88352.0,88363.0,0.71265,198
1766219040000,1766219099999,88364.0,88365.0,88324.0,88324.0,16.97997,302
1766219100000,1766219159999,88324.0,88325.0,88316.0,88316.0,1.02143,182
1766219160000,1766219219999,88316.0,88339.0,88316.0,88330.0,23.11013,207
1766219220000,1766219279999,88330.0,88331.0,88310.0,88311.0,0.30417,105
1766219280000,1766219339999,88310.0,88311.0,88310.0,88310.0,0.18375,27
1766219340000,1766219399999,88311.0,88311.0,88310.0,88311.0,0.15520,17
1766219400000,1766219459999,88311.0,88311.0,88300.0,88307.0,1.65246,181
1766219460000,1766219519999,88307.0,88307.0,88302.0,88302.0,2.89357,64
1766219520000,1766219579999,88302.0,88308.0,88301.0,88307.0,0.67294,54
1766219580000,1766219639999,88308.0,88308.0,88305.0,88305.0,0.35693,36
1766219640000,1766219699999,88304.0,88309.0,88304.0,88309.0,6.92215,62
1766219700000,1766219759999,88309.0,88336.0,88308.0,88335.0,1.28595,157
1766219760000,1766219819999,88335.0,88347.0,88331.0,88331.0,0.72172,182
1766219820000,1766219879999,88331.0,88392.0,88331.0,88384.0,2.83409,248
1766219880000,1766219939999,88384.0,88385.0,88365.0,88373.0,12.79783,223
1766219940000,1766219999999,88373.0,88374.0,88346.0,88369.0,3.54282,156
1766220000000,1766220059999,88369.0,88369.0,88350.0,88350.0,0.14753,49
1766220060000,1766220119999,88351.0,88351.0,88346.0,88346.0,0.23915,26
1766220120000,1766220179999,88347.0,88347.0,88346.0,88346.0,0.36483,17
1766220180000,1766220239999,88347.0,88350.0,88327.0,88328.0,14.11440,96
1766220240000,1766220299999,88328.0,88328.0,88305.0,88305.0,3.28680,80
1766220300000,1766220359999,88304.0,88305.0,88278.0,88278.0,5.08689,99
1766220360000,1766220419999,88279.0,88280.0,88278.0,88280.0,0.97639,30
1766220420000,1766220479999,88280.0,88293.0,88280.0,88293.0,0.16335,40
1766220480000,1766220539999,88293.0,88293.0,88288.0,88291.0,0.79905,37
1766220540000,1766220599999,88292.0,88292.0,88291.0,88292.0,0.09832,28
1766220600000,1766220659999,88291.0,88292.0,88288.0,88289.0,0.18122,30
1766220660000,1766220719999,88290.0,88305.0,88288.0,88289.0,1.58513,90
1766220720000,1766220779999,88288.0,88289.0,88267.0,88274.0,13.72975,106
1766220780000,1766220839999,88273.0,88274.0,88267.0,88268.0,0.24837,35
1766220840000,1766220899999,88267.0,88268.0,88249.0,88250.0,3.41699,74
1766220900000,1766220959999,88249.0,88250.0,88239.0,88239.0,3.14684,52
1766220960000,1766221019999,88239.0,88240.0,88238.0,88239.0,5.25225,52
1766221020000,1766221079999,88238.0,88239.0,88238.0,88239.0,0.15370,27
1766221080000,1766221139999,88239.0,88239.0,88237.0,88238.0,2.46802,53
1766221140000,1766221199999,88237.0,88237.0,88214.0,88214.0,3.97347,77
1766221200000,1766221259999,88214.0,88214.0,88194.0,88194.0,8.81854,96
1766221260000,1766221319999,88194.0,88194.0,88175.0,88176.0,4.27542,63
1766221320000,1766221379999,88176.0,88202.0,88176.0,88202.0,5.83910,115
1766221380000,1766221439999,88202.0,88239.0,88201.0,88239.0,2.32199,114
1766221440000,1766221499999,88239.0,88244.0,88239.0,88244.0,0.25046,41
1766221500000,1766221559999,88243.0,88244.0,88230.0,88231.0,4.58357,54
1766221560000,1766221619999,88231.0,88231.0,88230.0,88230.0,0.15803,15
1766221620000,1766221679999,88231.0,88231.0,88230.0,88230.0,0.19996,19
1766221680000,1766221739999,88231.0,88235.0,88231.0,88235.0,0.27801,27
1766221740000,1766221799999,88234.0,88234.0,88224.0,88225.0,0.80051,35
1766221800000,1766221859999,88225.0,88251.0,88225.0,88250.0,16.21247,102
1766221860000,1766221919999,88250.0,88250.0,88249.0,88249.0,0.24287,22
1766221920000,1766221979999,88250.0,88250.0,88249.0,88249.0,1.11362,31
1766221980000,1766222039999,88249.0,88269.0,88249.0,88256.0,12.29243,144
1766222040000,1766222099999,88257.0,88257.0,88249.0,88250.0,0.35751,42
1766222100000,1766222159999,88251.0,88251.0,88250.0,88250.0,0.27276,30
1766222160000,1766222219999,88251.0,88256.0,88250.0,88256.0,0.32073,27
1766222220000,1766222279999,88256.0,88260.0,88256.0,88259.0,2.14545,31
1766222280000,1766222339999,88259.0,88259.0,88258.0,88259.0,0.35866,19
1766222340000,1766222399999,88259.0,88259.0,88258.0,88258.0,7.11150,43
1766222400000,1766222459999,88259.0,88283.0,88259.0,88283.0,1.12450,92
1766222460000,1766222519999,88282.0,88298.0,88282.0,88285.0,0.99719,66
1766222520000,1766222579999,88285.0,88289.0,88276.0,88277.0,0.41490,51
1766222580000,1766222639999,88276.0,88277.0,88274.0,88275.0,0.36794,15
1766222640000,1766222699999,88275.0,88284.0,88274.0,88284.0,0.49480,43
1766222700000,1766222759999,88284.0,88284.0,88266.0,88272.0,5.53290,80
1766222760000,1766222819999,88272.0,88272.0,88261.0,88261.0,0.29415,33
1766222820000,1766222879999,88262.0,88262.0,88254.0,88255.0,1.34218,36
1766222880000,1766222939999,88254.0,88255.0,88254.0,88255.0,0.07282,17
1766222940000,1766222999999,88254.0,88255.0,88254.0,88255.0,0.11675,29
1766223000000,1766223059999,88255.0,88285.0,88255.0,88285.0,0.83997,56
1766223060000,1766223119999,88285.0,88285.0,88284.0,88285.0,0.09553,29
1766223120000,1766223179999,88285.0,88285.0,88258.0,88258.0,0.30464,76
1766223180000,1766223239999,88259.0,88259.0,88247.0,88258.0,1.61662,73
1766223240000,1766223299999,88258.0,88259.0,88244.0,88244.0,0.38423,41
1766223300000,1766223359999,88245.0,88246.0,88230.0,88231.0,1.32534,71
1766223360000,1766223419999,88230.0,88249.0,88193.0,88249.0,31.18217,221
1766223420000,1766223479999,88250.0,88250.0,88209.0,88209.0,0.40681,93
1766223480000,1766223539999,88210.0,88210.0,88209.0,88210.0,35.69888,46
1766223540000,1766223599999,88210.0,88228.0,88210.0,88228.0,60.49270,235
1766223600000,1766223659999,88228.0,88242.0,88227.0,88233.0,0.50951,73
1766223660000,1766223719999,88234.0,88234.0,88233.0,88234.0,0.29166,30
1766223720000,1766223779999,88233.0,88234.0,88227.0,88228.0,0.12046,29
1766223780000,1766223839999,88228.0,88228.0,88215.0,88215.0,1.12770,51
1766223840000,1766223899999,88216.0,88216.0,88215.0,88215.0,5.17396,49
1766223900000,1766223959999,88215.0,88216.0,88215.0,88215.0,0.42461,33
1766223960000,1766224019999,88216.0,88218.0,88215.0,88218.0,0.18778,45
1766224020000,1766224079999,88216.0,88216.0,88209.0,88209.0,0.20180,47
1766224080000,1766224139999,88209.0,88210.0,88209.0,88210.0,0.26947,40
1766224140000,1766224199999,88209.0,88210.0,88209.0,88210.0,0.33618,36
1766224200000,1766224259999,88210.0,88210.0,88209.0,88210.0,0.96263,32
1766224260000,1766224319999,88209.0,88210.0,88208.0,88209.0,0.63347,31
1766224320000,1766224379999,88209.0,88210.0,88209.0,88209.0,1.00393,32
1766224380000,1766224439999,88210.0,88210.0,88209.0,88210.0,0.66976,33
1766224440000,1766224499999,88209.0,88210.0,88209.0,88210.0,1.08968,33
1766224500000,1766224559999,88209.0,88210.0,88209.0,88209.0,1.04747,36
1766224560000,1766224619999,88209.0,88210.0,88209.0,88210.0,1.14678,40
1766224620000,1766224679999,88209.0,88210.0,88209.0,88210.0,0.77511,41
1766224680000,1766224739999,88209.0,88210.0,88169.0,88169.0,9.36837,134
1766224740000,1766224799999,88170.0,88173.0,88169.0,88173.0,19.14084,89
1766224800000,1766224859999,88173.0,88173.0,88171.0,88172.0,2.04044,52
1766224860000,1766224919999,88172.0,88172.0,88140.0,88141.0,14.73973,153
1766224920000,1766224979999,88141.0,88159.0,88141.0,88158.0,31.73412,126
1766224980000,1766225039999,88157.0,88171.0,88157.0,88158.0,3.12669,84
1766225040000,1766225099999,88158.0,88166.0,88156.0,88156.0,13.09091,113
1766225100000,1766225159999,88157.0,88162.0,88150.0,88151.0,12.36152,83
1766225160000,1766225219999,88151.0,88162.0,88151.0,88155.0,11.51818,106
1766225220000,1766225279999,88156.0,88156.0,88146.0,88147.0,11.04440,98
1766225280000,1766225339999,88147.0,88154.0,88146.0,88154.0,15.90939,69
1766225340000,1766225399999,88154.0,88162.0,88144.0,88162.0,28.48653,134
1766225400000,1766225459999,88162.0,88220.0,88162.0,88220.0,18.79346,170
1766225460000,1766225519999,88220.0,88220.0,88212.0,88213.0,0.74990,48
1766225520000,1766225579999,88212.0,88213.0,88203.0,88203.0,1.01967,66
1766225580000,1766225639999,88202.0,88209.0,88202.0,88209.0,6.23686,45
1766225640000,1766225699999,88208.0,88209.0,88208.0,88208.0,5.50703,58
1766225700000,1766225759999,88209.0,88209.0,88205.0,88205.0,0.96150,43
1766225760000,1766225819999,88205.0,88209.0,88180.0,88180.0,4.70614,168
1766225820000,1766225879999,88180.0,88180.0,88171.0,88171.0,8.56255,98
1766225880000,1766225939999,88172.0,88172.0,88167.0,88168.0,6.14595,76
1766225940000,1766225999999,88167.0,88167.0,88145.0,88145.0,1.76303,112
1766226000000,1766226059999,88146.0,88146.0,88145.0,88145.0,2.15053,53
1766226060000,1766226119999,88146.0,88146.0,88142.0,88143.0,1.99591,50
1766226120000,1766226179999,88142.0,88143.0,88136.0,88142.0,4.44898,78
1766226180000,1766226239999,88142.0,88146.0,88126.0,88126.0,49.84944,251
1766226240000,1766226299999,88127.0,88127.0,88083.0,88083.0,58.99048,335
1766226300000,1766226359999,88082.0,88095.0,88081.0,88088.0,8.84398,129
1766226360000,1766226419999,88087.0,88106.0,88087.0,88098.0,25.15452,112
1766226420000,1766226479999,88099.0,88099.0,88090.0,88091.0,9.22655,114
1766226480000,1766226539999,88091.0,88091.0,88087.0,88088.0,11.15351,113
1766226540000,1766226599999,88087.0,88104.0,88087.0,88102.0,5.93849,80
1766226600000,1766226659999,88103.0,88127.0,88103.0,88126.0,1.84715,71
1766226660000,1766226719999,88126.0,88127.0,88110.0,88110.0,1.81515,65
1766226720000,1766226779999,88110.0,88111.0,88110.0,88110.0,1.32151,40
1766226780000,1766226839999,88110.0,88111.0,88101.0,88101.0,2.32946,61
1766226840000,1766226899999,88101.0,88102.0,88101.0,88102.0,0.84588,40
1766226900000,1766226959999,88102.0,88104.0,88101.0,88103.0,0.82762,45
1766226960000,1766227019999,88102.0,88103.0,88102.0,88103.0,1.14979,41
1766227020000,1766227079999,88103.0,88106.0,88102.0,88105.0,1.55099,55
1766227080000,1766227139999,88105.0,88106.0,88105.0,88106.0,0.54223,23
1766227140000,1766227199999,88105.0,88133.0,88105.0,88127.0,24.84211,128
1766227200000,1766227259999,88127.0,88127.0,88125.0,88126.0,1.27400,46
1766227260000,1766227319999,88125.0,88126.0,88125.0,88126.0,0.75061,31
1766227320000,1766227379999,88126.0,88127.0,88125.0,88126.0,6.02415,49
1766227380000,1766227439999,88126.0,88130.0,88124.0,88124.0,15.56989,93
1766227440000,1766227499999,88125.0,88146.0,88124.0,88130.0,18.64076,180
1766227500000,1766227559999,88140.0,88165.0,88140.0,88160.0,7.43714,103
1766227560000,1766227619999,88159.0,88162.0,88143.0,88143.0,17.18675,171
1766227620000,1766227679999,88142.0,88142.0,88116.0,88121.0,14.68663,122
1766227680000,1766227739999,88121.0,88122.0,88121.0,88122.0,0.52929,19
1766227740000,1766227799999,88121.0,88128.0,88121.0,88125.0,0.70550,25
1766227800000,1766227859999,88124.0,88125.0,88123.0,88125.0,4.22888,34
1766227860000,1766227919999,88125.0,88125.0,88120.0,88120.0,0.28505,29
1766227920000,1766227979999,88120.0,88121.0,88120.0,88120.0,0.11874,25
1766227980000,1766228039999,88120.0,88120.0,88094.0,88095.0,1.49031,75
1766228040000,1766228099999,88095.0,88115.0,88094.0,88115.0,0.16140,61
1766228100000,1766228159999,88115.0,88117.0,88115.0,88117.0,0.49390,30
1766228160000,1766228219999,88117.0,88117.0,88116.0,88117.0,0.28956,23
1766228220000,1766228279999,88116.0,88117.0,88111.0,88111.0,0.45871,27
1766228280000,1766228339999,88111.0,88112.0,88111.0,88112.0,0.08916,17
1766228340000,1766228399999,88111.0,88114.0,88111.0,88114.0,0.37309,28
1766228400000,1766228459999,88114.0,88117.0,88114.0,88116.0,0.43174,30
1766228460000,1766228519999,88117.0,88117.0,88116.0,88116.0,0.08652,22
1766228520000,1766228579999,88117.0,88117.0,88110.0,88111.0,1.53188,47
1766228580000,1766228639999,88109.0,88109.0,88108.0,88109.0,0.21116,22
1766228640000,1766228699999,88108.0,88108.0,88106.0,88106.0,0.28641,29
1766228700000,1766228759999,88106.0,88107.0,88098.0,88099.0,0.71848,35
1766228760000,1766228819999,88098.0,88099.0,88098.0,88099.0,0.43462,25
1766228820000,1766228879999,88098.0,88099.0,88098.0,88099.0,0.57234,19
1766228880000,1766228939999,88098.0,88099.0,88098.0,88099.0,0.11437,21
1766228940000,1766228999999,88098.0,88098.0,88075.0,88081.0,5.20107,119
1766229000000,1766229059999,88082.0,88082.0,88046.0,88065.0,21.53289,186
1766229060000,1766229119999,88065.0,88066.0,88065.0,88066.0,0.65368,24
1766229120000,1766229179999,88066.0,88069.0,88057.0,88068.0,6.27852,101
1766229180000,1766229239999,88068.0,88097.0,88068.0,88097.0,1.72632,99
1766229240000,1766229299999,88097.0,88097.0,88092.0,88093.0,0.41250,24
1766229300000,1766229359999,88092.0,88093.0,88091.0,88092.0,0.22686,35
1766229360000,1766229419999,88091.0,88092.0,88091.0,88092.0,0.02759,27
1766229420000,1766229479999,88091.0,88092.0,88091.0,88091.0,0.13004,32
1766229480000,1766229539999,88091.0,88092.0,88091.0,88091.0,0.16377,44
1766229540000,1766229599999,88092.0,88092.0,88091.0,88092.0,0.18536,18
1766229600000,1766229659999,88092.0,88092.0,88091.0,88092.0,0.19351,24
1766229660000,1766229719999,88091.0,88092.0,88080.0,88086.0,9.97538,115
1766229720000,1766229779999,88085.0,88139.0,88085.0,88139.0,4.32327,153
1766229780000,1766229839999,88140.0,88209.0,88139.0,88175.0,6.31691,271
1766229840000,1766229899999,88174.0,88240.0,88174.0,88224.0,2.52510,196
1766229900000,1766229959999,88224.0,88267.0,88215.0,88263.0,2.61493,167
1766229960000,1766230019999,88262.0,88263.0,88212.0,88216.0,1.24987,123
1766230020000,1766230079999,88221.0,88224.0,88214.0,88214.0,0.91295,36
1766230080000,1766230139999,88214.0,88215.0,88212.0,88212.0,0.67142,34
1766230140000,1766230199999,88212.0,88213.0,88191.0,88193.0,10.67987,133
1766230200000,1766230259999,88190.0,88215.0,88189.0,88215.0,4.49634,78
1766230260000,1766230319999,88214.0,88224.0,88201.0,88201.0,2.86914,83
1766230320000,1766230379999,88201.0,88202.0,88179.0,88180.0,0.90654,76
1766230380000,1766230439999,88179.0,88197.0,88179.0,88197.0,0.11739,56
1766230440000,1766230499999,88196.0,88204.0,88196.0,88204.0,0.37047,39
1766230500000,1766230559999,88203.0,88204.0,88203.0,88203.0,0.53341,33
1766230560000,1766230619999,88203.0,88204.0,88187.0,88188.0,0.52515,66
1766230620000,1766230679999,88187.0,88197.0,88187.0,88197.0,0.35467,35
1766230680000,1766230739999,88196.0,88219.0,88196.0,88212.0,20.86102,118
1766230740000,1766230799999,88211.0,88247.0,88211.0,88231.0,0.90348,87
1766230800000,1766230859999,88235.0,88237.0,88227.0,88227.0,0.74807,43
1766230860000,1766230919999,88227.0,88228.0,88227.0,88228.0,0.35409,30
1766230920000,1766230979999,88227.0,88248.0,88227.0,88241.0,2.34938,85
1766230980000,1766231039999,88241.0,88241.0,88220.0,88220.0,0.20440,44
1766231040000,1766231099999,88220.0,88222.0,88220.0,88221.0,0.06647,21
1766231100000,1766231159999,88221.0,88221.0,88217.0,88219.0,1.12975,31
1766231160000,1766231219999,88218.0,88219.0,88217.0,88218.0,0.32514,33
1766231220000,1766231279999,88217.0,88217.0,88205.0,88215.0,0.17912,35
1766231280000,1766231339999,88214.0,88215.0,88214.0,88214.0,0.07448,25
1766231340000,1766231399999,88214.0,88233.0,88214.0,88232.0,0.28276,62
1766231400000,1766231459999,88232.0,88233.0,88224.0,88224.0,0.30470,30
1766231460000,1766231519999,88224.0,88247.0,88224.0,88247.0,0.76138,66
1766231520000,1766231579999,88246.0,88250.0,88246.0,88249.0,0.12693,24
1766231580000,1766231639999,88249.0,88250.0,88249.0,88250.0,0.20251,20
1766231640000,1766231699999,88249.0,88249.0,88235.0,88236.0,1.13254,41
1766231700000,1766231759999,88235.0,88236.0,88228.0,88229.0,0.45220,41
1766231760000,1766231819999,88228.0,88229.0,88228.0,88229.0,0.61973,28
1766231820000,1766231879999,88228.0,88236.0,88228.0,88236.0,0.50757,32
