open_time,close_time,open,high,low,close,volume,trades
1758850680000,1758850739999,109620.0,109620.0,109559.0,109560.0,28.07902,204
1758850740000,1758850799999,109560.0,109560.0,109515.0,109548.0,7.27156,133
1758850800000,1758850859999,109549.0,109572.0,109538.0,109557.0,5.20374,121
1758850860000,1758850919999,109557.0,109557.0,109538.0,109552.0,0.45602,82
1758850920000,1758850979999,109552.0,109592.0,109541.0,109541.0,18.76775,199
1758850980000,1758851039999,109542.0,109598.0,109541.0,109598.0,7.30267,154
1758851040000,1758851099999,109597.0,109617.0,109569.0,109616.0,0.66336,110
1758851100000,1758851159999,109616.0,109629.0,109590.0,109628.0,0.80074,127
1758851160000,1758851219999,109628.0,109722.0,109621.0,109704.0,4.54997,299
1758851220000,1758851279999,109695.0,109731.0,109675.0,109731.0,15.74642,205
1758851280000,1758851339999,109730.0,109730.0,109708.0,109708.0,3.82069,84
1758851340000,1758851399999,109710.0,109710.0,109604.0,109621.0,2.23130,216
1758851400000,1758851459999,109622.0,109649.0,109613.0,109628.0,1.50585,104
1758851460000,1758851519999,109628.0,109669.0,109616.0,109625.0,11.90277,247
1758851520000,1758851579999,109625.0,109632.0,109613.0,109627.0,0.90006,94
1758851580000,1758851639999,109624.0,109655.0,109604.0,109630.0,1.36459,176
1758851640000,1758851699999,109631.0,109639.0,109625.0,109625.0,0.71901,65
1758851700000,1758851759999,109625.0,109625.0,109557.0,109560.0,5.01331,226
1758851760000,1758851819999,109560.0,109591.0,109559.0,109591.0,9.07830,86
1758851820000,1758851879999,109591.0,109644.0,109591.0,109644.0,90.83379,403
1758851880000,1758851939999,109644.0,109667.0,109641.0,109642.0,1.52635,116
1758851940000,1758851999999,109642.0,109671.0,109642.0,109662.0,20.82466,226
1758852000000,1758852059999,109662.0,109683.0,109657.0,109658.0,11.07515,208
1758852060000,1758852119999,109658.0,109687.0,109634.0,109687.0,43.34502,310
1758852120000,1758852179999,109687.0,109761.0,109687.0,109749.0,157.61679,642
1758852180000,1758852239999,109749.0,109761.0,109722.0,109751.0,4.21456,115
1758852240000,1758852299999,109752.0,109800.0,109741.0,109797.0,91.74573,482
1758852300000,1758852359999,109798.0,109798.0,109755.0,109768.0,12.57315,218
1758852360000,1758852419999,109768.0,109769.0,109739.0,109740.0,2.45643,89
1758852420000,1758852479999,109740.0,109762.0,109713.0,109713.0,7.20014,123
1758852480000,1758852539999,109713.0,109713.0,109620.0,109621.0,8.51696,198
1758852540000,1758852599999,109620.0,109660.0,109620.0,109660.0,13.69335,139
1758852600000,1758852659999,109660.0,109666.0,109569.0,109570.0,1.64961,144
1758852660000,1758852719999,109570.0,109571.0,109569.0,109571.0,1.68365,56
1758852720000,1758852779999,109570.0,109585.0,109569.0,109585.0,1.53133,64
1758852780000,1758852839999,109585.0,109661.0,109584.0,109661.0,0.16955,108
1758852840000,1758852899999,109660.0,109660.0,109633.0,109637.0,1.02828,58
1758852900000,1758852959999,109637.0,109692.0,109604.0,109692.0,1.48738,136
1758852960000,1758853019999,109692.0,109729.0,109692.0,109722.0,0.51836,83
1758853020000,1758853079999,109722.0,109754.0,109701.0,109746.0,25.66361,202
1758853080000,1758853139999,109746.0,109770.0,109714.0,109740.0,1.93167,154
1758853140000,1758853199999,109741.0,109741.0,109687.0,109687.0,11.03234,94
1758853200000,1758853259999,109692.0,109700.0,109680.0,109681.0,0.88804,56
1758853260000,1758853319999,109681.0,109746.0,109681.0,109746.0,0.54496,85
1758853320000,1758853379999,109748.0,109748.0,109655.0,109655.0,1.21914,121
1758853380000,1758853439999,109656.0,109656.0,109631.0,109645.0,0.82381,100
1758853440000,1758853499999,109644.0,109644.0,109571.0,109572.0,3.46324,199
1758853500000,1758853559999,109572.0,109572.0,109544.0,109558.0,5.05111,161
1758853560000,1758853619999,109558.0,109559.0,109557.0,109558.0,1.17189,68
1758853620000,1758853679999,109558.0,109578.0,109557.0,109578.0,6.75241,102
1758853680000,1758853739999,109578.0,109579.0,109565.0,109573.0,4.33188,107
1758853740000,1758853799999,109572.0,109572.0,109556.0,109558.0,5.32419,83
1758853800000,1758853859999,109557.0,109557.0,109464.0,109465.0,72.76472,294
1758853860000,1758853919999,109465.0,109513.0,109464.0,109513.0,0.59929,102
1758853920000,1758853979999,109513.0,109556.0,109513.0,109556.0,0.91642,109
1758853980000,1758854039999,109556.0,109626.0,109556.0,109626.0,1.38111,145
1758854040000,1758854099999,109626.0,109626.0,109573.0,109590.0,0.81034,104
1758854100000,1758854159999,109592.0,109605.0,109579.0,109605.0,1.42751,72
1758854160000,1758854219999,109605.0,109639.0,109593.0,109639.0,0.96029,106
1758854220000,1758854279999,109638.0,109639.0,109610.0,109626.0,0.29987,87
1758854280000,1758854339999,109626.0,109638.0,109602.0,109604.0,0.72604,97
1758854340000,1758854399999,109603.0,109604.0,109576.0,109580.0,1.17232,83
1758854400000,1758854459999,109579.0,109581.0,109546.0,109547.0,0.63905,95
1758854460000,1758854519999,109546.0,109554.0,109543.0,109554.0,0.27242,53
1758854520000,1758854579999,109554.0,109554.0,109553.0,109554.0,0.14551,26
1758854580000,1758854639999,109554.0,109603.0,109554.0,109603.0,3.87026,116
1758854640000,1758854699999,109603.0,109603.0,109602.0,109603.0,2.87260,56
1758854700000,1758854759999,109603.0,109617.0,109600.0,109617.0,0.58683,61
1758854760000,1758854819999,109616.0,109617.0,109602.0,109603.0,0.45756,78
1758854820000,1758854879999,109603.0,109677.0,109603.0,109676.0,13.45350,214
1758854880000,1758854939999,109677.0,109700.0,109676.0,109681.0,1.64534,100
1758854940000,1758854999999,109681.0,109721.0,109681.0,109719.0,3.74834,108
1758855000000,1758855059999,109720.0,109732.0,109716.0,109732.0,1.10753,82
1758855060000,1758855119999,109731.0,109732.0,109655.0,109656.0,3.41306,179
1758855120000,1758855179999,109661.0,109668.0,109594.0,109595.0,1.52058,114
1758855180000,1758855239999,109594.0,109604.0,109565.0,109604.0,1.84789,118
1758855240000,1758855299999,109604.0,109604.0,109585.0,109591.0,0.28328,50
1758855300000,1758855359999,109591.0,109604.0,109574.0,109604.0,0.69122,69
1758855360000,1758855419999,109604.0,109604.0,109573.0,109580.0,3.29549,76
1758855420000,1758855479999,109580.0,109587.0,109579.0,109581.0,0.86630,51
1758855480000,1758855539999,109581.0,109590.0,109580.0,109590.0,0.53506,64
1758855540000,1758855599999,109590.0,109609.0,109590.0,109605.0,0.34952,89
1758855600000,1758855659999,109604.0,109609.0,109590.0,109591.0,4.48119,94
1758855660000,1758855719999,109590.0,109612.0,109534.0,109539.0,22.09423,253
1758855720000,1758855779999,109539.0,109539.0,109512.0,109513.0,1.19036,94
1758855780000,1758855839999,109511.0,109511.0,109462.0,109493.0,9.15733,191
1758855840000,1758855899999,109495.0,109530.0,109495.0,109530.0,11.85603,116
1758855900000,1758855959999,109530.0,109535.0,109507.0,109529.0,3.01246,110
1758855960000,1758856019999,109529.0,109529.0,109447.0,109452.0,13.42066,154
1758856020000,1758856079999,109454.0,109458.0,109347.0,109363.0,36.28360,328
1758856080000,1758856139999,109367.0,109390.0,109367.0,109390.0,3.83040,96
1758856140000,1758856199999,109391.0,109395.0,109390.0,109395.0,0.59743,68
1758856200000,1758856259999,109395.0,109458.0,109393.0,109458.0,11.62188,147
1758856260000,1758856319999,109446.0,109460.0,109446.0,109456.0,0.70267,74
1758856320000,1758856379999,109455.0,109496.0,109435.0,109496.0,11.50563,168
1758856380000,1758856439999,109496.0,109529.0,109486.0,109500.0,15.04484,204
1758856440000,1758856499999,109500.0,109513.0,109500.0,109502.0,20.55041,104
1758856500000,1758856559999,109502.0,109525.0,109502.0,109525.0,12.18265,127
1758856560000,1758856619999,109525.0,109549.0,109524.0,109543.0,13.05010,123
1758856620000,1758856679999,109543.0,109593.0,109542.0,109585.0,22.54447,146
1758856680000,1758856739999,109584.0,109584.0,109397.0,109424.0,24.12856,368
1758856740000,1758856799999,109425.0,109457.0,109424.0,109440.0,1.86753,103
1758856800000,1758856859999,109439.0,109473.0,109421.0,109438.0,12.74745,214
1758856860000,1758856919999,109437.0,109474.0,109431.0,109468.0,30.65008,181
1758856920000,1758856979999,109462.0,109494.0,109462.0,109488.0,7.06371,125
1758856980000,1758857039999,109476.0,109476.0,109413.0,109413.0,5.19138,181
1758857040000,1758857099999,109413.0,109413.0,109378.0,109379.0,2.89725,124
1758857100000,1758857159999,109379.0,109433.0,109361.0,109362.0,1.19482,188
1758857160000,1758857219999,109361.0,109399.0,109361.0,109392.0,2.58145,64
1758857220000,1758857279999,109391.0,109391.0,109371.0,109378.0,1.43445,93
1758857280000,1758857339999,109377.0,109378.0,109316.0,109316.0,2.61597,182
1758857340000,1758857399999,109316.0,109319.0,109313.0,109319.0,6.09825,112
1758857400000,1758857459999,109319.0,109339.0,109318.0,109327.0,2.04132,100
1758857460000,1758857519999,109327.0,109336.0,109326.0,109335.0,2.93556,49
1758857520000,1758857579999,109335.0,109336.0,109290.0,109290.0,8.98737,182
1758857580000,1758857639999,109291.0,109319.0,109290.0,109318.0,1.33385,86
1758857640000,1758857699999,109318.0,109321.0,109293.0,109319.0,8.47116,138
1758857700000,1758857759999,109319.0,109324.0,109310.0,109311.0,0.87388,80
1758857760000,1758857819999,109311.0,109333.0,109295.0,109295.0,1.87768,97
1758857820000,1758857879999,109296.0,109296.0,109277.0,109278.0,2.60126,109
1758857880000,1758857939999,109278.0,109295.0,109277.0,109278.0,1.18329,75
1758857940000,1758857999999,109277.0,109318.0,109277.0,109318.0,1.42651,81
1758858000000,1758858059999,109317.0,109330.0,109317.0,109326.0,5.01356,75
1758858060000,1758858119999,109326.0,109347.0,109325.0,109347.0,1.34679,75
1758858120000,1758858179999,109347.0,109350.0,109344.0,109345.0,1.79970,62
1758858180000,1758858239999,109345.0,109378.0,109344.0,109369.0,15.92318,134
1758858240000,1758858299999,109369.0,109382.0,109369.0,109382.0,4.25400,71
1758858300000,1758858359999,109382.0,109383.0,109363.0,109382.0,1.44512,81
1758858360000,1758858419999,109382.0,109397.0,109374.0,109374.0,3.83971,121
1758858420000,1758858479999,109374.0,109374.0,109345.0,109346.0,10.11098,73
1758858480000,1758858539999,109345.0,109346.0,109320.0,109321.0,0.96933,96
1758858540000,1758858599999,109321.0,109334.0,109294.0,109334.0,5.53267,115
1758858600000,1758858659999,109333.0,109447.0,109333.0,109438.0,9.31233,302
1758858660000,1758858719999,109446.0,109451.0,109419.0,109450.0,13.07870,117
1758858720000,1758858779999,109451.0,109519.0,109451.0,109514.0,1.28392,138
1758858780000,1758858839999,109513.0,109604.0,109446.0,109564.0,18.57989,318
1758858840000,1758858899999,109564.0,109578.0,109534.0,109559.0,1.80458,88
1758858900000,1758858959999,109560.0,109561.0,109556.0,109561.0,4.10925,62
1758858960000,1758859019999,109560.0,109571.0,109560.0,109570.0,11.76508,104
1758859020000,1758859079999,109571.0,109572.0,109556.0,109556.0,13.20667,106
1758859080000,1758859139999,109557.0,109585.0,109556.0,109561.0,13.94242,149
1758859140000,1758859199999,109561.0,109561.0,109556.0,109557.0,1.44512,52
1758859200000,1758859259999,109557.0,109569.0,109511.0,109528.0,5.85810,160
1758859260000,1758859319999,109528.0,109558.0,109528.0,109554.0,13.78579,113
1758859320000,1758859379999,109554.0,109554.0,109533.0,109545.0,9.71721,83
1758859380000,1758859439999,109540.0,109586.0,109501.0,109572.0,10.44291,195
1758859440000,1758859499999,109572.0,109573.0,109522.0,109523.0,1.18570,71
1758859500000,1758859559999,109522.0,109545.0,109514.0,109533.0,12.15164,157
1758859560000,1758859619999,109535.0,109545.0,109426.0,109429.0,1.44464,133
1758859620000,1758859679999,109429.0,109469.0,109429.0,109469.0,13.53406,118
1758859680000,1758859739999,109472.0,109481.0,109434.0,109435.0,4.57203,78
1758859740000,1758859799999,109435.0,109499.0,109434.0,109498.0,1.21372,124
1758859800000,1758859859999,109499.0,109538.0,109499.0,109538.0,1.33090,96
1758859860000,1758859919999,109538.0,109538.0,109537.0,109538.0,3.12160,62
1758859920000,1758859979999,109538.0,109538.0,109491.0,109491.0,8.55854,105
1758859980000,1758860039999,109492.0,109494.0,109477.0,109477.0,12.38811,106
1758860040000,1758860099999,109477.0,109478.0,109466.0,109467.0,0.91088,47
1758860100000,1758860159999,109467.0,109467.0,109395.0,109396.0,3.77139,137
1758860160000,1758860219999,109396.0,109444.0,109396.0,109444.0,0.41569,93
1758860220000,1758860279999,109444.0,109444.0,109426.0,109440.0,1.71315,55
1758860280000,1758860339999,109439.0,109467.0,109432.0,109464.0,8.13741,83
1758860340000,1758860399999,109464.0,109486.0,109463.0,109486.0,1.06142,77
1758860400000,1758860459999,109486.0,109594.0,109486.0,109591.0,3.42368,212
1758860460000,1758860519999,109591.0,109591.0,109533.0,109533.0,0.81702,74
1758860520000,1758860579999,109534.0,109575.0,109534.0,109574.0,1.20793,83
1758860580000,1758860639999,109574.0,109575.0,109541.0,109542.0,0.84916,63
1758860640000,1758860699999,109542.0,109542.0,109520.0,109521.0,0.57681,39
1758860700000,1758860759999,109521.0,109525.0,109480.0,109481.0,0.61163,89
1758860760000,1758860819999,109480.0,109481.0,109436.0,109436.0,1.74284,71
1758860820000,1758860879999,109437.0,109469.0,109413.0,109414.0,0.85590,92
1758860880000,1758860939999,109413.0,109449.0,109409.0,109411.0,3.56527,101
1758860940000,1758860999999,109407.0,109407.0,109372.0,109376.0,6.48672,85
1758861000000,1758861059999,109377.0,109377.0,109327.0,109328.0,1.26678,113
1758861060000,1758861119999,109327.0,109327.0,109288.0,109306.0,24.55602,159
1758861120000,1758861179999,109307.0,109335.0,109307.0,109335.0,10.68303,122
1758861180000,1758861239999,109334.0,109335.0,109293.0,109299.0,9.25472,120
1758861240000,1758861299999,109298.0,109299.0,109286.0,109286.0,0.44739,54
1758861300000,1758861359999,109286.0,109287.0,109245.0,109245.0,3.77978,197
1758861360000,1758861419999,109245.0,109251.0,109230.0,109251.0,3.15383,119
1758861420000,1758861479999,109250.0,109265.0,109235.0,109235.0,5.53268,135
1758861480000,1758861539999,109236.0,109251.0,109236.0,109251.0,3.67957,91
1758861540000,1758861599999,109251.0,109252.0,109246.0,109246.0,1.16020,56
1758861600000,1758861659999,109247.0,109247.0,109237.0,109237.0,0.35267,47
1758861660000,1758861719999,109237.0,109237.0,109226.0,109227.0,0.96216,42
1758861720000,1758861779999,109226.0,109232.0,109226.0,109231.0,4.39349,65
1758861780000,1758861839999,109232.0,109232.0,109224.0,109224.0,0.72585,46
1758861840000,1758861899999,109224.0,109231.0,109223.0,109231.0,0.32337,53
1758861900000,1758861959999,109231.0,109248.0,109230.0,109231.0,0.36457,67
1758861960000,1758862019999,109231.0,109231.0,109221.0,109221.0,3.40955,61
1758862020000,1758862079999,109220.0,109242.0,109220.0,109242.0,23.23556,105
1758862080000,1758862139999,109242.0,109256.0,109241.0,109256.0,0.48213,72
1758862140000,1758862199999,109255.0,109256.0,109255.0,109256.0,0.34782,36
1758862200000,1758862259999,109255.0,109319.0,109255.0,109315.0,7.73547,144
1758862260000,1758862319999,109315.0,109355.0,109315.0,109355.0,1.68655,108
1758862320000,1758862379999,109355.0,109357.0,109321.0,109321.0,12.66559,84
1758862380000,1758862439999,109321.0,109322.0,109314.0,109315.0,0.14541,44
1758862440000,1758862499999,109314.0,109324.0,109314.0,109318.0,0.21461,53
1758862500000,1758862559999,109318.0,109328.0,109317.0,109328.0,0.35740,51
1758862560000,1758862619999,109327.0,109341.0,109327.0,109341.0,0.07263,38
1758862620000,1758862679999,109341.0,109341.0,109301.0,109301.0,0.37137,59
1758862680000,1758862739999,109301.0,109301.0,109300.0,109301.0,0.63286,38
1758862740000,1758862799999,109301.0,109313.0,109300.0,109313.0,7.79756,65
1758862800000,1758862859999,109313.0,109319.0,109312.0,109319.0,3.72430,91
1758862860000,1758862919999,109319.0,109319.0,109299.0,109300.0,2.57039,85
1758862920000,1758862979999,109299.0,109319.0,109281.0,109319.0,4.03531,94
1758862980000,1758863039999,109318.0,109379.0,109318.0,109379.0,0.47329,102
1758863040000,1758863099999,109379.0,109397.0,109379.0,109396.0,1.98563,49
1758863100000,1758863159999,109396.0,109439.0,109381.0,109381.0,7.76651,193
1758863160000,1758863219999,109380.0,109393.0,109380.0,109382.0,0.70748,55
1758863220000,1758863279999,109382.0,109386.0,109381.0,109386.0,0.98119,61
1758863280000,1758863339999,109386.0,109415.0,109380.0,109381.0,1.39043,126
1758863340000,1758863399999,109381.0,109400.0,109381.0,109400.0,0.28177,56
1758863400000,1758863459999,109400.0,109400.0,109380.0,109381.0,2.29963,78
1758863460000,1758863519999,109381.0,109381.0,109355.0,109362.0,42.20999,105
1758863520000,1758863579999,109369.0,109369.0,109358.0,109359.0,0.75446,51
1758863580000,1758863639999,109359.0,109359.0,109320.0,109320.0,2.24290,131
1758863640000,1758863699999,109320.0,109359.0,109320.0,109359.0,2.14554,78
1758863700000,1758863759999,109359.0,109421.0,109359.0,109421.0,2.74817,93
1758863760000,1758863819999,109423.0,109491.0,109423.0,109490.0,1.52099,113
1758863820000,1758863879999,109491.0,109514.0,109490.0,109514.0,24.75981,141
1758863880000,1758863939999,109514.0,109527.0,109513.0,109526.0,1.04204,81
1758863940000,1758863999999,109526.0,109532.0,109520.0,109531.0,1.79376,77
1758864000000,1758864059999,109531.0,109531.0,109503.0,109504.0,7.13022,104
1758864060000,1758864119999,109503.0,109513.0,109503.0,109513.0,3.55993,67
1758864120000,1758864179999,109513.0,109551.0,109513.0,109551.0,1.29383,78
1758864180000,1758864239999,109551.0,109553.0,109541.0,109552.0,0.32928,54
1758864240000,1758864299999,109552.0,109553.0,109552.0,109552.0,0.43406,36
1758864300000,1758864359999,109552.0,109560.0,109550.0,109550.0,1.85112,73
1758864360000,1758864419999,109551.0,109551.0,109510.0,109510.0,2.36049,98
1758864420000,1758864479999,109511.0,109511.0,109496.0,109497.0,0.61581,42
1758864480000,1758864539999,109497.0,109526.0,109496.0,109526.0,6.99792,112
1758864540000,1758864599999,109526.0,109538.0,109522.0,109523.0,0.96422,78
1758864600000,1758864659999,109523.0,109529.0,109490.0,109491.0,0.65122,96
1758864660000,1758864719999,109491.0,109491.0,109461.0,109461.0,3.01822,124
1758864720000,1758864779999,109460.0,109460.0,109448.0,109450.0,1.05851,60
1758864780000,1758864839999,109451.0,109451.0,109421.0,109422.0,0.43162,51
1758864840000,1758864899999,109421.0,109427.0,109420.0,109427.0,0.20636,45
1758864900000,1758864959999,109427.0,109427.0,109426.0,109427.0,0.02783,27
1758864960000,1758865019999,109426.0,109426.0,109352.0,109352.0,1.68532,169
1758865020000,1758865079999,109352.0,109365.0,109348.0,109357.0,0.10034,63
1758865080000,1758865139999,109355.0,109357.0,109284.0,109289.0,1.24032,162
1758865140000,1758865199999,109289.0,109300.0,109288.0,109299.0,0.65506,77
1758865200000,1758865259999,109299.0,109307.0,109299.0,109303.0,0.76972,47
1758865260000,1758865319999,109303.0,109323.0,109302.0,109321.0,1.73727,75
1758865320000,1758865379999,109321.0,109321.0,109301.0,109304.0,2.04992,55
1758865380000,1758865439999,109304.0,109338.0,109304.0,109337.0,3.16656,115
1758865440000,1758865499999,109337.0,109338.0,109326.0,109327.0,0.71237,64
1758865500000,1758865559999,109330.0,109366.0,109288.0,109293.0,2.91489,161
1758865560000,1758865619999,109293.0,109302.0,109271.0,109280.0,1.32488,100
1758865620000,1758865679999,109280.0,109280.0,109194.0,109203.0,56.17833,349
1758865680000,1758865739999,109201.0,109203.0,109155.0,109155.0,13.30367,217
1758865740000,1758865799999,109155.0,109155.0,109077.0,109088.0,18.58254,262
1758865800000,1758865859999,109090.0,109143.0,109065.0,109106.0,123.38049,365
1758865860000,1758865919999,109106.0,109117.0,109055.0,109090.0,246.64477,487
1758865920000,1758865979999,109090.0,109123.0,109090.0,109090.0,6.57696,106
1758865980000,1758866039999,109090.0,109090.0,109068.0,109075.0,1.67199,109
1758866040000,1758866099999,109074.0,109147.0,109074.0,109147.0,8.92502,158
1758866100000,1758866159999,109147.0,109223.0,109147.0,109203.0,13.74067,207
1758866160000,1758866219999,109203.0,109254.0,109202.0,109249.0,5.59961,245
