open_time,close_time,open,high,low,close,volume,trades
1775523420000,1775523479999,68824.0,68825.0,68811.0,68811.0,1.33907,133
1775523480000,1775523539999,68811.0,68820.0,68796.0,68799.0,2.19017,164
1775523540000,1775523599999,68800.0,68800.0,68736.0,68736.0,6.04220,255
1775523600000,1775523659999,68737.0,68737.0,68635.0,68652.0,127.22830,1715
1775523660000,1775523719999,68653.0,68675.0,68615.0,68644.0,58.43625,646
1775523720000,1775523779999,68643.0,68716.0,68643.0,68682.0,58.90807,426
1775523780000,1775523839999,68682.0,68721.0,68682.0,68695.0,4.61000,301
1775523840000,1775523899999,68695.0,68705.0,68655.0,68693.0,2.05495,313
1775523900000,1775523959999,68694.0,68703.0,68647.0,68673.0,20.11965,402
1775523960000,1775524019999,68673.0,68673.0,68544.0,68548.0,43.78087,1047
1775524020000,1775524079999,68550.0,68623.0,68550.0,68589.0,23.23791,456
1775524080000,1775524139999,68589.0,68635.0,68568.0,68568.0,3.69614,343
1775524140000,1775524199999,68568.0,68575.0,68510.0,68547.0,7.04007,398
1775524200000,1775524259999,68547.0,68561.0,68503.0,68517.0,4.50122,366
1775524260000,1775524319999,68520.0,68545.0,68509.0,68522.0,1.43127,288
1775524320000,1775524379999,68521.0,68580.0,68519.0,68576.0,12.59616,222
1775524380000,1775524439999,68575.0,68589.0,68560.0,68583.0,13.04616,224
1775524440000,1775524499999,68582.0,68582.0,68517.0,68546.0,5.51009,244
1775524500000,1775524559999,68545.0,68594.0,68545.0,68591.0,6.71580,281
1775524560000,1775524619999,68590.0,68643.0,68590.0,68634.0,11.42652,308
1775524620000,1775524679999,68633.0,68687.0,68629.0,68687.0,3.86883,347
1775524680000,1775524739999,68686.0,68713.0,68679.0,68689.0,21.95254,719
1775524740000,1775524799999,68688.0,68724.0,68667.0,68721.0,23.37273,395
1775524800000,1775524859999,68721.0,68774.0,68702.0,68770.0,19.39914,841
1775524860000,1775524919999,68771.0,68866.0,68770.0,68785.0,102.98521,1295
1775524920000,1775524979999,68785.0,68805.0,68726.0,68726.0,7.78651,494
1775524980000,1775525039999,68727.0,68732.0,68692.0,68692.0,1.35516,307
1775525040000,1775525099999,68693.0,68708.0,68687.0,68706.0,1.63996,361
1775525100000,1775525159999,68707.0,68732.0,68707.0,68717.0,18.87137,207
1775525160000,1775525219999,68717.0,68773.0,68713.0,68773.0,2.39403,283
1775525220000,1775525279999,68773.0,68777.0,68747.0,68748.0,8.40871,197
1775525280000,1775525339999,68748.0,68748.0,68702.0,68710.0,2.32726,203
1775525340000,1775525399999,68710.0,68741.0,68684.0,68684.0,9.47099,310
1775525400000,1775525459999,68685.0,68718.0,68674.0,68709.0,2.29901,252
1775525460000,1775525519999,68709.0,68730.0,68692.0,68730.0,0.81117,228
1775525520000,1775525579999,68729.0,68756.0,68717.0,68747.0,7.34687,206
1775525580000,1775525639999,68746.0,68746.0,68731.0,68741.0,0.98142,87
1775525640000,1775525699999,68741.0,68747.0,68741.0,68745.0,10.60758,201
1775525700000,1775525759999,68745.0,68745.0,68720.0,68728.0,11.05592,264
1775525760000,1775525819999,68727.0,68730.0,68722.0,68730.0,0.64578,81
1775525820000,1775525879999,68726.0,68727.0,68596.0,68646.0,31.50519,628
1775525880000,1775525939999,68646.0,68666.0,68602.0,68602.0,6.76292,358
1775525940000,1775525999999,68602.0,68625.0,68553.0,68561.0,5.01545,672
1775526000000,1775526059999,68561.0,68607.0,68557.0,68599.0,13.86394,359
1775526060000,1775526119999,68598.0,68635.0,68591.0,68617.0,1.03899,218
1775526120000,1775526179999,68616.0,68635.0,68562.0,68562.0,5.87796,269
1775526180000,1775526239999,68562.0,68603.0,68562.0,68593.0,8.01730,290
1775526240000,1775526299999,68593.0,68605.0,68584.0,68598.0,5.01741,235
1775526300000,1775526359999,68597.0,68609.0,68574.0,68575.0,1.60284,205
1775526360000,1775526419999,68574.0,68589.0,68538.0,68547.0,12.35357,331
1775526420000,1775526479999,68546.0,68565.0,68519.0,68523.0,25.50725,342
1775526480000,1775526539999,68523.0,68566.0,68517.0,68550.0,6.14056,347
1775526540000,1775526599999,68550.0,68550.0,68509.0,68509.0,3.79209,234
1775526600000,1775526659999,68510.0,68510.0,68439.0,68481.0,38.31061,868
1775526660000,1775526719999,68481.0,68491.0,68424.0,68426.0,18.24670,559
1775526720000,1775526779999,68427.0,68437.0,68306.0,68310.0,129.97751,1598
1775526780000,1775526839999,68313.0,68392.0,68313.0,68392.0,27.61187,376
1775526840000,1775526899999,68391.0,68428.0,68391.0,68417.0,50.92702,562
1775526900000,1775526959999,68417.0,68459.0,68410.0,68449.0,45.62126,470
1775526960000,1775527019999,68449.0,68449.0,68357.0,68365.0,21.48426,387
1775527020000,1775527079999,68364.0,68380.0,68346.0,68379.0,42.01302,500
1775527080000,1775527139999,68379.0,68397.0,68359.0,68397.0,7.01520,298
1775527140000,1775527199999,68397.0,68413.0,68363.0,68363.0,4.84880,205
1775527200000,1775527259999,68363.0,68363.0,68337.0,68360.0,3.99587,381
1775527260000,1775527319999,68360.0,68390.0,68348.0,68348.0,4.19174,318
1775527320000,1775527379999,68347.0,68394.0,68342.0,68384.0,1.75370,287
1775527380000,1775527439999,68383.0,68389.0,68359.0,68377.0,1.71412,235
1775527440000,1775527499999,68377.0,68377.0,68360.0,68374.0,2.31177,199
1775527500000,1775527559999,68373.0,68396.0,68342.0,68378.0,22.38019,446
1775527560000,1775527619999,68377.0,68379.0,68336.0,68379.0,4.39994,264
1775527620000,1775527679999,68378.0,68379.0,68232.0,68248.0,95.89465,1316
1775527680000,1775527739999,68248.0,68339.0,68230.0,68339.0,23.25553,819
1775527740000,1775527799999,68338.0,68405.0,68338.0,68388.0,13.93907,423
1775527800000,1775527859999,68388.0,68455.0,68388.0,68428.0,29.71254,827
1775527860000,1775527919999,68427.0,68428.0,68402.0,68403.0,29.99193,306
1775527920000,1775527979999,68402.0,68403.0,68381.0,68381.0,4.49432,234
1775527980000,1775528039999,68381.0,68405.0,68380.0,68403.0,12.43233,195
1775528040000,1775528099999,68402.0,68408.0,68375.0,68388.0,11.81472,230
1775528100000,1775528159999,68387.0,68419.0,68387.0,68414.0,1.07857,196
1775528160000,1775528219999,68413.0,68421.0,68375.0,68420.0,11.92293,346
1775528220000,1775528279999,68419.0,68444.0,68406.0,68444.0,1.80356,218
1775528280000,1775528339999,68444.0,68458.0,68443.0,68448.0,19.33657,272
1775528340000,1775528399999,68448.0,68486.0,68447.0,68486.0,21.53315,301
1775528400000,1775528459999,68486.0,68521.0,68485.0,68492.0,20.46203,403
1775528460000,1775528519999,68491.0,68503.0,68491.0,68493.0,2.64448,158
1775528520000,1775528579999,68492.0,68493.0,68412.0,68454.0,9.76066,431
1775528580000,1775528639999,68454.0,68513.0,68453.0,68513.0,34.68397,298
1775528640000,1775528699999,68513.0,68540.0,68509.0,68540.0,10.49244,212
1775528700000,1775528759999,68540.0,68546.0,68500.0,68532.0,65.44395,416
1775528760000,1775528819999,68531.0,68532.0,68508.0,68508.0,5.22325,176
1775528820000,1775528879999,68507.0,68517.0,68500.0,68511.0,1.11737,128
1775528880000,1775528939999,68510.0,68544.0,68510.0,68543.0,2.43710,232
1775528940000,1775528999999,68544.0,68548.0,68524.0,68541.0,4.69138,186
1775529000000,1775529059999,68540.0,68556.0,68540.0,68556.0,6.99036,412
1775529060000,1775529119999,68555.0,68556.0,68525.0,68525.0,6.41903,187
1775529120000,1775529179999,68525.0,68536.0,68506.0,68511.0,13.61578,272
1775529180000,1775529239999,68511.0,68511.0,68497.0,68499.0,2.50794,168
1775529240000,1775529299999,68499.0,68499.0,68467.0,68487.0,0.78674,167
1775529300000,1775529359999,68486.0,68543.0,68486.0,68543.0,2.52084,278
1775529360000,1775529419999,68542.0,68569.0,68535.0,68560.0,24.15354,477
1775529420000,1775529479999,68560.0,68621.0,68559.0,68612.0,19.39465,474
1775529480000,1775529539999,68613.0,68687.0,68613.0,68645.0,145.58319,848
1775529540000,1775529599999,68645.0,68665.0,68640.0,68660.0,10.07617,199
1775529600000,1775529659999,68660.0,68660.0,68626.0,68642.0,13.23189,257
1775529660000,1775529719999,68642.0,68654.0,68631.0,68631.0,7.44705,151
1775529720000,1775529779999,68631.0,68637.0,68614.0,68615.0,2.38609,117
1775529780000,1775529839999,68614.0,68615.0,68576.0,68577.0,79.69233,305
1775529840000,1775529899999,68576.0,68601.0,68576.0,68588.0,4.00717,162
1775529900000,1775529959999,68588.0,68599.0,68558.0,68566.0,75.55785,375
1775529960000,1775530019999,68567.0,68584.0,68533.0,68584.0,3.23998,295
1775530020000,1775530079999,68583.0,68609.0,68583.0,68600.0,3.53791,164
1775530080000,1775530139999,68600.0,68615.0,68593.0,68594.0,4.69779,127
1775530140000,1775530199999,68593.0,68600.0,68587.0,68587.0,1.70904,83
1775530200000,1775530259999,68587.0,68613.0,68576.0,68577.0,5.84210,217
1775530260000,1775530319999,68577.0,68592.0,68533.0,68533.0,9.50901,311
1775530320000,1775530379999,68533.0,68547.0,68519.0,68545.0,7.85473,224
1775530380000,1775530439999,68545.0,68570.0,68545.0,68570.0,3.04857,156
1775530440000,1775530499999,68570.0,68609.0,68569.0,68600.0,33.88755,319
1775530500000,1775530559999,68600.0,68600.0,68564.0,68565.0,4.84712,124
1775530560000,1775530619999,68565.0,68619.0,68564.0,68589.0,4.12210,359
1775530620000,1775530679999,68590.0,68647.0,68584.0,68642.0,150.83223,441
1775530680000,1775530739999,68643.0,68658.0,68631.0,68647.0,17.71291,334
1775530740000,1775530799999,68646.0,68649.0,68638.0,68648.0,3.93008,170
1775530800000,1775530859999,68644.0,68703.0,68621.0,68696.0,108.12618,951
1775530860000,1775530919999,68696.0,68730.0,68670.0,68670.0,35.51988,474
1775530920000,1775530979999,68670.0,68706.0,68665.0,68706.0,9.15233,236
1775530980000,1775531039999,68706.0,68706.0,68662.0,68662.0,74.96757,320
1775531040000,1775531099999,68660.0,68660.0,68637.0,68659.0,0.94040,139
1775531100000,1775531159999,68660.0,68661.0,68617.0,68617.0,0.70413,173
1775531160000,1775531219999,68618.0,68643.0,68617.0,68623.0,4.80996,217
1775531220000,1775531279999,68623.0,68624.0,68592.0,68593.0,3.02023,155
1775531280000,1775531339999,68592.0,68635.0,68592.0,68634.0,1.97122,193
1775531340000,1775531399999,68634.0,68646.0,68626.0,68626.0,1.61625,137
1775531400000,1775531459999,68625.0,68650.0,68607.0,68644.0,6.34433,226
1775531460000,1775531519999,68644.0,68649.0,68628.0,68629.0,1.93021,171
1775531520000,1775531579999,68629.0,68630.0,68629.0,68630.0,0.74174,50
1775531580000,1775531639999,68629.0,68649.0,68627.0,68649.0,1.14788,137
1775531640000,1775531699999,68648.0,68649.0,68648.0,68648.0,0.55325,60
1775531700000,1775531759999,68649.0,68688.0,68647.0,68681.0,2.74837,213
1775531760000,1775531819999,68681.0,68699.0,68666.0,68671.0,0.96064,213
1775531820000,1775531879999,68672.0,68672.0,68635.0,68635.0,0.43669,161
1775531880000,1775531939999,68635.0,68683.0,68627.0,68682.0,0.99015,237
1775531940000,1775531999999,68682.0,68693.0,68665.0,68665.0,4.08078,247
1775532000000,1775532059999,68666.0,68690.0,68655.0,68690.0,3.29267,181
1775532060000,1775532119999,68689.0,68721.0,68689.0,68715.0,6.40295,191
1775532120000,1775532179999,68715.0,68757.0,68715.0,68750.0,11.95806,277
1775532180000,1775532239999,68749.0,68763.0,68722.0,68757.0,7.49685,278
1775532240000,1775532299999,68756.0,68757.0,68734.0,68745.0,0.75272,136
1775532300000,1775532359999,68744.0,68745.0,68705.0,68729.0,2.03773,177
1775532360000,1775532419999,68729.0,68759.0,68729.0,68737.0,13.16002,282
1775532420000,1775532479999,68736.0,68754.0,68736.0,68742.0,2.47618,134
1775532480000,1775532539999,68742.0,68754.0,68723.0,68723.0,12.43903,140
1775532540000,1775532599999,68723.0,68759.0,68718.0,68757.0,5.33456,196
1775532600000,1775532659999,68756.0,68756.0,68718.0,68730.0,0.95083,159
1775532660000,1775532719999,68729.0,68730.0,68729.0,68730.0,0.81793,57
1775532720000,1775532779999,68730.0,68735.0,68710.0,68710.0,1.05874,124
1775532780000,1775532839999,68710.0,68722.0,68697.0,68717.0,3.67118,166
1775532840000,1775532899999,68716.0,68720.0,68716.0,68719.0,0.09779,57
1775532900000,1775532959999,68719.0,68720.0,68719.0,68719.0,0.57915,40
1775532960000,1775533019999,68719.0,68725.0,68719.0,68724.0,1.35479,69
1775533020000,1775533079999,68724.0,68764.0,68724.0,68743.0,3.24999,243
1775533080000,1775533139999,68743.0,68743.0,68737.0,68738.0,5.45382,108
1775533140000,1775533199999,68738.0,68755.0,68733.0,68739.0,7.79765,209
1775533200000,1775533259999,68739.0,68769.0,68739.0,68744.0,10.73886,233
1775533260000,1775533319999,68743.0,68744.0,68738.0,68741.0,6.96776,119
1775533320000,1775533379999,68741.0,68741.0,68723.0,68728.0,9.18550,166
1775533380000,1775533439999,68728.0,68736.0,68722.0,68735.0,1.97554,143
1775533440000,1775533499999,68735.0,68761.0,68735.0,68760.0,5.61764,158
1775533500000,1775533559999,68760.0,68772.0,68751.0,68751.0,14.80926,196
1775533560000,1775533619999,68751.0,68754.0,68742.0,68742.0,1.34699,100
1775533620000,1775533679999,68741.0,68741.0,68720.0,68732.0,5.60117,195
1775533680000,1775533739999,68732.0,68733.0,68724.0,68724.0,11.14714,142
1775533740000,1775533799999,68724.0,68724.0,68702.0,68706.0,40.39803,352
1775533800000,1775533859999,68706.0,68733.0,68706.0,68733.0,0.45035,113
1775533860000,1775533919999,68732.0,68744.0,68730.0,68730.0,0.27632,96
1775533920000,1775533979999,68725.0,68726.0,68704.0,68716.0,8.25734,142
1775533980000,1775534039999,68716.0,68725.0,68702.0,68702.0,2.07032,92
1775534040000,1775534099999,68702.0,68744.0,68702.0,68743.0,4.67467,157
1775534100000,1775534159999,68744.0,68746.0,68722.0,68723.0,0.24906,126
1775534160000,1775534219999,68722.0,68754.0,68713.0,68733.0,4.12555,202
1775534220000,1775534279999,68733.0,68737.0,68724.0,68724.0,1.91573,95
1775534280000,1775534339999,68723.0,68731.0,68720.0,68720.0,0.60612,68
1775534340000,1775534399999,68720.0,68754.0,68720.0,68744.0,13.39607,205
1775534400000,1775534459999,68744.0,68744.0,68726.0,68726.0,2.60094,99
1775534460000,1775534519999,68726.0,68755.0,68726.0,68749.0,14.84490,270
1775534520000,1775534579999,68749.0,68754.0,68737.0,68738.0,1.91652,121
1775534580000,1775534639999,68737.0,68737.0,68734.0,68734.0,1.03253,80
1775534640000,1775534699999,68735.0,68735.0,68667.0,68667.0,64.39825,473
1775534700000,1775534759999,68667.0,68669.0,68637.0,68667.0,16.71477,343
1775534760000,1775534819999,68667.0,68673.0,68622.0,68625.0,3.85698,258
1775534820000,1775534879999,68626.0,68652.0,68616.0,68617.0,3.00371,184
1775534880000,1775534939999,68616.0,68642.0,68616.0,68641.0,1.75102,132
1775534940000,1775534999999,68641.0,68642.0,68620.0,68624.0,8.16818,120
1775535000000,1775535059999,68624.0,68645.0,68620.0,68638.0,1.48288,129
1775535060000,1775535119999,68638.0,68639.0,68606.0,68606.0,1.53052,124
1775535120000,1775535179999,68606.0,68614.0,68593.0,68613.0,16.59746,252
1775535180000,1775535239999,68613.0,68614.0,68601.0,68601.0,1.95469,106
1775535240000,1775535299999,68601.0,68635.0,68582.0,68628.0,40.53448,306
1775535300000,1775535359999,68627.0,68640.0,68605.0,68639.0,9.47955,267
1775535360000,1775535419999,68638.0,68644.0,68637.0,68643.0,0.98719,99
1775535420000,1775535479999,68643.0,68644.0,68609.0,68609.0,0.92671,140
1775535480000,1775535539999,68609.0,68609.0,68549.0,68549.0,28.72289,505
1775535540000,1775535599999,68550.0,68550.0,68520.0,68550.0,81.78062,515
1775535600000,1775535659999,68550.0,68583.0,68545.0,68556.0,58.05077,396
1775535660000,1775535719999,68556.0,68556.0,68532.0,68532.0,7.89548,206
1775535720000,1775535779999,68532.0,68533.0,68506.0,68509.0,21.11230,247
1775535780000,1775535839999,68508.0,68554.0,68508.0,68553.0,24.10322,213
1775535840000,1775535899999,68554.0,68581.0,68553.0,68553.0,5.32655,232
1775535900000,1775535959999,68556.0,68590.0,68556.0,68564.0,4.85475,265
1775535960000,1775536019999,68564.0,68596.0,68562.0,68595.0,10.86512,218
1775536020000,1775536079999,68595.0,68595.0,68572.0,68572.0,3.71096,132
1775536080000,1775536139999,68572.0,68573.0,68571.0,68571.0,1.65412,83
1775536140000,1775536199999,68571.0,68572.0,68562.0,68562.0,3.11675,129
1775536200000,1775536259999,68562.0,68629.0,68562.0,68629.0,7.52475,290
1775536260000,1775536319999,68628.0,68691.0,68618.0,68690.0,10.78764,532
1775536320000,1775536379999,68690.0,68709.0,68672.0,68697.0,9.79507,433
1775536380000,1775536439999,68698.0,68748.0,68695.0,68740.0,72.17760,541
1775536440000,1775536499999,68739.0,68794.0,68735.0,68786.0,20.82123,468
1775536500000,1775536559999,68786.0,68828.0,68786.0,68791.0,9.82001,600
1775536560000,1775536619999,68790.0,68797.0,68770.0,68797.0,0.96593,225
1775536620000,1775536679999,68796.0,68815.0,68790.0,68815.0,2.04479,174
1775536680000,1775536739999,68815.0,68830.0,68814.0,68830.0,11.26517,199
1775536740000,1775536799999,68829.0,68836.0,68814.0,68817.0,31.69767,445
1775536800000,1775536859999,68817.0,68818.0,68802.0,68802.0,14.87479,176
1775536860000,1775536919999,68802.0,68808.0,68793.0,68808.0,8.43989,208
1775536920000,1775536979999,68808.0,68809.0,68795.0,68795.0,4.05867,146
1775536980000,1775537039999,68795.0,68796.0,68792.0,68792.0,0.99959,108
1775537040000,1775537099999,68792.0,68820.0,68792.0,68819.0,6.35152,185
1775537100000,1775537159999,68819.0,68820.0,68801.0,68801.0,2.08965,126
1775537160000,1775537219999,68801.0,68839.0,68801.0,68822.0,7.05158,264
1775537220000,1775537279999,68823.0,68893.0,68822.0,68888.0,79.24813,633
1775537280000,1775537339999,68889.0,68966.0,68888.0,68924.0,84.85491,1102
1775537340000,1775537399999,68923.0,68955.0,68923.0,68935.0,28.01709,358
1775537400000,1775537459999,68935.0,68935.0,68897.0,68906.0,7.33764,238
1775537460000,1775537519999,68906.0,68906.0,68889.0,68901.0,2.01006,132
1775537520000,1775537579999,68901.0,68901.0,68871.0,68872.0,8.19887,209
1775537580000,1775537639999,68871.0,68871.0,68840.0,68841.0,6.92085,195
1775537640000,1775537699999,68840.0,68852.0,68832.0,68848.0,32.47481,433
1775537700000,1775537759999,68847.0,68859.0,68847.0,68856.0,1.38610,130
1775537760000,1775537819999,68855.0,68856.0,68835.0,68843.0,7.61479,185
1775537820000,1775537879999,68842.0,68842.0,68837.0,68838.0,0.98974,81
1775537880000,1775537939999,68837.0,68844.0,68820.0,68821.0,1.10471,360
1775537940000,1775537999999,68820.0,68826.0,68820.0,68826.0,3.33504,91
1775538000000,1775538059999,68825.0,68835.0,68782.0,68786.0,28.13115,413
1775538060000,1775538119999,68785.0,68785.0,68776.0,68782.0,1.98296,172
1775538120000,1775538179999,68781.0,68790.0,68775.0,68776.0,1.48365,129
1775538180000,1775538239999,68776.0,68790.0,68775.0,68785.0,12.96992,176
1775538240000,1775538299999,68784.0,68785.0,68771.0,68772.0,2.04016,113
1775538300000,1775538359999,68771.0,68772.0,68771.0,68771.0,1.86019,72
1775538360000,1775538419999,68771.0,68772.0,68771.0,68772.0,1.11330,85
1775538420000,1775538479999,68772.0,68776.0,68771.0,68776.0,2.76000,104
1775538480000,1775538539999,68776.0,68779.0,68775.0,68779.0,0.39904,87
1775538540000,1775538599999,68778.0,68798.0,68778.0,68798.0,1.27215,121
1775538600000,1775538659999,68799.0,68803.0,68782.0,68783.0,1.59940,196
1775538660000,1775538719999,68782.0,68782.0,68769.0,68778.0,11.11385,166
1775538720000,1775538779999,68777.0,68790.0,68760.0,68761.0,3.17477,173
1775538780000,1775538839999,68761.0,68786.0,68760.0,68772.0,0.30588,131
1775538840000,1775538899999,68772.0,68772.0,68769.0,68770.0,5.61432,101
1775538900000,1775538959999,68769.0,68769.0,68751.0,68752.0,4.49795,140
1775538960000,1775539019999,68751.0,68760.0,68713.0,68760.0,4.70109,371
1775539020000,1775539079999,68759.0,68772.0,68759.0,68772.0,0.79366,89
1775539080000,1775539139999,68771.0,68781.0,68759.0,68780.0,1.28136,188
1775539140000,1775539199999,68780.0,68806.0,68749.0,68750.0,6.82542,293
1775539200000,1775539259999,68749.0,68753.0,68746.0,68746.0,1.64034,97
1775539260000,1775539319999,68747.0,68751.0,68746.0,68751.0,1.46329,74
1775539320000,1775539379999,68751.0,68773.0,68751.0,68770.0,3.07717,117
1775539380000,1775539439999,68769.0,68780.0,68750.0,68751.0,1.06359,139
1775539440000,1775539499999,68750.0,68751.0,68695.0,68721.0,12.56330,417
1775539500000,1775539559999,68721.0,68735.0,68721.0,68728.0,1.60163,126
1775539560000,1775539619999,68727.0,68727.0,68679.0,68679.0,1.40348,433
1775539620000,1775539679999,68679.0,68694.0,68672.0,68691.0,1.69650,163
1775539680000,1775539739999,68691.0,68691.0,68656.0,68676.0,5.95804,258
1775539740000,1775539799999,68676.0,68688.0,68657.0,68666.0,21.36682,322
1775539800000,1775539859999,68665.0,68666.0,68633.0,68634.0,2.27496,286
1775539860000,1775539919999,68634.0,68634.0,68625.0,68626.0,5.27492,133
1775539920000,1775539979999,68626.0,68667.0,68625.0,68654.0,1.20180,188
1775539980000,1775540039999,68653.0,68663.0,68651.0,68653.0,0.40311,111
1775540040000,1775540099999,68652.0,68666.0,68647.0,68648.0,1.42158,108
1775540100000,1775540159999,68648.0,68648.0,68622.0,68640.0,4.25518,185
1775540160000,1775540219999,68640.0,68640.0,68624.0,68624.0,0.86641,83
1775540220000,1775540279999,68624.0,68657.0,68624.0,68647.0,2.46539,177
1775540280000,1775540339999,68646.0,68707.0,68646.0,68699.0,12.65629,334
1775540340000,1775540399999,68700.0,68717.0,68699.0,68704.0,2.13631,148
1775540400000,1775540459999,68704.0,68704.0,68681.0,68683.0,6.63887,128
1775540460000,1775540519999,68682.0,68683.0,68663.0,68664.0,5.60957,136
1775540520000,1775540579999,68663.0,68664.0,68629.0,68630.0,1.38362,136
1775540580000,1775540639999,68629.0,68630.0,68629.0,68629.0,1.91011,97
1775540640000,1775540699999,68630.0,68630.0,68610.0,68611.0,24.38554,274
1775540700000,1775540759999,68610.0,68610.0,68601.0,68601.0,1.22854,145
1775540760000,1775540819999,68602.0,68624.0,68602.0,68619.0,9.81722,195
1775540820000,1775540879999,68619.0,68620.0,68613.0,68618.0,0.85267,78
1775540880000,1775540939999,68619.0,68620.0,68618.0,68620.0,1.14054,66
1775540940000,1775540999999,68620.0,68620.0,68613.0,68613.0,2.09952,114
1775541000000,1775541059999,68613.0,68618.0,68596.0,68618.0,20.02283,240
1775541060000,1775541119999,68618.0,68660.0,68618.0,68655.0,34.18387,304
1775541120000,1775541179999,68655.0,68656.0,68630.0,68633.0,5.23195,151
1775541180000,1775541239999,68630.0,68630.0,68620.0,68623.0,5.13305,111
1775541240000,1775541299999,68622.0,68627.0,68609.0,68627.0,6.00657,174
1775541300000,1775541359999,68626.0,68627.0,68575.0,68575.0,7.32148,236
1775541360000,1775541419999,68576.0,68593.0,68575.0,68593.0,2.58465,118
