open_time,close_time,open,high,low,close,volume,trades
1760754600000,1760754659999,106973.0,107007.0,106973.0,107004.0,4.73428,142
1760754660000,1760754719999,107003.0,107030.0,106998.0,107021.0,2.71688,121
1760754720000,1760754779999,107021.0,107022.0,107020.0,107021.0,1.00110,65
1760754780000,1760754839999,107020.0,107021.0,106993.0,106993.0,2.17589,85
1760754840000,1760754899999,106993.0,107065.0,106858.0,106858.0,12.35748,525
1760754900000,1760754959999,106858.0,106911.0,106723.0,106749.0,46.43538,726
1760754960000,1760755019999,106749.0,106778.0,106701.0,106755.0,9.96804,308
1760755020000,1760755079999,106755.0,106778.0,106755.0,106770.0,2.52984,76
1760755080000,1760755139999,106771.0,106771.0,106735.0,106747.0,8.69746,175
1760755140000,1760755199999,106747.0,106773.0,106747.0,106749.0,2.73991,81
1760755200000,1760755259999,106750.0,106775.0,106722.0,106722.0,4.73146,149
1760755260000,1760755319999,106722.0,106734.0,106664.0,106680.0,27.45178,373
1760755320000,1760755379999,106681.0,106686.0,106654.0,106685.0,6.49797,149
1760755380000,1760755439999,106686.0,106688.0,106659.0,106659.0,11.54133,144
1760755440000,1760755499999,106659.0,106659.0,106575.0,106592.0,14.69644,407
1760755500000,1760755559999,106592.0,106605.0,106527.0,106539.0,44.22132,391
1760755560000,1760755619999,106539.0,106543.0,106503.0,106514.0,6.83822,161
1760755620000,1760755679999,106515.0,106565.0,106514.0,106565.0,3.47246,247
1760755680000,1760755739999,106564.0,106641.0,106564.0,106634.0,23.43237,296
1760755740000,1760755799999,106634.0,106691.0,106634.0,106670.0,33.13407,300
1760755800000,1760755859999,106670.0,106671.0,106618.0,106619.0,1.80988,142
1760755860000,1760755919999,106618.0,106619.0,106462.0,106462.0,93.67122,555
1760755920000,1760755979999,106462.0,106528.0,106459.0,106497.0,65.82189,452
1760755980000,1760756039999,106497.0,106543.0,106497.0,106528.0,3.48426,226
1760756040000,1760756099999,106529.0,106574.0,106529.0,106552.0,4.38524,199
1760756100000,1760756159999,106552.0,106553.0,106511.0,106516.0,1.44734,166
1760756160000,1760756219999,106516.0,106517.0,106481.0,106482.0,1.55024,144
1760756220000,1760756279999,106483.0,106515.0,106483.0,106515.0,10.62883,241
1760756280000,1760756339999,106514.0,106552.0,106514.0,106551.0,7.83058,160
1760756340000,1760756399999,106551.0,106562.0,106551.0,106561.0,3.06802,103
1760756400000,1760756459999,106560.0,106598.0,106558.0,106576.0,13.15244,226
1760756460000,1760756519999,106576.0,106576.0,106535.0,106536.0,4.45304,152
1760756520000,1760756579999,106536.0,106599.0,106536.0,106598.0,3.93186,200
1760756580000,1760756639999,106599.0,106624.0,106598.0,106617.0,4.30453,156
1760756640000,1760756699999,106616.0,106647.0,106616.0,106646.0,2.80008,117
1760756700000,1760756759999,106646.0,106647.0,106628.0,106628.0,2.20522,92
1760756760000,1760756819999,106628.0,106629.0,106615.0,106615.0,3.04930,97
1760756820000,1760756879999,106615.0,106616.0,106615.0,106615.0,8.56780,81
1760756880000,1760756939999,106615.0,106677.0,106615.0,106677.0,2.44274,168
1760756940000,1760756999999,106677.0,106713.0,106677.0,106702.0,3.25831,185
1760757000000,1760757059999,106701.0,106702.0,106663.0,106664.0,1.61468,123
1760757060000,1760757119999,106663.0,106664.0,106652.0,106662.0,1.79553,100
1760757120000,1760757179999,106661.0,106718.0,106661.0,106718.0,1.58988,157
1760757180000,1760757239999,106713.0,106778.0,106708.0,106740.0,6.64484,362
1760757240000,1760757299999,106739.0,106750.0,106739.0,106741.0,0.59100,83
1760757300000,1760757359999,106742.0,106792.0,106742.0,106780.0,14.26746,279
1760757360000,1760757419999,106779.0,106800.0,106761.0,106800.0,13.47075,195
1760757420000,1760757479999,106799.0,106886.0,106799.0,106886.0,12.80780,239
1760757480000,1760757539999,106885.0,106902.0,106849.0,106872.0,18.50253,245
1760757540000,1760757599999,106871.0,106872.0,106813.0,106813.0,14.67246,184
1760757600000,1760757659999,106813.0,106908.0,106813.0,106904.0,5.16679,204
1760757660000,1760757719999,106903.0,106937.0,106903.0,106919.0,10.20217,155
1760757720000,1760757779999,106919.0,106922.0,106874.0,106922.0,6.98092,204
1760757780000,1760757839999,106922.0,106927.0,106886.0,106927.0,3.21379,155
1760757840000,1760757899999,106927.0,106931.0,106885.0,106886.0,5.89647,130
1760757900000,1760757959999,106886.0,106910.0,106860.0,106910.0,9.86471,184
1760757960000,1760758019999,106910.0,106927.0,106910.0,106922.0,2.71048,110
1760758020000,1760758079999,106923.0,106961.0,106923.0,106959.0,1.16776,134
1760758080000,1760758139999,106959.0,106959.0,106932.0,106932.0,1.54688,122
1760758140000,1760758199999,106932.0,106932.0,106889.0,106902.0,7.68783,169
1760758200000,1760758259999,106904.0,106967.0,106904.0,106966.0,1.82802,178
1760758260000,1760758319999,106967.0,106967.0,106950.0,106950.0,2.04536,96
1760758320000,1760758379999,106951.0,106962.0,106949.0,106956.0,1.72861,102
1760758380000,1760758439999,106956.0,106957.0,106942.0,106950.0,1.32106,92
1760758440000,1760758499999,106951.0,107062.0,106950.0,107061.0,25.32912,322
1760758500000,1760758559999,107061.0,107061.0,107014.0,107031.0,25.96879,212
1760758560000,1760758619999,107031.0,107086.0,107012.0,107085.0,15.39518,220
1760758620000,1760758679999,107086.0,107086.0,107045.0,107049.0,9.79137,139
1760758680000,1760758739999,107048.0,107048.0,106976.0,106980.0,5.61697,205
1760758740000,1760758799999,106979.0,107015.0,106973.0,106975.0,1.41243,158
1760758800000,1760758859999,106974.0,106975.0,106937.0,106953.0,16.37429,202
1760758860000,1760758919999,106954.0,106954.0,106906.0,106907.0,5.78533,176
1760758920000,1760758979999,106906.0,106923.0,106906.0,106923.0,1.37823,86
1760758980000,1760759039999,106922.0,106932.0,106922.0,106932.0,0.89719,75
1760759040000,1760759099999,106931.0,106932.0,106912.0,106917.0,1.00044,72
1760759100000,1760759159999,106916.0,106942.0,106892.0,106898.0,2.43001,147
1760759160000,1760759219999,106899.0,106953.0,106897.0,106898.0,4.51760,214
1760759220000,1760759279999,106898.0,107029.0,106895.0,106984.0,4.39489,365
1760759280000,1760759339999,106984.0,107003.0,106966.0,107003.0,0.50205,155
1760759340000,1760759399999,107003.0,107042.0,107002.0,107042.0,2.82385,140
1760759400000,1760759459999,107042.0,107074.0,107038.0,107038.0,4.41987,158
1760759460000,1760759519999,107036.0,107060.0,107016.0,107058.0,6.21008,245
1760759520000,1760759579999,107058.0,107061.0,107030.0,107035.0,2.89993,134
1760759580000,1760759639999,107035.0,107036.0,107000.0,107001.0,2.65375,174
1760759640000,1760759699999,107001.0,107050.0,106986.0,107050.0,7.34607,233
1760759700000,1760759759999,107050.0,107090.0,107050.0,107071.0,27.61357,226
1760759760000,1760759819999,107071.0,107072.0,107025.0,107032.0,4.00483,147
1760759820000,1760759879999,107032.0,107060.0,107024.0,107025.0,4.26252,158
1760759880000,1760759939999,107023.0,107037.0,107000.0,107037.0,6.06026,154
1760759940000,1760759999999,107036.0,107053.0,107035.0,107042.0,0.57654,90
1760760000000,1760760059999,107042.0,107042.0,106801.0,106801.0,28.83396,538
1760760060000,1760760119999,106801.0,106832.0,106744.0,106787.0,19.32906,386
1760760120000,1760760179999,106787.0,106850.0,106787.0,106846.0,6.50885,215
1760760180000,1760760239999,106846.0,106862.0,106720.0,106729.0,3.85619,275
1760760240000,1760760299999,106728.0,106728.0,106652.0,106692.0,4.51034,250
1760760300000,1760760359999,106692.0,106692.0,106560.0,106596.0,15.48119,509
1760760360000,1760760419999,106596.0,106645.0,106418.0,106429.0,23.61220,457
1760760420000,1760760479999,106437.0,106528.0,106437.0,106510.0,34.28037,341
1760760480000,1760760539999,106510.0,106543.0,106510.0,106514.0,9.56916,198
1760760540000,1760760599999,106513.0,106535.0,106513.0,106520.0,1.18897,119
1760760600000,1760760659999,106521.0,106548.0,106482.0,106527.0,9.38330,243
1760760660000,1760760719999,106526.0,106566.0,106516.0,106566.0,28.97205,224
1760760720000,1760760779999,106566.0,106580.0,106527.0,106549.0,6.58640,186
1760760780000,1760760839999,106550.0,106563.0,106543.0,106544.0,2.11730,103
1760760840000,1760760899999,106543.0,106571.0,106543.0,106571.0,5.61807,121
1760760900000,1760760959999,106570.0,106589.0,106570.0,106585.0,11.10944,141
1760760960000,1760761019999,106572.0,106573.0,106547.0,106573.0,6.46458,124
1760761020000,1760761079999,106572.0,106573.0,106558.0,106565.0,18.90530,199
1760761080000,1760761139999,106566.0,106599.0,106565.0,106587.0,0.92551,141
1760761140000,1760761199999,106596.0,106677.0,106595.0,106676.0,7.41522,219
1760761200000,1760761259999,106675.0,106676.0,106608.0,106658.0,1.44763,202
1760761260000,1760761319999,106657.0,106658.0,106646.0,106647.0,5.51565,87
1760761320000,1760761379999,106647.0,106647.0,106644.0,106645.0,1.00479,69
1760761380000,1760761439999,106644.0,106645.0,106613.0,106638.0,1.14216,137
1760761440000,1760761499999,106638.0,106640.0,106633.0,106640.0,0.41951,83
1760761500000,1760761559999,106640.0,106658.0,106640.0,106658.0,0.43814,102
1760761560000,1760761619999,106658.0,106670.0,106657.0,106670.0,4.76792,125
1760761620000,1760761679999,106670.0,106673.0,106657.0,106673.0,2.91653,118
1760761680000,1760761739999,106673.0,106673.0,106645.0,106646.0,2.34379,101
1760761740000,1760761799999,106646.0,106669.0,106635.0,106636.0,8.64809,167
1760761800000,1760761859999,106635.0,106673.0,106635.0,106640.0,9.20521,215
1760761860000,1760761919999,106640.0,106640.0,106536.0,106538.0,20.00906,307
1760761920000,1760761979999,106537.0,106562.0,106486.0,106498.0,9.64451,276
1760761980000,1760762039999,106497.0,106558.0,106497.0,106557.0,0.78699,163
1760762040000,1760762099999,106557.0,106557.0,106556.0,106557.0,1.21965,54
1760762100000,1760762159999,106556.0,106557.0,106535.0,106555.0,3.63177,115
1760762160000,1760762219999,106555.0,106557.0,106539.0,106545.0,3.69514,91
1760762220000,1760762279999,106544.0,106548.0,106538.0,106547.0,1.24254,68
1760762280000,1760762339999,106547.0,106571.0,106547.0,106570.0,2.15878,108
1760762340000,1760762399999,106569.0,106586.0,106530.0,106531.0,1.05229,134
1760762400000,1760762459999,106530.0,106531.0,106481.0,106493.0,8.62901,192
1760762460000,1760762519999,106494.0,106513.0,106482.0,106482.0,10.72409,188
1760762520000,1760762579999,106483.0,106483.0,106420.0,106421.0,5.74206,369
1760762580000,1760762639999,106420.0,106459.0,106405.0,106405.0,10.13397,250
1760762640000,1760762699999,106405.0,106409.0,106398.0,106398.0,10.34522,136
1760762700000,1760762759999,106399.0,106438.0,106398.0,106400.0,4.64121,190
1760762760000,1760762819999,106401.0,106436.0,106400.0,106435.0,12.24637,211
1760762820000,1760762879999,106435.0,106468.0,106434.0,106468.0,8.66153,139
1760762880000,1760762939999,106468.0,106485.0,106401.0,106418.0,2.48280,209
1760762940000,1760762999999,106419.0,106447.0,106418.0,106440.0,2.70134,136
1760763000000,1760763059999,106440.0,106452.0,106439.0,106451.0,0.67804,84
1760763060000,1760763119999,106454.0,106487.0,106454.0,106486.0,0.91868,107
1760763120000,1760763179999,106487.0,106498.0,106435.0,106439.0,15.03689,193
1760763180000,1760763239999,106439.0,106479.0,106438.0,106470.0,0.99916,123
1760763240000,1760763299999,106471.0,106474.0,106458.0,106474.0,0.67698,96
1760763300000,1760763359999,106474.0,106474.0,106466.0,106467.0,0.73228,61
1760763360000,1760763419999,106467.0,106467.0,106455.0,106456.0,1.06283,86
1760763420000,1760763479999,106456.0,106456.0,106430.0,106438.0,1.75178,137
1760763480000,1760763539999,106439.0,106456.0,106430.0,106442.0,1.92471,155
1760763540000,1760763599999,106442.0,106450.0,106440.0,106440.0,4.04921,89
1760763600000,1760763659999,106441.0,106486.0,106440.0,106475.0,7.60524,177
1760763660000,1760763719999,106475.0,106475.0,106474.0,106475.0,1.11991,68
1760763720000,1760763779999,106475.0,106497.0,106470.0,106472.0,1.52937,122
1760763780000,1760763839999,106473.0,106515.0,106472.0,106515.0,2.76425,143
1760763840000,1760763899999,106515.0,106575.0,106514.0,106573.0,37.34252,274
1760763900000,1760763959999,106574.0,106598.0,106572.0,106581.0,1.73275,134
1760763960000,1760764019999,106583.0,106593.0,106583.0,106592.0,4.64490,111
1760764020000,1760764079999,106592.0,106600.0,106567.0,106573.0,0.78317,134
1760764080000,1760764139999,106573.0,106582.0,106563.0,106575.0,22.61272,205
1760764140000,1760764199999,106576.0,106576.0,106565.0,106565.0,2.56400,88
1760764200000,1760764259999,106566.0,106602.0,106565.0,106602.0,0.77249,111
1760764260000,1760764319999,106602.0,106605.0,106601.0,106602.0,1.54468,75
1760764320000,1760764379999,106602.0,106602.0,106596.0,106597.0,7.72466,91
1760764380000,1760764439999,106597.0,106597.0,106567.0,106568.0,0.63612,103
1760764440000,1760764499999,106568.0,106591.0,106563.0,106564.0,1.23110,146
1760764500000,1760764559999,106563.0,106612.0,106563.0,106595.0,1.05955,125
1760764560000,1760764619999,106594.0,106595.0,106563.0,106564.0,0.38240,98
1760764620000,1760764679999,106563.0,106601.0,106563.0,106591.0,0.59751,158
1760764680000,1760764739999,106591.0,106592.0,106584.0,106592.0,0.75910,84
1760764740000,1760764799999,106592.0,106596.0,106571.0,106571.0,0.55096,93
1760764800000,1760764859999,106572.0,106583.0,106550.0,106578.0,7.46201,193
1760764860000,1760764919999,106579.0,106642.0,106579.0,106630.0,2.34917,222
1760764920000,1760764979999,106632.0,106640.0,106623.0,106636.0,3.38950,115
1760764980000,1760765039999,106636.0,106636.0,106570.0,106602.0,0.73727,196
1760765040000,1760765099999,106602.0,106620.0,106581.0,106610.0,0.48211,141
1760765100000,1760765159999,106609.0,106610.0,106600.0,106601.0,1.29763,66
1760765160000,1760765219999,106600.0,106601.0,106579.0,106579.0,0.50076,71
1760765220000,1760765279999,106579.0,106613.0,106579.0,106599.0,1.88120,102
1760765280000,1760765339999,106592.0,106593.0,106555.0,106556.0,15.05577,198
1760765340000,1760765399999,106555.0,106556.0,106539.0,106546.0,6.25027,110
1760765400000,1760765459999,106546.0,106555.0,106545.0,106554.0,1.28083,73
1760765460000,1760765519999,106554.0,106556.0,106533.0,106533.0,0.98254,70
1760765520000,1760765579999,106533.0,106534.0,106478.0,106479.0,2.08180,144
1760765580000,1760765639999,106479.0,106497.0,106478.0,106496.0,5.16266,122
1760765640000,1760765699999,106495.0,106496.0,106487.0,106488.0,0.39104,65
1760765700000,1760765759999,106488.0,106488.0,106477.0,106477.0,2.63438,85
1760765760000,1760765819999,106477.0,106511.0,106477.0,106511.0,1.78175,120
1760765820000,1760765879999,106510.0,106514.0,106510.0,106514.0,1.90447,62
1760765880000,1760765939999,106513.0,106572.0,106513.0,106572.0,1.55697,162
1760765940000,1760765999999,106571.0,106686.0,106571.0,106686.0,12.13308,249
1760766000000,1760766059999,106686.0,106719.0,106635.0,106635.0,30.21412,306
1760766060000,1760766119999,106635.0,106673.0,106635.0,106673.0,3.97091,113
1760766120000,1760766179999,106670.0,106689.0,106670.0,106689.0,0.81961,70
1760766180000,1760766239999,106689.0,106704.0,106672.0,106672.0,6.93961,137
1760766240000,1760766299999,106672.0,106688.0,106646.0,106653.0,0.85738,129
1760766300000,1760766359999,106652.0,106694.0,106652.0,106693.0,1.15095,131
1760766360000,1760766419999,106693.0,106714.0,106693.0,106710.0,0.98237,80
1760766420000,1760766479999,106709.0,106744.0,106709.0,106743.0,2.24370,138
1760766480000,1760766539999,106743.0,106744.0,106743.0,106744.0,0.42486,74
1760766540000,1760766599999,106743.0,106774.0,106683.0,106700.0,18.85371,333
1760766600000,1760766659999,106699.0,106732.0,106699.0,106732.0,4.82415,125
1760766660000,1760766719999,106731.0,106751.0,106731.0,106751.0,8.44391,121
1760766720000,1760766779999,106751.0,106759.0,106715.0,106724.0,12.25197,229
1760766780000,1760766839999,106724.0,106735.0,106723.0,106724.0,0.64866,76
1760766840000,1760766899999,106723.0,106747.0,106723.0,106747.0,1.11890,70
1760766900000,1760766959999,106747.0,106758.0,106747.0,106758.0,1.75360,93
1760766960000,1760767019999,106757.0,106788.0,106757.0,106787.0,3.31813,114
