open_time,close_time,open,high,low,close,volume,trades
1749602400000,1749602459999,110061.0,110073.0,110037.0,110073.0,5.53328,120
1749602460000,1749602519999,110073.0,110073.0,109987.0,109997.0,27.52145,266
1749602520000,1749602579999,109997.0,109999.0,109967.0,109973.0,3.42964,105
1749602580000,1749602639999,109973.0,109988.0,109953.0,109988.0,24.08889,193
1749602640000,1749602699999,109988.0,110000.0,109985.0,110000.0,5.44595,72
1749602700000,1749602759999,110000.0,110000.0,109985.0,109989.0,11.06146,100
1749602760000,1749602819999,109989.0,110019.0,109985.0,110018.0,8.90535,579
1749602820000,1749602879999,110019.0,110083.0,110019.0,110083.0,5.51672,140
1749602880000,1749602939999,110084.0,110116.0,110079.0,110115.0,5.09494,143
1749602940000,1749602999999,110116.0,110133.0,110116.0,110122.0,3.12917,96
1749603000000,1749603059999,110121.0,110133.0,110115.0,110116.0,1.04063,93
1749603060000,1749603119999,110116.0,110116.0,110028.0,110029.0,9.12855,178
1749603120000,1749603179999,110029.0,110052.0,110027.0,110034.0,4.29297,111
1749603180000,1749603239999,110032.0,110034.0,110008.0,110020.0,5.40471,111
1749603240000,1749603299999,110020.0,110036.0,110019.0,110036.0,0.75054,66
1749603300000,1749603359999,110036.0,110036.0,110029.0,110029.0,5.69649,73
1749603360000,1749603419999,110029.0,110029.0,110008.0,110011.0,18.70820,160
1749603420000,1749603479999,110013.0,110013.0,109954.0,109954.0,24.37418,188
1749603480000,1749603539999,109954.0,109955.0,109889.0,109904.0,16.89869,172
1749603540000,1749603599999,109903.0,109903.0,109841.0,109893.0,22.81447,271
1749603600000,1749603659999,109894.0,109894.0,109859.0,109876.0,14.50410,549
1749603660000,1749603719999,109876.0,109889.0,109853.0,109853.0,11.02762,608
1749603720000,1749603779999,109854.0,109902.0,109850.0,109901.0,5.28440,97
1749603780000,1749603839999,109902.0,109902.0,109866.0,109866.0,3.16408,113
1749603840000,1749603899999,109864.0,109880.0,109860.0,109879.0,4.47109,93
1749603900000,1749603959999,109879.0,109880.0,109833.0,109833.0,13.67675,173
1749603960000,1749604019999,109833.0,109833.0,109795.0,109795.0,21.96352,276
1749604020000,1749604079999,109811.0,109813.0,109804.0,109813.0,12.79105,151
1749604080000,1749604139999,109813.0,109813.0,109778.0,109778.0,6.98855,183
1749604140000,1749604199999,109779.0,109798.0,109729.0,109733.0,39.53687,370
1749604200000,1749604259999,109733.0,109778.0,109733.0,109773.0,6.71385,124
1749604260000,1749604319999,109773.0,109780.0,109771.0,109779.0,1.24476,83
1749604320000,1749604379999,109780.0,109805.0,109736.0,109794.0,7.62403,203
1749604380000,1749604439999,109795.0,109795.0,109794.0,109794.0,2.11360,54
1749604440000,1749604499999,109795.0,109892.0,109794.0,109892.0,12.37876,224
1749604500000,1749604559999,109892.0,109893.0,109825.0,109837.0,20.55240,232
1749604560000,1749604619999,109836.0,109836.0,109793.0,109793.0,2.17417,94
1749604620000,1749604679999,109793.0,109794.0,109728.0,109736.0,8.62266,166
1749604680000,1749604739999,109736.0,109747.0,109732.0,109747.0,3.49116,121
1749604740000,1749604799999,109748.0,109784.0,109748.0,109784.0,5.89315,145
1749604800000,1749604859999,109784.0,109784.0,109750.0,109750.0,2.32848,120
1749604860000,1749604919999,109751.0,109751.0,109728.0,109730.0,2.54999,106
1749604920000,1749604979999,109729.0,109729.0,109695.0,109695.0,5.00315,159
1749604980000,1749605039999,109695.0,109695.0,109682.0,109682.0,5.26421,127
1749605040000,1749605099999,109683.0,109683.0,109659.0,109661.0,3.48319,180
1749605100000,1749605159999,109662.0,109700.0,109661.0,109700.0,13.62913,197
1749605160000,1749605219999,109700.0,109701.0,109699.0,109700.0,8.43952,76
1749605220000,1749605279999,109701.0,109773.0,109662.0,109773.0,16.44318,795
1749605280000,1749605339999,109774.0,109806.0,109762.0,109806.0,1.41881,127
1749605340000,1749605399999,109806.0,109806.0,109793.0,109793.0,14.86255,149
1749605400000,1749605459999,109794.0,109794.0,109748.0,109748.0,3.74025,107
1749605460000,1749605519999,109745.0,109755.0,109725.0,109749.0,7.06327,145
1749605520000,1749605579999,109750.0,109776.0,109749.0,109759.0,0.53813,112
1749605580000,1749605639999,109760.0,109768.0,109753.0,109768.0,0.35761,85
1749605640000,1749605699999,109769.0,109769.0,109675.0,109703.0,5.15708,221
1749605700000,1749605759999,109704.0,109708.0,109692.0,109708.0,1.04403,87
1749605760000,1749605819999,109710.0,109734.0,109693.0,109723.0,8.80150,154
1749605820000,1749605879999,109724.0,109726.0,109699.0,109711.0,7.97840,165
1749605880000,1749605939999,109712.0,109712.0,109681.0,109694.0,5.38249,170
1749605940000,1749605999999,109695.0,109733.0,109694.0,109716.0,3.59398,117
1749606000000,1749606059999,109717.0,109750.0,109705.0,109749.0,1.17849,127
1749606060000,1749606119999,109750.0,109750.0,109737.0,109737.0,7.80374,90
1749606120000,1749606179999,109737.0,109737.0,109680.0,109690.0,11.81645,191
1749606180000,1749606239999,109691.0,109721.0,109680.0,109720.0,0.66779,84
1749606240000,1749606299999,109720.0,109746.0,109718.0,109746.0,0.79289,88
1749606300000,1749606359999,109747.0,109763.0,109704.0,109704.0,0.78913,583
1749606360000,1749606419999,109705.0,109719.0,109700.0,109702.0,12.76850,135
1749606420000,1749606479999,109702.0,109735.0,109690.0,109734.0,0.88297,99
1749606480000,1749606539999,109735.0,109748.0,109716.0,109717.0,6.26849,107
1749606540000,1749606599999,109717.0,109717.0,109700.0,109705.0,0.44777,80
1749606600000,1749606659999,109705.0,109710.0,109687.0,109710.0,1.76271,88
1749606660000,1749606719999,109710.0,109715.0,109682.0,109682.0,7.07345,106
1749606720000,1749606779999,109683.0,109719.0,109668.0,109719.0,6.71111,157
1749606780000,1749606839999,109720.0,109758.0,109710.0,109717.0,1.53127,614
1749606840000,1749606899999,109719.0,109730.0,109712.0,109712.0,0.27270,94
1749606900000,1749606959999,109712.0,109712.0,109659.0,109659.0,18.23293,144
1749606960000,1749607019999,109659.0,109678.0,109650.0,109662.0,9.73831,179
1749607020000,1749607079999,109663.0,109663.0,109635.0,109653.0,21.27009,658
1749607080000,1749607139999,109653.0,109697.0,109652.0,109697.0,1.47985,91
1749607140000,1749607199999,109696.0,109697.0,109681.0,109681.0,2.48220,89
1749607200000,1749607259999,109680.0,109739.0,109669.0,109739.0,4.60148,166
1749607260000,1749607319999,109739.0,109745.0,109738.0,109745.0,0.14339,63
1749607320000,1749607379999,109745.0,109747.0,109744.0,109746.0,3.00552,57
1749607380000,1749607439999,109747.0,109747.0,109746.0,109746.0,1.10896,53
1749607440000,1749607499999,109740.0,109747.0,109736.0,109746.0,3.41713,78
1749607500000,1749607559999,109747.0,109761.0,109746.0,109761.0,6.87014,106
1749607560000,1749607619999,109761.0,109813.0,109760.0,109812.0,8.21235,208
1749607620000,1749607679999,109813.0,109862.0,109812.0,109860.0,3.83015,195
1749607680000,1749607739999,109858.0,109889.0,109843.0,109888.0,5.41280,153
1749607740000,1749607799999,109889.0,109919.0,109888.0,109916.0,25.52773,208
1749607800000,1749607859999,109917.0,109917.0,109880.0,109880.0,3.31362,78
1749607860000,1749607919999,109881.0,109881.0,109813.0,109813.0,3.72597,129
1749607920000,1749607979999,109814.0,109817.0,109803.0,109816.0,2.11844,81
1749607980000,1749608039999,109817.0,109817.0,109805.0,109813.0,2.15156,78
1749608040000,1749608099999,109813.0,109820.0,109805.0,109820.0,3.33728,78
1749608100000,1749608159999,109822.0,109877.0,109822.0,109870.0,5.72804,140
1749608160000,1749608219999,109871.0,109871.0,109808.0,109810.0,11.88154,158
1749608220000,1749608279999,109811.0,109811.0,109773.0,109776.0,7.17152,138
1749608280000,1749608339999,109774.0,109775.0,109723.0,109732.0,5.04814,131
1749608340000,1749608399999,109732.0,109733.0,109732.0,109733.0,22.03656,122
1749608400000,1749608459999,109733.0,109733.0,109679.0,109681.0,8.62557,160
1749608460000,1749608519999,109680.0,109681.0,109668.0,109669.0,14.20425,85
1749608520000,1749608579999,109670.0,109674.0,109656.0,109672.0,13.90696,134
1749608580000,1749608639999,109672.0,109672.0,109623.0,109628.0,12.86743,173
1749608640000,1749608699999,109629.0,109668.0,109628.0,109654.0,8.80265,151
1749608700000,1749608759999,109655.0,109656.0,109638.0,109656.0,8.95935,98
1749608760000,1749608819999,109656.0,109673.0,109656.0,109672.0,3.81754,78
1749608820000,1749608879999,109672.0,109673.0,109651.0,109655.0,0.63407,78
1749608880000,1749608939999,109655.0,109667.0,109655.0,109667.0,0.32731,66
1749608940000,1749608999999,109666.0,109674.0,109666.0,109673.0,7.06071,81
1749609000000,1749609059999,109673.0,109674.0,109649.0,109649.0,3.93701,100
1749609060000,1749609119999,109649.0,109656.0,109625.0,109625.0,9.87861,158
1749609120000,1749609179999,109631.0,109648.0,109629.0,109648.0,1.55325,91
1749609180000,1749609239999,109648.0,109691.0,109648.0,109691.0,1.54878,117
1749609240000,1749609299999,109690.0,109721.0,109690.0,109720.0,0.45421,90
1749609300000,1749609359999,109720.0,109721.0,109685.0,109685.0,3.32734,98
1749609360000,1749609419999,109685.0,109691.0,109680.0,109690.0,0.33522,81
1749609420000,1749609479999,109691.0,109714.0,109690.0,109712.0,5.09190,100
1749609480000,1749609539999,109713.0,109728.0,109712.0,109726.0,20.83280,223
1749609540000,1749609599999,109726.0,109727.0,109711.0,109718.0,0.91656,65
1749609600000,1749609659999,109719.0,109719.0,109718.0,109718.0,1.60788,58
1749609660000,1749609719999,109719.0,109742.0,109719.0,109741.0,1.51688,281
1749609720000,1749609779999,109742.0,109742.0,109727.0,109727.0,1.40224,76
1749609780000,1749609839999,109728.0,109728.0,109715.0,109723.0,5.04173,104
1749609840000,1749609899999,109724.0,109724.0,109683.0,109683.0,1.12572,120
1749609900000,1749609959999,109684.0,109684.0,109651.0,109651.0,1.53701,138
1749609960000,1749610019999,109651.0,109652.0,109629.0,109629.0,0.76054,108
1749610020000,1749610079999,109629.0,109645.0,109610.0,109645.0,10.44261,212
1749610080000,1749610139999,109644.0,109678.0,109644.0,109664.0,2.76108,133
1749610140000,1749610199999,109664.0,109665.0,109662.0,109662.0,6.61617,69
1749610200000,1749610259999,109662.0,109706.0,109660.0,109695.0,12.42520,177
1749610260000,1749610319999,109695.0,109696.0,109667.0,109667.0,3.16150,95
1749610320000,1749610379999,109667.0,109700.0,109667.0,109699.0,1.56499,91
1749610380000,1749610439999,109700.0,109700.0,109694.0,109694.0,0.27121,50
1749610440000,1749610499999,109695.0,109730.0,109694.0,109724.0,16.14899,175
1749610500000,1749610559999,109725.0,109731.0,109724.0,109730.0,1.50422,59
1749610560000,1749610619999,109731.0,109731.0,109730.0,109730.0,3.52105,70
1749610620000,1749610679999,109731.0,109731.0,109728.0,109728.0,0.13974,45
1749610680000,1749610739999,109729.0,109766.0,109728.0,109754.0,28.40541,232
1749610740000,1749610799999,109754.0,109754.0,109751.0,109751.0,2.32469,62
1749610800000,1749610859999,109752.0,109776.0,109737.0,109776.0,8.17679,144
1749610860000,1749610919999,109776.0,109776.0,109765.0,109766.0,1.81185,73
1749610920000,1749610979999,109767.0,109767.0,109765.0,109765.0,0.81473,62
1749610980000,1749611039999,109766.0,109766.0,109765.0,109766.0,0.08511,42
1749611040000,1749611099999,109766.0,109782.0,109765.0,109781.0,2.53809,95
1749611100000,1749611159999,109782.0,109811.0,109781.0,109810.0,6.67890,132
1749611160000,1749611219999,109811.0,109812.0,109810.0,109812.0,1.40078,57
1749611220000,1749611279999,109812.0,109812.0,109794.0,109794.0,3.73798,88
1749611280000,1749611339999,109795.0,109795.0,109788.0,109789.0,0.23514,56
1749611340000,1749611399999,109790.0,109861.0,109789.0,109849.0,7.85149,198
1749611400000,1749611459999,109850.0,109850.0,109846.0,109846.0,2.13414,71
1749611460000,1749611519999,109847.0,109847.0,109829.0,109837.0,2.63831,91
1749611520000,1749611579999,109838.0,109838.0,109837.0,109837.0,1.21557,54
1749611580000,1749611639999,109838.0,109850.0,109837.0,109849.0,8.36271,80
1749611640000,1749611699999,109850.0,109870.0,109849.0,109870.0,0.67517,77
1749611700000,1749611759999,109870.0,109870.0,109868.0,109868.0,1.32480,66
1749611760000,1749611819999,109868.0,109868.0,109808.0,109808.0,34.82571,245
1749611820000,1749611879999,109809.0,109809.0,109804.0,109805.0,1.84833,75
1749611880000,1749611939999,109805.0,109821.0,109804.0,109805.0,3.78767,87
1749611940000,1749611999999,109806.0,109823.0,109805.0,109823.0,13.29665,114
1749612000000,1749612059999,109823.0,109837.0,109823.0,109835.0,11.14223,96
1749612060000,1749612119999,109835.0,109836.0,109834.0,109836.0,2.07396,92
1749612120000,1749612179999,109836.0,109900.0,109835.0,109900.0,7.39762,171
1749612180000,1749612239999,109900.0,109900.0,109899.0,109900.0,37.63099,147
1749612240000,1749612299999,109900.0,109900.0,109899.0,109899.0,13.92252,107
1749612300000,1749612359999,109900.0,109900.0,109890.0,109890.0,1.22132,78
1749612360000,1749612419999,109889.0,109889.0,109860.0,109860.0,0.54172,94
1749612420000,1749612479999,109859.0,109859.0,109827.0,109827.0,2.91759,100
1749612480000,1749612539999,109828.0,109841.0,109827.0,109840.0,0.19374,60
1749612540000,1749612599999,109841.0,109841.0,109840.0,109840.0,0.63098,50
1749612600000,1749612659999,109841.0,109846.0,109840.0,109845.0,2.49810,72
1749612660000,1749612719999,109845.0,109846.0,109815.0,109816.0,6.92142,112
1749612720000,1749612779999,109816.0,109850.0,109815.0,109850.0,0.13004,78
1749612780000,1749612839999,109850.0,109860.0,109849.0,109858.0,2.64626,69
1749612840000,1749612899999,109859.0,109859.0,109855.0,109856.0,0.41369,49
1749612900000,1749612959999,109856.0,109856.0,109843.0,109843.0,3.97318,66
1749612960000,1749613019999,109843.0,109850.0,109825.0,109825.0,4.64236,95
1749613020000,1749613079999,109826.0,109860.0,109825.0,109860.0,1.11423,80
1749613080000,1749613139999,109860.0,109867.0,109830.0,109830.0,8.28697,134
1749613140000,1749613199999,109831.0,109831.0,109781.0,109782.0,11.03594,154
1749613200000,1749613259999,109783.0,109783.0,109774.0,109774.0,8.51095,89
1749613260000,1749613319999,109775.0,109775.0,109728.0,109744.0,4.59964,134
1749613320000,1749613379999,109743.0,109743.0,109710.0,109728.0,4.15359,142
1749613380000,1749613439999,109730.0,109730.0,109702.0,109702.0,2.63222,134
1749613440000,1749613499999,109703.0,109703.0,109702.0,109702.0,0.30630,52
1749613500000,1749613559999,109703.0,109703.0,109702.0,109702.0,0.94283,77
1749613560000,1749613619999,109703.0,109712.0,109702.0,109711.0,3.98756,89
1749613620000,1749613679999,109712.0,109735.0,109689.0,109730.0,1.53480,138
1749613680000,1749613739999,109730.0,109766.0,109730.0,109731.0,3.99636,151
1749613740000,1749613799999,109732.0,109749.0,109726.0,109742.0,3.10452,88
1749613800000,1749613859999,109743.0,109751.0,109740.0,109740.0,2.29097,77
1749613860000,1749613919999,109741.0,109765.0,109735.0,109764.0,2.14619,95
1749613920000,1749613979999,109765.0,109816.0,109764.0,109815.0,6.66003,139
1749613980000,1749614039999,109816.0,109816.0,109809.0,109809.0,0.34670,59
1749614040000,1749614099999,109810.0,109810.0,109799.0,109800.0,0.37798,61
1749614100000,1749614159999,109800.0,109800.0,109799.0,109799.0,0.11985,48
1749614160000,1749614219999,109800.0,109800.0,109781.0,109781.0,1.68599,79
1749614220000,1749614279999,109781.0,109790.0,109779.0,109789.0,0.91951,68
1749614280000,1749614339999,109790.0,109800.0,109768.0,109797.0,0.92768,130
1749614340000,1749614399999,109798.0,109798.0,109790.0,109790.0,0.82216,59
1749614400000,1749614459999,109791.0,109805.0,109778.0,109797.0,3.17387,105
1749614460000,1749614519999,109797.0,109802.0,109793.0,109793.0,12.86242,99
1749614520000,1749614579999,109794.0,109797.0,109782.0,109782.0,1.88118,72
1749614580000,1749614639999,109781.0,109782.0,109769.0,109769.0,0.63534,60
1749614640000,1749614699999,109770.0,109770.0,109769.0,109769.0,0.58601,54
1749614700000,1749614759999,109770.0,109770.0,109699.0,109699.0,5.28257,190
1749614760000,1749614819999,109700.0,109700.0,109668.0,109668.0,8.41693,120
1749614820000,1749614879999,109669.0,109669.0,109661.0,109661.0,0.63848,71
1749614880000,1749614939999,109662.0,109688.0,109661.0,109687.0,19.42317,119
1749614940000,1749614999999,109688.0,109722.0,109687.0,109713.0,7.32150,120
1749615000000,1749615059999,109712.0,109713.0,109698.0,109698.0,11.08659,94
1749615060000,1749615119999,109699.0,109710.0,109698.0,109698.0,1.77588,82
1749615120000,1749615179999,109699.0,109699.0,109686.0,109686.0,1.12075,55
1749615180000,1749615239999,109687.0,109687.0,109685.0,109685.0,1.32658,52
1749615240000,1749615299999,109686.0,109686.0,109678.0,109678.0,0.77578,64
1749615300000,1749615359999,109679.0,109721.0,109678.0,109720.0,6.66081,168
1749615360000,1749615419999,109720.0,109721.0,109691.0,109691.0,2.62375,80
1749615420000,1749615479999,109690.0,109690.0,109670.0,109670.0,1.28226,66
1749615480000,1749615539999,109671.0,109700.0,109670.0,109699.0,1.45004,84
1749615540000,1749615599999,109700.0,109710.0,109698.0,109710.0,0.54530,73
1749615600000,1749615659999,109712.0,109724.0,109712.0,109718.0,2.20007,74
1749615660000,1749615719999,109718.0,109724.0,109713.0,109713.0,0.34129,62
1749615720000,1749615779999,109714.0,109714.0,109713.0,109713.0,0.63074,56
1749615780000,1749615839999,109714.0,109717.0,109713.0,109716.0,0.31637,53
1749615840000,1749615899999,109719.0,109734.0,109711.0,109733.0,12.57152,120
1749615900000,1749615959999,109733.0,109733.0,109688.0,109688.0,0.18324,90
1749615960000,1749616019999,109689.0,109702.0,109688.0,109693.0,1.50765,61
1749616020000,1749616079999,109692.0,109697.0,109678.0,109696.0,0.72849,77
1749616080000,1749616139999,109697.0,109708.0,109696.0,109707.0,0.75689,69
1749616140000,1749616199999,109710.0,109749.0,109710.0,109748.0,0.69558,86
1749616200000,1749616259999,109749.0,109749.0,109748.0,109748.0,0.12955,51
1749616260000,1749616319999,109749.0,109765.0,109748.0,109764.0,1.70088,87
1749616320000,1749616379999,109765.0,109798.0,109765.0,109797.0,0.70927,127
1749616380000,1749616439999,109798.0,109800.0,109780.0,109780.0,18.40359,77
1749616440000,1749616499999,109781.0,109781.0,109765.0,109771.0,0.25255,62
1749616500000,1749616559999,109772.0,109772.0,109771.0,109771.0,0.43568,54
1749616560000,1749616619999,109772.0,109772.0,109771.0,109771.0,9.19646,48
1749616620000,1749616679999,109771.0,109772.0,109756.0,109756.0,2.08545,61
1749616680000,1749616739999,109752.0,109752.0,109707.0,109707.0,11.13173,178
1749616740000,1749616799999,109708.0,109708.0,109707.0,109707.0,0.31885,45
1749616800000,1749616859999,109708.0,109708.0,109707.0,109707.0,0.87649,44
1749616860000,1749616919999,109708.0,109708.0,109707.0,109707.0,0.07984,42
1749616920000,1749616979999,109708.0,109708.0,109688.0,109688.0,3.42084,85
1749616980000,1749617039999,109687.0,109688.0,109677.0,109679.0,0.79481,73
1749617040000,1749617099999,109680.0,109680.0,109679.0,109679.0,2.16342,54
1749617100000,1749617159999,109680.0,109680.0,109593.0,109614.0,218.16062,655
1749617160000,1749617219999,109615.0,109635.0,109614.0,109635.0,8.01549,173
1749617220000,1749617279999,109635.0,109640.0,109634.0,109640.0,2.53857,80
1749617280000,1749617339999,109641.0,109647.0,109640.0,109646.0,0.39156,65
1749617340000,1749617399999,109647.0,109647.0,109644.0,109644.0,1.70636,51
1749617400000,1749617459999,109645.0,109648.0,109644.0,109644.0,0.83396,66
1749617460000,1749617519999,109645.0,109645.0,109627.0,109627.0,0.79296,76
1749617520000,1749617579999,109628.0,109637.0,109627.0,109636.0,0.43020,79
1749617580000,1749617639999,109637.0,109639.0,109636.0,109638.0,0.24680,48
1749617640000,1749617699999,109639.0,109639.0,109618.0,109628.0,25.16222,132
1749617700000,1749617759999,109629.0,109629.0,109628.0,109628.0,4.08092,55
1749617760000,1749617819999,109629.0,109639.0,109628.0,109638.0,9.44763,95
1749617820000,1749617879999,109639.0,109639.0,109610.0,109616.0,1.47959,94
1749617880000,1749617939999,109617.0,109628.0,109617.0,109627.0,1.88782,59
1749617940000,1749617999999,109628.0,109628.0,109627.0,109628.0,0.58003,43
1749618000000,1749618059999,109628.0,109628.0,109627.0,109627.0,0.08870,44
1749618060000,1749618119999,109628.0,109628.0,109627.0,109628.0,0.15857,40
1749618120000,1749618179999,109628.0,109628.0,109627.0,109627.0,0.29160,43
1749618180000,1749618239999,109628.0,109628.0,109577.0,109577.0,11.67846,136
1749618240000,1749618299999,109581.0,109589.0,109555.0,109585.0,66.40998,349
1749618300000,1749618359999,109585.0,109585.0,109584.0,109585.0,5.36707,85
1749618360000,1749618419999,109585.0,109585.0,109582.0,109584.0,10.71974,112
1749618420000,1749618479999,109585.0,109585.0,109553.0,109554.0,4.69802,101
1749618480000,1749618539999,109553.0,109554.0,109547.0,109547.0,6.04343,98
1749618540000,1749618599999,109548.0,109548.0,109533.0,109533.0,19.95058,149
1749618600000,1749618659999,109534.0,109582.0,109533.0,109582.0,10.24795,197
1749618660000,1749618719999,109582.0,109582.0,109576.0,109576.0,3.82426,70
1749618720000,1749618779999,109577.0,109577.0,109544.0,109544.0,1.69774,72
1749618780000,1749618839999,109545.0,109545.0,109527.0,109528.0,5.76799,104
1749618840000,1749618899999,109528.0,109528.0,109526.0,109526.0,13.19731,99
1749618900000,1749618959999,109527.0,109527.0,109525.0,109525.0,11.78485,166
1749618960000,1749619019999,109526.0,109526.0,109520.0,109520.0,1.49489,57
1749619020000,1749619079999,109521.0,109521.0,109520.0,109520.0,0.82538,37
1749619080000,1749619139999,109521.0,109521.0,109501.0,109510.0,7.84131,116
1749619140000,1749619199999,109511.0,109511.0,109503.0,109503.0,3.19336,74
1749619200000,1749619259999,109504.0,109517.0,109493.0,109512.0,74.72056,248
1749619260000,1749619319999,109513.0,109546.0,109512.0,109546.0,3.74581,109
1749619320000,1749619379999,109546.0,109546.0,109537.0,109538.0,10.16206,74
1749619380000,1749619439999,109539.0,109539.0,109538.0,109538.0,7.01609,72
1749619440000,1749619499999,109539.0,109600.0,109537.0,109600.0,9.24406,178
1749619500000,1749619559999,109600.0,109672.0,109600.0,109672.0,3.63144,180
1749619560000,1749619619999,109672.0,109699.0,109671.0,109698.0,0.70382,128
1749619620000,1749619679999,109699.0,109708.0,109698.0,109707.0,3.84105,80
1749619680000,1749619739999,109708.0,109708.0,109703.0,109703.0,3.26196,60
1749619740000,1749619799999,109704.0,109704.0,109674.0,109674.0,3.99559,112
1749619800000,1749619859999,109675.0,109675.0,109674.0,109674.0,2.16848,92
1749619860000,1749619919999,109675.0,109675.0,109649.0,109649.0,3.81774,88
1749619920000,1749619979999,109650.0,109650.0,109642.0,109642.0,0.23818,38
1749619980000,1749620039999,109643.0,109643.0,109632.0,109632.0,0.16042,54
1749620040000,1749620099999,109633.0,109633.0,109591.0,109596.0,0.41008,100
1749620100000,1749620159999,109596.0,109596.0,109595.0,109596.0,0.37180,42
1749620160000,1749620219999,109596.0,109596.0,109595.0,109595.0,1.91230,57
1749620220000,1749620279999,109596.0,109596.0,109595.0,109595.0,0.57737,36
1749620280000,1749620339999,109596.0,109611.0,109595.0,109608.0,1.81631,87
1749620340000,1749620399999,109609.0,109609.0,109599.0,109599.0,1.93537,59
1749620400000,1749620459999,109599.0,109600.0,109581.0,109582.0,1.44116,83
1749620460000,1749620519999,109581.0,109582.0,109577.0,109577.0,0.17181,47
1749620520000,1749620579999,109578.0,109578.0,109565.0,109565.0,0.93665,61
1749620580000,1749620639999,109564.0,109571.0,109563.0,109571.0,5.34739,72
1749620640000,1749620699999,109571.0,109588.0,109570.0,109584.0,11.58315,94
1749620700000,1749620759999,109585.0,109585.0,109576.0,109576.0,1.11566,50
1749620760000,1749620819999,109577.0,109592.0,109576.0,109591.0,0.27040,59
1749620820000,1749620879999,109592.0,109592.0,109548.0,109548.0,4.18388,106
1749620880000,1749620939999,109548.0,109548.0,109529.0,109540.0,5.92001,110
1749620940000,1749620999999,109543.0,109572.0,109543.0,109561.0,3.63515,93
1749621000000,1749621059999,109562.0,109567.0,109552.0,109566.0,0.31871,55
1749621060000,1749621119999,109567.0,109588.0,109566.0,109588.0,4.17173,84
1749621120000,1749621179999,109588.0,109612.0,109587.0,109611.0,3.19991,88
1749621180000,1749621239999,109612.0,109612.0,109594.0,109594.0,1.47245,70
1749621240000,1749621299999,109595.0,109595.0,109587.0,109590.0,0.57367,49
1749621300000,1749621359999,109591.0,109593.0,109590.0,109592.0,1.30419,41
1749621360000,1749621419999,109593.0,109595.0,109592.0,109594.0,0.03926,28
