open_time,close_time,open,high,low,close,volume,trades
1746165420000,1746165479999,96645.0,96690.0,96644.0,96690.0,3.39871,47
1746165480000,1746165539999,96690.0,96691.0,96689.0,96691.0,0.61549,12
1746165540000,1746165599999,96691.0,96718.0,96691.0,96704.0,1.13062,27
1746165600000,1746165659999,96704.0,96704.0,96620.0,96646.0,9.20240,234
1746165660000,1746165719999,96665.0,96666.0,96604.0,96605.0,1.87627,70
1746165720000,1746165779999,96605.0,96617.0,96604.0,96616.0,0.59691,35
1746165780000,1746165839999,96617.0,96617.0,96594.0,96594.0,5.91332,55
1746165840000,1746165899999,96595.0,96600.0,96595.0,96599.0,0.97548,18
1746165900000,1746165959999,96598.0,96624.0,96597.0,96624.0,0.40490,24
1746165960000,1746166019999,96623.0,96708.0,96623.0,96704.0,0.93443,78
1746166020000,1746166079999,96705.0,96746.0,96705.0,96745.0,2.07014,25
1746166080000,1746166139999,96745.0,96748.0,96745.0,96747.0,2.83080,26
1746166140000,1746166199999,96747.0,96749.0,96747.0,96749.0,0.50643,9
1746166200000,1746166259999,96749.0,96749.0,96728.0,96729.0,1.45133,20
1746166260000,1746166319999,96729.0,96748.0,96728.0,96747.0,0.79016,16
1746166320000,1746166379999,96748.0,96749.0,96747.0,96749.0,1.31964,14
1746166380000,1746166439999,96755.0,96756.0,96736.0,96736.0,0.72576,58
1746166440000,1746166499999,96736.0,96737.0,96716.0,96717.0,2.99337,46
1746166500000,1746166559999,96716.0,96716.0,96695.0,96698.0,0.52123,50
1746166560000,1746166619999,96701.0,96739.0,96701.0,96739.0,0.24760,43
1746166620000,1746166679999,96743.0,96743.0,96738.0,96738.0,1.92946,42
1746166680000,1746166739999,96739.0,96741.0,96736.0,96740.0,1.25641,27
1746166740000,1746166799999,96740.0,96740.0,96650.0,96651.0,1.41921,111
1746166800000,1746166859999,96651.0,96651.0,96626.0,96626.0,0.73301,27
1746166860000,1746166919999,96626.0,96627.0,96621.0,96621.0,0.61565,12
1746166920000,1746166979999,96621.0,96704.0,96621.0,96704.0,0.32250,95
1746166980000,1746167039999,96705.0,96722.0,96705.0,96722.0,1.10056,22
1746167040000,1746167099999,96722.0,96722.0,96692.0,96699.0,0.55734,84
1746167100000,1746167159999,96699.0,96735.0,96699.0,96735.0,0.11229,24
1746167160000,1746167219999,96735.0,96740.0,96735.0,96740.0,0.02443,7
1746167220000,1746167279999,96740.0,96795.0,96739.0,96795.0,4.39073,50
1746167280000,1746167339999,96795.0,96812.0,96795.0,96812.0,2.47622,54
1746167340000,1746167399999,96812.0,96827.0,96812.0,96812.0,2.91886,61
1746167400000,1746167459999,96812.0,96813.0,96812.0,96813.0,2.10508,72
1746167460000,1746167519999,96812.0,96886.0,96812.0,96885.0,4.87966,49
1746167520000,1746167579999,96885.0,96885.0,96864.0,96864.0,0.30658,22
1746167580000,1746167639999,96864.0,96864.0,96846.0,96846.0,1.18291,21
1746167640000,1746167699999,96846.0,96866.0,96837.0,96853.0,1.06925,61
1746167700000,1746167759999,96853.0,96854.0,96758.0,96810.0,3.74280,206
1746167760000,1746167819999,96810.0,96810.0,96763.0,96763.0,1.02349,42
1746167820000,1746167879999,96762.0,96762.0,96755.0,96756.0,0.83022,22
1746167880000,1746167939999,96755.0,96756.0,96736.0,96736.0,1.13631,27
1746167940000,1746167999999,96736.0,96737.0,96712.0,96712.0,0.32644,30
1746168000000,1746168059999,96712.0,96712.0,96695.0,96695.0,0.22138,22
1746168060000,1746168119999,96696.0,96696.0,96650.0,96650.0,1.16477,48
1746168120000,1746168179999,96650.0,96689.0,96650.0,96689.0,4.18995,101
1746168180000,1746168239999,96688.0,96689.0,96620.0,96623.0,0.95980,92
1746168240000,1746168299999,96624.0,96645.0,96623.0,96625.0,1.78289,70
1746168300000,1746168359999,96626.0,96626.0,96597.0,96598.0,50.67407,227
1746168360000,1746168419999,96598.0,96613.0,96597.0,96612.0,32.67946,57
1746168420000,1746168479999,96612.0,96612.0,96611.0,96611.0,0.42616,19
1746168480000,1746168539999,96612.0,96654.0,96612.0,96654.0,0.95017,49
1746168540000,1746168599999,96654.0,96677.0,96645.0,96677.0,0.43543,51
1746168600000,1746168659999,96677.0,96684.0,96674.0,96675.0,1.16354,23
1746168660000,1746168719999,96674.0,96704.0,96674.0,96704.0,0.89984,24
1746168720000,1746168779999,96711.0,96711.0,96698.0,96699.0,0.50067,14
1746168780000,1746168839999,96699.0,96699.0,96693.0,96694.0,0.30811,8
1746168840000,1746168899999,96693.0,96693.0,96678.0,96678.0,0.37431,12
1746168900000,1746168959999,96679.0,96683.0,96676.0,96683.0,0.75359,21
1746168960000,1746169019999,96684.0,96700.0,96684.0,96699.0,0.73667,35
1746169020000,1746169079999,96700.0,96700.0,96699.0,96700.0,1.17451,6
1746169080000,1746169139999,96699.0,96712.0,96699.0,96712.0,1.73200,19
1746169140000,1746169199999,96713.0,96713.0,96707.0,96707.0,0.65369,22
1746169200000,1746169259999,96707.0,96707.0,96628.0,96661.0,4.05792,91
1746169260000,1746169319999,96661.0,96708.0,96660.0,96708.0,1.49892,45
1746169320000,1746169379999,96707.0,96724.0,96707.0,96723.0,0.28610,20
1746169380000,1746169439999,96724.0,96724.0,96702.0,96702.0,1.03909,31
1746169440000,1746169499999,96702.0,96702.0,96578.0,96579.0,3.76277,242
1746169500000,1746169559999,96579.0,96579.0,96576.0,96577.0,187.73876,403
1746169560000,1746169619999,96576.0,96577.0,96554.0,96559.0,4.27281,141
1746169620000,1746169679999,96559.0,96560.0,96538.0,96560.0,4.55615,92
1746169680000,1746169739999,96560.0,96561.0,96548.0,96548.0,0.84991,21
1746169740000,1746169799999,96545.0,96545.0,96477.0,96477.0,46.63834,299
1746169800000,1746169859999,96478.0,96558.0,96467.0,96558.0,5.39963,186
1746169860000,1746169919999,96562.0,96562.0,96552.0,96553.0,11.16250,97
1746169920000,1746169979999,96552.0,96552.0,96523.0,96543.0,5.16214,62
1746169980000,1746170039999,96543.0,96590.0,96543.0,96547.0,2.85175,65
1746170040000,1746170099999,96547.0,96547.0,96545.0,96545.0,0.58335,11
1746170100000,1746170159999,96545.0,96546.0,96467.0,96527.0,34.77941,242
1746170160000,1746170219999,96528.0,96595.0,96527.0,96595.0,10.12947,38
1746170220000,1746170279999,96599.0,96643.0,96599.0,96643.0,2.30884,44
1746170280000,1746170339999,96642.0,96699.0,96626.0,96699.0,12.91815,52
1746170340000,1746170399999,96708.0,96718.0,96707.0,96714.0,0.10439,17
1746170400000,1746170459999,96715.0,96718.0,96714.0,96717.0,8.52229,19
1746170460000,1746170519999,96717.0,96717.0,96686.0,96686.0,1.18743,72
1746170520000,1746170579999,96686.0,96696.0,96647.0,96660.0,0.17824,20
1746170580000,1746170639999,96657.0,96661.0,96656.0,96657.0,0.56114,17
1746170640000,1746170699999,96657.0,96657.0,96633.0,96646.0,2.00800,38
1746170700000,1746170759999,96646.0,96647.0,96646.0,96646.0,1.28979,13
1746170760000,1746170819999,96646.0,96656.0,96646.0,96656.0,1.77496,12
1746170820000,1746170879999,96655.0,96655.0,96626.0,96651.0,6.60920,59
1746170880000,1746170939999,96655.0,96664.0,96655.0,96661.0,3.82033,14
1746170940000,1746170999999,96648.0,96651.0,96622.0,96622.0,1.29006,19
1746171000000,1746171059999,96621.0,96654.0,96621.0,96630.0,1.09714,54
1746171060000,1746171119999,96617.0,96651.0,96614.0,96638.0,0.55979,30
1746171120000,1746171179999,96639.0,96639.0,96529.0,96529.0,0.08104,38
1746171180000,1746171239999,96530.0,96530.0,96462.0,96465.0,2.09222,74
1746171240000,1746171299999,96465.0,96488.0,96439.0,96488.0,1.63965,43
1746171300000,1746171359999,96492.0,96500.0,96467.0,96500.0,0.48945,48
1746171360000,1746171419999,96501.0,96520.0,96490.0,96490.0,0.39502,40
1746171420000,1746171479999,96490.0,96490.0,96369.0,96380.0,7.58055,242
1746171480000,1746171539999,96381.0,96381.0,96356.0,96365.0,1.67290,47
1746171540000,1746171599999,96373.0,96430.0,96373.0,96430.0,4.28637,51
1746171600000,1746171659999,96430.0,96430.0,96390.0,96390.0,0.40137,53
1746171660000,1746171719999,96398.0,96423.0,96385.0,96422.0,1.26700,97
1746171720000,1746171779999,96416.0,96449.0,96411.0,96448.0,0.91009,43
1746171780000,1746171839999,96449.0,96509.0,96449.0,96508.0,8.60053,53
1746171840000,1746171899999,96507.0,96514.0,96493.0,96514.0,0.90830,51
1746171900000,1746171959999,96514.0,96516.0,96501.0,96508.0,0.19692,28
1746171960000,1746172019999,96514.0,96536.0,96467.0,96483.0,0.57020,73
1746172020000,1746172079999,96478.0,96478.0,96427.0,96437.0,1.34333,48
1746172080000,1746172139999,96438.0,96493.0,96434.0,96492.0,0.80046,42
1746172140000,1746172199999,96492.0,96498.0,96460.0,96480.0,1.11510,39
1746172200000,1746172259999,96478.0,96493.0,96478.0,96492.0,0.64751,20
1746172260000,1746172319999,96492.0,96492.0,96484.0,96484.0,0.12817,23
1746172320000,1746172379999,96485.0,96485.0,96458.0,96469.0,0.93930,69
1746172380000,1746172439999,96470.0,96485.0,96434.0,96434.0,0.41877,40
1746172440000,1746172499999,96434.0,96434.0,96399.0,96404.0,8.89283,94
1746172500000,1746172559999,96405.0,96415.0,96404.0,96412.0,5.00882,55
1746172560000,1746172619999,96415.0,96430.0,96411.0,96430.0,2.56030,33
1746172620000,1746172679999,96430.0,96430.0,96413.0,96414.0,1.99033,50
1746172680000,1746172739999,96413.0,96414.0,96399.0,96400.0,0.59264,28
1746172740000,1746172799999,96399.0,96399.0,96358.0,96358.0,1.58686,66
1746172800000,1746172859999,96358.0,96387.0,96358.0,96384.0,2.71400,45
1746172860000,1746172919999,96384.0,96442.0,96375.0,96431.0,1.11265,59
1746172920000,1746172979999,96431.0,96485.0,96431.0,96484.0,2.60090,45
1746172980000,1746173039999,96485.0,96487.0,96458.0,96459.0,4.72248,71
1746173040000,1746173099999,96459.0,96459.0,96457.0,96457.0,1.21490,9
1746173100000,1746173159999,96456.0,96468.0,96452.0,96453.0,0.98971,45
1746173160000,1746173219999,96453.0,96468.0,96453.0,96454.0,1.90920,42
1746173220000,1746173279999,96455.0,96479.0,96455.0,96479.0,0.83271,39
1746173280000,1746173339999,96478.0,96504.0,96478.0,96503.0,1.28213,24
1746173340000,1746173399999,96504.0,96504.0,96500.0,96503.0,1.15839,13
1746173400000,1746173459999,96503.0,96518.0,96503.0,96518.0,0.84022,36
1746173460000,1746173519999,96518.0,96575.0,96518.0,96574.0,0.79994,42
1746173520000,1746173579999,96574.0,96574.0,96547.0,96568.0,2.51270,31
1746173580000,1746173639999,96565.0,96584.0,96561.0,96584.0,2.44325,25
1746173640000,1746173699999,96580.0,96581.0,96530.0,96559.0,2.55114,79
1746173700000,1746173759999,96570.0,96570.0,96540.0,96540.0,0.33597,22
1746173760000,1746173819999,96550.0,96574.0,96550.0,96574.0,0.67671,15
1746173820000,1746173879999,96580.0,96581.0,96579.0,96579.0,0.72138,8
1746173880000,1746173939999,96580.0,96623.0,96580.0,96623.0,2.15074,30
1746173940000,1746173999999,96632.0,96665.0,96632.0,96663.0,3.50625,39
1746174000000,1746174059999,96662.0,96665.0,96662.0,96665.0,1.34786,20
1746174060000,1746174119999,96669.0,96669.0,96666.0,96666.0,1.11561,17
1746174120000,1746174179999,96666.0,96669.0,96665.0,96665.0,1.02566,14
1746174180000,1746174239999,96665.0,96668.0,96660.0,96668.0,2.24989,22
1746174240000,1746174299999,96668.0,96668.0,96648.0,96648.0,23.37217,83
1746174300000,1746174359999,96648.0,96648.0,96607.0,96607.0,1.52215,68
1746174360000,1746174419999,96607.0,96607.0,96597.0,96598.0,0.01255,8
1746174420000,1746174479999,96598.0,96607.0,96598.0,96606.0,0.12806,13
1746174480000,1746174539999,96607.0,96652.0,96607.0,96652.0,0.45795,39
1746174540000,1746174599999,96651.0,96652.0,96640.0,96645.0,1.12125,29
1746174600000,1746174659999,96636.0,96636.0,96584.0,96584.0,0.50898,36
1746174660000,1746174719999,96590.0,96591.0,96590.0,96590.0,0.31424,13
1746174720000,1746174779999,96591.0,96591.0,96542.0,96543.0,3.66765,99
1746174780000,1746174839999,96542.0,96543.0,96541.0,96543.0,1.96877,45
1746174840000,1746174899999,96543.0,96543.0,96511.0,96511.0,2.00101,50
1746174900000,1746174959999,96511.0,96545.0,96508.0,96545.0,1.74837,38
1746174960000,1746175019999,96547.0,96639.0,96547.0,96639.0,0.56383,46
1746175020000,1746175079999,96646.0,96690.0,96646.0,96690.0,0.44774,41
1746175080000,1746175139999,96690.0,96690.0,96675.0,96675.0,2.09854,20
1746175140000,1746175199999,96675.0,96711.0,96675.0,96711.0,0.36041,22
1746175200000,1746175259999,96711.0,96732.0,96688.0,96688.0,1.21881,33
1746175260000,1746175319999,96692.0,96761.0,96692.0,96734.0,0.51943,41
1746175320000,1746175379999,96732.0,96759.0,96728.0,96759.0,1.37774,39
1746175380000,1746175439999,96760.0,96776.0,96753.0,96753.0,1.36514,40
1746175440000,1746175499999,96753.0,96753.0,96722.0,96723.0,0.31740,10
1746175500000,1746175559999,96722.0,96746.0,96722.0,96722.0,0.22330,38
1746175560000,1746175619999,96723.0,96750.0,96723.0,96750.0,0.60480,16
1746175620000,1746175679999,96750.0,96758.0,96750.0,96757.0,0.09638,5
1746175680000,1746175739999,96735.0,96742.0,96735.0,96741.0,0.56000,10
1746175740000,1746175799999,96741.0,96742.0,96696.0,96696.0,0.58855,26
1746175800000,1746175859999,96697.0,96697.0,96680.0,96680.0,0.07860,17
1746175860000,1746175919999,96678.0,96691.0,96678.0,96689.0,0.07480,6
1746175920000,1746175979999,96689.0,96701.0,96688.0,96688.0,0.11882,12
1746175980000,1746176039999,96688.0,96689.0,96659.0,96660.0,0.13899,13
1746176040000,1746176099999,96660.0,96679.0,96660.0,96679.0,0.05057,9
1746176100000,1746176159999,96678.0,96679.0,96646.0,96646.0,0.63041,18
1746176160000,1746176219999,96646.0,96646.0,96608.0,96609.0,1.37413,20
1746176220000,1746176279999,96608.0,96608.0,96608.0,96608.0,0.65804,3
1746176280000,1746176339999,96609.0,96615.0,96609.0,96615.0,0.27602,5
1746176340000,1746176399999,96618.0,96641.0,96618.0,96641.0,0.97758,14
1746176400000,1746176459999,96640.0,96640.0,96468.0,96512.0,9.43501,129
1746176460000,1746176519999,96513.0,96537.0,96513.0,96536.0,0.06969,15
1746176520000,1746176579999,96537.0,96567.0,96537.0,96566.0,0.30083,19
1746176580000,1746176639999,96566.0,96567.0,96539.0,96542.0,1.14927,43
1746176640000,1746176699999,96543.0,96543.0,96499.0,96500.0,0.72381,39
1746176700000,1746176759999,96500.0,96559.0,96499.0,96558.0,3.93782,38
1746176760000,1746176819999,96559.0,96644.0,96559.0,96644.0,1.46545,63
1746176820000,1746176879999,96652.0,96713.0,96651.0,96713.0,1.20810,55
1746176880000,1746176939999,96729.0,96779.0,96728.0,96779.0,1.70069,132
1746176940000,1746176999999,96778.0,96785.0,96778.0,96784.0,2.67773,45
1746177000000,1746177059999,96785.0,96800.0,96784.0,96799.0,0.21457,22
1746177060000,1746177119999,96799.0,96800.0,96795.0,96795.0,3.29323,92
1746177120000,1746177179999,96796.0,96796.0,96795.0,96796.0,1.36562,30
1746177180000,1746177239999,96795.0,96796.0,96795.0,96796.0,1.97384,45
1746177240000,1746177299999,96795.0,96804.0,96795.0,96804.0,0.09045,12
1746177300000,1746177359999,96804.0,96805.0,96795.0,96795.0,1.51716,31
1746177360000,1746177419999,96796.0,96796.0,96761.0,96761.0,17.69523,158
1746177420000,1746177479999,96761.0,96761.0,96761.0,96761.0,0.62059,4
1746177480000,1746177539999,96759.0,96759.0,96730.0,96754.0,3.58147,253
1746177540000,1746177599999,96754.0,96755.0,96738.0,96739.0,1.12126,37
1746177600000,1746177659999,96738.0,96738.0,96731.0,96731.0,0.28573,11
1746177660000,1746177719999,96731.0,96731.0,96698.0,96698.0,3.79550,188
1746177720000,1746177779999,96699.0,96699.0,96656.0,96656.0,3.46348,206
1746177780000,1746177839999,96657.0,96691.0,96657.0,96691.0,3.08553,25
1746177840000,1746177899999,96694.0,96713.0,96694.0,96709.0,0.09887,11
1746177900000,1746177959999,96710.0,96710.0,96709.0,96709.0,0.12987,8
1746177960000,1746178019999,96709.0,96710.0,96709.0,96709.0,0.62052,13
1746178020000,1746178079999,96710.0,96731.0,96710.0,96730.0,0.06094,8
1746178080000,1746178139999,96730.0,96746.0,96730.0,96746.0,0.28018,7
1746178140000,1746178199999,96745.0,96746.0,96745.0,96745.0,0.69415,36
1746178200000,1746178259999,96745.0,96763.0,96740.0,96763.0,0.85214,57
1746178260000,1746178319999,96762.0,96762.0,96740.0,96740.0,0.37642,33
1746178320000,1746178379999,96741.0,96741.0,96682.0,96683.0,3.03042,201
1746178380000,1746178439999,96683.0,96683.0,96661.0,96664.0,1.11750,70
1746178440000,1746178499999,96666.0,96667.0,96661.0,96662.0,0.12755,4
1746178500000,1746178559999,96661.0,96662.0,96661.0,96661.0,0.57398,5
1746178560000,1746178619999,96661.0,96661.0,96661.0,96661.0,5.21395,3
1746178620000,1746178679999,96662.0,96662.0,96661.0,96661.0,2.22349,4
1746178680000,1746178739999,96662.0,96662.0,96661.0,96662.0,1.74949,7
1746178740000,1746178799999,96661.0,96662.0,96640.0,96640.0,1.99702,97
1746178800000,1746178859999,96636.0,96638.0,96624.0,96626.0,1.37420,41
1746178860000,1746178919999,96626.0,96640.0,96619.0,96640.0,0.52499,45
1746178920000,1746178979999,96639.0,96661.0,96639.0,96661.0,0.15439,10
1746178980000,1746179039999,96661.0,96661.0,96633.0,96633.0,1.72641,58
1746179040000,1746179099999,96633.0,96633.0,96621.0,96621.0,1.78790,54
1746179100000,1746179159999,96622.0,96628.0,96621.0,96628.0,0.29160,11
1746179160000,1746179219999,96628.0,96661.0,96628.0,96661.0,0.43354,15
1746179220000,1746179279999,96661.0,96661.0,96661.0,96661.0,0.00541,4
1746179280000,1746179339999,96660.0,96709.0,96660.0,96709.0,0.63379,30
1746179340000,1746179399999,96708.0,96733.0,96708.0,96718.0,1.88188,23
1746179400000,1746179459999,96716.0,96717.0,96716.0,96717.0,0.33857,38
1746179460000,1746179519999,96717.0,96717.0,96669.0,96669.0,3.08155,169
1746179520000,1746179579999,96669.0,96669.0,96649.0,96650.0,1.69485,66
1746179580000,1746179639999,96650.0,96650.0,96649.0,96650.0,0.20478,17
1746179640000,1746179699999,96649.0,96650.0,96649.0,96650.0,0.06233,3
1746179700000,1746179759999,96650.0,96656.0,96649.0,96655.0,0.44079,15
1746179760000,1746179819999,96670.0,96678.0,96658.0,96658.0,1.89594,66
1746179820000,1746179879999,96657.0,96657.0,96645.0,96646.0,3.28425,30
1746179880000,1746179939999,96649.0,96649.0,96648.0,96648.0,0.02768,3
1746179940000,1746179999999,96649.0,96649.0,96632.0,96632.0,2.35633,104
1746180000000,1746180059999,96632.0,96703.0,96632.0,96671.0,1.84189,40
1746180060000,1746180119999,96672.0,96672.0,96657.0,96662.0,0.98620,35
1746180120000,1746180179999,96658.0,96659.0,96646.0,96646.0,1.32673,28
1746180180000,1746180239999,96647.0,96711.0,96646.0,96711.0,0.83813,26
1746180240000,1746180299999,96717.0,96762.0,96717.0,96762.0,0.35546,15
1746180300000,1746180359999,96762.0,96763.0,96762.0,96763.0,0.38631,19
1746180360000,1746180419999,96774.0,96800.0,96774.0,96800.0,1.20244,57
1746180420000,1746180479999,96800.0,96800.0,96792.0,96793.0,0.43680,13
1746180480000,1746180539999,96792.0,96793.0,96792.0,96793.0,0.05710,9
1746180540000,1746180599999,96792.0,96820.0,96792.0,96820.0,0.67378,21
1746180600000,1746180659999,96819.0,96819.0,96810.0,96810.0,1.11623,37
1746180660000,1746180719999,96792.0,96793.0,96779.0,96780.0,3.14688,133
1746180720000,1746180779999,96779.0,96780.0,96776.0,96779.0,1.49836,75
1746180780000,1746180839999,96780.0,96780.0,96779.0,96780.0,0.37180,17
1746180840000,1746180899999,96779.0,96804.0,96779.0,96804.0,0.31505,12
1746180900000,1746180959999,96804.0,96851.0,96804.0,96817.0,2.58633,117
1746180960000,1746181019999,96817.0,96850.0,96817.0,96827.0,1.51401,37
1746181020000,1746181079999,96827.0,96837.0,96827.0,96837.0,0.17350,8
1746181080000,1746181139999,96836.0,96859.0,96836.0,96859.0,1.29962,30
1746181140000,1746181199999,96847.0,96872.0,96842.0,96861.0,2.24737,31
1746181200000,1746181259999,96862.0,96869.0,96832.0,96869.0,2.29647,128
1746181260000,1746181319999,96870.0,96935.0,96870.0,96885.0,5.63786,233
1746181320000,1746181379999,96885.0,96885.0,96867.0,96867.0,1.13223,40
1746181380000,1746181439999,96868.0,96868.0,96861.0,96861.0,0.56600,38
1746181440000,1746181499999,96861.0,96862.0,96850.0,96850.0,1.10226,68
1746181500000,1746181559999,96844.0,96844.0,96816.0,96820.0,2.66922,91
1746181560000,1746181619999,96820.0,96821.0,96820.0,96820.0,1.71297,45
1746181620000,1746181679999,96821.0,96852.0,96821.0,96851.0,1.61662,27
1746181680000,1746181739999,96852.0,96878.0,96852.0,96877.0,0.61454,13
1746181740000,1746181799999,96879.0,96895.0,96879.0,96895.0,1.34569,21
1746181800000,1746181859999,96895.0,96920.0,96895.0,96905.0,1.16407,70
1746181860000,1746181919999,96905.0,96921.0,96905.0,96921.0,0.66996,46
1746181920000,1746181979999,96920.0,96921.0,96876.0,96883.0,3.31584,121
1746181980000,1746182039999,96876.0,96894.0,96861.0,96894.0,2.21808,101
1746182040000,1746182099999,96894.0,96918.0,96894.0,96894.0,12.14127,65
1746182100000,1746182159999,96895.0,96895.0,96889.0,96889.0,1.98916,75
1746182160000,1746182219999,96888.0,96902.0,96864.0,96902.0,2.13543,98
1746182220000,1746182279999,96903.0,96903.0,96859.0,96865.0,2.84223,102
1746182280000,1746182339999,96865.0,96866.0,96828.0,96858.0,2.09839,121
1746182340000,1746182399999,96857.0,96857.0,96845.0,96845.0,0.49206,22
1746182400000,1746182459999,96846.0,96846.0,96821.0,96827.0,0.57888,25
1746182460000,1746182519999,96827.0,96868.0,96827.0,96868.0,3.10751,45
1746182520000,1746182579999,96868.0,96868.0,96855.0,96856.0,0.70896,42
1746182580000,1746182639999,96858.0,96874.0,96857.0,96874.0,1.28162,14
1746182640000,1746182699999,96871.0,96918.0,96861.0,96918.0,1.31255,41
1746182700000,1746182759999,96917.0,96917.0,96902.0,96902.0,0.87680,17
1746182760000,1746182819999,96902.0,96952.0,96893.0,96946.0,4.02190,52
1746182820000,1746182879999,96947.0,96947.0,96898.0,96898.0,1.44738,90
1746182880000,1746182939999,96897.0,96897.0,96877.0,96880.0,1.99641,104
1746182940000,1746182999999,96880.0,96931.0,96880.0,96922.0,1.09362,31
1746183000000,1746183059999,96922.0,96923.0,96883.0,96883.0,3.37341,94
1746183060000,1746183119999,96886.0,96886.0,96859.0,96859.0,2.59015,140
1746183120000,1746183179999,96860.0,96860.0,96836.0,96836.0,0.65112,48
1746183180000,1746183239999,96837.0,96838.0,96837.0,96838.0,0.64899,4
1746183240000,1746183299999,96839.0,96851.0,96838.0,96850.0,25.46719,27
1746183300000,1746183359999,96850.0,96871.0,96850.0,96864.0,2.68711,24
1746183360000,1746183419999,96860.0,96860.0,96835.0,96835.0,0.88119,51
1746183420000,1746183479999,96835.0,96850.0,96835.0,96850.0,0.76022,9
1746183480000,1746183539999,96849.0,96884.0,96849.0,96884.0,0.14510,26
1746183540000,1746183599999,96887.0,96907.0,96887.0,96907.0,0.63202,13
1746183600000,1746183659999,96915.0,97009.0,96915.0,96991.0,1.34808,57
1746183660000,1746183719999,96998.0,96999.0,96988.0,96998.0,0.79157,37
1746183720000,1746183779999,96998.0,97005.0,96965.0,97005.0,16.07375,110
1746183780000,1746183839999,97005.0,97005.0,97004.0,97005.0,0.09795,10
1746183840000,1746183899999,97005.0,97025.0,97005.0,97024.0,1.16524,19
1746183900000,1746183959999,97027.0,97043.0,97024.0,97034.0,1.24610,40
1746183960000,1746184019999,97034.0,97034.0,96976.0,96988.0,1.97445,115
1746184020000,1746184079999,96988.0,96996.0,96988.0,96995.0,0.46846,18
1746184080000,1746184139999,96996.0,97041.0,96970.0,97041.0,1.97245,70
1746184140000,1746184199999,97041.0,97041.0,96974.0,96974.0,1.47225,116
1746184200000,1746184259999,96974.0,96975.0,96974.0,96975.0,1.02734,18
1746184260000,1746184319999,96974.0,97000.0,96974.0,97000.0,0.31519,9
1746184320000,1746184379999,97003.0,97011.0,96997.0,97011.0,0.09199,7
1746184380000,1746184439999,97011.0,97030.0,97005.0,97030.0,1.23340,13
1746184440000,1746184499999,97031.0,97037.0,97030.0,97036.0,0.46656,15
1746184500000,1746184559999,97036.0,97038.0,97036.0,97038.0,2.59230,71
1746184560000,1746184619999,97038.0,97049.0,97038.0,97049.0,0.17990,26
1746184620000,1746184679999,97050.0,97050.0,97049.0,97049.0,1.13268,23
1746184680000,1746184739999,97049.0,97050.0,97039.0,97041.0,3.02575,28
1746184740000,1746184799999,97041.0,97046.0,97040.0,97046.0,0.30202,14
1746184800000,1746184859999,97045.0,97046.0,97045.0,97046.0,0.35766,13
1746184860000,1746184919999,97046.0,97070.0,97018.0,97044.0,10.34316,149
1746184920000,1746184979999,97044.0,97081.0,97042.0,97080.0,1.24116,33
1746184980000,1746185039999,97081.0,97081.0,97051.0,97051.0,1.31018,118
1746185040000,1746185099999,97051.0,97126.0,97051.0,97083.0,1.54341,114
1746185100000,1746185159999,97080.0,97089.0,97060.0,97088.0,0.65755,83
1746185160000,1746185219999,97085.0,97085.0,97043.0,97043.0,1.02859,79
1746185220000,1746185279999,97043.0,97043.0,96975.0,96975.0,2.88792,244
1746185280000,1746185339999,96975.0,96975.0,96946.0,96956.0,1.01263,90
1746185340000,1746185399999,96960.0,96970.0,96959.0,96970.0,0.56433,21
1746185400000,1746185459999,96970.0,97000.0,96969.0,97000.0,2.59722,24
1746185460000,1746185519999,97001.0,97001.0,96987.0,96987.0,1.55422,57
1746185520000,1746185579999,96987.0,96988.0,96954.0,96954.0,8.89300,221
1746185580000,1746185639999,96954.0,96954.0,96948.0,96948.0,2.07344,23
1746185640000,1746185699999,96948.0,96948.0,96911.0,96938.0,2.33536,157
1746185700000,1746185759999,96937.0,96939.0,96926.0,96928.0,0.54908,13
1746185760000,1746185819999,96923.0,96928.0,96918.0,96927.0,1.59096,13
1746185820000,1746185879999,96927.0,96931.0,96927.0,96931.0,1.95770,47
1746185880000,1746185939999,96931.0,96972.0,96930.0,96972.0,0.88017,13
1746185940000,1746185999999,96971.0,96980.0,96971.0,96980.0,0.15803,9
1746186000000,1746186059999,96980.0,96980.0,96971.0,96971.0,1.05540,43
1746186060000,1746186119999,96971.0,96978.0,96961.0,96978.0,0.10787,25
1746186120000,1746186179999,96979.0,96979.0,96939.0,96942.0,1.92985,98
1746186180000,1746186239999,96942.0,96942.0,96933.0,96940.0,0.05916,20
1746186240000,1746186299999,96943.0,96980.0,96943.0,96980.0,0.19706,14
1746186300000,1746186359999,96981.0,97010.0,96981.0,96981.0,2.38058,120
1746186360000,1746186419999,96982.0,96982.0,96923.0,96923.0,1.16905,132
1746186420000,1746186479999,96923.0,96932.0,96914.0,96932.0,1.37738,71
1746186480000,1746186539999,96939.0,96981.0,96939.0,96980.0,0.28786,21
1746186540000,1746186599999,96980.0,96981.0,96980.0,96980.0,0.04956,5
1746186600000,1746186659999,96979.0,97000.0,96974.0,97000.0,0.81241,20
1746186660000,1746186719999,97000.0,97009.0,97000.0,97008.0,1.22951,12
1746186720000,1746186779999,97009.0,97040.0,97008.0,97040.0,1.02879,19
1746186780000,1746186839999,97039.0,97040.0,97013.0,97013.0,1.00531,29
1746186840000,1746186899999,97013.0,97014.0,96992.0,96992.0,0.54616,57
