open_time,close_time,open,high,low,close,volume,trades
1745128680000,1745128739999,85064.0,85064.0,85061.0,85061.0,0.15836,4
1745128740000,1745128799999,85060.0,85060.0,85053.0,85053.0,0.45094,13
1745128800000,1745128859999,85052.0,85052.0,85050.0,85051.0,0.48546,32
1745128860000,1745128919999,85050.0,85051.0,85050.0,85051.0,0.12316,5
1745128920000,1745128979999,85051.0,85051.0,85051.0,85051.0,0.24141,10
1745128980000,1745129039999,85053.0,85091.0,85053.0,85091.0,0.24670,44
1745129040000,1745129099999,85092.0,85092.0,85091.0,85092.0,0.07649,6
1745129100000,1745129159999,85092.0,85103.0,85091.0,85103.0,0.17911,16
1745129160000,1745129219999,85099.0,85099.0,85097.0,85098.0,0.03991,13
1745129220000,1745129279999,85098.0,85102.0,85098.0,85102.0,0.06228,5
1745129280000,1745129339999,85110.0,85120.0,85110.0,85120.0,0.04720,8
1745129340000,1745129399999,85120.0,85120.0,85120.0,85120.0,0.03301,4
1745129400000,1745129459999,85120.0,85120.0,85119.0,85119.0,0.22874,12
1745129460000,1745129519999,85121.0,85124.0,85119.0,85119.0,0.18738,12
1745129520000,1745129579999,85127.0,85128.0,85127.0,85128.0,0.04475,3
1745129580000,1745129639999,85127.0,85127.0,85088.0,85088.0,2.13419,15
1745129640000,1745129699999,85088.0,85091.0,85088.0,85090.0,0.03357,7
1745129700000,1745129759999,85090.0,85091.0,85075.0,85075.0,3.31812,15
1745129760000,1745129819999,85074.0,85084.0,85074.0,85084.0,0.68327,10
1745129820000,1745129879999,85081.0,85081.0,85076.0,85076.0,0.30977,12
1745129880000,1745129939999,85074.0,85074.0,85072.0,85072.0,0.46574,5
1745129940000,1745129999999,85070.0,85070.0,85059.0,85059.0,0.02249,3
1745130000000,1745130059999,85060.0,85060.0,85057.0,85057.0,0.04822,9
1745130060000,1745130119999,85054.0,85055.0,85054.0,85054.0,0.15524,9
1745130120000,1745130179999,85053.0,85088.0,85053.0,85088.0,0.01814,15
1745130180000,1745130239999,85089.0,85089.0,85075.0,85075.0,0.07596,6
1745130240000,1745130299999,85075.0,85076.0,85059.0,85059.0,0.05825,6
1745130300000,1745130359999,85056.0,85057.0,85048.0,85048.0,2.20496,17
1745130360000,1745130419999,85044.0,85044.0,85037.0,85038.0,1.34895,32
1745130420000,1745130479999,85038.0,85038.0,85037.0,85038.0,0.36720,6
1745130480000,1745130539999,85037.0,85037.0,85028.0,85029.0,1.80011,16
1745130540000,1745130599999,85029.0,85029.0,85028.0,85029.0,0.88062,23
1745130600000,1745130659999,85029.0,85079.0,85028.0,85075.0,4.17656,71
1745130660000,1745130719999,85076.0,85076.0,85071.0,85072.0,0.11256,12
1745130720000,1745130779999,85072.0,85072.0,85056.0,85057.0,0.03217,21
1745130780000,1745130839999,85055.0,85055.0,85053.0,85054.0,0.00348,8
1745130840000,1745130899999,85054.0,85073.0,85054.0,85060.0,0.01482,52
1745130900000,1745130959999,85057.0,85057.0,85054.0,85056.0,1.03577,12
1745130960000,1745131019999,85056.0,85057.0,85048.0,85049.0,0.49363,23
1745131020000,1745131079999,85054.0,85054.0,85054.0,85054.0,0.00753,4
1745131080000,1745131139999,85052.0,85069.0,85052.0,85060.0,0.08484,13
1745131140000,1745131199999,85066.0,85066.0,85060.0,85060.0,0.01044,2
1745131200000,1745131259999,85055.0,85055.0,85034.0,85034.0,0.02046,25
1745131260000,1745131319999,85029.0,85029.0,85000.0,85001.0,0.50243,53
1745131320000,1745131379999,85001.0,85001.0,84983.0,84983.0,20.10089,124
1745131380000,1745131439999,84982.0,84982.0,84919.0,84922.0,9.43633,87
1745131440000,1745131499999,84914.0,84934.0,84897.0,84934.0,1.56423,60
1745131500000,1745131559999,84934.0,84934.0,84921.0,84921.0,1.89050,47
1745131560000,1745131619999,84918.0,84918.0,84868.0,84869.0,7.26667,104
1745131620000,1745131679999,84869.0,84869.0,84804.0,84818.0,2.14033,153
1745131680000,1745131739999,84818.0,84876.0,84818.0,84850.0,3.95884,166
1745131740000,1745131799999,84850.0,84850.0,84845.0,84849.0,1.29906,39
1745131800000,1745131859999,84851.0,84879.0,84851.0,84878.0,0.23506,17
1745131860000,1745131919999,84879.0,84884.0,84879.0,84884.0,0.64642,13
1745131920000,1745131979999,84884.0,84889.0,84884.0,84889.0,0.11784,15
1745131980000,1745132039999,84889.0,84889.0,84877.0,84877.0,1.42021,20
1745132040000,1745132099999,84878.0,84927.0,84878.0,84924.0,0.63844,38
1745132100000,1745132159999,84924.0,84924.0,84899.0,84899.0,0.31192,13
1745132160000,1745132219999,84901.0,84916.0,84900.0,84916.0,0.39929,12
1745132220000,1745132279999,84916.0,84916.0,84902.0,84902.0,0.50321,12
1745132280000,1745132339999,84902.0,84902.0,84901.0,84901.0,0.18822,5
1745132340000,1745132399999,84906.0,84906.0,84905.0,84906.0,0.06723,4
1745132400000,1745132459999,84906.0,84906.0,84873.0,84873.0,0.41241,32
1745132460000,1745132519999,84870.0,84871.0,84868.0,84868.0,0.27157,23
1745132520000,1745132579999,84868.0,84882.0,84853.0,84882.0,1.66108,65
1745132580000,1745132639999,84887.0,84891.0,84862.0,84863.0,0.74495,34
1745132640000,1745132699999,84862.0,84862.0,84845.0,84845.0,0.16298,4
1745132700000,1745132759999,84844.0,84844.0,84836.0,84836.0,0.36237,23
1745132760000,1745132819999,84837.0,84837.0,84806.0,84807.0,9.68778,27
1745132820000,1745132879999,84800.0,84804.0,84753.0,84781.0,6.96155,75
1745132880000,1745132939999,84780.0,84786.0,84762.0,84785.0,6.05670,85
1745132940000,1745132999999,84786.0,84786.0,84739.0,84739.0,0.66784,36
1745133000000,1745133059999,84740.0,84752.0,84734.0,84748.0,5.49032,84
1745133060000,1745133119999,84748.0,84749.0,84714.0,84715.0,2.80145,78
1745133120000,1745133179999,84714.0,84715.0,84687.0,84711.0,12.64017,91
1745133180000,1745133239999,84711.0,84761.0,84710.0,84756.0,5.34045,204
1745133240000,1745133299999,84756.0,84817.0,84755.0,84817.0,5.88037,250
1745133300000,1745133359999,84817.0,84820.0,84804.0,84820.0,1.51964,76
1745133360000,1745133419999,84818.0,84818.0,84764.0,84764.0,0.21141,29
1745133420000,1745133479999,84765.0,84765.0,84757.0,84758.0,0.54979,21
1745133480000,1745133539999,84758.0,84758.0,84743.0,84743.0,0.33737,9
1745133540000,1745133599999,84742.0,84742.0,84682.0,84705.0,4.86196,120
1745133600000,1745133659999,84705.0,84714.0,84682.0,84683.0,2.66297,70
1745133660000,1745133719999,84683.0,84702.0,84682.0,84700.0,2.39366,64
1745133720000,1745133779999,84700.0,84733.0,84698.0,84733.0,3.39257,138
1745133780000,1745133839999,84733.0,84740.0,84728.0,84740.0,1.03288,50
1745133840000,1745133899999,84740.0,84743.0,84735.0,84736.0,0.92181,56
1745133900000,1745133959999,84735.0,84745.0,84722.0,84722.0,2.18297,93
1745133960000,1745134019999,84722.0,84739.0,84722.0,84736.0,0.93725,85
1745134020000,1745134079999,84736.0,84737.0,84723.0,84724.0,0.54949,43
1745134080000,1745134139999,84724.0,84724.0,84715.0,84715.0,0.34920,11
1745134140000,1745134199999,84712.0,84712.0,84711.0,84711.0,0.60935,23
1745134200000,1745134259999,84703.0,84703.0,84665.0,84665.0,9.82783,30
1745134260000,1745134319999,84666.0,84689.0,84666.0,84673.0,3.47857,59
1745134320000,1745134379999,84672.0,84672.0,84652.0,84659.0,1.90073,34
1745134380000,1745134439999,84659.0,84659.0,84645.0,84659.0,0.62499,42
1745134440000,1745134499999,84649.0,84656.0,84627.0,84628.0,0.30191,47
1745134500000,1745134559999,84628.0,84652.0,84627.0,84652.0,1.34126,121
1745134560000,1745134619999,84651.0,84695.0,84651.0,84690.0,3.72299,249
1745134620000,1745134679999,84690.0,84722.0,84690.0,84720.0,3.32036,198
1745134680000,1745134739999,84719.0,84734.0,84697.0,84698.0,0.97760,110
1745134740000,1745134799999,84698.0,84720.0,84697.0,84700.0,1.01524,127
1745134800000,1745134859999,84700.0,84701.0,84672.0,84673.0,0.34239,61
1745134860000,1745134919999,84673.0,84699.0,84673.0,84697.0,1.59316,94
1745134920000,1745134979999,84697.0,84697.0,84684.0,84684.0,0.12566,45
1745134980000,1745135039999,84684.0,84684.0,84667.0,84679.0,1.93089,79
1745135040000,1745135099999,84680.0,84696.0,84680.0,84688.0,2.05695,75
1745135100000,1745135159999,84688.0,84688.0,84680.0,84680.0,2.00911,43
1745135160000,1745135219999,84681.0,84681.0,84657.0,84658.0,1.22910,52
1745135220000,1745135279999,84658.0,84658.0,84657.0,84658.0,3.86484,45
1745135280000,1745135339999,84663.0,84778.0,84663.0,84774.0,14.57198,427
1745135340000,1745135399999,84773.0,84773.0,84763.0,84765.0,1.67088,58
1745135400000,1745135459999,84765.0,84765.0,84744.0,84744.0,0.55544,70
1745135460000,1745135519999,84744.0,84759.0,84744.0,84752.0,1.19902,85
1745135520000,1745135579999,84751.0,84752.0,84714.0,84718.0,0.96689,71
1745135580000,1745135639999,84719.0,84735.0,84718.0,84731.0,0.84524,79
1745135640000,1745135699999,84731.0,84736.0,84731.0,84734.0,1.58396,89
1745135700000,1745135759999,84733.0,84734.0,84727.0,84727.0,0.42442,57
1745135760000,1745135819999,84727.0,84728.0,84725.0,84726.0,0.23965,19
1745135820000,1745135879999,84726.0,84732.0,84725.0,84732.0,1.10337,35
1745135880000,1745135939999,84732.0,84732.0,84728.0,84728.0,0.10572,13
1745135940000,1745135999999,84727.0,84728.0,84722.0,84722.0,0.70415,12
1745136000000,1745136059999,84722.0,84723.0,84713.0,84714.0,1.09879,40
1745136060000,1745136119999,84714.0,84714.0,84693.0,84694.0,1.41429,32
1745136120000,1745136179999,84691.0,84693.0,84690.0,84692.0,0.81670,25
1745136180000,1745136239999,84694.0,84695.0,84694.0,84695.0,0.49306,11
1745136240000,1745136299999,84695.0,84695.0,84695.0,84695.0,0.41914,16
1745136300000,1745136359999,84689.0,84689.0,84683.0,84683.0,0.17891,12
1745136360000,1745136419999,84683.0,84684.0,84668.0,84672.0,0.32915,31
1745136420000,1745136479999,84672.0,84672.0,84660.0,84661.0,0.60593,14
1745136480000,1745136539999,84660.0,84661.0,84660.0,84661.0,1.65676,19
1745136540000,1745136599999,84661.0,84667.0,84656.0,84667.0,0.16464,15
1745136600000,1745136659999,84668.0,84681.0,84666.0,84680.0,0.43750,35
1745136660000,1745136719999,84680.0,84685.0,84680.0,84685.0,2.31159,80
1745136720000,1745136779999,84685.0,84708.0,84685.0,84696.0,4.50167,168
1745136780000,1745136839999,84689.0,84689.0,84687.0,84688.0,0.09456,11
1745136840000,1745136899999,84688.0,84721.0,84688.0,84713.0,2.14999,89
1745136900000,1745136959999,84713.0,84731.0,84713.0,84725.0,1.34990,101
1745136960000,1745137019999,84726.0,84726.0,84703.0,84707.0,1.52707,31
1745137020000,1745137079999,84707.0,84707.0,84703.0,84703.0,1.42119,20
1745137080000,1745137139999,84691.0,84691.0,84664.0,84670.0,0.89004,75
1745137140000,1745137199999,84670.0,84670.0,84656.0,84656.0,1.86041,27
1745137200000,1745137259999,84656.0,84657.0,84656.0,84657.0,0.71793,64
1745137260000,1745137319999,84657.0,84657.0,84647.0,84650.0,1.12284,53
1745137320000,1745137379999,84648.0,84648.0,84647.0,84647.0,1.41721,65
1745137380000,1745137439999,84642.0,84642.0,84638.0,84639.0,0.93792,42
1745137440000,1745137499999,84638.0,84639.0,84638.0,84639.0,1.08606,65
1745137500000,1745137559999,84638.0,84639.0,84624.0,84625.0,1.13260,64
1745137560000,1745137619999,84624.0,84625.0,84614.0,84614.0,0.18981,64
1745137620000,1745137679999,84614.0,84615.0,84579.0,84587.0,1.69471,167
1745137680000,1745137739999,84586.0,84587.0,84580.0,84580.0,0.81774,72
1745137740000,1745137799999,84580.0,84604.0,84580.0,84604.0,4.17211,234
1745137800000,1745137859999,84604.0,84620.0,84586.0,84586.0,2.72638,154
1745137860000,1745137919999,84574.0,84578.0,84573.0,84578.0,1.15781,56
1745137920000,1745137979999,84578.0,84578.0,84568.0,84568.0,1.16147,66
1745137980000,1745138039999,84568.0,84573.0,84568.0,84573.0,0.59140,79
1745138040000,1745138099999,84574.0,84584.0,84573.0,84583.0,1.29037,123
1745138100000,1745138159999,84584.0,84588.0,84583.0,84588.0,1.95529,117
1745138160000,1745138219999,84588.0,84613.0,84588.0,84612.0,3.18909,180
1745138220000,1745138279999,84612.0,84613.0,84593.0,84595.0,0.70136,59
1745138280000,1745138339999,84594.0,84608.0,84594.0,84608.0,0.89887,62
1745138340000,1745138399999,84608.0,84624.0,84608.0,84624.0,2.59478,138
1745138400000,1745138459999,84624.0,84634.0,84623.0,84633.0,3.19114,72
1745138460000,1745138519999,84634.0,84634.0,84602.0,84602.0,2.49346,34
1745138520000,1745138579999,84603.0,84603.0,84602.0,84602.0,0.17945,12
1745138580000,1745138639999,84591.0,84608.0,84591.0,84607.0,0.31354,26
1745138640000,1745138699999,84607.0,84607.0,84597.0,84598.0,0.58869,38
1745138700000,1745138759999,84598.0,84598.0,84597.0,84598.0,0.67026,37
1745138760000,1745138819999,84598.0,84598.0,84597.0,84598.0,0.63211,29
1745138820000,1745138879999,84597.0,84612.0,84597.0,84612.0,3.26477,77
1745138880000,1745138939999,84611.0,84612.0,84594.0,84594.0,0.81064,21
1745138940000,1745138999999,84594.0,84594.0,84567.0,84584.0,1.77665,62
1745139000000,1745139059999,84584.0,84584.0,84550.0,84550.0,0.72200,24
1745139060000,1745139119999,84550.0,84551.0,84544.0,84545.0,1.15589,42
1745139120000,1745139179999,84544.0,84545.0,84544.0,84544.0,1.35365,20
1745139180000,1745139239999,84545.0,84551.0,84544.0,84551.0,3.41707,43
1745139240000,1745139299999,84551.0,84551.0,84550.0,84551.0,1.66805,19
1745139300000,1745139359999,84551.0,84560.0,84551.0,84558.0,1.81598,59
1745139360000,1745139419999,84546.0,84546.0,84525.0,84525.0,1.00949,48
1745139420000,1745139479999,84526.0,84542.0,84526.0,84542.0,2.74305,124
1745139480000,1745139539999,84542.0,84557.0,84541.0,84557.0,2.46658,150
1745139540000,1745139599999,84557.0,84560.0,84557.0,84560.0,0.59810,21
1745139600000,1745139659999,84560.0,84560.0,84516.0,84517.0,1.61475,85
1745139660000,1745139719999,84517.0,84527.0,84516.0,84517.0,2.02370,91
1745139720000,1745139779999,84517.0,84527.0,84517.0,84527.0,1.89228,77
1745139780000,1745139839999,84528.0,84542.0,84527.0,84542.0,4.68171,91
1745139840000,1745139899999,84547.0,84547.0,84545.0,84546.0,1.59374,74
1745139900000,1745139959999,84546.0,84546.0,84537.0,84537.0,0.43285,17
1745139960000,1745140019999,84538.0,84538.0,84521.0,84529.0,0.88502,27
1745140020000,1745140079999,84529.0,84556.0,84527.0,84554.0,5.03224,203
1745140080000,1745140139999,84553.0,84557.0,84543.0,84557.0,19.94770,84
1745140140000,1745140199999,84559.0,84561.0,84558.0,84559.0,8.37864,44
1745140200000,1745140259999,84559.0,84559.0,84558.0,84559.0,0.50053,18
1745140260000,1745140319999,84559.0,84559.0,84538.0,84548.0,0.83269,17
1745140320000,1745140379999,84547.0,84548.0,84524.0,84525.0,1.36724,25
1745140380000,1745140439999,84525.0,84536.0,84525.0,84532.0,1.14098,50
1745140440000,1745140499999,84532.0,84532.0,84531.0,84532.0,0.23329,18
1745140500000,1745140559999,84532.0,84532.0,84518.0,84519.0,0.88742,34
1745140560000,1745140619999,84518.0,84518.0,84510.0,84511.0,0.86832,31
1745140620000,1745140679999,84511.0,84511.0,84494.0,84503.0,3.68575,37
1745140680000,1745140739999,84503.0,84504.0,84503.0,84504.0,1.68275,60
1745140740000,1745140799999,84503.0,84509.0,84503.0,84509.0,1.67313,59
1745140800000,1745140859999,84509.0,84520.0,84504.0,84519.0,2.66005,102
1745140860000,1745140919999,84519.0,84521.0,84510.0,84512.0,3.50642,31
1745140920000,1745140979999,84512.0,84514.0,84512.0,84514.0,2.21213,23
1745140980000,1745141039999,84514.0,84517.0,84514.0,84517.0,1.60199,25
1745141040000,1745141099999,84517.0,84523.0,84516.0,84516.0,1.19486,42
1745141100000,1745141159999,84516.0,84516.0,84496.0,84496.0,0.36782,19
1745141160000,1745141219999,84496.0,84497.0,84486.0,84493.0,1.26658,64
1745141220000,1745141279999,84494.0,84494.0,84490.0,84490.0,2.78227,67
1745141280000,1745141339999,84491.0,84505.0,84491.0,84505.0,4.43911,56
1745141340000,1745141399999,84505.0,84505.0,84496.0,84496.0,1.03947,28
1745141400000,1745141459999,84492.0,84500.0,84491.0,84500.0,1.40378,58
1745141460000,1745141519999,84500.0,84500.0,84499.0,84500.0,0.27181,19
1745141520000,1745141579999,84491.0,84492.0,84491.0,84492.0,0.63280,21
1745141580000,1745141639999,84494.0,84543.0,84494.0,84540.0,3.19290,207
1745141640000,1745141699999,84539.0,84539.0,84468.0,84468.0,2.75645,66
1745141700000,1745141759999,84468.0,84468.0,84420.0,84420.0,4.77087,111
1745141760000,1745141819999,84420.0,84432.0,84409.0,84432.0,11.15133,215
1745141820000,1745141879999,84432.0,84447.0,84432.0,84447.0,3.22511,166
1745141880000,1745141939999,84447.0,84447.0,84446.0,84446.0,0.13558,8
1745141940000,1745141999999,84446.0,84447.0,84446.0,84447.0,3.86030,21
1745142000000,1745142059999,84447.0,84447.0,84445.0,84446.0,16.45249,43
1745142060000,1745142119999,84445.0,84445.0,84416.0,84416.0,3.33165,32
1745142120000,1745142179999,84417.0,84418.0,84416.0,84418.0,0.27596,23
1745142180000,1745142239999,84418.0,84418.0,84400.0,84401.0,1.07250,51
1745142240000,1745142299999,84401.0,84406.0,84385.0,84406.0,3.50008,146
1745142300000,1745142359999,84406.0,84406.0,84399.0,84400.0,1.58979,76
1745142360000,1745142419999,84399.0,84399.0,84382.0,84392.0,1.84605,120
1745142420000,1745142479999,84392.0,84392.0,84360.0,84361.0,1.07476,71
1745142480000,1745142539999,84361.0,84362.0,84347.0,84362.0,2.50499,145
1745142540000,1745142599999,84362.0,84362.0,84361.0,84362.0,1.86066,89
1745142600000,1745142659999,84362.0,84365.0,84361.0,84365.0,4.72364,94
1745142660000,1745142719999,84365.0,84412.0,84364.0,84411.0,11.61141,242
1745142720000,1745142779999,84412.0,84420.0,84410.0,84412.0,5.99403,122
1745142780000,1745142839999,84412.0,84445.0,84412.0,84444.0,10.56727,219
1745142840000,1745142899999,84445.0,84445.0,84429.0,84434.0,1.47799,41
1745142900000,1745142959999,84434.0,84436.0,84433.0,84436.0,1.53443,26
1745142960000,1745143019999,84436.0,84455.0,84436.0,84448.0,2.83475,125
1745143020000,1745143079999,84448.0,84449.0,84448.0,84449.0,3.56274,73
1745143080000,1745143139999,84449.0,84461.0,84449.0,84461.0,5.14452,43
1745143140000,1745143199999,84461.0,84477.0,84460.0,84474.0,5.65115,180
1745143200000,1745143259999,84473.0,84473.0,84446.0,84447.0,0.97768,59
1745143260000,1745143319999,84447.0,84447.0,84446.0,84447.0,0.60968,18
1745143320000,1745143379999,84446.0,84447.0,84439.0,84439.0,3.41713,22
1745143380000,1745143439999,84440.0,84440.0,84439.0,84439.0,0.23754,25
1745143440000,1745143499999,84439.0,84439.0,84392.0,84392.0,2.69263,64
1745143500000,1745143559999,84391.0,84391.0,84378.0,84378.0,1.30190,42
1745143560000,1745143619999,84370.0,84387.0,84369.0,84387.0,1.05562,42
1745143620000,1745143679999,84387.0,84387.0,84377.0,84377.0,1.34454,27
1745143680000,1745143739999,84376.0,84376.0,84373.0,84374.0,1.24937,34
1745143740000,1745143799999,84374.0,84374.0,84374.0,84374.0,0.21752,8
1745143800000,1745143859999,84373.0,84374.0,84373.0,84374.0,0.39129,12
1745143860000,1745143919999,84373.0,84374.0,84373.0,84374.0,1.24614,14
1745143920000,1745143979999,84373.0,84374.0,84366.0,84366.0,0.90120,14
1745143980000,1745144039999,84365.0,84366.0,84365.0,84366.0,0.55354,13
1745144040000,1745144099999,84366.0,84366.0,84365.0,84365.0,1.13376,40
1745144100000,1745144159999,84366.0,84366.0,84333.0,84335.0,2.61798,61
1745144160000,1745144219999,84335.0,84336.0,84327.0,84328.0,2.05070,32
1745144220000,1745144279999,84328.0,84363.0,84328.0,84362.0,4.24024,175
1745144280000,1745144339999,84362.0,84362.0,84361.0,84361.0,1.13005,28
1745144340000,1745144399999,84362.0,84362.0,84348.0,84349.0,2.01461,36
1745144400000,1745144459999,84350.0,84350.0,84349.0,84350.0,1.78695,36
1745144460000,1745144519999,84350.0,84364.0,84350.0,84364.0,1.40759,35
1745144520000,1745144579999,84363.0,84381.0,84363.0,84381.0,4.36223,100
1745144580000,1745144639999,84381.0,84389.0,84380.0,84389.0,6.85694,199
1745144640000,1745144699999,84389.0,84389.0,84388.0,84389.0,15.21934,89
1745144700000,1745144759999,84389.0,84389.0,84388.0,84389.0,0.83469,18
1745144760000,1745144819999,84389.0,84389.0,84388.0,84388.0,1.07032,20
1745144820000,1745144879999,84388.0,84389.0,84345.0,84345.0,3.87750,61
1745144880000,1745144939999,84345.0,84348.0,84341.0,84348.0,1.08659,27
1745144940000,1745144999999,84348.0,84348.0,84330.0,84331.0,2.10037,46
1745145000000,1745145059999,84330.0,84330.0,84316.0,84318.0,4.18086,65
1745145060000,1745145119999,84318.0,84318.0,84317.0,84318.0,0.64534,16
1745145120000,1745145179999,84318.0,84337.0,84317.0,84334.0,4.24947,56
1745145180000,1745145239999,84334.0,84371.0,84334.0,84371.0,8.64131,152
1745145240000,1745145299999,84371.0,84373.0,84366.0,84367.0,3.77871,51
1745145300000,1745145359999,84367.0,84367.0,84366.0,84367.0,2.68395,20
1745145360000,1745145419999,84367.0,84367.0,84366.0,84367.0,1.49354,18
1745145420000,1745145479999,84366.0,84367.0,84332.0,84332.0,10.74341,89
1745145480000,1745145539999,84326.0,84326.0,84308.0,84309.0,2.94495,42
1745145540000,1745145599999,84309.0,84309.0,84281.0,84295.0,25.47068,63
1745145600000,1745145659999,84295.0,84297.0,84288.0,84288.0,2.31526,46
1745145660000,1745145719999,84289.0,84305.0,84288.0,84304.0,2.62472,39
1745145720000,1745145779999,84305.0,84305.0,84236.0,84238.0,7.18895,178
1745145780000,1745145839999,84238.0,84244.0,84112.0,84153.0,13.21335,237
1745145840000,1745145899999,84152.0,84167.0,84149.0,84167.0,3.42385,69
1745145900000,1745145959999,84168.0,84168.0,84068.0,84128.0,6.34392,178
1745145960000,1745146019999,84129.0,84161.0,84129.0,84155.0,11.28041,108
1745146020000,1745146079999,84154.0,84154.0,84099.0,84099.0,4.74556,81
1745146080000,1745146139999,84099.0,84107.0,84099.0,84105.0,1.95863,32
1745146260000,1745146319999,84099.0,84099.0,84070.0,84070.0,0.03134,2
1745146320000,1745146379999,84070.0,84070.0,84070.0,84070.0,0.16312,3
1745146380000,1745146439999,84070.0,84070.0,83950.0,83950.0,11.69277,79
1745146440000,1745146499999,83950.0,83951.0,83898.0,83951.0,15.33898,95
1745146500000,1745146559999,83951.0,84018.0,83950.0,84018.0,4.79724,106
1745146560000,1745146619999,84018.0,84034.0,84017.0,84034.0,2.91281,72
1745146620000,1745146679999,84033.0,84097.0,84013.0,84094.0,10.78667,116
1745146680000,1745146739999,84094.0,84132.0,84094.0,84095.0,9.70742,104
1745146740000,1745146799999,84095.0,84119.0,84094.0,84119.0,2.35720,50
1745146800000,1745146859999,84118.0,84119.0,84053.0,84072.0,5.27690,85
1745146860000,1745146919999,84071.0,84073.0,84071.0,84071.0,0.83737,31
1745146920000,1745146979999,84071.0,84072.0,84062.0,84062.0,2.26626,29
1745146980000,1745147039999,84063.0,84063.0,84035.0,84036.0,1.17412,30
1745147040000,1745147099999,84035.0,84097.0,84035.0,84096.0,3.19835,46
1745147100000,1745147159999,84087.0,84087.0,84054.0,84054.0,1.18649,33
1745147160000,1745147219999,84055.0,84055.0,84050.0,84050.0,0.36766,10
1745147220000,1745147279999,84048.0,84048.0,84047.0,84048.0,0.35414,13
1745147280000,1745147339999,84050.0,84094.0,84050.0,84082.0,4.40499,49
1745147340000,1745147399999,84082.0,84099.0,84081.0,84099.0,1.06478,20
1745147400000,1745147459999,84102.0,84103.0,84090.0,84091.0,3.93226,53
1745147460000,1745147519999,84090.0,84129.0,84090.0,84128.0,3.12300,85
1745147520000,1745147579999,84127.0,84156.0,84127.0,84156.0,5.29340,122
1745147580000,1745147639999,84157.0,84174.0,84156.0,84174.0,5.38329,162
1745147640000,1745147699999,84175.0,84197.0,84172.0,84172.0,3.81674,152
1745147700000,1745147759999,84172.0,84173.0,84103.0,84103.0,1.67815,43
1745147760000,1745147819999,84104.0,84104.0,84080.0,84080.0,7.79220,71
1745147820000,1745147879999,84080.0,84081.0,84059.0,84061.0,2.76855,40
1745147880000,1745147939999,84069.0,84104.0,84069.0,84104.0,4.32601,94
1745147940000,1745147999999,84104.0,84105.0,84103.0,84104.0,1.39393,22
1745148000000,1745148059999,84104.0,84105.0,84064.0,84064.0,1.36583,50
1745148060000,1745148119999,84062.0,84064.0,84052.0,84064.0,1.06888,27
1745148120000,1745148179999,84064.0,84064.0,84023.0,84023.0,3.06031,26
1745148180000,1745148239999,84024.0,84024.0,84010.0,84024.0,5.36023,55
1745148240000,1745148299999,84023.0,84023.0,83959.0,83959.0,1.82636,37
1745148300000,1745148359999,83958.0,83958.0,83944.0,83948.0,2.43526,36
1745148360000,1745148419999,83948.0,83978.0,83948.0,83978.0,5.77854,148
1745148420000,1745148479999,83978.0,84020.0,83977.0,84020.0,11.22817,157
1745148480000,1745148539999,84020.0,84020.0,83961.0,83969.0,2.86527,57
1745148540000,1745148599999,83969.0,83983.0,83960.0,83976.0,0.77861,15
1745148600000,1745148659999,83976.0,83976.0,83948.0,83948.0,1.49729,32
1745148660000,1745148719999,83947.0,83948.0,83896.0,83932.0,2.40588,184
1745148720000,1745148779999,83923.0,83961.0,83922.0,83958.0,2.63957,133
1745148780000,1745148839999,83958.0,84012.0,83957.0,84011.0,3.30514,64
1745148840000,1745148899999,84011.0,84042.0,84011.0,84042.0,3.09291,95
1745148900000,1745148959999,84041.0,84054.0,84041.0,84054.0,1.11552,29
1745148960000,1745149019999,84054.0,84085.0,84054.0,84076.0,2.69884,102
1745149020000,1745149079999,84076.0,84076.0,84024.0,84024.0,0.23773,25
1745149080000,1745149139999,84024.0,84024.0,83993.0,84013.0,0.84929,43
1745149140000,1745149199999,84013.0,84016.0,84013.0,84016.0,2.20667,35
1745149200000,1745149259999,84016.0,84016.0,83968.0,83968.0,1.85318,45
1745149260000,1745149319999,83970.0,83999.0,83970.0,83999.0,2.80564,85
1745149320000,1745149379999,84000.0,84041.0,84000.0,84016.0,2.34453,99
1745149380000,1745149439999,84015.0,84015.0,83968.0,83976.0,1.94353,31
1745149440000,1745149499999,83975.0,83977.0,83971.0,83976.0,1.41204,20
1745149500000,1745149559999,83976.0,83977.0,83917.0,83917.0,2.25077,59
1745149560000,1745149619999,83917.0,83935.0,83917.0,83935.0,1.89385,41
1745149620000,1745149679999,83935.0,83978.0,83934.0,83977.0,2.61322,103
1745149680000,1745149739999,83976.0,83984.0,83962.0,83971.0,1.42162,34
1745149740000,1745149799999,83971.0,83979.0,83971.0,83975.0,2.80239,46
1745149800000,1745149859999,83975.0,83975.0,83938.0,83939.0,1.55354,34
1745149860000,1745149919999,83939.0,83957.0,83939.0,83957.0,13.50473,49
1745149920000,1745149979999,83957.0,83977.0,83956.0,83976.0,1.68200,67
1745149980000,1745150039999,83977.0,83985.0,83977.0,83982.0,1.18402,36
1745150040000,1745150099999,83982.0,83988.0,83970.0,83988.0,0.76398,36
1745150100000,1745150159999,83990.0,84045.0,83990.0,84041.0,3.83481,94
1745150160000,1745150219999,84034.0,84071.0,84033.0,84071.0,9.86268,62
1745150220000,1745150279999,84071.0,84077.0,84067.0,84077.0,4.16798,36
