open_time,close_time,open,high,low,close,volume,trades
1768361220000,1768361279999,95351.0,95351.0,95320.0,95320.0,7.77401,138
1768361280000,1768361339999,95321.0,95321.0,95320.0,95321.0,0.71703,101
1768361340000,1768361399999,95321.0,95324.0,95320.0,95324.0,2.01695,80
1768361400000,1768361459999,95324.0,95372.0,95323.0,95372.0,3.05107,211
1768361460000,1768361519999,95372.0,95388.0,95371.0,95380.0,1.50508,136
1768361520000,1768361579999,95381.0,95427.0,95366.0,95426.0,1.89627,253
1768361580000,1768361639999,95427.0,95469.0,95427.0,95469.0,2.52308,166
1768361640000,1768361699999,95469.0,95477.0,95434.0,95463.0,3.17929,198
1768361700000,1768361759999,95463.0,95470.0,95449.0,95470.0,2.26298,143
1768361760000,1768361819999,95470.0,95495.0,95469.0,95495.0,7.54357,172
1768361820000,1768361879999,95495.0,95500.0,95481.0,95499.0,3.40645,157
1768361880000,1768361939999,95500.0,95514.0,95489.0,95490.0,7.35073,202
1768361940000,1768361999999,95490.0,95512.0,95464.0,95508.0,32.69167,331
1768362000000,1768362059999,95508.0,95508.0,95468.0,95469.0,2.54842,169
1768362060000,1768362119999,95469.0,95541.0,95468.0,95525.0,3.76760,287
1768362120000,1768362179999,95525.0,95525.0,95500.0,95502.0,5.39424,140
1768362180000,1768362239999,95502.0,95507.0,95480.0,95491.0,5.56960,172
1768362240000,1768362299999,95491.0,95504.0,95490.0,95504.0,6.06639,134
1768362300000,1768362359999,95504.0,95504.0,95493.0,95502.0,1.15211,111
1768362360000,1768362419999,95502.0,95521.0,95502.0,95521.0,1.18128,145
1768362420000,1768362479999,95521.0,95521.0,95489.0,95518.0,4.94100,211
1768362480000,1768362539999,95518.0,95535.0,95512.0,95535.0,1.95971,137
1768362540000,1768362599999,95535.0,95550.0,95524.0,95550.0,16.57971,239
1768362600000,1768362659999,95550.0,95588.0,95542.0,95551.0,18.58258,352
1768362660000,1768362719999,95551.0,95551.0,95532.0,95533.0,2.55515,157
1768362720000,1768362779999,95533.0,95580.0,95533.0,95569.0,22.59830,275
1768362780000,1768362839999,95569.0,95580.0,95555.0,95580.0,7.08637,207
1768362840000,1768362899999,95580.0,95602.0,95567.0,95601.0,18.50003,259
1768362900000,1768362959999,95602.0,95633.0,95601.0,95629.0,59.63590,427
1768362960000,1768363019999,95629.0,95666.0,95616.0,95617.0,25.07559,460
1768363020000,1768363079999,95616.0,95659.0,95616.0,95654.0,16.93731,236
1768363080000,1768363139999,95655.0,95670.0,95654.0,95669.0,5.62419,181
1768363140000,1768363199999,95670.0,95681.0,95669.0,95681.0,5.43140,175
1768363200000,1768363259999,95680.0,95735.0,95673.0,95735.0,14.21225,371
1768363260000,1768363319999,95734.0,95754.0,95652.0,95652.0,42.42520,673
1768363320000,1768363379999,95652.0,95730.0,95627.0,95628.0,14.45759,488
1768363380000,1768363439999,95627.0,95628.0,95580.0,95585.0,10.41821,348
1768363440000,1768363499999,95585.0,95585.0,95557.0,95567.0,6.33240,226
1768363500000,1768363559999,95566.0,95567.0,95511.0,95538.0,55.77140,341
1768363560000,1768363619999,95538.0,95538.0,95462.0,95496.0,10.00524,331
1768363620000,1768363679999,95496.0,95502.0,95396.0,95397.0,29.23156,663
1768363680000,1768363739999,95397.0,95428.0,95373.0,95378.0,11.29932,322
1768363740000,1768363799999,95378.0,95378.0,95337.0,95365.0,97.20515,384
1768363800000,1768363859999,95344.0,95408.0,95343.0,95408.0,11.85617,240
1768363860000,1768363919999,95407.0,95416.0,95387.0,95388.0,5.20794,216
1768363920000,1768363979999,95388.0,95388.0,95339.0,95385.0,21.07921,364
1768363980000,1768364039999,95385.0,95420.0,95384.0,95394.0,1.43483,186
1768364040000,1768364099999,95395.0,95414.0,95382.0,95383.0,3.09410,169
1768364100000,1768364159999,95383.0,95418.0,95371.0,95418.0,1.99012,192
1768364160000,1768364219999,95417.0,95458.0,95417.0,95448.0,2.52954,198
1768364220000,1768364279999,95447.0,95467.0,95441.0,95465.0,2.30640,203
1768364280000,1768364339999,95466.0,95466.0,95447.0,95449.0,9.17700,128
1768364340000,1768364399999,95449.0,95449.0,95437.0,95449.0,7.38201,134
1768364400000,1768364459999,95448.0,95449.0,95393.0,95393.0,0.69332,156
1768364460000,1768364519999,95393.0,95394.0,95390.0,95393.0,2.49504,116
1768364520000,1768364579999,95393.0,95468.0,95392.0,95451.0,5.56323,229
1768364580000,1768364639999,95451.0,95469.0,95433.0,95468.0,2.83185,210
1768364640000,1768364699999,95468.0,95469.0,95448.0,95463.0,5.05027,153
1768364700000,1768364759999,95463.0,95470.0,95462.0,95470.0,0.36427,97
1768364760000,1768364819999,95469.0,95470.0,95460.0,95461.0,0.64653,106
1768364820000,1768364879999,95461.0,95487.0,95460.0,95487.0,5.74471,143
1768364880000,1768364939999,95487.0,95487.0,95468.0,95474.0,11.01208,147
1768364940000,1768364999999,95474.0,95474.0,95431.0,95431.0,1.29533,139
1768365000000,1768365059999,95429.0,95429.0,95375.0,95381.0,9.72831,297
1768365060000,1768365119999,95381.0,95399.0,95381.0,95396.0,0.22135,94
1768365120000,1768365179999,95396.0,95396.0,95371.0,95377.0,5.56171,137
1768365180000,1768365239999,95377.0,95399.0,95376.0,95399.0,0.43989,135
1768365240000,1768365299999,95399.0,95408.0,95398.0,95400.0,10.30854,156
1768365300000,1768365359999,95400.0,95400.0,95392.0,95393.0,5.26609,116
1768365360000,1768365419999,95393.0,95393.0,95333.0,95335.0,4.68751,223
1768365420000,1768365479999,95334.0,95364.0,95323.0,95324.0,1.07838,179
1768365480000,1768365539999,95324.0,95324.0,95314.0,95322.0,3.04866,143
1768365540000,1768365599999,95322.0,95323.0,95304.0,95311.0,5.15585,150
1768365600000,1768365659999,95311.0,95312.0,95268.0,95268.0,8.71186,223
1768365660000,1768365719999,95269.0,95291.0,95257.0,95257.0,17.48426,282
1768365720000,1768365779999,95257.0,95271.0,95232.0,95271.0,3.28301,224
1768365780000,1768365839999,95270.0,95271.0,95240.0,95240.0,3.15256,173
1768365840000,1768365899999,95239.0,95276.0,95239.0,95247.0,10.12520,234
1768365900000,1768365959999,95245.0,95272.0,95242.0,95272.0,1.78921,140
1768365960000,1768366019999,95272.0,95272.0,95269.0,95270.0,1.17900,106
1768366020000,1768366079999,95270.0,95277.0,95269.0,95275.0,4.38790,118
1768366080000,1768366139999,95275.0,95279.0,95271.0,95271.0,5.25786,132
1768366140000,1768366199999,95272.0,95281.0,95271.0,95281.0,0.55220,113
1768366200000,1768366259999,95281.0,95281.0,95234.0,95236.0,65.98111,336
1768366260000,1768366319999,95236.0,95236.0,95200.0,95201.0,7.22427,219
1768366320000,1768366379999,95200.0,95213.0,95200.0,95207.0,6.10237,138
1768366380000,1768366439999,95207.0,95219.0,95197.0,95209.0,1.40943,134
1768366440000,1768366499999,95209.0,95229.0,95208.0,95229.0,0.52304,110
1768366500000,1768366559999,95228.0,95229.0,95200.0,95201.0,1.41175,134
1768366560000,1768366619999,95201.0,95201.0,95157.0,95186.0,55.27164,368
1768366620000,1768366679999,95186.0,95199.0,95177.0,95178.0,3.61419,177
1768366680000,1768366739999,95178.0,95200.0,95174.0,95200.0,2.09703,149
1768366740000,1768366799999,95200.0,95200.0,95193.0,95194.0,2.58536,108
1768366800000,1768366859999,95193.0,95194.0,95148.0,95148.0,6.13271,221
1768366860000,1768366919999,95147.0,95148.0,95096.0,95118.0,15.01386,328
1768366920000,1768366979999,95118.0,95148.0,95117.0,95148.0,6.27509,153
1768366980000,1768367039999,95147.0,95147.0,95114.0,95115.0,3.59713,155
1768367040000,1768367099999,95114.0,95164.0,95114.0,95164.0,6.36819,173
1768367100000,1768367159999,95164.0,95172.0,95135.0,95136.0,3.16612,173
1768367160000,1768367219999,95136.0,95136.0,95093.0,95129.0,2.73871,258
1768367220000,1768367279999,95129.0,95151.0,95125.0,95151.0,1.57460,130
1768367280000,1768367339999,95151.0,95151.0,95140.0,95140.0,1.21539,117
1768367340000,1768367399999,95140.0,95140.0,95104.0,95104.0,9.93000,152
1768367400000,1768367459999,95105.0,95105.0,95066.0,95101.0,11.74921,257
1768367460000,1768367519999,95100.0,95133.0,95100.0,95133.0,1.61943,163
1768367520000,1768367579999,95133.0,95151.0,95132.0,95150.0,5.81451,140
1768367580000,1768367639999,95150.0,95152.0,95099.0,95145.0,13.47374,256
1768367640000,1768367699999,95146.0,95188.0,95136.0,95188.0,3.09516,267
1768367700000,1768367759999,95188.0,95200.0,95186.0,95187.0,1.91461,128
1768367760000,1768367819999,95187.0,95192.0,95170.0,95170.0,1.02551,153
1768367820000,1768367879999,95170.0,95189.0,95169.0,95184.0,1.74012,111
1768367880000,1768367939999,95184.0,95191.0,95176.0,95176.0,18.65133,119
1768367940000,1768367999999,95177.0,95219.0,95176.0,95219.0,14.77975,197
1768368000000,1768368059999,95219.0,95231.0,95202.0,95210.0,2.57791,167
1768368060000,1768368119999,95209.0,95212.0,95135.0,95135.0,4.35013,266
1768368120000,1768368179999,95134.0,95134.0,94944.0,94961.0,342.97166,2092
1768368180000,1768368239999,94960.0,94961.0,94894.0,94920.0,231.35658,1852
1768368240000,1768368299999,94919.0,94969.0,94910.0,94967.0,21.60511,378
1768368300000,1768368359999,94967.0,94998.0,94965.0,94966.0,17.98709,364
1768368360000,1768368419999,94966.0,94997.0,94959.0,94997.0,25.95415,277
1768368420000,1768368479999,94997.0,94997.0,94966.0,94967.0,10.76059,278
1768368480000,1768368539999,94966.0,94968.0,94931.0,94931.0,3.41130,239
1768368540000,1768368599999,94931.0,94977.0,94931.0,94977.0,13.26227,277
1768368600000,1768368659999,94977.0,94995.0,94934.0,94995.0,11.42046,370
1768368660000,1768368719999,94995.0,94996.0,94981.0,94986.0,1.85857,130
1768368720000,1768368779999,94986.0,95036.0,94969.0,94970.0,25.28996,450
1768368780000,1768368839999,94970.0,95007.0,94969.0,95006.0,1.21896,170
1768368840000,1768368899999,95006.0,95041.0,95006.0,95040.0,2.88056,216
1768368900000,1768368959999,95041.0,95065.0,95030.0,95030.0,7.66450,235
1768368960000,1768369019999,95030.0,95051.0,95024.0,95049.0,9.20144,220
1768369020000,1768369079999,95049.0,95114.0,95048.0,95114.0,36.16467,344
1768369080000,1768369139999,95110.0,95170.0,95109.0,95150.0,41.94557,412
1768369140000,1768369199999,95149.0,95150.0,95096.0,95100.0,8.27683,291
1768369200000,1768369259999,95100.0,95138.0,95097.0,95128.0,2.32044,178
1768369260000,1768369319999,95128.0,95128.0,95066.0,95067.0,2.15963,184
1768369320000,1768369379999,95067.0,95074.0,95038.0,95039.0,8.69879,190
1768369380000,1768369439999,95038.0,95084.0,95031.0,95072.0,88.31285,434
1768369440000,1768369499999,95071.0,95121.0,94959.0,94968.0,234.72367,1372
1768369500000,1768369559999,94967.0,95104.0,94966.0,95094.0,5.33839,354
1768369560000,1768369619999,95094.0,95094.0,95012.0,95012.0,43.89701,468
1768369620000,1768369679999,95012.0,95013.0,94965.0,94973.0,57.33312,588
1768369680000,1768369739999,94972.0,95017.0,94970.0,95004.0,1.35939,187
1768369740000,1768369799999,95004.0,95004.0,94971.0,94972.0,3.17282,137
1768369800000,1768369859999,94972.0,94979.0,94964.0,94973.0,7.34807,175
1768369860000,1768369919999,94973.0,94999.0,94968.0,94994.0,54.94427,362
1768369920000,1768369979999,94994.0,95000.0,94993.0,95000.0,11.60324,140
1768369980000,1768370039999,94999.0,95000.0,94956.0,94976.0,3.81217,232
1768370040000,1768370099999,94976.0,94998.0,94973.0,94987.0,45.38144,350
1768370100000,1768370159999,94987.0,94987.0,94983.0,94985.0,0.43948,93
1768370160000,1768370219999,94984.0,94999.0,94970.0,94971.0,32.05951,223
