open_time,close_time,open,high,low,close,volume,trades
1758674760000,1758674819999,112280.0,112320.0,112279.0,112305.0,3.12340,97
1758674820000,1758674879999,112304.0,112305.0,112252.0,112252.0,6.44237,60
1758674880000,1758674939999,112248.0,112249.0,112235.0,112236.0,0.62445,26
1758674940000,1758674999999,112235.0,112306.0,112235.0,112306.0,1.30501,101
1758675000000,1758675059999,112306.0,112306.0,112208.0,112208.0,1.08217,65
1758675060000,1758675119999,112206.0,112233.0,112202.0,112229.0,5.31306,94
1758675120000,1758675179999,112230.0,112240.0,112230.0,112236.0,0.17166,42
1758675180000,1758675239999,112236.0,112236.0,112202.0,112203.0,0.49747,36
1758675240000,1758675299999,112203.0,112297.0,112203.0,112264.0,2.30321,146
1758675300000,1758675359999,112263.0,112271.0,112222.0,112222.0,1.28415,107
1758675360000,1758675419999,112223.0,112226.0,112201.0,112218.0,10.04876,79
1758675420000,1758675479999,112217.0,112217.0,112198.0,112208.0,12.71151,110
1758675480000,1758675539999,112207.0,112213.0,112193.0,112213.0,0.64873,62
1758675540000,1758675599999,112212.0,112217.0,112180.0,112198.0,12.12543,129
1758675600000,1758675659999,112199.0,112200.0,112188.0,112188.0,4.32276,77
1758675660000,1758675719999,112188.0,112189.0,112157.0,112157.0,3.70935,73
1758675720000,1758675779999,112153.0,112153.0,112111.0,112144.0,4.86544,118
1758675780000,1758675839999,112144.0,112209.0,112129.0,112203.0,6.52144,161
1758675840000,1758675899999,112203.0,112215.0,112164.0,112195.0,6.24569,112
1758675900000,1758675959999,112204.0,112246.0,112204.0,112246.0,1.61052,77
1758675960000,1758676019999,112247.0,112272.0,112246.0,112259.0,0.46538,30
1758676020000,1758676079999,112259.0,112283.0,112259.0,112283.0,1.06094,41
1758676080000,1758676139999,112283.0,112313.0,112283.0,112313.0,6.23111,92
1758676140000,1758676199999,112314.0,112314.0,112295.0,112295.0,25.32009,120
1758676200000,1758676259999,112295.0,112300.0,112295.0,112300.0,2.24895,31
1758676260000,1758676319999,112300.0,112305.0,112300.0,112304.0,1.34502,43
1758676320000,1758676379999,112303.0,112303.0,112285.0,112291.0,10.32658,66
1758676380000,1758676439999,112291.0,112297.0,112283.0,112283.0,1.04707,50
1758676440000,1758676499999,112283.0,112300.0,112283.0,112299.0,0.92959,51
1758676500000,1758676559999,112300.0,112335.0,112300.0,112335.0,6.39534,113
1758676560000,1758676619999,112335.0,112347.0,112335.0,112347.0,9.26010,86
1758676620000,1758676679999,112347.0,112347.0,112326.0,112333.0,3.31746,46
1758676680000,1758676739999,112333.0,112370.0,112332.0,112369.0,24.16724,146
1758676740000,1758676799999,112368.0,112383.0,112360.0,112375.0,53.89109,219
1758676800000,1758676859999,112374.0,112375.0,112370.0,112375.0,6.44125,41
1758676860000,1758676919999,112376.0,112376.0,112345.0,112348.0,28.19231,124
1758676920000,1758676979999,112348.0,112356.0,112344.0,112345.0,11.92816,108
1758676980000,1758677039999,112345.0,112350.0,112341.0,112348.0,3.83537,61
1758677040000,1758677099999,112347.0,112348.0,112343.0,112343.0,1.60667,49
1758677100000,1758677159999,112343.0,112345.0,112341.0,112342.0,0.91799,42
1758677160000,1758677219999,112342.0,112348.0,112341.0,112348.0,1.04571,34
1758677220000,1758677279999,112347.0,112364.0,112340.0,112364.0,9.56418,91
1758677280000,1758677339999,112365.0,112398.0,112365.0,112398.0,11.55393,118
1758677340000,1758677399999,112398.0,112398.0,112384.0,112384.0,3.40104,52
1758677400000,1758677459999,112390.0,112390.0,112349.0,112349.0,6.40944,85
1758677460000,1758677519999,112350.0,112350.0,112332.0,112335.0,8.44297,117
1758677520000,1758677579999,112335.0,112381.0,112335.0,112372.0,4.12028,85
1758677580000,1758677639999,112372.0,112390.0,112365.0,112389.0,54.41876,217
1758677640000,1758677699999,112390.0,112390.0,112373.0,112374.0,4.64457,54
1758677700000,1758677759999,112374.0,112379.0,112373.0,112379.0,5.15209,41
1758677760000,1758677819999,112380.0,112388.0,112380.0,112388.0,2.03027,31
1758677820000,1758677879999,112388.0,112445.0,112387.0,112445.0,143.51243,293
1758677880000,1758677939999,112440.0,112465.0,112440.0,112465.0,9.31992,120
1758677940000,1758677999999,112465.0,112500.0,112465.0,112487.0,48.05689,278
1758678000000,1758678059999,112487.0,112487.0,112462.0,112462.0,3.06852,116
1758678060000,1758678119999,112461.0,112462.0,112422.0,112423.0,15.71257,120
1758678120000,1758678179999,112422.0,112422.0,112376.0,112376.0,3.46936,127
1758678180000,1758678239999,112376.0,112377.0,112321.0,112348.0,111.01717,401
1758678240000,1758678299999,112349.0,112354.0,112338.0,112339.0,2.06265,52
1758678300000,1758678359999,112338.0,112358.0,112331.0,112357.0,3.16567,82
1758678360000,1758678419999,112358.0,112385.0,112356.0,112385.0,2.66050,60
1758678420000,1758678479999,112386.0,112386.0,112355.0,112376.0,1.34332,87
1758678480000,1758678539999,112376.0,112400.0,112376.0,112398.0,10.65947,96
1758678540000,1758678599999,112400.0,112413.0,112399.0,112413.0,31.28910,85
1758678600000,1758678659999,112413.0,112422.0,112412.0,112414.0,1.11104,104
1758678660000,1758678719999,112414.0,112414.0,112412.0,112413.0,2.60281,30
1758678720000,1758678779999,112412.0,112447.0,112412.0,112447.0,0.56323,73
1758678780000,1758678839999,112447.0,112447.0,112442.0,112445.0,2.76733,53
1758678840000,1758678899999,112445.0,112447.0,112444.0,112446.0,1.22235,37
1758678900000,1758678959999,112447.0,112447.0,112415.0,112416.0,1.96072,55
1758678960000,1758679019999,112416.0,112447.0,112414.0,112447.0,52.27873,174
1758679020000,1758679079999,112447.0,112447.0,112446.0,112446.0,5.57761,53
1758679080000,1758679139999,112446.0,112447.0,112430.0,112430.0,2.69380,51
1758679140000,1758679199999,112427.0,112437.0,112415.0,112430.0,9.57162,87
1758679200000,1758679259999,112430.0,112433.0,112415.0,112416.0,3.23348,73
1758679260000,1758679319999,112416.0,112464.0,112414.0,112447.0,6.29512,131
1758679320000,1758679379999,112446.0,112464.0,112445.0,112453.0,5.40386,114
1758679380000,1758679439999,112453.0,112460.0,112452.0,112460.0,4.25430,58
1758679440000,1758679499999,112459.0,112476.0,112459.0,112476.0,1.37299,42
1758679500000,1758679559999,112476.0,112476.0,112458.0,112460.0,1.88928,91
1758679560000,1758679619999,112460.0,112460.0,112435.0,112436.0,3.04203,69
1758679620000,1758679679999,112436.0,112436.0,112411.0,112411.0,4.60059,67
1758679680000,1758679739999,112411.0,112412.0,112411.0,112411.0,3.53858,60
1758679740000,1758679799999,112411.0,112419.0,112408.0,112408.0,1.71216,63
1758679800000,1758679859999,112408.0,112409.0,112358.0,112359.0,5.36562,101
1758679860000,1758679919999,112359.0,112359.0,112277.0,112277.0,3.50776,164
1758679920000,1758679979999,112278.0,112282.0,112223.0,112223.0,3.44850,129
1758679980000,1758680039999,112223.0,112223.0,112121.0,112128.0,241.21822,637
1758680040000,1758680099999,112145.0,112151.0,112108.0,112140.0,16.39322,190
1758680100000,1758680159999,112140.0,112167.0,112140.0,112154.0,4.33687,148
1758680160000,1758680219999,112155.0,112155.0,112050.0,112087.0,14.69184,243
1758680220000,1758680279999,112087.0,112089.0,112024.0,112064.0,14.50430,179
1758680280000,1758680339999,112063.0,112063.0,112020.0,112039.0,21.58067,158
1758680340000,1758680399999,112041.0,112075.0,112040.0,112056.0,1.94393,88
1758680400000,1758680459999,112056.0,112056.0,111990.0,111996.0,27.87989,202
1758680460000,1758680519999,111996.0,112042.0,111996.0,112039.0,17.14930,132
1758680520000,1758680579999,112040.0,112063.0,112033.0,112063.0,5.68162,125
1758680580000,1758680639999,112064.0,112121.0,112064.0,112121.0,1.76339,124
1758680640000,1758680699999,112120.0,112157.0,112120.0,112156.0,9.80645,107
1758680700000,1758680759999,112157.0,112172.0,112138.0,112144.0,2.03959,91
1758680760000,1758680819999,112145.0,112153.0,112145.0,112150.0,0.58167,52
1758680820000,1758680879999,112150.0,112172.0,112149.0,112164.0,9.37739,79
1758680880000,1758680939999,112159.0,112175.0,112139.0,112175.0,6.92773,94
1758680940000,1758680999999,112178.0,112250.0,112178.0,112250.0,7.82125,164
1758681000000,1758681059999,112250.0,112286.0,112250.0,112279.0,1.79368,85
1758681060000,1758681119999,112279.0,112284.0,112269.0,112269.0,18.76218,95
1758681120000,1758681179999,112266.0,112266.0,112224.0,112234.0,34.52629,149
1758681180000,1758681239999,112234.0,112261.0,112234.0,112261.0,3.62999,97
1758681240000,1758681299999,112262.0,112262.0,112154.0,112154.0,7.79904,128
1758681300000,1758681359999,112155.0,112160.0,112110.0,112110.0,1.22792,54
1758681360000,1758681419999,112110.0,112212.0,112110.0,112212.0,12.79208,183
1758681420000,1758681479999,112213.0,112230.0,112205.0,112213.0,0.82899,81
1758681480000,1758681539999,112213.0,112213.0,112212.0,112212.0,0.76423,35
1758681540000,1758681599999,112212.0,112213.0,112209.0,112209.0,35.58608,68
1758681600000,1758681659999,112210.0,112216.0,112209.0,112216.0,1.12191,40
1758681660000,1758681719999,112220.0,112229.0,112219.0,112229.0,0.10644,34
1758681720000,1758681779999,112231.0,112232.0,112231.0,112232.0,0.34883,41
1758681780000,1758681839999,112232.0,112240.0,112231.0,112240.0,0.63303,44
1758681840000,1758681899999,112240.0,112240.0,112206.0,112207.0,0.84043,36
1758681900000,1758681959999,112207.0,112220.0,112203.0,112208.0,41.76219,143
1758681960000,1758682019999,112208.0,112223.0,112199.0,112223.0,0.51660,70
1758682020000,1758682079999,112226.0,112227.0,112163.0,112196.0,25.44552,171
1758682080000,1758682139999,112205.0,112227.0,112205.0,112226.0,0.70895,49
1758682140000,1758682199999,112227.0,112233.0,112173.0,112190.0,27.95928,151
1758682200000,1758682259999,112190.0,112201.0,112079.0,112176.0,140.37105,1079
1758682260000,1758682319999,112170.0,112170.0,111844.0,111918.0,600.06625,1874
1758682320000,1758682379999,111918.0,112033.0,111849.0,112032.0,164.21907,595
1758682380000,1758682439999,112034.0,112122.0,111999.0,112028.0,13.08285,328
1758682440000,1758682499999,112028.0,112041.0,111941.0,111985.0,21.22671,295
1758682500000,1758682559999,111990.0,112000.0,111906.0,112000.0,16.09893,310
1758682560000,1758682619999,111999.0,112102.0,111999.0,112090.0,8.97298,191
1758682620000,1758682679999,112091.0,112227.0,112091.0,112179.0,44.97008,308
1758682680000,1758682739999,112178.0,112178.0,112097.0,112098.0,4.45784,197
1758682740000,1758682799999,112098.0,112098.0,112068.0,112069.0,1.86858,108
1758682800000,1758682859999,112068.0,112079.0,112068.0,112073.0,1.36619,57
1758682860000,1758682919999,112072.0,112081.0,112072.0,112081.0,2.06902,52
1758682920000,1758682979999,112081.0,112118.0,112071.0,112118.0,34.52767,161
1758682980000,1758683039999,112118.0,112186.0,112117.0,112172.0,20.49457,121
1758683040000,1758683099999,112172.0,112181.0,112166.0,112181.0,10.00356,69
1758683100000,1758683159999,112180.0,112180.0,112129.0,112147.0,2.87833,133
1758683160000,1758683219999,112147.0,112164.0,112145.0,112147.0,1.67492,59
1758683220000,1758683279999,112148.0,112150.0,112148.0,112150.0,1.34000,52
1758683280000,1758683339999,112150.0,112150.0,112149.0,112150.0,0.59963,41
1758683340000,1758683399999,112149.0,112155.0,112107.0,112107.0,0.98955,118
1758683400000,1758683459999,112107.0,112108.0,112092.0,112093.0,10.03824,68
1758683460000,1758683519999,112092.0,112109.0,112092.0,112109.0,4.77372,50
1758683520000,1758683579999,112109.0,112125.0,112108.0,112124.0,1.23467,49
1758683580000,1758683639999,112124.0,112153.0,112124.0,112153.0,5.66004,80
1758683640000,1758683699999,112153.0,112153.0,112153.0,112153.0,0.29633,11
1758683700000,1758683759999,112153.0,112179.0,112153.0,112179.0,8.81955,78
1758683760000,1758683819999,112178.0,112179.0,112165.0,112165.0,1.57364,59
1758683820000,1758683879999,112166.0,112166.0,112010.0,112035.0,28.74072,208
1758683880000,1758683939999,112037.0,112049.0,112021.0,112022.0,1.66435,66
1758683940000,1758683999999,112022.0,112048.0,112022.0,112048.0,1.18824,71
1758684000000,1758684059999,112048.0,112056.0,112006.0,112006.0,3.65316,83
1758684060000,1758684119999,112006.0,112029.0,111999.0,112004.0,11.45852,127
1758684120000,1758684179999,112004.0,112030.0,111980.0,111980.0,9.04151,134
1758684180000,1758684239999,111978.0,111978.0,111831.0,111832.0,32.47334,254
1758684240000,1758684299999,111831.0,111926.0,111831.0,111925.0,11.21731,207
1758684300000,1758684359999,111926.0,112001.0,111926.0,112001.0,2.91464,168
1758684360000,1758684419999,112000.0,112035.0,111909.0,111934.0,22.37604,240
1758684420000,1758684479999,111935.0,111935.0,111875.0,111876.0,6.29399,132
1758684480000,1758684539999,111876.0,111884.0,111819.0,111827.0,7.66383,150
1758684540000,1758684599999,111827.0,111830.0,111721.0,111738.0,90.64200,662
1758684600000,1758684659999,111738.0,111887.0,111738.0,111873.0,29.58309,383
1758684660000,1758684719999,111878.0,111977.0,111878.0,111976.0,12.51146,258
1758684720000,1758684779999,111977.0,111998.0,111937.0,111937.0,8.13931,172
1758684780000,1758684839999,111937.0,111937.0,111810.0,111811.0,8.20277,140
1758684840000,1758684899999,111810.0,111839.0,111803.0,111839.0,30.27474,188
1758684900000,1758684959999,111839.0,111877.0,111812.0,111812.0,10.68146,210
1758684960000,1758685019999,111811.0,111816.0,111734.0,111734.0,9.49285,281
1758685020000,1758685079999,111736.0,111745.0,111719.0,111736.0,73.16220,372
1758685080000,1758685139999,111737.0,111750.0,111717.0,111749.0,12.52167,131
1758685140000,1758685199999,111749.0,111783.0,111737.0,111737.0,18.84841,183
1758685200000,1758685259999,111737.0,111828.0,111737.0,111811.0,37.31609,213
1758685260000,1758685319999,111812.0,111812.0,111760.0,111760.0,7.97905,149
1758685320000,1758685379999,111760.0,111809.0,111759.0,111798.0,32.19717,218
1758685380000,1758685439999,111799.0,111803.0,111798.0,111800.0,7.63082,135
1758685440000,1758685499999,111800.0,111801.0,111765.0,111799.0,4.33752,99
1758685500000,1758685559999,111800.0,111841.0,111799.0,111805.0,24.57513,199
1758685560000,1758685619999,111805.0,111805.0,111748.0,111748.0,35.90365,144
1758685620000,1758685679999,111748.0,111748.0,111677.0,111695.0,32.50374,247
1758685680000,1758685739999,111697.0,111727.0,111697.0,111720.0,6.52538,89
1758685740000,1758685799999,111719.0,111720.0,111677.0,111677.0,5.04976,142
1758685800000,1758685859999,111678.0,111723.0,111677.0,111713.0,5.41382,100
1758685860000,1758685919999,111714.0,111734.0,111700.0,111700.0,9.71142,123
1758685920000,1758685979999,111700.0,111739.0,111693.0,111739.0,8.99588,128
1758685980000,1758686039999,111738.0,111800.0,111738.0,111799.0,9.32524,157
1758686040000,1758686099999,111799.0,111817.0,111745.0,111745.0,6.84111,148
1758686100000,1758686159999,111746.0,111746.0,111658.0,111721.0,20.40177,284
1758686160000,1758686219999,111722.0,111722.0,111662.0,111662.0,18.55561,181
1758686220000,1758686279999,111663.0,111663.0,111645.0,111662.0,38.88542,177
1758686280000,1758686339999,111663.0,111663.0,111626.0,111626.0,16.44636,166
1758686340000,1758686399999,111626.0,111639.0,111626.0,111635.0,4.49852,78
1758686400000,1758686459999,111636.0,111658.0,111627.0,111640.0,14.15644,159
1758686460000,1758686519999,111641.0,111641.0,111572.0,111573.0,32.26313,268
1758686520000,1758686579999,111572.0,111691.0,111570.0,111689.0,30.50641,433
1758686580000,1758686639999,111689.0,111700.0,111550.0,111550.0,30.90585,366
1758686640000,1758686699999,111551.0,111593.0,111530.0,111530.0,9.90979,211
1758686700000,1758686759999,111528.0,111554.0,111510.0,111525.0,70.96630,407
1758686760000,1758686819999,111525.0,111571.0,111525.0,111544.0,26.81016,212
1758686820000,1758686879999,111544.0,111545.0,111511.0,111516.0,8.78563,124
1758686880000,1758686939999,111516.0,111520.0,111480.0,111480.0,17.35635,164
1758686940000,1758686999999,111480.0,111538.0,111461.0,111537.0,50.53652,386
1758687000000,1758687059999,111534.0,111549.0,111503.0,111548.0,22.92923,199
1758687060000,1758687119999,111549.0,111566.0,110888.0,111006.0,1058.50158,3739
1758687120000,1758687179999,111081.0,111350.0,111081.0,111349.0,185.27313,917
1758687180000,1758687239999,111348.0,111391.0,111311.0,111325.0,26.53515,425
1758687240000,1758687299999,111324.0,111426.0,111286.0,111417.0,46.56597,472
1758687300000,1758687359999,111416.0,111540.0,111380.0,111539.0,88.31865,582
1758687360000,1758687419999,111540.0,111623.0,111540.0,111550.0,60.69842,468
1758687420000,1758687479999,111550.0,111564.0,111480.0,111493.0,135.35888,472
1758687480000,1758687539999,111493.0,111535.0,111453.0,111509.0,67.49432,364
1758687540000,1758687599999,111517.0,111518.0,111348.0,111376.0,70.11215,454
1758687600000,1758687659999,111376.0,111450.0,111376.0,111412.0,13.94417,189
1758687660000,1758687719999,111400.0,111408.0,111322.0,111348.0,9.72396,195
1758687720000,1758687779999,111350.0,111393.0,111340.0,111392.0,7.83069,280
1758687780000,1758687839999,111393.0,111440.0,111383.0,111440.0,5.13992,187
1758687840000,1758687899999,111444.0,111493.0,111443.0,111469.0,11.00521,197
1758687900000,1758687959999,111470.0,111620.0,111469.0,111619.0,8.45808,295
1758687960000,1758688019999,111620.0,111700.0,111605.0,111699.0,20.81985,334
1758688020000,1758688079999,111700.0,111801.0,111699.0,111756.0,36.98511,375
1758688080000,1758688139999,111756.0,111873.0,111756.0,111871.0,37.99503,306
1758688140000,1758688199999,111874.0,111990.0,111874.0,111974.0,108.90172,528
1758688200000,1758688259999,111977.0,112200.0,111977.0,112141.0,270.30461,1211
1758688260000,1758688319999,112137.0,112137.0,111998.0,112030.0,228.49153,783
1758688320000,1758688379999,112031.0,112149.0,112022.0,112149.0,221.84838,744
1758688380000,1758688439999,112156.0,112179.0,112134.0,112143.0,41.49359,251
1758688440000,1758688499999,112143.0,112143.0,112089.0,112124.0,13.35972,217
1758688500000,1758688559999,112124.0,112126.0,112066.0,112106.0,40.99715,253
1758688560000,1758688619999,112105.0,112123.0,112071.0,112123.0,2.82566,144
1758688620000,1758688679999,112123.0,112239.0,112123.0,112217.0,41.05442,429
1758688680000,1758688739999,112216.0,112300.0,112209.0,112250.0,118.47768,506
1758688740000,1758688799999,112251.0,112300.0,112232.0,112299.0,75.30683,318
1758688800000,1758688859999,112300.0,112350.0,112216.0,112256.0,67.76493,474
1758688860000,1758688919999,112256.0,112283.0,112244.0,112244.0,3.84241,193
1758688920000,1758688979999,112240.0,112240.0,112219.0,112230.0,40.60689,220
1758688980000,1758689039999,112230.0,112240.0,112174.0,112174.0,18.50370,222
1758689040000,1758689099999,112175.0,112197.0,112174.0,112193.0,6.08691,99
1758689100000,1758689159999,112194.0,112196.0,112149.0,112195.0,73.39046,252
1758689160000,1758689219999,112195.0,112196.0,112167.0,112187.0,6.31774,145
1758689220000,1758689279999,112179.0,112179.0,112094.0,112104.0,20.97568,229
1758689280000,1758689339999,112112.0,112114.0,112043.0,112060.0,31.31762,285
1758689340000,1758689399999,112060.0,112060.0,112016.0,112036.0,2.94154,123
1758689400000,1758689459999,112038.0,112055.0,112017.0,112055.0,102.51774,281
1758689460000,1758689519999,112054.0,112116.0,112043.0,112109.0,54.89336,264
1758689520000,1758689579999,112110.0,112120.0,112088.0,112088.0,2.69131,91
1758689580000,1758689639999,112088.0,112089.0,112067.0,112083.0,2.59964,98
1758689640000,1758689699999,112084.0,112096.0,112084.0,112090.0,46.80067,206
1758689700000,1758689759999,112089.0,112172.0,112088.0,112119.0,5.15911,243
1758689760000,1758689819999,112120.0,112120.0,112094.0,112114.0,24.54495,113
1758689820000,1758689879999,112115.0,112143.0,112074.0,112074.0,74.82262,248
1758689880000,1758689939999,112075.0,112101.0,112074.0,112101.0,0.19269,34
1758689940000,1758689999999,112101.0,112148.0,112101.0,112130.0,2.93433,149
1758690000000,1758690059999,112129.0,112135.0,112087.0,112121.0,3.88067,137
1758690060000,1758690119999,112120.0,112133.0,112120.0,112133.0,0.94285,91
1758690120000,1758690179999,112135.0,112231.0,112135.0,112218.0,80.02248,399
1758690180000,1758690239999,112218.0,112219.0,112176.0,112176.0,19.90656,176
1758690240000,1758690299999,112175.0,112190.0,112136.0,112182.0,20.58531,171
1758690300000,1758690359999,112182.0,112183.0,112132.0,112133.0,8.91380,107
1758690360000,1758690419999,112132.0,112138.0,112126.0,112138.0,9.29678,95
1758690420000,1758690479999,112138.0,112187.0,112120.0,112182.0,18.19017,203
1758690480000,1758690539999,112182.0,112198.0,112171.0,112180.0,4.98873,116
1758690540000,1758690599999,112179.0,112180.0,112158.0,112175.0,8.79081,98
1758690600000,1758690659999,112176.0,112176.0,112152.0,112152.0,5.68471,77
1758690660000,1758690719999,112153.0,112176.0,112153.0,112175.0,15.50570,172
1758690720000,1758690779999,112175.0,112198.0,112171.0,112197.0,7.83389,101
1758690780000,1758690839999,112197.0,112220.0,112197.0,112218.0,13.15400,111
1758690840000,1758690899999,112219.0,112219.0,112212.0,112212.0,8.41002,55
1758690900000,1758690959999,112213.0,112249.0,112212.0,112239.0,2.08257,118
1758690960000,1758691019999,112239.0,112239.0,112217.0,112218.0,12.28178,79
1758691020000,1758691079999,112217.0,112239.0,112217.0,112238.0,2.28293,61
1758691080000,1758691139999,112238.0,112240.0,112225.0,112240.0,10.52197,96
1758691140000,1758691199999,112240.0,112250.0,112236.0,112250.0,6.14535,76
1758691200000,1758691259999,112250.0,112266.0,112236.0,112254.0,18.76614,157
1758691260000,1758691319999,112254.0,112280.0,112254.0,112279.0,0.64475,109
1758691320000,1758691379999,112280.0,112290.0,112279.0,112284.0,7.98573,120
1758691380000,1758691439999,112285.0,112342.0,112285.0,112332.0,10.02565,157
1758691440000,1758691499999,112332.0,112342.0,112315.0,112341.0,30.14131,154
1758691500000,1758691559999,112342.0,112342.0,112337.0,112342.0,2.39343,61
1758691560000,1758691619999,112342.0,112342.0,112339.0,112340.0,8.51649,72
1758691620000,1758691679999,112340.0,112364.0,112340.0,112364.0,1.88591,103
1758691680000,1758691739999,112364.0,112386.0,112364.0,112365.0,3.78086,106
1758691740000,1758691799999,112364.0,112364.0,112311.0,112311.0,10.67276,93
1758691800000,1758691859999,112307.0,112307.0,112270.0,112299.0,2.72041,110
1758691860000,1758691919999,112302.0,112313.0,112272.0,112272.0,3.54699,92
1758691920000,1758691979999,112273.0,112273.0,112272.0,112273.0,4.55613,64
1758691980000,1758692039999,112272.0,112273.0,112225.0,112226.0,3.75814,81
1758692040000,1758692099999,112226.0,112277.0,112226.0,112277.0,26.05690,180
1758692100000,1758692159999,112277.0,112343.0,112276.0,112342.0,1.82805,108
1758692160000,1758692219999,112343.0,112353.0,112342.0,112353.0,10.23441,103
1758692220000,1758692279999,112353.0,112396.0,112353.0,112396.0,4.46501,117
1758692280000,1758692339999,112396.0,112420.0,112396.0,112420.0,5.04888,139
1758692340000,1758692399999,112419.0,112435.0,112419.0,112435.0,1.11860,83
1758692400000,1758692459999,112434.0,112438.0,112422.0,112422.0,29.45813,190
1758692460000,1758692519999,112421.0,112449.0,112421.0,112449.0,6.73918,97
1758692520000,1758692579999,112449.0,112458.0,112442.0,112442.0,3.39688,93
1758692580000,1758692639999,112439.0,112466.0,112423.0,112466.0,23.45587,147
1758692640000,1758692699999,112465.0,112472.0,112458.0,112458.0,10.88306,135
1758692700000,1758692759999,112459.0,112462.0,112458.0,112461.0,4.36682,73
1758692760000,1758692819999,112461.0,112476.0,112461.0,112476.0,5.38358,134
1758692820000,1758692879999,112476.0,112573.0,112475.0,112520.0,87.05527,520
1758692880000,1758692939999,112522.0,112540.0,112516.0,112540.0,2.71963,64
1758692940000,1758692999999,112542.0,112608.0,112539.0,112539.0,15.75555,286
1758693000000,1758693059999,112540.0,112563.0,112529.0,112530.0,4.90595,123
1758693060000,1758693119999,112530.0,112639.0,112530.0,112602.0,86.99777,390
1758693120000,1758693179999,112603.0,112612.0,112564.0,112565.0,98.44129,444
1758693180000,1758693239999,112565.0,112593.0,112552.0,112593.0,37.53037,191
1758693240000,1758693299999,112593.0,112629.0,112592.0,112628.0,21.57358,167
1758693300000,1758693359999,112628.0,112647.0,112627.0,112647.0,20.88058,148
1758693360000,1758693419999,112647.0,112647.0,112573.0,112591.0,10.85037,205
