open_time,close_time,open,high,low,close,volume,trades
1748046960000,1748047019999,107581.0,107717.0,107581.0,107716.0,3.59837,152
1748047020000,1748047079999,107717.0,107717.0,107670.0,107711.0,4.93506,93
1748047080000,1748047139999,107713.0,107723.0,107680.0,107680.0,0.14304,33
1748047140000,1748047199999,107680.0,107722.0,107680.0,107722.0,1.06031,83
1748047200000,1748047259999,107720.0,107720.0,107608.0,107609.0,6.04381,164
1748047260000,1748047319999,107607.0,107611.0,107563.0,107584.0,1.57693,150
1748047320000,1748047379999,107584.0,107618.0,107572.0,107596.0,1.44962,77
1748047380000,1748047439999,107595.0,107615.0,107585.0,107595.0,0.49121,55
1748047440000,1748047499999,107595.0,107596.0,107542.0,107542.0,5.27328,92
1748047500000,1748047559999,107542.0,107563.0,107467.0,107489.0,2.75593,118
1748047560000,1748047619999,107489.0,107566.0,107446.0,107449.0,2.79607,165
1748047620000,1748047679999,107448.0,107516.0,107448.0,107516.0,2.14813,75
1748047680000,1748047739999,107516.0,107596.0,107515.0,107595.0,0.48998,98
1748047740000,1748047799999,107598.0,107612.0,107545.0,107545.0,0.73568,46
1748047800000,1748047859999,107544.0,107555.0,107439.0,107439.0,1.37276,77
1748047860000,1748047919999,107439.0,107473.0,107419.0,107457.0,0.78315,95
1748047920000,1748047979999,107457.0,107482.0,107456.0,107482.0,0.73213,23
1748047980000,1748048039999,107482.0,107482.0,107446.0,107447.0,0.51720,50
1748048040000,1748048099999,107449.0,107528.0,107449.0,107527.0,1.90731,86
1748048100000,1748048159999,107528.0,107528.0,107510.0,107510.0,0.93293,31
1748048160000,1748048219999,107509.0,107510.0,107417.0,107429.0,2.43150,102
1748048220000,1748048279999,107429.0,107481.0,107428.0,107451.0,1.39326,113
1748048280000,1748048339999,107449.0,107449.0,107404.0,107405.0,3.41372,30
1748048340000,1748048399999,107404.0,107421.0,107404.0,107421.0,3.24106,37
1748048400000,1748048459999,107422.0,107429.0,107401.0,107402.0,3.15520,36
1748048460000,1748048519999,107402.0,107498.0,107401.0,107491.0,17.73371,234
1748048520000,1748048579999,107492.0,107497.0,107465.0,107474.0,1.33209,75
1748048580000,1748048639999,107474.0,107501.0,107435.0,107501.0,0.54594,55
1748048640000,1748048699999,107500.0,107542.0,107500.0,107542.0,1.45549,39
1748048700000,1748048759999,107542.0,107569.0,107526.0,107568.0,0.28042,32
1748048760000,1748048819999,107569.0,107697.0,107569.0,107696.0,3.15647,96
1748048820000,1748048879999,107695.0,107777.0,107695.0,107771.0,4.86468,119
1748048880000,1748048939999,107767.0,107798.0,107719.0,107798.0,1.71104,86
1748048940000,1748048999999,107810.0,107840.0,107764.0,107787.0,7.37447,202
1748049000000,1748049059999,107787.0,107871.0,107787.0,107870.0,7.31942,93
1748049060000,1748049119999,107871.0,107875.0,107842.0,107843.0,3.68089,93
1748049120000,1748049179999,107843.0,107843.0,107726.0,107727.0,4.74938,245
1748049180000,1748049239999,107727.0,107746.0,107725.0,107729.0,0.50975,76
1748049240000,1748049299999,107729.0,107729.0,107663.0,107676.0,2.47888,108
1748049300000,1748049359999,107676.0,107704.0,107625.0,107703.0,2.33751,108
1748049360000,1748049419999,107704.0,107769.0,107704.0,107718.0,1.90059,123
1748049420000,1748049479999,107717.0,107796.0,107717.0,107796.0,1.81725,92
1748049480000,1748049539999,107796.0,107844.0,107754.0,107844.0,4.02944,148
1748049540000,1748049599999,107844.0,107844.0,107781.0,107811.0,3.08747,96
1748049600000,1748049659999,107812.0,107849.0,107812.0,107848.0,1.65080,69
1748049660000,1748049719999,107849.0,107849.0,107841.0,107841.0,1.62500,60
1748049720000,1748049779999,107845.0,107934.0,107843.0,107894.0,1.28444,173
1748049780000,1748049839999,107894.0,107925.0,107872.0,107873.0,1.51004,123
1748049840000,1748049899999,107873.0,107873.0,107840.0,107841.0,6.58961,131
1748049900000,1748049959999,107840.0,107841.0,107796.0,107818.0,2.44133,141
1748049960000,1748050019999,107817.0,107822.0,107792.0,107794.0,1.33937,102
1748050020000,1748050079999,107794.0,107846.0,107794.0,107846.0,0.88237,72
1748050080000,1748050139999,107846.0,107860.0,107845.0,107860.0,0.81781,55
1748050140000,1748050199999,107860.0,107860.0,107793.0,107794.0,1.72228,127
1748050200000,1748050259999,107794.0,107814.0,107793.0,107814.0,0.16196,52
1748050260000,1748050319999,107814.0,107840.0,107814.0,107840.0,1.48770,53
1748050320000,1748050379999,107840.0,107840.0,107766.0,107789.0,20.87068,207
1748050380000,1748050439999,107790.0,107790.0,107740.0,107743.0,1.52787,93
1748050440000,1748050499999,107743.0,107808.0,107743.0,107808.0,0.73114,86
1748050500000,1748050559999,107808.0,107808.0,107739.0,107777.0,0.42781,92
1748050560000,1748050619999,107787.0,107787.0,107737.0,107738.0,0.36876,89
1748050620000,1748050679999,107736.0,107736.0,107696.0,107725.0,0.88424,118
1748050680000,1748050739999,107725.0,107833.0,107725.0,107780.0,1.51393,130
1748050740000,1748050799999,107779.0,107790.0,107754.0,107790.0,0.69817,69
1748050800000,1748050859999,107790.0,107800.0,107726.0,107727.0,2.18430,179
1748050860000,1748050919999,107726.0,107740.0,107703.0,107737.0,1.48948,103
1748050920000,1748050979999,107737.0,107737.0,107658.0,107680.0,1.46939,146
1748050980000,1748051039999,107680.0,107688.0,107675.0,107676.0,0.48458,60
1748051040000,1748051099999,107675.0,107675.0,107637.0,107645.0,0.99694,81
1748051100000,1748051159999,107645.0,107645.0,107605.0,107606.0,1.70347,115
1748051160000,1748051219999,107606.0,107654.0,107606.0,107640.0,0.37306,67
1748051220000,1748051279999,107640.0,107640.0,107611.0,107620.0,0.78122,63
1748051280000,1748051339999,107620.0,107640.0,107619.0,107640.0,5.07659,74
1748051340000,1748051399999,107640.0,107696.0,107639.0,107696.0,1.72968,56
1748051400000,1748051459999,107696.0,107703.0,107649.0,107650.0,0.76372,67
1748051460000,1748051519999,107650.0,107655.0,107558.0,107569.0,1.06469,151
1748051520000,1748051579999,107570.0,107581.0,107570.0,107580.0,0.56650,57
1748051580000,1748051639999,107580.0,107623.0,107579.0,107623.0,1.23884,72
1748051640000,1748051699999,107623.0,107623.0,107567.0,107568.0,2.11499,136
1748051700000,1748051759999,107567.0,107571.0,107558.0,107571.0,1.03135,107
1748051760000,1748051819999,107569.0,107569.0,107549.0,107550.0,1.37784,73
1748051820000,1748051879999,107550.0,107562.0,107531.0,107531.0,0.98652,53
1748051880000,1748051939999,107531.0,107532.0,107531.0,107532.0,0.61616,47
1748051940000,1748051999999,107531.0,107532.0,107522.0,107523.0,3.56294,55
1748052000000,1748052059999,107522.0,107522.0,107305.0,107307.0,14.46151,249
1748052060000,1748052119999,107307.0,107385.0,107298.0,107352.0,13.34452,296
1748052120000,1748052179999,107352.0,107414.0,107351.0,107411.0,1.49312,115
1748052180000,1748052239999,107411.0,107516.0,107410.0,107516.0,3.01709,92
1748052240000,1748052299999,107516.0,107578.0,107515.0,107572.0,5.30882,105
1748052300000,1748052359999,107572.0,107600.0,107572.0,107599.0,2.97767,82
1748052360000,1748052419999,107600.0,107612.0,107599.0,107612.0,0.71389,45
1748052420000,1748052479999,107612.0,107622.0,107610.0,107622.0,1.71477,51
1748052480000,1748052539999,107622.0,107634.0,107621.0,107634.0,1.50317,64
1748052540000,1748052599999,107634.0,107648.0,107633.0,107648.0,1.24872,59
1748052600000,1748052659999,107648.0,107674.0,107647.0,107674.0,5.87618,57
1748052660000,1748052719999,107673.0,107674.0,107616.0,107617.0,9.23184,83
1748052720000,1748052779999,107617.0,107626.0,107614.0,107626.0,0.90486,48
1748052780000,1748052839999,107626.0,107656.0,107625.0,107656.0,0.41522,45
1748052840000,1748052899999,107656.0,107674.0,107655.0,107667.0,1.29231,69
1748052900000,1748052959999,107667.0,107805.0,107666.0,107794.0,6.87014,280
1748052960000,1748053019999,107794.0,107815.0,107789.0,107802.0,2.63273,83
1748053020000,1748053079999,107801.0,107850.0,107800.0,107850.0,1.42698,75
1748053080000,1748053139999,107850.0,107863.0,107849.0,107863.0,1.02230,54
1748053140000,1748053199999,107863.0,107876.0,107862.0,107867.0,21.35597,101
1748053200000,1748053259999,107866.0,107880.0,107849.0,107850.0,46.80638,129
1748053260000,1748053319999,107850.0,107858.0,107849.0,107858.0,1.19954,40
1748053320000,1748053379999,107858.0,107858.0,107857.0,107857.0,0.30770,44
1748053380000,1748053439999,107858.0,107858.0,107802.0,107802.0,1.21425,40
1748053440000,1748053499999,107802.0,107803.0,107802.0,107803.0,0.93535,49
1748053500000,1748053559999,107803.0,107803.0,107802.0,107803.0,1.75194,35
1748053560000,1748053619999,107802.0,107820.0,107802.0,107820.0,0.26117,36
1748053620000,1748053679999,107819.0,107820.0,107817.0,107817.0,0.47953,19
1748053680000,1748053739999,107817.0,107818.0,107817.0,107818.0,0.50050,22
1748053740000,1748053799999,107818.0,107822.0,107817.0,107822.0,0.71102,23
1748053800000,1748053859999,107822.0,107865.0,107822.0,107864.0,3.51409,43
1748053860000,1748053919999,107865.0,107865.0,107859.0,107860.0,0.46833,43
1748053920000,1748053979999,107860.0,107865.0,107857.0,107865.0,1.45055,46
1748053980000,1748054039999,107866.0,107888.0,107866.0,107888.0,0.27687,59
1748054040000,1748054099999,107888.0,107912.0,107888.0,107893.0,1.40411,58
1748054100000,1748054159999,107894.0,107894.0,107801.0,107801.0,1.88358,77
1748054160000,1748054219999,107800.0,107820.0,107782.0,107820.0,0.67313,69
1748054220000,1748054279999,107820.0,107850.0,107819.0,107850.0,0.09698,34
1748054280000,1748054339999,107850.0,107891.0,107849.0,107891.0,0.22463,41
1748054340000,1748054399999,107891.0,107930.0,107890.0,107930.0,2.98986,62
1748054400000,1748054459999,107930.0,107930.0,107929.0,107930.0,0.90728,53
1748054460000,1748054519999,107930.0,107957.0,107929.0,107930.0,0.59655,40
1748054520000,1748054579999,107930.0,107930.0,107929.0,107930.0,0.41718,36
1748054580000,1748054639999,107930.0,107930.0,107929.0,107929.0,1.19389,30
1748054640000,1748054699999,107930.0,107930.0,107921.0,107922.0,0.80181,50
1748054700000,1748054759999,107923.0,107923.0,107900.0,107901.0,0.44398,44
1748054760000,1748054819999,107901.0,107901.0,107890.0,107892.0,6.28088,46
1748054820000,1748054879999,107892.0,107901.0,107891.0,107901.0,0.31954,45
1748054880000,1748054939999,107901.0,107901.0,107900.0,107900.0,2.38130,28
1748054940000,1748054999999,107900.0,107901.0,107832.0,107835.0,3.29842,61
1748055000000,1748055059999,107835.0,107905.0,107829.0,107904.0,0.97874,43
1748055060000,1748055119999,107905.0,107905.0,107869.0,107869.0,0.09003,19
1748055120000,1748055179999,107857.0,107857.0,107829.0,107836.0,0.21159,21
1748055180000,1748055239999,107835.0,107836.0,107739.0,107760.0,3.05629,74
1748055240000,1748055299999,107759.0,107765.0,107759.0,107764.0,9.18603,38
1748055300000,1748055359999,107765.0,107765.0,107764.0,107764.0,1.26746,23
1748055360000,1748055419999,107764.0,107765.0,107750.0,107763.0,2.30981,21
1748055420000,1748055479999,107763.0,107765.0,107763.0,107765.0,2.55650,73
1748055480000,1748055539999,107765.0,107773.0,107764.0,107773.0,0.62071,32
1748055540000,1748055599999,107773.0,107847.0,107773.0,107847.0,1.12015,42
1748055600000,1748055659999,107847.0,107848.0,107816.0,107816.0,1.85109,42
1748055660000,1748055719999,107816.0,107949.0,107816.0,107949.0,13.55475,284
1748055720000,1748055779999,107949.0,108036.0,107949.0,108028.0,6.08181,132
1748055780000,1748055839999,108029.0,108039.0,108020.0,108036.0,3.76407,34
1748055840000,1748055899999,108036.0,108071.0,108035.0,108058.0,3.97612,57
1748055900000,1748055959999,108059.0,108059.0,108049.0,108050.0,2.31392,144
1748055960000,1748056019999,108050.0,108057.0,108045.0,108046.0,2.12386,69
1748056020000,1748056079999,108046.0,108046.0,108013.0,108013.0,4.26462,155
1748056080000,1748056139999,108014.0,108060.0,108014.0,108048.0,13.14751,144
1748056140000,1748056199999,108048.0,108048.0,108036.0,108038.0,3.05186,77
1748056200000,1748056259999,108038.0,108079.0,108038.0,108079.0,2.47359,67
1748056260000,1748056319999,108079.0,108148.0,108071.0,108147.0,8.64174,109
1748056320000,1748056379999,108148.0,108148.0,108136.0,108136.0,5.86052,158
1748056380000,1748056439999,108137.0,108158.0,108136.0,108158.0,6.46785,50
1748056440000,1748056499999,108158.0,108196.0,108140.0,108140.0,6.31878,168
1748056500000,1748056559999,108140.0,108141.0,108115.0,108115.0,10.60744,242
1748056560000,1748056619999,108116.0,108127.0,108115.0,108127.0,19.39355,60
1748056620000,1748056679999,108127.0,108211.0,108127.0,108211.0,4.01162,87
1748056680000,1748056739999,108211.0,108211.0,108202.0,108202.0,2.00584,90
1748056740000,1748056799999,108202.0,108220.0,108202.0,108220.0,1.73165,27
1748056800000,1748056859999,108220.0,108220.0,108219.0,108219.0,2.87928,27
1748056860000,1748056919999,108220.0,108234.0,108219.0,108233.0,1.12109,20
1748056920000,1748056979999,108234.0,108309.0,108234.0,108270.0,7.82434,148
1748056980000,1748057039999,108270.0,108344.0,108269.0,108328.0,4.70993,64
1748057040000,1748057099999,108336.0,108351.0,108298.0,108345.0,25.99881,156
1748057100000,1748057159999,108345.0,108346.0,108291.0,108309.0,9.86328,123
1748057160000,1748057219999,108310.0,108310.0,108277.0,108279.0,15.30725,152
1748057220000,1748057279999,108279.0,108299.0,108276.0,108299.0,2.03291,42
1748057280000,1748057339999,108299.0,108340.0,108298.0,108330.0,0.66432,35
1748057340000,1748057399999,108340.0,108401.0,108340.0,108401.0,14.36189,75
1748057400000,1748057459999,108400.0,108460.0,108340.0,108341.0,25.53848,355
1748057460000,1748057519999,108340.0,108341.0,108296.0,108296.0,3.56538,93
1748057520000,1748057579999,108296.0,108296.0,108276.0,108279.0,5.44942,131
1748057580000,1748057639999,108280.0,108280.0,108269.0,108271.0,7.11200,62
1748057640000,1748057699999,108272.0,108272.0,108271.0,108271.0,2.02657,40
1748057700000,1748057759999,108271.0,108275.0,108271.0,108274.0,12.20537,83
1748057760000,1748057819999,108274.0,108275.0,108271.0,108271.0,4.14185,54
1748057820000,1748057879999,108271.0,108272.0,108248.0,108248.0,5.86847,46
1748057880000,1748057939999,108248.0,108249.0,108248.0,108249.0,11.04226,34
1748057940000,1748057999999,108249.0,108276.0,108248.0,108276.0,5.26066,58
1748058000000,1748058059999,108333.0,108333.0,108299.0,108300.0,1.04869,68
1748058060000,1748058119999,108300.0,108300.0,108265.0,108266.0,9.69237,78
1748058120000,1748058179999,108265.0,108266.0,108247.0,108248.0,2.88157,63
1748058180000,1748058239999,108247.0,108248.0,108238.0,108238.0,1.78108,62
1748058240000,1748058299999,108238.0,108314.0,108237.0,108285.0,4.32244,120
1748058300000,1748058359999,108284.0,108285.0,108211.0,108212.0,1.43358,76
1748058360000,1748058419999,108212.0,108212.0,108204.0,108205.0,0.68677,70
1748058420000,1748058479999,108205.0,108258.0,108204.0,108258.0,2.06928,49
1748058480000,1748058539999,108258.0,108258.0,108217.0,108218.0,0.54793,37
1748058540000,1748058599999,108217.0,108218.0,108189.0,108199.0,2.15146,69
1748058600000,1748058659999,108199.0,108310.0,108198.0,108301.0,2.13807,83
1748058660000,1748058719999,108301.0,108351.0,108292.0,108351.0,2.45268,79
1748058720000,1748058779999,108351.0,108356.0,108304.0,108333.0,1.21653,110
1748058780000,1748058839999,108333.0,108344.0,108325.0,108326.0,2.45410,53
1748058840000,1748058899999,108326.0,108387.0,108325.0,108352.0,1.92938,51
1748058900000,1748058959999,108352.0,108364.0,108351.0,108364.0,0.52167,47
1748058960000,1748059019999,108363.0,108390.0,108363.0,108390.0,0.85044,51
1748059020000,1748059079999,108389.0,108390.0,108325.0,108353.0,0.64321,68
1748059080000,1748059139999,108353.0,108410.0,108353.0,108410.0,0.57038,57
1748059140000,1748059199999,108410.0,108436.0,108409.0,108436.0,10.10932,70
1748059200000,1748059259999,108433.0,108436.0,108432.0,108432.0,20.22368,90
1748059260000,1748059319999,108431.0,108474.0,108431.0,108471.0,1.21507,70
1748059320000,1748059379999,108471.0,108471.0,108381.0,108382.0,0.52367,79
1748059380000,1748059439999,108381.0,108395.0,108381.0,108395.0,1.05345,45
1748059440000,1748059499999,108395.0,108395.0,108390.0,108391.0,0.80032,33
1748059500000,1748059559999,108391.0,108391.0,108386.0,108386.0,0.73926,32
1748059560000,1748059619999,108386.0,108401.0,108386.0,108401.0,2.43678,55
1748059620000,1748059679999,108401.0,108448.0,108401.0,108431.0,1.06395,76
1748059680000,1748059739999,108431.0,108459.0,108431.0,108452.0,0.12711,41
1748059740000,1748059799999,108452.0,108464.0,108452.0,108460.0,0.11711,35
1748059800000,1748059859999,108460.0,108474.0,108460.0,108460.0,0.37437,46
1748059860000,1748059919999,108458.0,108458.0,108381.0,108395.0,2.05349,93
1748059920000,1748059979999,108395.0,108401.0,108388.0,108389.0,0.48640,48
1748059980000,1748060039999,108389.0,108389.0,108388.0,108389.0,0.78457,35
1748060040000,1748060099999,108389.0,108419.0,108389.0,108419.0,0.41406,43
1748060100000,1748060159999,108419.0,108419.0,108418.0,108419.0,0.08123,40
1748060160000,1748060219999,108419.0,108450.0,108418.0,108448.0,0.37863,44
1748060220000,1748060279999,108452.0,108513.0,108452.0,108482.0,0.12091,60
1748060280000,1748060339999,108481.0,108510.0,108466.0,108510.0,1.75104,70
1748060340000,1748060399999,108510.0,108565.0,108510.0,108556.0,1.47045,58
1748060400000,1748060459999,108551.0,108552.0,108498.0,108499.0,0.35977,57
1748060460000,1748060519999,108499.0,108517.0,108494.0,108512.0,1.30429,63
1748060520000,1748060579999,108511.0,108521.0,108511.0,108521.0,5.71311,56
1748060580000,1748060639999,108541.0,108568.0,108540.0,108540.0,1.46660,53
1748060640000,1748060699999,108540.0,108541.0,108540.0,108540.0,2.96337,20
1748060700000,1748060759999,108540.0,108541.0,108526.0,108530.0,0.05684,15
1748060760000,1748060819999,108546.0,108547.0,108546.0,108547.0,0.58802,8
1748060820000,1748060879999,108547.0,108547.0,108546.0,108547.0,0.20299,10
1748060880000,1748060939999,108546.0,108546.0,108534.0,108534.0,0.55568,24
1748060940000,1748060999999,108535.0,108535.0,108534.0,108534.0,0.65910,20
1748061000000,1748061059999,108535.0,108535.0,108494.0,108494.0,1.61036,47
1748061060000,1748061119999,108495.0,108506.0,108491.0,108506.0,1.29703,48
1748061120000,1748061179999,108505.0,108520.0,108504.0,108504.0,0.09741,49
1748061180000,1748061239999,108504.0,108504.0,108503.0,108504.0,0.37351,48
1748061240000,1748061299999,108504.0,108543.0,108503.0,108543.0,0.68598,54
1748061300000,1748061359999,108543.0,108543.0,108456.0,108457.0,0.42922,67
1748061360000,1748061419999,108456.0,108506.0,108456.0,108506.0,1.03379,64
1748061420000,1748061479999,108507.0,108520.0,108506.0,108520.0,0.22667,35
1748061480000,1748061539999,108520.0,108547.0,108520.0,108547.0,1.25752,35
1748061540000,1748061599999,108547.0,108600.0,108546.0,108600.0,3.83830,49
1748061600000,1748061659999,108600.0,108600.0,108569.0,108570.0,0.69401,18
1748061660000,1748061719999,108570.0,108570.0,108565.0,108565.0,0.03446,29
1748061720000,1748061779999,108564.0,108600.0,108561.0,108588.0,2.17259,62
1748061780000,1748061839999,108584.0,108584.0,108558.0,108564.0,1.32325,37
1748061840000,1748061899999,108563.0,108564.0,108563.0,108563.0,1.26944,23
1748061900000,1748061959999,108564.0,108564.0,108522.0,108522.0,0.84461,38
1748061960000,1748062019999,108522.0,108533.0,108521.0,108533.0,0.86279,23
1748062020000,1748062079999,108533.0,108582.0,108532.0,108582.0,0.52697,32
1748062080000,1748062139999,108581.0,108600.0,108581.0,108600.0,0.24814,46
1748062140000,1748062199999,108600.0,108600.0,108599.0,108600.0,0.60926,14
1748062200000,1748062259999,108599.0,108644.0,108599.0,108635.0,2.27410,71
1748062260000,1748062319999,108635.0,108638.0,108634.0,108638.0,0.61772,16
1748062320000,1748062379999,108638.0,108638.0,108619.0,108619.0,0.30964,31
1748062380000,1748062439999,108618.0,108619.0,108618.0,108618.0,0.53147,15
1748062440000,1748062499999,108619.0,108629.0,108612.0,108612.0,1.09054,37
1748062500000,1748062559999,108613.0,108620.0,108612.0,108617.0,0.67859,50
1748062560000,1748062619999,108616.0,108620.0,108616.0,108620.0,1.05601,44
1748062620000,1748062679999,108620.0,108627.0,108617.0,108618.0,0.78905,30
1748062680000,1748062739999,108617.0,108618.0,108550.0,108553.0,1.45304,47
1748062740000,1748062799999,108553.0,108553.0,108549.0,108552.0,2.92450,25
1748062800000,1748062859999,108553.0,108588.0,108552.0,108563.0,1.63173,43
1748062860000,1748062919999,108563.0,108571.0,108539.0,108567.0,0.77503,58
1748062920000,1748062979999,108567.0,108567.0,108530.0,108538.0,0.50625,41
1748062980000,1748063039999,108538.0,108538.0,108533.0,108533.0,1.77580,39
1748063040000,1748063099999,108533.0,108533.0,108401.0,108401.0,1.90043,93
1748063100000,1748063159999,108402.0,108553.0,108402.0,108553.0,5.92527,66
1748063160000,1748063219999,108553.0,108553.0,108491.0,108492.0,1.94330,60
1748063220000,1748063279999,108491.0,108502.0,108474.0,108496.0,0.35411,48
1748063280000,1748063339999,108496.0,108496.0,108495.0,108496.0,0.03899,20
1748063340000,1748063399999,108495.0,108507.0,108495.0,108507.0,0.06386,10
1748063400000,1748063459999,108501.0,108502.0,108483.0,108483.0,0.13008,20
1748063460000,1748063519999,108481.0,108481.0,108378.0,108387.0,7.39497,68
1748063520000,1748063579999,108385.0,108409.0,108380.0,108409.0,1.07192,26
1748063580000,1748063639999,108415.0,108427.0,108415.0,108420.0,0.30442,36
1748063640000,1748063699999,108413.0,108418.0,108412.0,108418.0,0.28866,11
1748063700000,1748063759999,108418.0,108418.0,108357.0,108358.0,0.85531,38
1748063760000,1748063819999,108366.0,108369.0,108354.0,108355.0,0.86121,23
1748063820000,1748063879999,108352.0,108352.0,108332.0,108334.0,2.18806,21
1748063880000,1748063939999,108335.0,108355.0,108335.0,108355.0,0.23552,27
1748063940000,1748063999999,108354.0,108387.0,108354.0,108386.0,1.59310,33
1748064000000,1748064059999,108387.0,108387.0,108380.0,108381.0,0.47452,20
1748064060000,1748064119999,108380.0,108380.0,108292.0,108307.0,0.65850,42
1748064120000,1748064179999,108307.0,108358.0,108307.0,108358.0,0.61585,26
1748064180000,1748064239999,108361.0,108375.0,108360.0,108370.0,0.51501,16
1748064240000,1748064299999,108365.0,108367.0,108341.0,108366.0,0.21329,39
1748064300000,1748064359999,108367.0,108400.0,108367.0,108386.0,1.29290,20
1748064360000,1748064419999,108386.0,108407.0,108386.0,108407.0,0.04428,24
1748064420000,1748064479999,108406.0,108407.0,108395.0,108406.0,0.32134,14
1748064480000,1748064539999,108409.0,108415.0,108409.0,108415.0,0.05836,27
1748064540000,1748064599999,108414.0,108425.0,108414.0,108425.0,0.32152,39
1748064600000,1748064659999,108425.0,108501.0,108425.0,108500.0,1.03443,31
1748064660000,1748064719999,108502.0,108510.0,108494.0,108494.0,0.33670,19
1748064720000,1748064779999,108495.0,108495.0,108456.0,108456.0,0.14592,38
1748064780000,1748064839999,108456.0,108460.0,108453.0,108460.0,0.22096,28
1748064840000,1748064899999,108460.0,108460.0,108459.0,108460.0,0.11041,20
1748064900000,1748064959999,108460.0,108460.0,108392.0,108392.0,0.19409,60
1748064960000,1748065019999,108391.0,108405.0,108382.0,108402.0,0.15138,47
1748065020000,1748065079999,108402.0,108402.0,108393.0,108393.0,0.20953,31
1748065080000,1748065139999,108393.0,108394.0,108381.0,108381.0,0.01202,11
1748065140000,1748065199999,108380.0,108381.0,108380.0,108381.0,0.25867,21
1748065200000,1748065259999,108380.0,108380.0,108340.0,108340.0,0.33101,21
1748065260000,1748065319999,108340.0,108340.0,108275.0,108275.0,1.38508,29
1748065320000,1748065379999,108275.0,108276.0,108275.0,108275.0,1.66326,23
1748065380000,1748065439999,108275.0,108276.0,108275.0,108275.0,0.29966,9
1748065440000,1748065499999,108276.0,108276.0,108275.0,108275.0,0.40033,12
1748065500000,1748065559999,108275.0,108300.0,108275.0,108299.0,2.74603,42
1748065560000,1748065619999,108300.0,108300.0,108205.0,108205.0,1.62280,59
1748065620000,1748065679999,108206.0,108206.0,108204.0,108205.0,3.18429,32
1748065680000,1748065739999,108204.0,108204.0,108188.0,108188.0,0.82815,34
1748065740000,1748065799999,108189.0,108241.0,108189.0,108230.0,9.22752,68
1748065800000,1748065859999,108230.0,108231.0,108230.0,108231.0,0.13237,18
1748065860000,1748065919999,108231.0,108231.0,108218.0,108219.0,0.05848,5
1748065920000,1748065979999,108218.0,108218.0,108195.0,108196.0,1.13404,23
1748065980000,1748066039999,108196.0,108196.0,108195.0,108195.0,1.96605,52
1748066040000,1748066099999,108196.0,108233.0,108195.0,108233.0,0.86306,27
1748066100000,1748066159999,108234.0,108283.0,108234.0,108282.0,1.05123,52
1748066160000,1748066219999,108282.0,108283.0,108279.0,108279.0,0.17817,19
