open_time,close_time,open,high,low,close,volume,trades
1765845000000,1765845059999,86338.0,86339.0,86299.0,86299.0,18.85741,204
1765845060000,1765845119999,86294.0,86294.0,86251.0,86251.0,7.05734,189
1765845120000,1765845179999,86251.0,86252.0,86225.0,86241.0,3.04301,165
1765845180000,1765845239999,86244.0,86244.0,86198.0,86210.0,6.01612,178
1765845240000,1765845299999,86211.0,86212.0,86193.0,86193.0,12.97299,143
1765845300000,1765845359999,86194.0,86194.0,86152.0,86180.0,15.19850,226
1765845360000,1765845419999,86180.0,86220.0,86156.0,86164.0,17.87052,323
1765845420000,1765845479999,86165.0,86183.0,86120.0,86139.0,13.02871,279
1765845480000,1765845539999,86140.0,86146.0,86059.0,86091.0,86.12801,525
1765845540000,1765845599999,86096.0,86148.0,86091.0,86148.0,50.82810,250
1765845600000,1765845659999,86148.0,86148.0,86122.0,86127.0,2.25225,98
1765845660000,1765845719999,86127.0,86128.0,86106.0,86107.0,7.07973,108
1765845720000,1765845779999,86106.0,86129.0,86098.0,86122.0,4.68679,152
1765845780000,1765845839999,86124.0,86149.0,86124.0,86125.0,2.49667,400
1765845840000,1765845899999,86126.0,86126.0,86116.0,86122.0,1.04376,49
1765845900000,1765845959999,86121.0,86121.0,86075.0,86075.0,5.64993,130
1765845960000,1765846019999,86075.0,86076.0,86006.0,86006.0,12.57142,346
1765846020000,1765846079999,86006.0,86100.0,86000.0,86100.0,4.60827,212
1765846080000,1765846139999,86100.0,86100.0,86075.0,86076.0,0.47682,107
1765846140000,1765846199999,86076.0,86096.0,86074.0,86081.0,0.61804,114
1765846200000,1765846259999,86080.0,86081.0,85979.0,85984.0,38.45573,397
1765846260000,1765846319999,85985.0,86008.0,85874.0,85919.0,223.63448,842
1765846320000,1765846379999,85919.0,85962.0,85918.0,85924.0,22.40096,565
1765846380000,1765846439999,85924.0,85964.0,85917.0,85964.0,56.32018,346
1765846440000,1765846499999,85969.0,85992.0,85957.0,85966.0,7.28437,182
1765846500000,1765846559999,85969.0,85969.0,85912.0,85912.0,3.49510,127
1765846560000,1765846619999,85912.0,85913.0,85886.0,85887.0,5.19837,171
1765846620000,1765846679999,85889.0,85893.0,85850.0,85864.0,33.20217,228
1765846680000,1765846739999,85864.0,85873.0,85864.0,85873.0,15.64974,99
1765846740000,1765846799999,85871.0,85872.0,85820.0,85837.0,23.57341,249
1765846800000,1765846859999,85838.0,85860.0,85755.0,85773.0,62.28066,499
1765846860000,1765846919999,85776.0,85822.0,85710.0,85822.0,39.52085,432
1765846920000,1765846979999,85822.0,85953.0,85822.0,85928.0,34.11613,528
1765846980000,1765847039999,85936.0,85958.0,85927.0,85951.0,17.23172,254
1765847040000,1765847099999,85951.0,85971.0,85916.0,85955.0,46.96274,337
1765847100000,1765847159999,85956.0,85990.0,85930.0,85990.0,3.81785,224
1765847160000,1765847219999,85990.0,86027.0,85978.0,85979.0,10.87443,210
1765847220000,1765847279999,85978.0,86015.0,85978.0,86015.0,4.26537,132
1765847280000,1765847339999,86014.0,86014.0,85961.0,85961.0,9.45820,183
1765847340000,1765847399999,85961.0,86012.0,85960.0,86012.0,1.76197,139
1765847400000,1765847459999,86015.0,86078.0,86015.0,86078.0,49.87976,316
1765847460000,1765847519999,86078.0,86153.0,86078.0,86089.0,7.91396,336
1765847520000,1765847579999,86089.0,86116.0,86084.0,86116.0,4.30966,157
1765847580000,1765847639999,86116.0,86128.0,86085.0,86090.0,8.89737,195
1765847640000,1765847699999,86091.0,86100.0,86076.0,86085.0,10.89717,196
1765847700000,1765847759999,86084.0,86130.0,86083.0,86130.0,2.81442,126
1765847760000,1765847819999,86131.0,86144.0,86081.0,86082.0,52.27790,235
1765847820000,1765847879999,86081.0,86081.0,85994.0,86029.0,10.37265,310
1765847880000,1765847939999,86027.0,86027.0,85933.0,85970.0,91.63614,507
1765847940000,1765847999999,85970.0,85970.0,85875.0,85880.0,45.27300,406
1765848000000,1765848059999,85879.0,85912.0,85859.0,85897.0,10.45942,253
1765848060000,1765848119999,85898.0,85973.0,85898.0,85973.0,9.11178,251
1765848120000,1765848179999,85975.0,86045.0,85975.0,86022.0,4.26672,195
1765848180000,1765848239999,86022.0,86045.0,85998.0,86015.0,33.74989,334
1765848240000,1765848299999,86016.0,86031.0,85973.0,86021.0,3.94858,234
1765848300000,1765848359999,86021.0,86022.0,85975.0,85975.0,2.76058,123
1765848360000,1765848419999,85977.0,85992.0,85954.0,85955.0,3.09672,117
1765848420000,1765848479999,85954.0,85955.0,85865.0,85890.0,3.60411,238
1765848480000,1765848539999,85889.0,85890.0,85850.0,85875.0,2.80650,177
1765848540000,1765848599999,85875.0,85906.0,85859.0,85893.0,11.41047,205
1765848600000,1765848659999,85889.0,85936.0,85886.0,85923.0,8.62820,163
1765848660000,1765848719999,85923.0,85924.0,85864.0,85903.0,6.86057,229
1765848720000,1765848779999,85902.0,85972.0,85902.0,85971.0,21.28598,257
1765848780000,1765848839999,85972.0,86013.0,85961.0,85961.0,6.17450,209
1765848840000,1765848899999,85961.0,85980.0,85860.0,85861.0,7.65652,253
1765848900000,1765848959999,85861.0,85861.0,85664.0,85692.0,34.80389,730
1765848960000,1765849019999,85692.0,85728.0,85672.0,85695.0,16.32919,380
1765849020000,1765849079999,85696.0,85805.0,85677.0,85805.0,12.24375,379
1765849080000,1765849139999,85806.0,85819.0,85722.0,85722.0,4.08951,295
1765849140000,1765849199999,85722.0,85795.0,85714.0,85773.0,32.29534,403
1765849200000,1765849259999,85773.0,85773.0,85699.0,85759.0,11.11149,330
1765849260000,1765849319999,85759.0,85832.0,85759.0,85802.0,7.03221,339
1765849320000,1765849379999,85806.0,85821.0,85735.0,85752.0,4.20457,214
1765849380000,1765849439999,85753.0,85804.0,85745.0,85804.0,13.58684,245
1765849440000,1765849499999,85804.0,85864.0,85804.0,85822.0,11.43196,313
1765849500000,1765849559999,85821.0,85879.0,85821.0,85870.0,7.37780,210
1765849560000,1765849619999,85870.0,85883.0,85850.0,85883.0,5.51349,199
1765849620000,1765849679999,85882.0,85883.0,85825.0,85825.0,5.30661,141
1765849680000,1765849739999,85825.0,85829.0,85748.0,85749.0,2.34023,221
1765849740000,1765849799999,85754.0,85764.0,85719.0,85764.0,2.57208,252
1765849800000,1765849859999,85765.0,85896.0,85760.0,85896.0,3.92309,280
1765849860000,1765849919999,85896.0,85906.0,85875.0,85884.0,63.16967,444
1765849920000,1765849979999,85885.0,85891.0,85820.0,85864.0,5.46391,194
1765849980000,1765850039999,85863.0,85925.0,85863.0,85899.0,118.26815,439
1765850040000,1765850099999,85899.0,85904.0,85867.0,85877.0,18.32701,222
1765850100000,1765850159999,85878.0,85880.0,85854.0,85873.0,3.29801,105
1765850160000,1765850219999,85873.0,85884.0,85858.0,85883.0,3.87207,160
1765850220000,1765850279999,85884.0,85908.0,85883.0,85907.0,1.29823,153
1765850280000,1765850339999,85908.0,85908.0,85887.0,85901.0,1.20615,115
1765850340000,1765850399999,85902.0,85916.0,85882.0,85882.0,1.20391,125
1765850400000,1765850459999,85882.0,85926.0,85868.0,85900.0,2.43782,200
1765850460000,1765850519999,85895.0,85920.0,85868.0,85919.0,2.77018,155
1765850520000,1765850579999,85919.0,85919.0,85865.0,85865.0,10.12378,222
1765850580000,1765850639999,85865.0,85915.0,85854.0,85882.0,7.23714,258
1765850640000,1765850699999,85883.0,85899.0,85871.0,85898.0,8.03865,205
1765850700000,1765850759999,85899.0,85920.0,85892.0,85892.0,3.54388,168
1765850760000,1765850819999,85893.0,85986.0,85892.0,85972.0,27.34439,381
1765850820000,1765850879999,85972.0,85973.0,85906.0,85907.0,4.25515,187
1765850880000,1765850939999,85908.0,85912.0,85838.0,85894.0,27.53373,291
1765850940000,1765850999999,85893.0,85920.0,85872.0,85920.0,1.11998,146
1765851000000,1765851059999,85919.0,86011.0,85919.0,86011.0,26.91206,287
1765851060000,1765851119999,86010.0,86020.0,85967.0,85967.0,17.70613,222
1765851120000,1765851179999,85966.0,86013.0,85948.0,86004.0,64.56013,323
1765851180000,1765851239999,86003.0,86007.0,85980.0,85981.0,5.82786,175
1765851240000,1765851299999,85980.0,85980.0,85972.0,85973.0,11.17617,93
1765851300000,1765851359999,85972.0,86005.0,85965.0,85966.0,15.18697,212
1765851360000,1765851419999,85966.0,86000.0,85948.0,85948.0,12.17417,207
1765851420000,1765851479999,85948.0,85959.0,85904.0,85906.0,1.79048,195
1765851480000,1765851539999,85906.0,85939.0,85888.0,85893.0,4.04364,179
1765851540000,1765851599999,85892.0,85940.0,85892.0,85935.0,9.15818,165
1765851600000,1765851659999,85934.0,85960.0,85934.0,85949.0,25.01615,168
1765851660000,1765851719999,85948.0,85963.0,85885.0,85886.0,2.17879,197
1765851720000,1765851779999,85885.0,85902.0,85870.0,85900.0,4.07466,133
1765851780000,1765851839999,85899.0,85949.0,85898.0,85948.0,3.35318,159
1765851840000,1765851899999,85947.0,85962.0,85943.0,85958.0,1.56582,131
1765851900000,1765851959999,85958.0,85959.0,85921.0,85957.0,0.73992,151
1765851960000,1765852019999,85956.0,86147.0,85956.0,86124.0,45.97738,620
1765852020000,1765852079999,86124.0,86222.0,86111.0,86185.0,13.49268,398
1765852080000,1765852139999,86186.0,86225.0,86172.0,86190.0,41.04425,290
1765852140000,1765852199999,86189.0,86190.0,86157.0,86184.0,17.98604,206
1765852200000,1765852259999,86183.0,86206.0,86170.0,86178.0,3.44148,129
1765852260000,1765852319999,86178.0,86185.0,86166.0,86185.0,4.96736,103
1765852320000,1765852379999,86184.0,86185.0,86106.0,86110.0,3.32410,195
1765852380000,1765852439999,86110.0,86128.0,86103.0,86128.0,5.50147,128
1765852440000,1765852499999,86128.0,86141.0,86115.0,86129.0,6.66750,139
1765852500000,1765852559999,86128.0,86134.0,86106.0,86110.0,17.80459,145
1765852560000,1765852619999,86109.0,86136.0,86091.0,86136.0,4.34071,206
1765852620000,1765852679999,86136.0,86159.0,86110.0,86159.0,26.78538,243
1765852680000,1765852739999,86145.0,86145.0,86115.0,86116.0,5.30138,111
1765852740000,1765852799999,86115.0,86115.0,86081.0,86088.0,18.31219,205
1765852800000,1765852859999,86086.0,86108.0,86053.0,86053.0,8.29499,208
1765852860000,1765852919999,86053.0,86088.0,86053.0,86077.0,7.73910,163
1765852920000,1765852979999,86076.0,86096.0,86076.0,86096.0,7.62896,123
1765852980000,1765853039999,86096.0,86162.0,86095.0,86119.0,14.55738,261
1765853040000,1765853099999,86120.0,86144.0,86103.0,86113.0,9.70403,177
1765853100000,1765853159999,86113.0,86119.0,86098.0,86110.0,2.83917,121
1765853160000,1765853219999,86110.0,86111.0,86089.0,86105.0,3.78576,143
1765853220000,1765853279999,86105.0,86135.0,86085.0,86135.0,3.74792,198
1765853280000,1765853339999,86135.0,86136.0,86092.0,86093.0,4.62417,157
1765853340000,1765853399999,86093.0,86112.0,86092.0,86107.0,5.46344,130
1765853400000,1765853459999,86106.0,86107.0,86031.0,86045.0,4.25225,235
1765853460000,1765853519999,86044.0,86090.0,86044.0,86073.0,6.07409,168
1765853520000,1765853579999,86072.0,86087.0,85974.0,85974.0,10.61364,298
1765853580000,1765853639999,85972.0,85972.0,85885.0,85928.0,31.21166,405
1765853640000,1765853699999,85926.0,85933.0,85903.0,85905.0,21.19784,251
1765853700000,1765853759999,85905.0,85910.0,85859.0,85859.0,24.33440,291
1765853760000,1765853819999,85860.0,85860.0,85794.0,85836.0,62.68553,505
1765853820000,1765853879999,85836.0,85869.0,85822.0,85842.0,10.19527,220
1765853880000,1765853939999,85842.0,85878.0,85840.0,85876.0,16.36348,170
1765853940000,1765853999999,85875.0,85942.0,85875.0,85939.0,27.47775,322
1765854000000,1765854059999,85939.0,85982.0,85939.0,85980.0,11.44908,184
1765854060000,1765854119999,85980.0,86000.0,85939.0,85999.0,4.96900,212
1765854120000,1765854179999,85999.0,86003.0,85916.0,85928.0,71.75968,380
1765854180000,1765854239999,85928.0,85936.0,85918.0,85935.0,94.68549,187
1765854240000,1765854299999,85935.0,85943.0,85864.0,85870.0,30.08590,325
1765854300000,1765854359999,85869.0,85870.0,85791.0,85851.0,30.44271,261
1765854360000,1765854419999,85851.0,85900.0,85846.0,85900.0,20.35803,155
1765854420000,1765854479999,85899.0,85900.0,85775.0,85788.0,40.94851,392
1765854480000,1765854539999,85788.0,85825.0,85788.0,85822.0,16.17555,139
1765854540000,1765854599999,85833.0,85833.0,85806.0,85810.0,9.40206,197
1765854600000,1765854659999,85812.0,85825.0,85743.0,85743.0,51.73508,264
1765854660000,1765854719999,85744.0,85795.0,85723.0,85795.0,25.10447,228
1765854720000,1765854779999,85797.0,85798.0,85718.0,85726.0,7.91171,223
1765854780000,1765854839999,85726.0,85735.0,85684.0,85729.0,12.80877,199
1765854840000,1765854899999,85728.0,85729.0,85700.0,85709.0,8.04387,171
1765854900000,1765854959999,85712.0,85758.0,85684.0,85755.0,13.44192,184
1765854960000,1765855019999,85754.0,85781.0,85746.0,85759.0,8.16831,140
1765855020000,1765855079999,85760.0,85782.0,85749.0,85757.0,7.50276,180
1765855080000,1765855139999,85756.0,85756.0,85686.0,85689.0,107.34120,501
1765855140000,1765855199999,85688.0,85720.0,85685.0,85705.0,5.08097,111
1765855200000,1765855259999,85705.0,85771.0,85705.0,85770.0,59.66070,185
1765855260000,1765855319999,85770.0,85770.0,85680.0,85692.0,56.04248,388
1765855320000,1765855379999,85692.0,85712.0,85688.0,85688.0,28.87909,214
1765855380000,1765855439999,85686.0,85686.0,85655.0,85672.0,15.97618,238
1765855440000,1765855499999,85673.0,85696.0,85657.0,85672.0,52.24182,302
1765855500000,1765855559999,85672.0,85672.0,85611.0,85616.0,27.03232,326
1765855560000,1765855619999,85614.0,85641.0,85610.0,85623.0,11.30860,183
1765855620000,1765855679999,85624.0,85637.0,85605.0,85606.0,3.40677,215
1765855680000,1765855739999,85605.0,85606.0,85578.0,85579.0,8.25821,212
1765855740000,1765855799999,85579.0,85678.0,85576.0,85678.0,14.32083,343
1765855800000,1765855859999,85677.0,85686.0,85634.0,85660.0,27.05450,214
1765855860000,1765855919999,85649.0,85654.0,85571.0,85602.0,1.34272,229
1765855920000,1765855979999,85604.0,85628.0,85522.0,85522.0,188.17948,735
1765855980000,1765856039999,85523.0,85535.0,85334.0,85347.0,186.15721,1286
1765856040000,1765856099999,85347.0,85675.0,85347.0,85675.0,385.23437,1460
1765856100000,1765856159999,85675.0,85703.0,85605.0,85690.0,83.04058,621
1765856160000,1765856219999,85690.0,85690.0,85642.0,85669.0,12.38627,259
1765856220000,1765856279999,85667.0,85716.0,85666.0,85673.0,5.32205,251
1765856280000,1765856339999,85672.0,85686.0,85628.0,85655.0,12.20359,251
1765856340000,1765856399999,85655.0,85655.0,85579.0,85614.0,9.46863,181
1765856400000,1765856459999,85611.0,85682.0,85611.0,85682.0,0.50705,74
1765856460000,1765856519999,85680.0,85773.0,85679.0,85771.0,26.35832,274
1765856520000,1765856579999,85771.0,85805.0,85747.0,85761.0,15.25563,275
1765856580000,1765856639999,85761.0,85761.0,85726.0,85737.0,2.30732,150
1765856640000,1765856699999,85738.0,85754.0,85732.0,85754.0,8.30768,125
1765856700000,1765856759999,85754.0,85806.0,85754.0,85806.0,20.41977,188
1765856760000,1765856819999,85806.0,85828.0,85805.0,85827.0,40.82366,225
1765856820000,1765856879999,85827.0,85862.0,85821.0,85833.0,39.95702,295
1765856880000,1765856939999,85833.0,85859.0,85823.0,85837.0,15.97086,193
1765856940000,1765856999999,85836.0,85838.0,85800.0,85802.0,2.05308,250
1765857000000,1765857059999,85802.0,85820.0,85799.0,85809.0,1.20107,176
1765857060000,1765857119999,85809.0,85833.0,85808.0,85811.0,10.40985,140
1765857120000,1765857179999,85809.0,85823.0,85808.0,85816.0,1.03187,77
1765857180000,1765857239999,85816.0,85835.0,85816.0,85830.0,1.94702,166
1765857240000,1765857299999,85829.0,85840.0,85826.0,85840.0,2.48749,65
1765857300000,1765857359999,85840.0,85840.0,85831.0,85831.0,11.24167,85
1765857360000,1765857419999,85832.0,85840.0,85815.0,85816.0,12.18892,106
1765857420000,1765857479999,85816.0,85838.0,85809.0,85838.0,1.88943,86
1765857480000,1765857539999,85838.0,85838.0,85834.0,85834.0,1.38823,40
1765857540000,1765857599999,85834.0,85850.0,85834.0,85849.0,5.74285,72
1765857600000,1765857659999,85850.0,85886.0,85847.0,85857.0,6.79241,166
1765857660000,1765857719999,85857.0,85866.0,85842.0,85859.0,1.03053,108
1765857720000,1765857779999,85860.0,85889.0,85789.0,85790.0,11.19061,294
1765857780000,1765857839999,85790.0,85805.0,85769.0,85799.0,4.69530,140
1765857840000,1765857899999,85799.0,85811.0,85787.0,85788.0,1.06893,117
1765857900000,1765857959999,85788.0,85796.0,85775.0,85796.0,1.04536,84
1765857960000,1765858019999,85796.0,85796.0,85770.0,85770.0,3.33665,105
1765858020000,1765858079999,85771.0,85793.0,85765.0,85793.0,15.79644,127
1765858080000,1765858139999,85793.0,85812.0,85792.0,85812.0,1.24890,73
1765858140000,1765858199999,85812.0,85812.0,85790.0,85790.0,5.11923,75
1765858200000,1765858259999,85789.0,85840.0,85788.0,85838.0,0.73817,87
1765858260000,1765858319999,85838.0,85843.0,85777.0,85778.0,12.15269,200
1765858320000,1765858379999,85778.0,85801.0,85778.0,85791.0,1.24356,96
1765858380000,1765858439999,85791.0,85806.0,85790.0,85806.0,0.40010,49
1765858440000,1765858499999,85806.0,85810.0,85782.0,85782.0,6.22857,87
1765858500000,1765858559999,85781.0,85781.0,85725.0,85746.0,33.68926,247
1765858560000,1765858619999,85745.0,85755.0,85728.0,85749.0,12.83893,144
1765858620000,1765858679999,85750.0,85774.0,85749.0,85766.0,5.48768,103
1765858680000,1765858739999,85766.0,85767.0,85740.0,85749.0,2.19596,100
1765858740000,1765858799999,85749.0,85763.0,85748.0,85762.0,0.68453,42
1765858800000,1765858859999,85773.0,85792.0,85688.0,85688.0,33.95935,243
1765858860000,1765858919999,85688.0,85697.0,85643.0,85696.0,28.78241,235
1765858920000,1765858979999,85696.0,85697.0,85640.0,85661.0,7.64166,143
1765858980000,1765859039999,85661.0,85661.0,85630.0,85652.0,14.01164,150
1765859040000,1765859099999,85653.0,85666.0,85652.0,85657.0,3.20380,76
1765859100000,1765859159999,85657.0,85684.0,85653.0,85684.0,2.19225,101
1765859160000,1765859219999,85684.0,85687.0,85618.0,85642.0,11.66231,189
1765859220000,1765859279999,85643.0,85667.0,85642.0,85658.0,1.81729,123
1765859280000,1765859339999,85658.0,85658.0,85598.0,85617.0,2.30422,149
1765859340000,1765859399999,85617.0,85619.0,85599.0,85609.0,3.59215,106
1765859400000,1765859459999,85610.0,85660.0,85609.0,85660.0,56.71568,392
1765859460000,1765859519999,85658.0,85658.0,85620.0,85625.0,1.60748,93
1765859520000,1765859579999,85625.0,85625.0,85624.0,85625.0,1.40527,50
1765859580000,1765859639999,85624.0,85625.0,85570.0,85580.0,54.25976,357
1765859640000,1765859699999,85581.0,85615.0,85550.0,85566.0,2.54837,180
1765859700000,1765859759999,85565.0,85580.0,85516.0,85572.0,14.17157,222
1765859760000,1765859819999,85572.0,85596.0,85458.0,85459.0,23.66214,336
1765859820000,1765859879999,85461.0,85574.0,85461.0,85574.0,18.55342,197
1765859880000,1765859939999,85575.0,85592.0,85535.0,85544.0,4.72405,168
1765859940000,1765859999999,85544.0,85567.0,85536.0,85546.0,10.77597,168
1765860000000,1765860059999,85547.0,85592.0,85547.0,85592.0,1.35881,78
1765860060000,1765860119999,85592.0,85592.0,85575.0,85590.0,19.82721,122
1765860120000,1765860179999,85591.0,85605.0,85588.0,85598.0,25.46941,118
1765860180000,1765860239999,85598.0,85634.0,85598.0,85634.0,1.20385,53
1765860240000,1765860299999,85634.0,85634.0,85620.0,85633.0,1.56069,67
1765860300000,1765860359999,85634.0,85665.0,85621.0,85659.0,7.96705,115
1765860360000,1765860419999,85658.0,85658.0,85585.0,85585.0,3.13209,167
1765860420000,1765860479999,85585.0,85585.0,85528.0,85528.0,34.75620,318
1765860480000,1765860539999,85527.0,85527.0,85473.0,85474.0,16.82580,183
1765860540000,1765860599999,85473.0,85488.0,85236.0,85397.0,104.74055,1434
1765860600000,1765860659999,85395.0,85611.0,85391.0,85610.0,31.71814,466
1765860660000,1765860719999,85610.0,85674.0,85605.0,85605.0,12.24155,367
1765860720000,1765860779999,85605.0,85770.0,85605.0,85752.0,20.45025,503
1765860780000,1765860839999,85752.0,85752.0,85700.0,85718.0,4.73265,464
1765860840000,1765860899999,85718.0,85739.0,85708.0,85721.0,19.28776,226
1765860900000,1765860959999,85720.0,85784.0,85686.0,85779.0,83.61016,562
1765860960000,1765861019999,85783.0,85822.0,85741.0,85742.0,46.38627,433
1765861020000,1765861079999,85742.0,85789.0,85741.0,85789.0,31.10981,229
1765861080000,1765861139999,85791.0,85818.0,85761.0,85809.0,11.88049,242
1765861140000,1765861199999,85807.0,85821.0,85806.0,85815.0,32.57542,172
1765861200000,1765861259999,85814.0,85848.0,85813.0,85845.0,39.33776,303
1765861260000,1765861319999,85844.0,85847.0,85816.0,85816.0,19.92700,254
1765861320000,1765861379999,85816.0,85816.0,85781.0,85783.0,24.34210,262
1765861380000,1765861439999,85783.0,85848.0,85782.0,85848.0,25.93544,243
1765861440000,1765861499999,85849.0,85876.0,85849.0,85875.0,19.95247,149
1765861500000,1765861559999,85876.0,85924.0,85870.0,85879.0,11.15638,270
1765861560000,1765861619999,85879.0,85914.0,85878.0,85881.0,5.20365,146
1765861620000,1765861679999,85881.0,85913.0,85875.0,85885.0,2.31302,168
1765861680000,1765861739999,85885.0,85901.0,85878.0,85901.0,2.84886,109
1765861740000,1765861799999,85899.0,85920.0,85871.0,85920.0,7.63944,203
1765861800000,1765861859999,85919.0,85955.0,85911.0,85923.0,8.05887,210
1765861860000,1765861919999,85924.0,85924.0,85863.0,85870.0,3.67460,170
1765861920000,1765861979999,85870.0,85870.0,85850.0,85855.0,12.88153,171
1765861980000,1765862039999,85856.0,85863.0,85850.0,85863.0,4.86158,103
1765862040000,1765862099999,85863.0,85864.0,85823.0,85835.0,6.74464,176
1765862100000,1765862159999,85836.0,85841.0,85834.0,85840.0,3.18800,69
1765862160000,1765862219999,85840.0,85919.0,85840.0,85869.0,14.81655,368
1765862220000,1765862279999,85869.0,85947.0,85869.0,85944.0,9.33138,210
1765862280000,1765862339999,85944.0,85955.0,85923.0,85955.0,1.61364,127
1765862340000,1765862399999,85955.0,85974.0,85942.0,85973.0,4.32907,124
1765862400000,1765862459999,85973.0,85973.0,85915.0,85915.0,3.23545,189
1765862460000,1765862519999,85915.0,85927.0,85906.0,85927.0,3.71303,159
1765862520000,1765862579999,85927.0,85936.0,85915.0,85919.0,4.23516,128
1765862580000,1765862639999,85919.0,85935.0,85898.0,85898.0,6.27207,161
1765862640000,1765862699999,85899.0,85947.0,85898.0,85947.0,0.90580,141
1765862700000,1765862759999,85947.0,85947.0,85892.0,85899.0,26.47269,245
1765862760000,1765862819999,85899.0,85944.0,85899.0,85944.0,5.44169,161
1765862820000,1765862879999,85945.0,85982.0,85945.0,85956.0,5.00687,170
1765862880000,1765862939999,85955.0,85977.0,85952.0,85977.0,4.99959,102
1765862940000,1765862999999,85976.0,85976.0,85956.0,85965.0,10.82213,157
1765863000000,1765863059999,85965.0,85966.0,85933.0,85933.0,2.79723,122
1765863060000,1765863119999,85934.0,85956.0,85933.0,85942.0,2.44083,119
1765863120000,1765863179999,85942.0,85956.0,85931.0,85935.0,4.48753,118
1765863180000,1765863239999,85936.0,85976.0,85936.0,85964.0,7.26149,142
1765863240000,1765863299999,85964.0,85964.0,85956.0,85957.0,2.86525,63
1765863300000,1765863359999,85958.0,85994.0,85951.0,85951.0,19.68204,250
1765863360000,1765863419999,85952.0,86000.0,85951.0,85979.0,4.21856,207
1765863420000,1765863479999,85979.0,85993.0,85928.0,85928.0,6.60867,171
1765863480000,1765863539999,85929.0,85952.0,85928.0,85939.0,1.16090,109
1765863540000,1765863599999,85940.0,85944.0,85940.0,85943.0,0.58937,51
1765863600000,1765863659999,85943.0,85987.0,85924.0,85985.0,2.20143,170
1765863660000,1765863719999,85986.0,86062.0,85986.0,86062.0,4.20225,211
1765863720000,1765863779999,86062.0,86074.0,86046.0,86070.0,6.67468,188
1765863780000,1765863839999,86070.0,86070.0,86063.0,86069.0,7.59569,95
1765863840000,1765863899999,86070.0,86070.0,86063.0,86063.0,3.17523,113
1765863900000,1765863959999,86064.0,86168.0,86064.0,86147.0,24.65513,451
1765863960000,1765864019999,86145.0,86145.0,86117.0,86126.0,7.16707,193
1765864020000,1765864079999,86126.0,86170.0,86125.0,86156.0,2.62536,184
1765864080000,1765864139999,86154.0,86169.0,86074.0,86087.0,24.63548,286
1765864140000,1765864199999,86087.0,86087.0,86042.0,86056.0,2.73386,157
1765864200000,1765864259999,86056.0,86077.0,86050.0,86062.0,1.85953,135
1765864260000,1765864319999,86062.0,86062.0,86026.0,86031.0,3.24143,127
1765864320000,1765864379999,86031.0,86031.0,85982.0,86005.0,1.88226,176
1765864380000,1765864439999,86006.0,86021.0,86004.0,86005.0,2.99885,131
1765864440000,1765864499999,86006.0,86006.0,85943.0,85979.0,5.76171,227
1765864500000,1765864559999,85979.0,85979.0,85965.0,85972.0,1.80734,110
1765864560000,1765864619999,85973.0,85973.0,85945.0,85959.0,4.65264,136
