open_time,close_time,open,high,low,close,volume,trades
1772671800000,1772671859999,72832.0,72883.0,72832.0,72835.0,5.41836,185
1772671860000,1772671919999,72836.0,72836.0,72783.0,72783.0,6.75571,231
1772671920000,1772671979999,72784.0,72784.0,72721.0,72743.0,15.33544,438
1772671980000,1772672039999,72742.0,72743.0,72693.0,72703.0,8.66242,292
1772672040000,1772672099999,72704.0,72718.0,72656.0,72718.0,8.97119,306
1772672100000,1772672159999,72719.0,72755.0,72685.0,72755.0,12.74770,381
1772672160000,1772672219999,72749.0,72789.0,72744.0,72789.0,6.89487,243
1772672220000,1772672279999,72788.0,72797.0,72778.0,72797.0,12.45097,208
1772672280000,1772672339999,72796.0,72797.0,72737.0,72744.0,8.87311,217
1772672340000,1772672399999,72744.0,72759.0,72703.0,72703.0,2.32475,173
1772672400000,1772672459999,72704.0,72755.0,72672.0,72710.0,16.48076,400
1772672460000,1772672519999,72711.0,72731.0,72686.0,72708.0,6.41810,244
1772672520000,1772672579999,72710.0,72749.0,72649.0,72659.0,10.04822,322
1772672580000,1772672639999,72659.0,72689.0,72635.0,72682.0,9.50983,370
1772672640000,1772672699999,72683.0,72699.0,72634.0,72684.0,3.80159,279
1772672700000,1772672759999,72684.0,72706.0,72682.0,72706.0,9.54700,134
1772672760000,1772672819999,72710.0,72765.0,72710.0,72751.0,1.57947,184
1772672820000,1772672879999,72753.0,72881.0,72752.0,72858.0,58.81798,545
1772672880000,1772672939999,72859.0,72910.0,72839.0,72862.0,9.36946,501
1772672940000,1772672999999,72863.0,73039.0,72863.0,73027.0,21.75999,894
1772673000000,1772673059999,73025.0,73077.0,72969.0,72974.0,22.61639,444
1772673060000,1772673119999,72974.0,72974.0,72879.0,72879.0,13.60031,565
1772673120000,1772673179999,72879.0,73169.0,72879.0,73118.0,487.69785,1458
1772673180000,1772673239999,73117.0,73233.0,73114.0,73202.0,194.94820,994
1772673240000,1772673299999,73202.0,73220.0,73089.0,73091.0,146.58045,731
1772673300000,1772673359999,73090.0,73185.0,73090.0,73149.0,165.91201,589
1772673360000,1772673419999,73148.0,73149.0,73064.0,73087.0,14.48850,479
1772673420000,1772673479999,73087.0,73087.0,73000.0,73000.0,3.76980,324
1772673480000,1772673539999,73000.0,73061.0,72987.0,73058.0,6.95103,301
1772673540000,1772673599999,73058.0,73076.0,72974.0,72984.0,12.43380,390
1772673600000,1772673659999,72985.0,73014.0,72954.0,73002.0,6.83514,445
1772673660000,1772673719999,73002.0,73003.0,72786.0,72786.0,34.27601,728
1772673720000,1772673779999,72786.0,72804.0,72752.0,72779.0,12.34052,502
1772673780000,1772673839999,72779.0,72880.0,72778.0,72827.0,8.87661,482
1772673840000,1772673899999,72827.0,72828.0,72800.0,72827.0,8.18858,318
1772673900000,1772673959999,72826.0,72948.0,72815.0,72928.0,9.64768,524
1772673960000,1772674019999,72929.0,72929.0,72882.0,72882.0,9.88685,243
1772674020000,1772674079999,72882.0,72937.0,72853.0,72932.0,57.51453,529
1772674080000,1772674139999,72929.0,72945.0,72915.0,72945.0,1.90735,171
1772674140000,1772674199999,72945.0,72945.0,72880.0,72906.0,7.64746,267
1772674200000,1772674259999,72905.0,72922.0,72884.0,72897.0,6.63945,343
1772674260000,1772674319999,72897.0,72898.0,72818.0,72832.0,4.82425,325
1772674320000,1772674379999,72834.0,72880.0,72786.0,72796.0,5.84012,400
1772674380000,1772674439999,72796.0,72806.0,72727.0,72737.0,22.05000,393
1772674440000,1772674499999,72738.0,72806.0,72738.0,72798.0,7.87581,263
1772674500000,1772674559999,72798.0,72820.0,72794.0,72814.0,5.45477,238
1772674560000,1772674619999,72814.0,72820.0,72784.0,72785.0,4.49694,216
1772674620000,1772674679999,72786.0,72829.0,72783.0,72784.0,1.31847,262
1772674680000,1772674739999,72783.0,72860.0,72778.0,72779.0,4.73305,368
1772674740000,1772674799999,72779.0,72796.0,72753.0,72777.0,2.49989,260
1772674800000,1772674859999,72771.0,72804.0,72761.0,72802.0,8.06714,330
1772674860000,1772674919999,72802.0,72822.0,72700.0,72701.0,6.49629,378
1772674920000,1772674979999,72700.0,72701.0,72588.0,72615.0,42.47750,848
1772674980000,1772675039999,72616.0,72653.0,72536.0,72652.0,30.94857,764
1772675040000,1772675099999,72653.0,72661.0,72560.0,72607.0,24.99751,547
1772675100000,1772675159999,72606.0,72614.0,72535.0,72587.0,32.21158,520
1772675160000,1772675219999,72588.0,72629.0,72584.0,72592.0,13.05461,409
1772675220000,1772675279999,72591.0,72645.0,72591.0,72597.0,9.63144,279
1772675280000,1772675339999,72598.0,72600.0,72551.0,72551.0,4.30841,196
1772675340000,1772675399999,72551.0,72575.0,72539.0,72565.0,21.13994,358
1772675400000,1772675459999,72565.0,72565.0,72513.0,72514.0,5.79046,269
1772675460000,1772675519999,72514.0,72570.0,72421.0,72425.0,20.02979,604
1772675520000,1772675579999,72425.0,72487.0,72425.0,72455.0,11.67989,471
1772675580000,1772675639999,72453.0,72521.0,72451.0,72511.0,26.24730,439
1772675640000,1772675699999,72511.0,72574.0,72511.0,72511.0,18.70677,459
1772675700000,1772675759999,72510.0,72510.0,72384.0,72384.0,33.41123,562
1772675760000,1772675819999,72384.0,72419.0,72361.0,72381.0,14.78335,477
1772675820000,1772675879999,72377.0,72455.0,72356.0,72429.0,8.42353,438
1772675880000,1772675939999,72429.0,72467.0,72427.0,72427.0,22.82479,279
1772675940000,1772675999999,72428.0,72500.0,72427.0,72495.0,11.42493,321
1772676000000,1772676059999,72493.0,72561.0,72480.0,72528.0,24.61571,542
1772676060000,1772676119999,72527.0,72592.0,72508.0,72541.0,15.37840,530
1772676120000,1772676179999,72540.0,72628.0,72539.0,72628.0,26.74546,443
1772676180000,1772676239999,72628.0,72670.0,72579.0,72645.0,10.54768,478
1772676240000,1772676299999,72646.0,72646.0,72585.0,72594.0,32.53814,439
1772676300000,1772676359999,72595.0,72639.0,72576.0,72610.0,3.80167,338
1772676360000,1772676419999,72611.0,72624.0,72595.0,72601.0,38.25942,336
1772676420000,1772676479999,72603.0,72638.0,72593.0,72594.0,7.44875,243
1772676480000,1772676539999,72594.0,72800.0,72594.0,72748.0,20.91660,772
1772676540000,1772676599999,72748.0,72759.0,72674.0,72695.0,3.94125,390
1772676600000,1772676659999,72695.0,72714.0,72688.0,72689.0,1.68521,240
1772676660000,1772676719999,72688.0,72696.0,72672.0,72678.0,3.11861,185
1772676720000,1772676779999,72678.0,72753.0,72660.0,72710.0,4.05826,429
1772676780000,1772676839999,72710.0,72776.0,72704.0,72775.0,19.55627,295
1772676840000,1772676899999,72776.0,72806.0,72761.0,72770.0,55.41344,401
1772676900000,1772676959999,72764.0,72840.0,72764.0,72784.0,5.49251,440
1772676960000,1772677019999,72785.0,72836.0,72785.0,72811.0,7.32937,309
1772677020000,1772677079999,72811.0,72812.0,72768.0,72769.0,12.05068,253
1772677080000,1772677139999,72769.0,72770.0,72734.0,72751.0,5.19130,189
1772677140000,1772677199999,72751.0,72792.0,72744.0,72745.0,1.72571,248
1772677200000,1772677259999,72744.0,72753.0,72731.0,72734.0,6.83894,193
1772677260000,1772677319999,72734.0,72811.0,72732.0,72773.0,6.59043,335
1772677320000,1772677379999,72773.0,72788.0,72769.0,72769.0,1.14297,138
1772677380000,1772677439999,72770.0,72770.0,72747.0,72747.0,3.40165,165
1772677440000,1772677499999,72748.0,72753.0,72712.0,72712.0,36.99530,340
1772677500000,1772677559999,72712.0,72713.0,72689.0,72694.0,5.23544,172
1772677560000,1772677619999,72694.0,72694.0,72669.0,72676.0,1.53986,114
1772677620000,1772677679999,72676.0,72676.0,72614.0,72617.0,14.93908,347
1772677680000,1772677739999,72616.0,72636.0,72616.0,72633.0,4.60230,168
1772677740000,1772677799999,72634.0,72688.0,72634.0,72673.0,6.30788,237
1772677800000,1772677859999,72671.0,72671.0,72612.0,72613.0,4.07820,196
1772677860000,1772677919999,72614.0,72614.0,72473.0,72531.0,44.39795,621
1772677920000,1772677979999,72530.0,72530.0,72488.0,72488.0,56.43019,398
1772677980000,1772678039999,72488.0,72498.0,72375.0,72388.0,357.66415,1076
1772678040000,1772678099999,72387.0,72426.0,72383.0,72404.0,62.21865,502
1772678100000,1772678159999,72403.0,72422.0,72371.0,72371.0,25.81936,353
1772678160000,1772678219999,72371.0,72467.0,72371.0,72437.0,46.52795,429
1772678220000,1772678279999,72438.0,72438.0,72420.0,72427.0,28.63003,246
1772678280000,1772678339999,72426.0,72428.0,72377.0,72392.0,22.33274,302
1772678340000,1772678399999,72393.0,72397.0,72300.0,72342.0,107.09774,953
1772678400000,1772678459999,72347.0,72386.0,72344.0,72377.0,4.35221,239
1772678460000,1772678519999,72378.0,72378.0,72300.0,72300.0,33.53432,372
1772678520000,1772678579999,72301.0,72326.0,72299.0,72326.0,5.41209,164
1772678580000,1772678639999,72326.0,72343.0,72315.0,72343.0,18.13532,266
1772678640000,1772678699999,72343.0,72343.0,72286.0,72306.0,51.45885,356
1772678700000,1772678759999,72306.0,72358.0,72299.0,72357.0,6.59727,490
1772678760000,1772678819999,72357.0,72448.0,72324.0,72441.0,45.77877,660
1772678820000,1772678879999,72442.0,72461.0,72432.0,72432.0,7.08356,241
1772678880000,1772678939999,72432.0,72432.0,72358.0,72387.0,30.48326,358
1772678940000,1772678999999,72387.0,72489.0,72382.0,72471.0,54.36282,484
1772679000000,1772679059999,72471.0,72520.0,72463.0,72494.0,40.97693,488
1772679060000,1772679119999,72494.0,72496.0,72458.0,72496.0,40.36653,367
1772679120000,1772679179999,72491.0,72545.0,72447.0,72467.0,64.48313,560
1772679180000,1772679239999,72467.0,72467.0,72425.0,72437.0,21.48754,227
1772679240000,1772679299999,72436.0,72436.0,72403.0,72419.0,33.60606,287
1772679300000,1772679359999,72419.0,72420.0,72335.0,72346.0,5.00133,268
1772679360000,1772679419999,72345.0,72385.0,72335.0,72345.0,73.71716,476
1772679420000,1772679479999,72346.0,72395.0,72346.0,72390.0,5.11168,201
1772679480000,1772679539999,72388.0,72406.0,72379.0,72406.0,9.49917,171
1772679540000,1772679599999,72406.0,72479.0,72405.0,72464.0,93.27964,549
1772679600000,1772679659999,72465.0,72481.0,72446.0,72481.0,5.46301,281
1772679660000,1772679719999,72481.0,72513.0,72448.0,72491.0,18.09240,367
1772679720000,1772679779999,72490.0,72500.0,72472.0,72492.0,0.86045,154
1772679780000,1772679839999,72493.0,72608.0,72486.0,72592.0,29.47273,549
1772679840000,1772679899999,72592.0,72637.0,72592.0,72600.0,49.99173,410
1772679900000,1772679959999,72601.0,72649.0,72601.0,72636.0,5.55452,254
1772679960000,1772680019999,72637.0,72707.0,72636.0,72680.0,104.19638,713
1772680020000,1772680079999,72679.0,72698.0,72667.0,72682.0,9.65180,224
1772680080000,1772680139999,72681.0,72682.0,72650.0,72650.0,1.48969,162
1772680140000,1772680199999,72650.0,72650.0,72592.0,72604.0,19.46456,313
1772680200000,1772680259999,72605.0,72609.0,72554.0,72554.0,3.55361,173
1772680260000,1772680319999,72555.0,72562.0,72515.0,72562.0,8.07534,264
1772680320000,1772680379999,72562.0,72583.0,72559.0,72571.0,3.43958,169
1772680380000,1772680439999,72571.0,72583.0,72510.0,72511.0,9.35287,245
1772680440000,1772680499999,72511.0,72595.0,72510.0,72587.0,30.25513,371
1772680500000,1772680559999,72585.0,72624.0,72584.0,72608.0,3.42624,243
1772680560000,1772680619999,72608.0,72632.0,72607.0,72619.0,1.54349,130
1772680620000,1772680679999,72619.0,72619.0,72607.0,72608.0,0.31385,65
1772680680000,1772680739999,72608.0,72609.0,72548.0,72548.0,6.18658,258
1772680740000,1772680799999,72548.0,72548.0,72487.0,72490.0,5.45192,237
1772680800000,1772680859999,72490.0,72533.0,72489.0,72533.0,10.83441,231
1772680860000,1772680919999,72534.0,72540.0,72510.0,72540.0,1.02652,171
1772680920000,1772680979999,72540.0,72614.0,72540.0,72580.0,1.17487,205
1772680980000,1772681039999,72581.0,72582.0,72550.0,72550.0,1.02246,128
1772681040000,1772681099999,72550.0,72557.0,72514.0,72514.0,1.51214,152
1772681100000,1772681159999,72513.0,72559.0,72500.0,72558.0,21.92755,278
1772681160000,1772681219999,72558.0,72587.0,72558.0,72586.0,55.93135,342
1772681220000,1772681279999,72587.0,72608.0,72551.0,72551.0,30.56261,296
1772681280000,1772681339999,72551.0,72551.0,72473.0,72492.0,25.79533,349
1772681340000,1772681399999,72492.0,72492.0,72452.0,72492.0,26.44241,328
1772681400000,1772681459999,72492.0,72511.0,72458.0,72472.0,11.82119,302
1772681460000,1772681519999,72471.0,72471.0,72425.0,72425.0,36.57650,402
1772681520000,1772681579999,72426.0,72445.0,72388.0,72424.0,70.56563,637
1772681580000,1772681639999,72424.0,72445.0,72400.0,72428.0,5.56840,270
1772681640000,1772681699999,72427.0,72428.0,72368.0,72368.0,7.31718,256
1772681700000,1772681759999,72369.0,72399.0,72365.0,72391.0,55.10992,490
1772681760000,1772681819999,72390.0,72391.0,72350.0,72376.0,9.63068,308
1772681820000,1772681879999,72379.0,72412.0,72371.0,72374.0,17.28962,291
1772681880000,1772681939999,72374.0,72394.0,72333.0,72350.0,21.78426,264
1772681940000,1772681999999,72345.0,72386.0,72301.0,72385.0,4.22863,396
1772682000000,1772682059999,72384.0,72436.0,72383.0,72399.0,11.51235,319
1772682060000,1772682119999,72400.0,72432.0,72385.0,72428.0,3.61482,248
1772682120000,1772682179999,72428.0,72428.0,72372.0,72372.0,6.57005,183
1772682180000,1772682239999,72373.0,72377.0,72327.0,72376.0,39.82751,501
1772682240000,1772682299999,72376.0,72385.0,72314.0,72315.0,10.56282,268
1772682300000,1772682359999,72315.0,72383.0,72313.0,72350.0,98.86287,766
1772682360000,1772682419999,72350.0,72374.0,72350.0,72365.0,4.47649,152
1772682420000,1772682479999,72366.0,72370.0,72337.0,72370.0,6.19011,218
1772682480000,1772682539999,72369.0,72375.0,72360.0,72370.0,2.12667,124
1772682540000,1772682599999,72370.0,72386.0,72362.0,72382.0,5.22411,165
1772682600000,1772682659999,72383.0,72392.0,72363.0,72377.0,3.59790,229
1772682660000,1772682719999,72377.0,72393.0,72367.0,72381.0,1.43252,145
1772682720000,1772682779999,72381.0,72402.0,72381.0,72384.0,1.24633,148
1772682780000,1772682839999,72384.0,72388.0,72352.0,72388.0,7.79310,208
1772682840000,1772682899999,72387.0,72417.0,72372.0,72417.0,0.88657,278
1772682900000,1772682959999,72417.0,72506.0,72417.0,72482.0,37.19160,576
1772682960000,1772683019999,72483.0,72490.0,72445.0,72446.0,34.53619,300
1772683020000,1772683079999,72446.0,72475.0,72428.0,72440.0,23.51950,351
1772683080000,1772683139999,72441.0,72441.0,72406.0,72406.0,5.01433,194
1772683140000,1772683199999,72406.0,72452.0,72406.0,72451.0,1.71488,331
1772683200000,1772683259999,72451.0,72480.0,72446.0,72468.0,14.11914,760
1772683260000,1772683319999,72466.0,72475.0,72432.0,72432.0,4.18567,531
1772683320000,1772683379999,72433.0,72471.0,72431.0,72431.0,3.74127,714
1772683380000,1772683439999,72432.0,72448.0,72413.0,72413.0,10.08600,322
1772683440000,1772683499999,72414.0,72504.0,72414.0,72504.0,0.86986,240
1772683500000,1772683559999,72505.0,72616.0,72505.0,72616.0,31.97321,595
1772683560000,1772683619999,72614.0,72615.0,72536.0,72536.0,5.69876,276
1772683620000,1772683679999,72536.0,72537.0,72461.0,72484.0,9.33570,311
1772683680000,1772683739999,72485.0,72539.0,72485.0,72539.0,4.13565,187
1772683740000,1772683799999,72539.0,72548.0,72524.0,72542.0,15.10443,232
1772683800000,1772683859999,72543.0,72628.0,72542.0,72628.0,18.70897,312
1772683860000,1772683919999,72629.0,72677.0,72629.0,72649.0,48.84297,539
1772683920000,1772683979999,72648.0,72667.0,72615.0,72615.0,17.32514,295
1772683980000,1772684039999,72629.0,72635.0,72594.0,72600.0,4.25248,192
1772684040000,1772684099999,72601.0,72631.0,72600.0,72623.0,7.22181,145
1772684100000,1772684159999,72624.0,72640.0,72605.0,72607.0,7.17743,204
1772684160000,1772684219999,72607.0,72609.0,72579.0,72590.0,3.13756,186
1772684220000,1772684279999,72590.0,72591.0,72580.0,72580.0,4.30569,92
1772684280000,1772684339999,72581.0,72581.0,72538.0,72540.0,6.14797,176
1772684340000,1772684399999,72540.0,72652.0,72540.0,72652.0,34.42837,299
1772684400000,1772684459999,72651.0,72652.0,72595.0,72598.0,12.05769,196
1772684460000,1772684519999,72599.0,72627.0,72599.0,72619.0,10.53220,152
1772684520000,1772684579999,72619.0,72739.0,72601.0,72738.0,11.07454,416
1772684580000,1772684639999,72739.0,72753.0,72699.0,72699.0,20.55219,363
1772684640000,1772684699999,72700.0,72709.0,72695.0,72700.0,8.26972,148
1772684700000,1772684759999,72701.0,72737.0,72697.0,72719.0,15.92458,246
1772684760000,1772684819999,72719.0,72731.0,72705.0,72722.0,7.41416,203
1772684820000,1772684879999,72722.0,72730.0,72709.0,72730.0,5.42200,137
1772684880000,1772684939999,72730.0,72794.0,72725.0,72750.0,5.42807,353
1772684940000,1772684999999,72751.0,72759.0,72736.0,72750.0,7.44411,170
1772685000000,1772685059999,72749.0,72750.0,72711.0,72741.0,8.83329,188
1772685060000,1772685119999,72739.0,72745.0,72677.0,72695.0,20.30017,312
1772685120000,1772685179999,72695.0,72722.0,72691.0,72719.0,2.01195,264
1772685180000,1772685239999,72720.0,72720.0,72552.0,72553.0,74.68179,529
1772685240000,1772685299999,72553.0,72620.0,72546.0,72561.0,22.77645,417
1772685300000,1772685359999,72561.0,72605.0,72498.0,72599.0,33.68149,470
1772685360000,1772685419999,72601.0,72730.0,72601.0,72718.0,22.93417,471
1772685420000,1772685479999,72713.0,72748.0,72679.0,72705.0,14.77345,297
1772685480000,1772685539999,72705.0,72798.0,72704.0,72769.0,39.72119,536
1772685540000,1772685599999,72769.0,72770.0,72701.0,72724.0,32.30212,353
1772685600000,1772685659999,72725.0,72729.0,72693.0,72729.0,1.27862,188
1772685660000,1772685719999,72728.0,72772.0,72728.0,72772.0,60.87862,394
1772685720000,1772685779999,72772.0,72825.0,72772.0,72825.0,47.46477,387
1772685780000,1772685839999,72825.0,72841.0,72793.0,72822.0,47.08651,499
1772685840000,1772685899999,72822.0,72926.0,72822.0,72884.0,64.00478,731
1772685900000,1772685959999,72884.0,73043.0,72863.0,72999.0,65.38201,1047
1772685960000,1772686019999,72999.0,72999.0,72879.0,72900.0,46.57575,579
1772686020000,1772686079999,72900.0,72900.0,72850.0,72850.0,11.13844,257
1772686080000,1772686139999,72850.0,72851.0,72829.0,72848.0,10.23352,285
1772686140000,1772686199999,72849.0,72849.0,72824.0,72828.0,1.49629,117
1772686200000,1772686259999,72829.0,72832.0,72790.0,72791.0,8.96737,232
1772686260000,1772686319999,72790.0,72790.0,72717.0,72717.0,21.48712,390
1772686320000,1772686379999,72717.0,72717.0,72700.0,72704.0,30.91069,221
1772686380000,1772686439999,72705.0,72705.0,72654.0,72691.0,31.36631,304
1772686440000,1772686499999,72692.0,72700.0,72681.0,72693.0,2.83726,143
1772686500000,1772686559999,72693.0,72725.0,72682.0,72694.0,17.00004,222
1772686560000,1772686619999,72696.0,72769.0,72690.0,72769.0,1.27256,170
1772686620000,1772686679999,72769.0,72845.0,72769.0,72790.0,5.87679,352
1772686680000,1772686739999,72790.0,72790.0,72760.0,72788.0,5.67961,180
1772686740000,1772686799999,72787.0,72788.0,72782.0,72783.0,1.14387,54
1772686800000,1772686859999,72783.0,72816.0,72761.0,72815.0,32.78831,324
1772686860000,1772686919999,72816.0,72841.0,72813.0,72823.0,9.58488,214
1772686920000,1772686979999,72821.0,72880.0,72792.0,72826.0,130.44776,635
1772686980000,1772687039999,72825.0,72825.0,72778.0,72778.0,31.13675,287
1772687040000,1772687099999,72779.0,72779.0,72761.0,72761.0,2.73630,103
1772687100000,1772687159999,72761.0,72767.0,72707.0,72734.0,9.21987,304
1772687160000,1772687219999,72735.0,72739.0,72729.0,72738.0,5.94470,125
1772687220000,1772687279999,72738.0,72751.0,72693.0,72704.0,15.87513,301
1772687280000,1772687339999,72704.0,72707.0,72683.0,72707.0,12.70782,195
1772687340000,1772687399999,72707.0,72775.0,72699.0,72775.0,4.71953,262
1772687400000,1772687459999,72776.0,72790.0,72730.0,72731.0,2.26401,124
1772687460000,1772687519999,72731.0,72749.0,72729.0,72748.0,7.29276,174
1772687520000,1772687579999,72749.0,72759.0,72748.0,72759.0,8.52935,108
1772687580000,1772687639999,72759.0,72763.0,72748.0,72749.0,2.55504,118
1772687640000,1772687699999,72749.0,72769.0,72748.0,72769.0,74.97583,138
1772687700000,1772687759999,72769.0,72769.0,72740.0,72741.0,15.68711,173
1772687760000,1772687819999,72741.0,72741.0,72707.0,72740.0,27.14741,278
1772687820000,1772687879999,72741.0,72741.0,72709.0,72722.0,22.22557,249
1772687880000,1772687939999,72722.0,72722.0,72694.0,72694.0,6.21600,131
1772687940000,1772687999999,72694.0,72694.0,72654.0,72666.0,96.87709,348
1772688000000,1772688059999,72666.0,72666.0,72579.0,72603.0,120.35670,547
1772688060000,1772688119999,72604.0,72610.0,72560.0,72560.0,7.08814,193
1772688120000,1772688179999,72559.0,72559.0,72488.0,72513.0,137.78414,644
1772688180000,1772688239999,72514.0,72536.0,72496.0,72536.0,11.94422,192
1772688240000,1772688299999,72536.0,72537.0,72449.0,72470.0,24.22227,385
1772688300000,1772688359999,72469.0,72470.0,72411.0,72449.0,53.01752,458
1772688360000,1772688419999,72449.0,72449.0,72418.0,72421.0,10.88575,168
1772688420000,1772688479999,72421.0,72450.0,72421.0,72425.0,13.07169,241
1772688480000,1772688539999,72426.0,72450.0,72399.0,72450.0,40.79611,359
1772688540000,1772688599999,72449.0,72471.0,72438.0,72439.0,7.34079,220
1772688600000,1772688659999,72438.0,72438.0,72407.0,72407.0,5.72626,156
1772688660000,1772688719999,72408.0,72469.0,72407.0,72435.0,5.97281,348
1772688720000,1772688779999,72434.0,72480.0,72434.0,72475.0,6.77446,233
1772688780000,1772688839999,72476.0,72523.0,72476.0,72500.0,22.74021,359
1772688840000,1772688899999,72498.0,72498.0,72467.0,72467.0,72.19140,269
1772688900000,1772688959999,72468.0,72529.0,72447.0,72487.0,20.27176,386
1772688960000,1772689019999,72486.0,72499.0,72450.0,72451.0,24.03839,256
1772689020000,1772689079999,72450.0,72451.0,72333.0,72336.0,26.72508,539
1772689080000,1772689139999,72333.0,72432.0,72329.0,72413.0,22.66658,361
1772689140000,1772689199999,72414.0,72414.0,72353.0,72353.0,6.08741,180
1772689200000,1772689259999,72354.0,72357.0,72325.0,72325.0,14.26559,238
1772689260000,1772689319999,72325.0,72340.0,72325.0,72334.0,8.01876,140
1772689320000,1772689379999,72329.0,72350.0,72318.0,72330.0,89.84789,628
1772689380000,1772689439999,72333.0,72354.0,72300.0,72332.0,113.03214,447
1772689440000,1772689499999,72332.0,72393.0,72331.0,72366.0,2.34166,232
1772689500000,1772689559999,72367.0,72373.0,72353.0,72356.0,3.14235,215
1772689560000,1772689619999,72357.0,72384.0,72354.0,72368.0,8.47645,148
1772689620000,1772689679999,72368.0,72467.0,72368.0,72417.0,59.07048,444
1772689680000,1772689739999,72417.0,72432.0,72362.0,72364.0,51.17488,534
1772689740000,1772689799999,72363.0,72381.0,72359.0,72371.0,43.96812,263
1772689800000,1772689859999,72370.0,72371.0,72342.0,72342.0,26.79508,153
1772689860000,1772689919999,72343.0,72383.0,72320.0,72378.0,22.96431,300
1772689920000,1772689979999,72380.0,72417.0,72379.0,72401.0,8.13953,223
1772689980000,1772690039999,72401.0,72402.0,72400.0,72401.0,2.13639,68
1772690040000,1772690099999,72402.0,72433.0,72390.0,72390.0,65.20719,312
1772690100000,1772690159999,72390.0,72407.0,72380.0,72380.0,118.62384,338
1772690160000,1772690219999,72381.0,72399.0,72362.0,72379.0,13.26637,217
