open_time,close_time,open,high,low,close,volume,trades
1745282520000,1745282579999,87318.0,87357.0,87312.0,87332.0,8.70082,226
1745282580000,1745282639999,87323.0,87361.0,87280.0,87361.0,1.27687,69
1745282640000,1745282699999,87363.0,87365.0,87310.0,87351.0,1.83259,99
1745282700000,1745282759999,87352.0,87352.0,87234.0,87234.0,4.45482,78
1745282760000,1745282819999,87234.0,87263.0,87189.0,87261.0,12.37453,96
1745282820000,1745282879999,87262.0,87322.0,87255.0,87322.0,2.35398,145
1745282880000,1745282939999,87323.0,87381.0,87323.0,87370.0,2.42240,83
1745282940000,1745282999999,87370.0,87378.0,87370.0,87376.0,1.64382,14
1745283000000,1745283059999,87377.0,87424.0,87377.0,87424.0,0.22147,20
1745283060000,1745283119999,87426.0,87446.0,87416.0,87418.0,1.74060,47
1745283120000,1745283179999,87424.0,87424.0,87375.0,87390.0,0.97526,63
1745283180000,1745283239999,87390.0,87433.0,87380.0,87433.0,1.32401,48
1745283240000,1745283299999,87430.0,87505.0,87430.0,87505.0,3.35913,84
1745283300000,1745283359999,87509.0,87548.0,87482.0,87493.0,0.73761,132
1745283360000,1745283419999,87489.0,87489.0,87419.0,87419.0,1.17148,64
1745283420000,1745283479999,87426.0,87529.0,87426.0,87512.0,1.82600,57
1745283480000,1745283539999,87506.0,87621.0,87506.0,87575.0,3.76717,114
1745283540000,1745283599999,87586.0,87694.0,87586.0,87662.0,3.10782,124
1745283600000,1745283659999,87664.0,87664.0,87489.0,87489.0,3.69266,261
1745283660000,1745283719999,87489.0,87529.0,87488.0,87524.0,1.65152,161
1745283720000,1745283779999,87525.0,87553.0,87506.0,87538.0,1.90409,156
1745283780000,1745283839999,87554.0,87554.0,87491.0,87509.0,1.66802,91
1745283840000,1745283899999,87520.0,87565.0,87520.0,87560.0,0.90212,45
1745283900000,1745283959999,87561.0,87583.0,87516.0,87583.0,1.42127,99
1745283960000,1745284019999,87585.0,87621.0,87585.0,87599.0,3.45335,46
1745284020000,1745284079999,87598.0,87669.0,87598.0,87669.0,0.95612,36
1745284080000,1745284139999,87669.0,87671.0,87632.0,87671.0,4.05303,88
1745284140000,1745284199999,87673.0,87674.0,87649.0,87671.0,0.84526,59
1745284200000,1745284259999,87672.0,87733.0,87654.0,87686.0,1.68783,94
1745284260000,1745284319999,87685.0,87774.0,87645.0,87771.0,10.40049,123
1745284320000,1745284379999,87772.0,87837.0,87766.0,87795.0,19.35330,350
1745284380000,1745284439999,87794.0,87797.0,87762.0,87771.0,7.06060,149
1745284440000,1745284499999,87771.0,87797.0,87748.0,87749.0,6.68125,276
1745284500000,1745284559999,87748.0,87999.0,87740.0,87994.0,28.71881,280
1745284560000,1745284619999,87994.0,88207.0,87994.0,88075.0,36.64379,743
1745284620000,1745284679999,88075.0,88168.0,88004.0,88167.0,8.34873,204
1745284680000,1745284739999,88168.0,88333.0,88157.0,88332.0,94.62239,731
1745284740000,1745284799999,88332.0,88500.0,88289.0,88365.0,24.62201,627
1745284800000,1745284859999,88364.0,88700.0,88357.0,88662.0,29.19379,590
1745284860000,1745284919999,88662.0,88838.0,88613.0,88809.0,24.16335,612
1745284920000,1745284979999,88821.0,88821.0,88641.0,88676.0,30.82029,563
1745284980000,1745285039999,88669.0,88669.0,88516.0,88542.0,10.31052,371
1745285040000,1745285099999,88537.0,88606.0,88453.0,88457.0,9.95423,272
1745285100000,1745285159999,88462.0,88552.0,88459.0,88552.0,10.03410,210
1745285160000,1745285219999,88552.0,88596.0,88403.0,88428.0,9.40005,316
1745285220000,1745285279999,88428.0,88453.0,88372.0,88431.0,10.83676,206
1745285280000,1745285339999,88430.0,88439.0,88343.0,88343.0,8.60260,189
1745285340000,1745285399999,88342.0,88371.0,88325.0,88355.0,8.32965,134
1745285400000,1745285459999,88355.0,88425.0,88354.0,88414.0,6.58169,188
1745285460000,1745285519999,88414.0,88500.0,88413.0,88439.0,9.15542,233
1745285520000,1745285579999,88435.0,88500.0,88412.0,88495.0,5.21302,152
1745285580000,1745285639999,88495.0,88498.0,88430.0,88456.0,4.36366,137
1745285640000,1745285699999,88457.0,88457.0,88361.0,88362.0,5.64582,116
1745285700000,1745285759999,88372.0,88400.0,88315.0,88315.0,3.89970,89
1745285760000,1745285819999,88311.0,88392.0,88260.0,88342.0,10.22654,292
1745285820000,1745285879999,88341.0,88392.0,88297.0,88297.0,7.80542,298
1745285880000,1745285939999,88297.0,88316.0,88236.0,88316.0,12.68317,161
1745285940000,1745285999999,88318.0,88377.0,88213.0,88235.0,4.87888,125
1745286000000,1745286059999,88236.0,88305.0,88236.0,88252.0,1.87447,142
1745286060000,1745286119999,88252.0,88343.0,88252.0,88342.0,2.99523,92
1745286120000,1745286179999,88345.0,88427.0,88345.0,88410.0,6.27879,89
1745286180000,1745286239999,88409.0,88427.0,88366.0,88427.0,8.46998,234
1745286240000,1745286299999,88427.0,88458.0,88417.0,88435.0,10.69275,88
1745286300000,1745286359999,88436.0,88453.0,88390.0,88453.0,16.47463,117
1745286360000,1745286419999,88450.0,88473.0,88350.0,88350.0,3.99039,90
1745286420000,1745286479999,88358.0,88358.0,88303.0,88312.0,2.94768,79
1745286480000,1745286539999,88312.0,88372.0,88288.0,88348.0,4.81435,137
1745286540000,1745286599999,88350.0,88387.0,88324.0,88372.0,1.28437,107
1745286600000,1745286659999,88372.0,88423.0,88344.0,88422.0,2.66675,55
1745286660000,1745286719999,88426.0,88462.0,88426.0,88439.0,1.22574,49
1745286720000,1745286779999,88436.0,88438.0,88373.0,88378.0,2.14109,97
1745286780000,1745286839999,88400.0,88417.0,88399.0,88416.0,1.40515,30
1745286840000,1745286899999,88425.0,88451.0,88421.0,88425.0,2.20005,40
1745286900000,1745286959999,88427.0,88496.0,88427.0,88487.0,6.39869,59
1745286960000,1745287019999,88488.0,88488.0,88379.0,88379.0,2.88559,109
1745287020000,1745287079999,88372.0,88372.0,88332.0,88364.0,9.36656,46
1745287080000,1745287139999,88364.0,88398.0,88364.0,88397.0,0.43935,31
1745287140000,1745287199999,88398.0,88427.0,88373.0,88373.0,2.92999,78
1745287200000,1745287259999,88379.0,88577.0,88364.0,88577.0,36.65805,277
1745287260000,1745287319999,88576.0,88625.0,88568.0,88579.0,20.71797,301
1745287320000,1745287379999,88579.0,88597.0,88534.0,88540.0,5.16214,86
1745287380000,1745287439999,88541.0,88612.0,88541.0,88566.0,4.17691,103
1745287440000,1745287499999,88576.0,88588.0,88541.0,88582.0,0.99661,57
1745287500000,1745287559999,88579.0,88600.0,88530.0,88530.0,4.42822,107
1745287560000,1745287619999,88531.0,88600.0,88530.0,88599.0,1.91122,51
1745287620000,1745287679999,88600.0,88600.0,88577.0,88587.0,3.28741,44
1745287680000,1745287739999,88586.0,88587.0,88520.0,88521.0,5.21116,95
1745287740000,1745287799999,88520.0,88521.0,88467.0,88470.0,2.21071,55
1745287800000,1745287859999,88470.0,88470.0,88363.0,88364.0,3.81232,148
1745287860000,1745287919999,88363.0,88373.0,88337.0,88337.0,2.81305,52
1745287920000,1745287979999,88336.0,88368.0,88336.0,88363.0,3.51968,46
1745287980000,1745288039999,88364.0,88364.0,88333.0,88334.0,12.88909,83
1745288040000,1745288099999,88333.0,88334.0,88333.0,88333.0,72.26652,68
1745288100000,1745288159999,88333.0,88334.0,88291.0,88291.0,12.52716,67
1745288160000,1745288219999,88289.0,88298.0,88276.0,88285.0,4.14785,68
1745288220000,1745288279999,88283.0,88299.0,88265.0,88265.0,1.20398,49
1745288280000,1745288339999,88265.0,88266.0,88247.0,88247.0,0.79636,32
1745288340000,1745288399999,88247.0,88247.0,88147.0,88168.0,4.23751,88
1745288400000,1745288459999,88167.0,88262.0,88167.0,88262.0,6.23956,131
1745288460000,1745288519999,88262.0,88262.0,88191.0,88199.0,3.37516,126
1745288520000,1745288579999,88199.0,88204.0,88191.0,88193.0,2.42982,113
1745288580000,1745288639999,88194.0,88200.0,88176.0,88199.0,2.33977,35
1745288640000,1745288699999,88200.0,88206.0,88138.0,88173.0,3.21341,66
1745288700000,1745288759999,88172.0,88172.0,88139.0,88151.0,4.34526,59
1745288760000,1745288819999,88151.0,88151.0,88132.0,88136.0,0.79178,36
1745288820000,1745288879999,88140.0,88141.0,88044.0,88044.0,3.14486,88
1745288880000,1745288939999,88045.0,88045.0,87964.0,87986.0,4.67363,111
1745288940000,1745288999999,87986.0,88049.0,87986.0,88018.0,6.25260,111
1745289000000,1745289059999,88018.0,88018.0,87955.0,87998.0,5.19102,71
1745289060000,1745289119999,87998.0,88049.0,87992.0,88049.0,15.44434,185
1745289120000,1745289179999,88049.0,88090.0,88048.0,88073.0,3.16950,113
1745289180000,1745289239999,88073.0,88124.0,88073.0,88112.0,2.95000,81
1745289240000,1745289299999,88111.0,88169.0,88092.0,88148.0,4.68234,138
1745289300000,1745289359999,88147.0,88147.0,88047.0,88047.0,3.95453,95
1745289360000,1745289419999,88048.0,88098.0,88047.0,88073.0,2.42665,104
1745289420000,1745289479999,88079.0,88092.0,88067.0,88067.0,1.10412,28
1745289480000,1745289539999,88068.0,88068.0,88036.0,88036.0,1.06879,39
1745289540000,1745289599999,88035.0,88035.0,87977.0,87981.0,11.76774,51
1745289600000,1745289659999,87980.0,88027.0,87972.0,88027.0,2.29388,71
1745289660000,1745289719999,88027.0,88034.0,87970.0,87970.0,2.51916,43
1745289720000,1745289779999,87970.0,87971.0,87920.0,87920.0,0.69681,50
1745289780000,1745289839999,87912.0,87938.0,87905.0,87909.0,1.03251,56
1745289840000,1745289899999,87905.0,87907.0,87904.0,87907.0,1.66172,36
1745289900000,1745289959999,87906.0,87906.0,87866.0,87891.0,5.39809,62
1745289960000,1745290019999,87894.0,87968.0,87894.0,87968.0,2.97956,54
1745290020000,1745290079999,87972.0,87973.0,87941.0,87973.0,1.13616,50
1745290080000,1745290139999,87974.0,88066.0,87974.0,88066.0,1.39548,69
1745290140000,1745290199999,88065.0,88164.0,88057.0,88104.0,34.18683,265
1745290200000,1745290259999,88100.0,88116.0,88090.0,88116.0,0.28092,94
1745290260000,1745290319999,88116.0,88177.0,88106.0,88177.0,1.33923,109
1745290320000,1745290379999,88187.0,88236.0,88142.0,88142.0,4.25402,187
1745290380000,1745290439999,88142.0,88142.0,88077.0,88078.0,7.90237,100
1745290440000,1745290499999,88076.0,88081.0,88062.0,88067.0,1.39892,35
1745290500000,1745290559999,88072.0,88072.0,88065.0,88072.0,0.91801,37
1745290560000,1745290619999,88072.0,88072.0,88032.0,88060.0,1.37115,50
1745290620000,1745290679999,88064.0,88101.0,88064.0,88099.0,3.35171,58
1745290680000,1745290739999,88099.0,88124.0,88090.0,88095.0,1.01477,51
1745290740000,1745290799999,88099.0,88165.0,88099.0,88140.0,1.11804,51
1745290800000,1745290859999,88144.0,88168.0,88126.0,88131.0,5.17903,79
1745290860000,1745290919999,88128.0,88138.0,88100.0,88100.0,25.33433,94
1745290920000,1745290979999,88120.0,88236.0,88120.0,88209.0,6.25529,100
1745290980000,1745291039999,88208.0,88238.0,88196.0,88196.0,3.39238,54
1745291040000,1745291099999,88195.0,88216.0,88191.0,88195.0,1.56379,69
1745291100000,1745291159999,88188.0,88188.0,88071.0,88071.0,6.15731,97
1745291160000,1745291219999,88069.0,88080.0,88058.0,88068.0,0.62672,36
1745291220000,1745291279999,88068.0,88068.0,88008.0,88020.0,0.46669,65
1745291280000,1745291339999,88010.0,88099.0,88010.0,88032.0,2.51125,215
1745291340000,1745291399999,88032.0,88038.0,87938.0,87948.0,15.05067,190
1745291400000,1745291459999,87948.0,87953.0,87832.0,87848.0,19.96036,134
1745291460000,1745291519999,87835.0,87847.0,87816.0,87825.0,5.03103,108
1745291520000,1745291579999,87821.0,87837.0,87807.0,87807.0,1.65273,55
1745291580000,1745291639999,87808.0,87821.0,87807.0,87821.0,4.40222,50
1745291640000,1745291699999,87823.0,87892.0,87807.0,87878.0,0.95734,67
1745291700000,1745291759999,87878.0,87941.0,87853.0,87854.0,5.36029,83
1745291760000,1745291819999,87853.0,87929.0,87844.0,87929.0,1.29982,50
1745291820000,1745291879999,87917.0,87991.0,87891.0,87991.0,1.50118,69
1745291880000,1745291939999,87991.0,88020.0,87991.0,88012.0,4.80992,84
1745291940000,1745291999999,88012.0,88050.0,88012.0,88027.0,1.17580,46
1745292000000,1745292059999,88029.0,88032.0,88005.0,88007.0,0.89572,50
1745292060000,1745292119999,88006.0,88014.0,88006.0,88009.0,1.21025,38
1745292120000,1745292179999,88010.0,88061.0,88009.0,88061.0,0.79221,44
1745292180000,1745292239999,88059.0,88100.0,88056.0,88099.0,0.90898,61
1745292240000,1745292299999,88099.0,88128.0,88093.0,88115.0,0.70847,58
1745292300000,1745292359999,88116.0,88117.0,88100.0,88100.0,2.74277,54
1745292360000,1745292419999,88100.0,88103.0,88083.0,88083.0,1.47571,36
1745292420000,1745292479999,88080.0,88115.0,88066.0,88115.0,1.15484,40
1745292480000,1745292539999,88124.0,88138.0,88117.0,88126.0,0.96800,65
1745292540000,1745292599999,88120.0,88121.0,88114.0,88114.0,1.11100,52
1745292600000,1745292659999,88108.0,88148.0,88107.0,88114.0,4.06565,86
1745292660000,1745292719999,88113.0,88113.0,88060.0,88096.0,1.25767,129
1745292720000,1745292779999,88096.0,88096.0,88036.0,88061.0,1.89400,151
1745292780000,1745292839999,88061.0,88100.0,88061.0,88099.0,0.93493,47
1745292840000,1745292899999,88100.0,88152.0,88100.0,88152.0,0.74478,94
1745292900000,1745292959999,88151.0,88172.0,88150.0,88166.0,0.75620,63
1745292960000,1745293019999,88165.0,88175.0,88155.0,88162.0,4.71053,101
1745293020000,1745293079999,88161.0,88189.0,88161.0,88172.0,0.65293,81
1745293080000,1745293139999,88171.0,88173.0,88159.0,88160.0,1.72879,81
1745293140000,1745293199999,88159.0,88172.0,88159.0,88171.0,0.93846,75
1745293200000,1745293259999,88171.0,88179.0,88150.0,88179.0,1.11512,69
1745293260000,1745293319999,88180.0,88241.0,88179.0,88235.0,2.25490,102
1745293320000,1745293379999,88235.0,88235.0,88209.0,88214.0,2.19057,39
1745293380000,1745293439999,88214.0,88214.0,88206.0,88212.0,0.56846,66
1745293440000,1745293499999,88210.0,88213.0,88204.0,88212.0,1.65622,50
1745293500000,1745293559999,88213.0,88228.0,88207.0,88226.0,0.81883,62
1745293560000,1745293619999,88227.0,88227.0,88217.0,88219.0,1.09687,25
1745293620000,1745293679999,88217.0,88219.0,88190.0,88190.0,2.34661,55
1745293680000,1745293739999,88180.0,88208.0,88180.0,88191.0,0.60060,89
1745293740000,1745293799999,88184.0,88184.0,88158.0,88158.0,1.52539,75
1745293800000,1745293859999,88159.0,88209.0,88151.0,88151.0,2.51175,89
1745293860000,1745293919999,88149.0,88161.0,88116.0,88116.0,0.70083,89
1745293920000,1745293979999,88115.0,88129.0,88113.0,88113.0,1.21230,59
1745293980000,1745294039999,88114.0,88128.0,88114.0,88127.0,2.33898,26
1745294040000,1745294099999,88123.0,88123.0,88063.0,88064.0,2.45149,64
1745294100000,1745294159999,88063.0,88076.0,88042.0,88042.0,0.94751,43
1745294160000,1745294219999,88036.0,88058.0,88036.0,88058.0,1.06609,21
1745294220000,1745294279999,88057.0,88093.0,88057.0,88093.0,0.73219,65
1745294280000,1745294339999,88093.0,88106.0,88080.0,88106.0,1.93169,81
1745294340000,1745294399999,88106.0,88128.0,88105.0,88128.0,1.23071,77
1745294400000,1745294459999,88127.0,88185.0,88125.0,88179.0,3.02096,118
1745294460000,1745294519999,88180.0,88182.0,88157.0,88182.0,1.52956,94
1745294520000,1745294579999,88182.0,88198.0,88178.0,88197.0,1.68290,108
1745294580000,1745294639999,88197.0,88217.0,88182.0,88182.0,3.78093,84
1745294640000,1745294699999,88172.0,88207.0,88157.0,88198.0,0.05850,93
1745294700000,1745294759999,88199.0,88224.0,88199.0,88223.0,4.48576,72
1745294760000,1745294819999,88215.0,88237.0,88215.0,88234.0,11.26164,75
1745294820000,1745294879999,88234.0,88257.0,88234.0,88234.0,2.04346,65
1745294880000,1745294939999,88221.0,88232.0,88179.0,88232.0,3.10972,121
1745294940000,1745294999999,88232.0,88312.0,88232.0,88295.0,1.41620,135
1745295000000,1745295059999,88295.0,88311.0,88295.0,88300.0,1.01181,83
1745295060000,1745295119999,88299.0,88323.0,88270.0,88270.0,3.81822,151
1745295120000,1745295179999,88271.0,88277.0,88155.0,88169.0,2.33443,150
1745295180000,1745295239999,88169.0,88173.0,88169.0,88172.0,3.30754,39
1745295240000,1745295299999,88172.0,88182.0,88172.0,88180.0,1.17875,37
1745295300000,1745295359999,88181.0,88182.0,88155.0,88155.0,1.40354,37
1745295360000,1745295419999,88146.0,88146.0,88140.0,88141.0,1.15966,37
1745295420000,1745295479999,88140.0,88142.0,88130.0,88130.0,0.74018,25
1745295480000,1745295539999,88134.0,88181.0,88134.0,88174.0,0.33237,46
1745295540000,1745295599999,88174.0,88182.0,88171.0,88174.0,1.21021,29
1745295600000,1745295659999,88174.0,88224.0,88174.0,88224.0,9.09772,129
1745295660000,1745295719999,88228.0,88259.0,88227.0,88259.0,1.30060,49
1745295720000,1745295779999,88260.0,88276.0,88250.0,88276.0,1.26486,98
1745295780000,1745295839999,88275.0,88288.0,88275.0,88288.0,0.79463,107
1745295840000,1745295899999,88287.0,88288.0,88267.0,88267.0,0.94147,43
1745295900000,1745295959999,88267.0,88267.0,88184.0,88235.0,1.72235,117
1745295960000,1745296019999,88237.0,88238.0,88200.0,88202.0,10.78501,46
1745296020000,1745296079999,88201.0,88201.0,88152.0,88152.0,1.37075,36
1745296080000,1745296139999,88153.0,88221.0,88153.0,88221.0,3.86397,17
1745296140000,1745296199999,88221.0,88251.0,88221.0,88233.0,1.64857,33
1745296200000,1745296259999,88232.0,88250.0,88216.0,88222.0,0.39425,40
1745296260000,1745296319999,88222.0,88222.0,88221.0,88221.0,2.61584,11
1745296320000,1745296379999,88222.0,88222.0,88200.0,88200.0,4.31782,23
1745296380000,1745296439999,88186.0,88246.0,88167.0,88246.0,2.00252,39
1745296440000,1745296499999,88250.0,88267.0,88250.0,88267.0,2.16065,33
1745296500000,1745296559999,88267.0,88267.0,88221.0,88222.0,0.29328,31
1745296560000,1745296619999,88224.0,88233.0,88220.0,88220.0,1.06004,36
1745296620000,1745296679999,88220.0,88221.0,88210.0,88210.0,0.94520,25
1745296680000,1745296739999,88203.0,88203.0,88176.0,88192.0,0.34237,31
1745296740000,1745296799999,88195.0,88232.0,88195.0,88232.0,1.11742,28
1745296800000,1745296859999,88232.0,88232.0,88222.0,88222.0,2.14700,25
1745296860000,1745296919999,88222.0,88235.0,88219.0,88227.0,1.30984,13
1745296920000,1745296979999,88247.0,88247.0,88196.0,88230.0,2.71154,43
1745296980000,1745297039999,88231.0,88246.0,88210.0,88210.0,0.13738,28
1745297040000,1745297099999,88202.0,88227.0,88202.0,88227.0,0.02813,15
1745297100000,1745297159999,88230.0,88240.0,88210.0,88210.0,0.66618,33
1745297160000,1745297219999,88212.0,88226.0,88205.0,88205.0,0.77148,19
1745297220000,1745297279999,88205.0,88205.0,88144.0,88157.0,2.51258,51
1745297280000,1745297339999,88158.0,88170.0,88158.0,88161.0,0.27388,17
1745297340000,1745297399999,88161.0,88186.0,88160.0,88186.0,3.61488,38
1745297400000,1745297459999,88186.0,88187.0,88154.0,88163.0,0.74189,36
1745297460000,1745297519999,88162.0,88162.0,88108.0,88108.0,0.46809,39
1745297520000,1745297579999,88109.0,88157.0,88109.0,88139.0,1.74069,37
1745297580000,1745297639999,88138.0,88139.0,88116.0,88116.0,1.57599,21
1745297640000,1745297699999,88116.0,88141.0,88116.0,88141.0,1.18199,25
1745297700000,1745297759999,88141.0,88151.0,88141.0,88147.0,0.14380,17
1745297760000,1745297819999,88144.0,88144.0,88069.0,88083.0,1.24348,45
1745297820000,1745297879999,88091.0,88091.0,88039.0,88039.0,1.27037,21
1745297880000,1745297939999,88040.0,88051.0,88006.0,88006.0,1.35016,34
1745297940000,1745297999999,88007.0,88026.0,88007.0,88023.0,0.28913,23
1745298000000,1745298059999,88024.0,88024.0,87994.0,87994.0,2.75418,45
1745298060000,1745298119999,87996.0,88000.0,87965.0,87965.0,3.60160,42
1745298120000,1745298179999,87963.0,88036.0,87963.0,88036.0,11.17650,91
1745298180000,1745298239999,88037.0,88045.0,88036.0,88045.0,1.76828,35
1745298240000,1745298299999,88045.0,88054.0,88044.0,88053.0,4.44002,55
1745298300000,1745298359999,88055.0,88088.0,88055.0,88088.0,1.33346,40
1745298360000,1745298419999,88090.0,88095.0,88083.0,88083.0,2.50138,44
1745298420000,1745298479999,88087.0,88128.0,88087.0,88096.0,0.95024,46
1745298480000,1745298539999,88099.0,88100.0,88032.0,88032.0,0.92031,65
1745298540000,1745298599999,88032.0,88047.0,88032.0,88047.0,0.74034,21
1745298600000,1745298659999,88048.0,88061.0,88030.0,88030.0,0.64032,38
1745298660000,1745298719999,88029.0,88029.0,87982.0,87982.0,0.19170,24
1745298720000,1745298779999,87982.0,87982.0,87937.0,87943.0,0.98455,21
1745298780000,1745298839999,87943.0,87964.0,87943.0,87948.0,2.75914,20
1745298840000,1745298899999,87948.0,87949.0,87925.0,87925.0,0.85774,23
1745298900000,1745298959999,87920.0,87944.0,87918.0,87944.0,0.11560,23
1745298960000,1745299019999,87948.0,87961.0,87947.0,87961.0,1.09849,20
1745299020000,1745299079999,87961.0,87969.0,87960.0,87969.0,0.07069,11
1745299080000,1745299139999,87970.0,88007.0,87970.0,88007.0,0.49009,18
1745299140000,1745299199999,88008.0,88061.0,88007.0,88058.0,2.46037,40
1745299200000,1745299259999,88057.0,88057.0,88048.0,88048.0,0.15827,7
1745299260000,1745299319999,88049.0,88049.0,88043.0,88043.0,0.92441,12
1745299320000,1745299379999,88042.0,88042.0,88011.0,88033.0,1.80494,87
1745299380000,1745299439999,88024.0,88024.0,87988.0,87988.0,1.46244,23
1745299440000,1745299499999,87991.0,88014.0,87991.0,88014.0,0.45741,12
1745299500000,1745299559999,88015.0,88040.0,88015.0,88039.0,0.89471,21
1745299560000,1745299619999,88034.0,88034.0,88001.0,88009.0,0.82349,26
1745299620000,1745299679999,88010.0,88022.0,88007.0,88013.0,1.12961,23
1745299680000,1745299739999,88014.0,88043.0,88014.0,88043.0,0.97843,19
1745299740000,1745299799999,88043.0,88102.0,88043.0,88094.0,0.18311,32
1745299800000,1745299859999,88094.0,88111.0,88090.0,88094.0,0.74369,54
1745299860000,1745299919999,88091.0,88093.0,88080.0,88093.0,0.65413,79
1745299920000,1745299979999,88092.0,88178.0,88087.0,88166.0,0.57009,138
1745299980000,1745300039999,88166.0,88169.0,88156.0,88160.0,2.85564,31
1745300040000,1745300099999,88163.0,88294.0,88163.0,88294.0,8.61549,73
1745300100000,1745300159999,88299.0,88300.0,88238.0,88238.0,9.03807,48
1745300160000,1745300219999,88232.0,88268.0,88218.0,88258.0,0.42066,35
1745300220000,1745300279999,88258.0,88267.0,88243.0,88266.0,1.15319,40
1745300280000,1745300339999,88266.0,88301.0,88246.0,88288.0,12.59809,61
1745300340000,1745300399999,88288.0,88310.0,88271.0,88274.0,9.36777,36
1745300400000,1745300459999,88283.0,88284.0,88255.0,88256.0,1.56728,16
1745300460000,1745300519999,88261.0,88283.0,88261.0,88283.0,0.10942,14
1745300520000,1745300579999,88284.0,88296.0,88256.0,88296.0,1.46914,32
1745300580000,1745300639999,88296.0,88296.0,88276.0,88276.0,0.53454,21
1745300640000,1745300699999,88265.0,88276.0,88253.0,88253.0,0.51858,16
1745300700000,1745300759999,88253.0,88277.0,88253.0,88277.0,2.53095,24
1745300760000,1745300819999,88262.0,88262.0,88232.0,88232.0,1.06095,15
1745300820000,1745300879999,88233.0,88268.0,88233.0,88255.0,0.79672,28
1745300880000,1745300939999,88261.0,88291.0,88261.0,88290.0,2.62640,22
1745300940000,1745300999999,88291.0,88327.0,88291.0,88327.0,1.92486,37
1745301000000,1745301059999,88327.0,88345.0,88315.0,88315.0,2.59459,57
1745301060000,1745301119999,88315.0,88316.0,88315.0,88315.0,3.26939,92
1745301120000,1745301179999,88315.0,88345.0,88315.0,88316.0,3.93353,38
1745301180000,1745301239999,88317.0,88323.0,88317.0,88319.0,0.68392,27
1745301240000,1745301299999,88325.0,88368.0,88325.0,88368.0,0.48649,39
1745301300000,1745301359999,88368.0,88368.0,88332.0,88332.0,5.81759,28
1745301360000,1745301419999,88332.0,88332.0,88325.0,88325.0,0.75435,25
