open_time,close_time,open,high,low,close,volume,trades
1767581280000,1767581339999,92943.0,92974.0,92943.0,92974.0,2.67811,145
1767581340000,1767581399999,92971.0,92972.0,92941.0,92941.0,6.16741,126
1767581400000,1767581459999,92940.0,92982.0,92933.0,92982.0,3.90372,193
1767581460000,1767581519999,92982.0,92982.0,92930.0,92930.0,1.57052,172
1767581520000,1767581579999,92931.0,92944.0,92925.0,92944.0,5.10099,173
1767581580000,1767581639999,92945.0,92993.0,92941.0,92992.0,3.90370,173
1767581640000,1767581699999,92991.0,93049.0,92988.0,93034.0,64.15532,334
1767581700000,1767581759999,93034.0,93035.0,92980.0,92999.0,8.50424,204
1767581760000,1767581819999,92999.0,92999.0,92954.0,92954.0,1.34092,145
1767581820000,1767581879999,92954.0,92981.0,92954.0,92981.0,4.41911,116
1767581880000,1767581939999,92981.0,92995.0,92981.0,92995.0,1.65946,91
1767581940000,1767581999999,92995.0,93006.0,92989.0,93004.0,10.84692,169
1767582000000,1767582059999,93004.0,93011.0,92982.0,92982.0,10.26298,159
1767582060000,1767582119999,92982.0,93059.0,92980.0,93058.0,11.01465,246
1767582120000,1767582179999,93059.0,93123.0,93058.0,93112.0,86.71637,611
1767582180000,1767582239999,93112.0,93163.0,93097.0,93107.0,20.07917,364
1767582240000,1767582299999,93107.0,93135.0,93099.0,93124.0,14.57212,244
1767582300000,1767582359999,93123.0,93176.0,93123.0,93167.0,22.14562,280
1767582360000,1767582419999,93166.0,93168.0,93078.0,93094.0,8.09984,342
1767582420000,1767582479999,93094.0,93108.0,93016.0,93016.0,56.45051,420
1767582480000,1767582539999,93016.0,93045.0,92972.0,93006.0,19.70421,363
1767582540000,1767582599999,93006.0,93006.0,92975.0,92980.0,8.83578,214
1767582600000,1767582659999,92980.0,92992.0,92960.0,92960.0,5.82337,150
1767582660000,1767582719999,92960.0,92963.0,92950.0,92963.0,12.52775,146
1767582720000,1767582779999,92963.0,92963.0,92962.0,92963.0,1.03236,66
1767582780000,1767582839999,92963.0,92970.0,92911.0,92916.0,28.64703,281
1767582840000,1767582899999,92917.0,92972.0,92916.0,92971.0,6.59333,189
1767582900000,1767582959999,92972.0,92979.0,92967.0,92967.0,11.72380,140
1767582960000,1767583019999,92968.0,92972.0,92935.0,92937.0,9.51871,177
1767583020000,1767583079999,92938.0,92949.0,92937.0,92948.0,0.76947,94
1767583080000,1767583139999,92948.0,92949.0,92919.0,92946.0,2.23921,129
1767583140000,1767583199999,92947.0,92967.0,92946.0,92953.0,1.66073,123
1767583200000,1767583259999,92953.0,92998.0,92943.0,92997.0,15.95173,242
1767583260000,1767583319999,92998.0,92998.0,92994.0,92994.0,1.69143,99
1767583320000,1767583379999,92995.0,92999.0,92993.0,92998.0,2.02760,120
1767583380000,1767583439999,92998.0,92998.0,92911.0,92911.0,30.97966,329
1767583440000,1767583499999,92912.0,92912.0,92893.0,92911.0,26.14865,229
1767583500000,1767583559999,92912.0,92927.0,92896.0,92913.0,27.66371,256
1767583560000,1767583619999,92913.0,92924.0,92904.0,92909.0,24.62796,196
1767583620000,1767583679999,92911.0,92930.0,92911.0,92927.0,0.65906,124
1767583680000,1767583739999,92927.0,92957.0,92926.0,92957.0,1.70412,148
1767583740000,1767583799999,92957.0,92977.0,92953.0,92959.0,5.04045,176
1767583800000,1767583859999,92959.0,93077.0,92958.0,93077.0,3.28402,241
1767583860000,1767583919999,93076.0,93090.0,93076.0,93089.0,9.84066,164
1767583920000,1767583979999,93089.0,93089.0,92991.0,92991.0,13.42619,357
1767583980000,1767584039999,92992.0,92993.0,92976.0,92992.0,5.23640,158
1767584040000,1767584099999,92993.0,93032.0,92968.0,92968.0,4.08955,238
1767584100000,1767584159999,92968.0,92968.0,92946.0,92955.0,5.41054,149
1767584160000,1767584219999,92956.0,92965.0,92932.0,92935.0,2.85628,169
1767584220000,1767584279999,92935.0,92947.0,92935.0,92945.0,7.01916,121
1767584280000,1767584339999,92946.0,92967.0,92945.0,92945.0,0.52573,115
1767584340000,1767584399999,92946.0,92974.0,92945.0,92963.0,3.65217,97
1767584400000,1767584459999,92964.0,92981.0,92958.0,92977.0,1.26968,108
1767584460000,1767584519999,92978.0,92982.0,92958.0,92958.0,3.25988,132
1767584520000,1767584579999,92958.0,92959.0,92922.0,92922.0,3.45577,122
1767584580000,1767584639999,92923.0,92923.0,92897.0,92918.0,22.01433,224
1767584640000,1767584699999,92919.0,92919.0,92902.0,92902.0,4.19918,113
1767584700000,1767584759999,92903.0,92903.0,92901.0,92901.0,1.05884,66
1767584760000,1767584819999,92902.0,92907.0,92901.0,92905.0,7.35227,131
1767584820000,1767584879999,92906.0,92906.0,92898.0,92905.0,7.58880,138
1767584880000,1767584939999,92905.0,92905.0,92904.0,92904.0,0.33419,77
1767584940000,1767584999999,92905.0,92905.0,92897.0,92897.0,5.32960,93
1767585000000,1767585059999,92898.0,92904.0,92896.0,92903.0,2.50153,100
1767585060000,1767585119999,92904.0,92945.0,92903.0,92945.0,9.94609,147
1767585120000,1767585179999,92945.0,92945.0,92924.0,92925.0,3.33795,133
1767585180000,1767585239999,92925.0,92925.0,92870.0,92870.0,46.52060,350
1767585240000,1767585299999,92871.0,92875.0,92870.0,92874.0,21.18883,159
1767585300000,1767585359999,92874.0,92875.0,92857.0,92858.0,0.98621,122
1767585360000,1767585419999,92858.0,92873.0,92855.0,92872.0,1.47690,114
1767585420000,1767585479999,92873.0,92879.0,92873.0,92878.0,2.34710,87
1767585480000,1767585539999,92879.0,92879.0,92835.0,92836.0,13.29072,204
1767585540000,1767585599999,92836.0,92857.0,92835.0,92844.0,4.95747,142
1767585600000,1767585659999,92843.0,92906.0,92836.0,92882.0,9.48907,235
1767585660000,1767585719999,92882.0,92925.0,92882.0,92916.0,3.86553,160
1767585720000,1767585779999,92916.0,92916.0,92888.0,92888.0,1.97619,127
1767585780000,1767585839999,92889.0,92889.0,92886.0,92886.0,4.83194,89
1767585840000,1767585899999,92887.0,92887.0,92879.0,92879.0,21.00122,116
1767585900000,1767585959999,92880.0,92880.0,92877.0,92877.0,1.32968,84
1767585960000,1767586019999,92877.0,92878.0,92843.0,92843.0,75.03423,335
1767586020000,1767586079999,92843.0,92857.0,92805.0,92830.0,31.50860,377
1767586080000,1767586139999,92830.0,92830.0,92776.0,92800.0,30.99591,313
1767586140000,1767586199999,92800.0,92831.0,92770.0,92808.0,79.42570,443
1767586200000,1767586259999,92809.0,92809.0,92782.0,92796.0,3.56320,138
1767586260000,1767586319999,92797.0,92797.0,92777.0,92777.0,2.78450,121
1767586320000,1767586379999,92778.0,92778.0,92761.0,92769.0,21.96050,165
1767586380000,1767586439999,92769.0,92770.0,92756.0,92756.0,1.22631,114
1767586440000,1767586499999,92757.0,92757.0,92716.0,92716.0,34.28109,304
1767586500000,1767586559999,92716.0,92761.0,92702.0,92760.0,30.92721,279
1767586560000,1767586619999,92761.0,92783.0,92760.0,92774.0,2.32272,165
1767586620000,1767586679999,92774.0,92774.0,92759.0,92759.0,3.77421,124
1767586680000,1767586739999,92760.0,92760.0,92758.0,92758.0,3.26841,85
1767586740000,1767586799999,92759.0,92759.0,92728.0,92728.0,2.85791,131
1767586800000,1767586859999,92728.0,92729.0,92630.0,92644.0,33.47413,478
1767586860000,1767586919999,92644.0,92678.0,92644.0,92655.0,8.67805,222
1767586920000,1767586979999,92655.0,92656.0,92551.0,92559.0,19.68617,474
1767586980000,1767587039999,92558.0,92625.0,92551.0,92625.0,4.41899,262
1767587040000,1767587099999,92626.0,92638.0,92604.0,92604.0,6.29358,181
1767587100000,1767587159999,92604.0,92628.0,92558.0,92558.0,8.86847,290
1767587160000,1767587219999,92558.0,92558.0,92402.0,92456.0,44.15414,846
1767587220000,1767587279999,92455.0,92455.0,92386.0,92415.0,40.73025,575
1767587280000,1767587339999,92415.0,92478.0,92413.0,92468.0,50.12955,330
1767587340000,1767587399999,92469.0,92476.0,92439.0,92440.0,6.20594,212
1767587400000,1767587459999,92440.0,92440.0,92411.0,92411.0,5.16132,170
1767587460000,1767587519999,92410.0,92456.0,92312.0,92452.0,59.01455,749
1767587520000,1767587579999,92452.0,92491.0,92442.0,92490.0,9.11620,254
1767587580000,1767587639999,92490.0,92490.0,92439.0,92439.0,5.49873,217
1767587640000,1767587699999,92439.0,92446.0,92413.0,92413.0,7.44818,169
1767587700000,1767587759999,92414.0,92414.0,92379.0,92411.0,3.16000,227
1767587760000,1767587819999,92411.0,92471.0,92411.0,92468.0,11.53631,257
1767587820000,1767587879999,92469.0,92492.0,92469.0,92492.0,2.08399,118
1767587880000,1767587939999,92492.0,92492.0,92480.0,92490.0,7.41974,142
1767587940000,1767587999999,92491.0,92504.0,92490.0,92504.0,5.17170,112
1767588000000,1767588059999,92504.0,92504.0,92474.0,92475.0,1.75632,102
1767588060000,1767588119999,92476.0,92522.0,92474.0,92475.0,2.53955,241
1767588120000,1767588179999,92475.0,92475.0,92431.0,92431.0,3.66915,136
1767588180000,1767588239999,92431.0,92431.0,92339.0,92339.0,15.44839,343
1767588240000,1767588299999,92341.0,92364.0,92335.0,92354.0,8.65627,179
1767588300000,1767588359999,92356.0,92440.0,92356.0,92433.0,14.25889,297
1767588360000,1767588419999,92434.0,92468.0,92392.0,92458.0,47.93101,456
1767588420000,1767588479999,92458.0,92496.0,92458.0,92460.0,170.65664,709
1767588480000,1767588539999,92460.0,92472.0,92455.0,92471.0,1.70221,87
1767588540000,1767588599999,92472.0,92472.0,92402.0,92404.0,44.04948,322
1767588600000,1767588659999,92405.0,92450.0,92405.0,92449.0,36.42331,243
1767588660000,1767588719999,92449.0,92594.0,92449.0,92565.0,103.20600,771
1767588720000,1767588779999,92565.0,92573.0,92541.0,92545.0,4.94079,204
1767588780000,1767588839999,92545.0,92545.0,92510.0,92528.0,5.95215,187
1767588840000,1767588899999,92529.0,92554.0,92515.0,92553.0,16.12337,236
1767588900000,1767588959999,92554.0,92588.0,92554.0,92587.0,10.07685,159
1767588960000,1767589019999,92588.0,92609.0,92560.0,92603.0,11.51803,267
1767589020000,1767589079999,92603.0,92619.0,92602.0,92613.0,5.44905,151
1767589080000,1767589139999,92613.0,92613.0,92594.0,92597.0,0.99534,129
1767589140000,1767589199999,92597.0,92601.0,92579.0,92579.0,2.16027,133
1767589200000,1767589259999,92580.0,92588.0,92565.0,92565.0,11.29505,167
1767589260000,1767589319999,92566.0,92566.0,92547.0,92561.0,4.76900,164
1767589320000,1767589379999,92562.0,92592.0,92560.0,92567.0,8.30325,196
1767589380000,1767589439999,92569.0,92591.0,92553.0,92554.0,1.59774,127
1767589440000,1767589499999,92555.0,92574.0,92554.0,92573.0,1.41367,103
1767589500000,1767589559999,92574.0,92637.0,92574.0,92637.0,5.83383,211
1767589560000,1767589619999,92638.0,92646.0,92598.0,92599.0,5.54511,195
1767589620000,1767589679999,92598.0,92647.0,92588.0,92647.0,27.48349,335
1767589680000,1767589739999,92647.0,92647.0,92611.0,92620.0,11.25852,199
1767589740000,1767589799999,92621.0,92639.0,92602.0,92639.0,2.29595,146
1767589800000,1767589859999,92638.0,92675.0,92638.0,92671.0,15.05185,194
1767589860000,1767589919999,92672.0,92672.0,92629.0,92641.0,0.87872,177
1767589920000,1767589979999,92641.0,92642.0,92629.0,92636.0,1.25753,93
1767589980000,1767590039999,92637.0,92640.0,92636.0,92637.0,1.99445,77
1767590040000,1767590099999,92637.0,92637.0,92633.0,92633.0,7.94545,61
1767590100000,1767590159999,92633.0,92634.0,92629.0,92632.0,2.09502,81
1767590160000,1767590219999,92632.0,92632.0,92575.0,92578.0,1.85632,220
1767590220000,1767590279999,92579.0,92617.0,92578.0,92616.0,12.45172,157
1767590280000,1767590339999,92616.0,92636.0,92595.0,92636.0,31.02697,284
1767590340000,1767590399999,92636.0,92637.0,92620.0,92620.0,6.55538,113
1767590400000,1767590459999,92621.0,92624.0,92610.0,92623.0,2.90684,93
1767590460000,1767590519999,92624.0,92646.0,92623.0,92645.0,2.60097,97
1767590520000,1767590579999,92645.0,92668.0,92645.0,92668.0,2.14650,110
1767590580000,1767590639999,92668.0,92676.0,92667.0,92676.0,2.63541,106
1767590640000,1767590699999,92676.0,92683.0,92675.0,92682.0,0.45371,60
1767590700000,1767590759999,92683.0,92688.0,92682.0,92688.0,5.42998,91
1767590760000,1767590819999,92688.0,92694.0,92687.0,92693.0,2.03626,84
1767590820000,1767590879999,92694.0,92694.0,92669.0,92669.0,6.99566,128
1767590880000,1767590939999,92670.0,92681.0,92644.0,92677.0,66.63059,429
1767590940000,1767590999999,92677.0,92678.0,92677.0,92678.0,0.93998,60
1767591000000,1767591059999,92678.0,92678.0,92656.0,92656.0,7.21641,94
1767591060000,1767591119999,92658.0,92670.0,92654.0,92654.0,2.70291,112
1767591120000,1767591179999,92654.0,92657.0,92652.0,92653.0,1.10347,80
1767591180000,1767591239999,92653.0,92658.0,92651.0,92657.0,0.37576,62
1767591240000,1767591299999,92658.0,92659.0,92592.0,92592.0,75.67831,332
1767591300000,1767591359999,92592.0,92618.0,92582.0,92618.0,2.39059,138
1767591360000,1767591419999,92619.0,92621.0,92618.0,92618.0,1.33778,90
1767591420000,1767591479999,92619.0,92619.0,92608.0,92611.0,2.87851,96
1767591480000,1767591539999,92612.0,92612.0,92563.0,92576.0,3.99964,180
1767591540000,1767591599999,92577.0,92577.0,92510.0,92542.0,176.18878,581
1767591600000,1767591659999,92543.0,92557.0,92542.0,92556.0,1.47619,1442
1767591660000,1767591719999,92556.0,92599.0,92556.0,92576.0,12.78155,1368
1767591720000,1767591779999,92576.0,92580.0,92574.0,92574.0,0.54444,1315
1767591780000,1767591839999,92574.0,92574.0,92508.0,92524.0,26.12279,749
1767591840000,1767591899999,92526.0,92533.0,92518.0,92519.0,0.84505,95
1767591900000,1767591959999,92519.0,92534.0,92518.0,92518.0,14.18351,128
1767591960000,1767592019999,92518.0,92518.0,92452.0,92501.0,113.96177,337
1767592020000,1767592079999,92491.0,92552.0,92453.0,92501.0,333.71965,1035
1767592080000,1767592139999,92502.0,92502.0,92484.0,92499.0,7.47875,138
1767592140000,1767592199999,92500.0,92500.0,92471.0,92485.0,114.18379,344
1767592200000,1767592259999,92485.0,92486.0,92442.0,92442.0,82.50872,334
1767592260000,1767592319999,92443.0,92443.0,92376.0,92376.0,15.90791,260
1767592320000,1767592379999,92377.0,92389.0,92344.0,92389.0,71.01077,438
1767592380000,1767592439999,92389.0,92389.0,92307.0,92352.0,63.85774,407
1767592440000,1767592499999,92351.0,92352.0,92308.0,92321.0,60.47068,312
1767592500000,1767592559999,92321.0,92381.0,92321.0,92380.0,4.28352,220
1767592560000,1767592619999,92380.0,92417.0,92380.0,92414.0,14.64886,295
