open_time,close_time,open,high,low,close,volume,trades
1755736800000,1755736859999,114269.0,114269.0,114230.0,114236.0,0.89149,60
1755736860000,1755736919999,114242.0,114288.0,114242.0,114288.0,5.50738,51
1755736920000,1755736979999,114289.0,114329.0,114288.0,114328.0,73.19860,190
1755736980000,1755737039999,114328.0,114411.0,114317.0,114407.0,17.18784,289
1755737040000,1755737099999,114407.0,114430.0,114407.0,114407.0,26.45536,121
1755737100000,1755737159999,114408.0,114466.0,114401.0,114465.0,20.29679,128
1755737160000,1755737219999,114465.0,114465.0,114417.0,114417.0,12.83652,97
1755737220000,1755737279999,114416.0,114416.0,114361.0,114361.0,9.06069,125
1755737280000,1755737339999,114361.0,114367.0,114263.0,114263.0,4.05213,171
1755737340000,1755737399999,114263.0,114286.0,114260.0,114286.0,12.85044,75
1755737400000,1755737459999,114286.0,114344.0,114286.0,114344.0,3.56738,79
1755737460000,1755737519999,114344.0,114359.0,114311.0,114346.0,12.51521,85
1755737520000,1755737579999,114346.0,114365.0,114303.0,114314.0,2.77957,66
1755737580000,1755737639999,114314.0,114317.0,114271.0,114271.0,0.48911,67
1755737640000,1755737699999,114271.0,114293.0,114247.0,114293.0,16.20722,162
1755737700000,1755737759999,114294.0,114316.0,114285.0,114291.0,2.81108,88
1755737760000,1755737819999,114286.0,114308.0,114284.0,114297.0,5.29363,77
1755737820000,1755737879999,114297.0,114325.0,114295.0,114325.0,0.17875,35
1755737880000,1755737939999,114324.0,114324.0,114286.0,114287.0,0.60184,42
1755737940000,1755737999999,114287.0,114300.0,114275.0,114276.0,0.94246,76
1755738000000,1755738059999,114276.0,114287.0,114275.0,114278.0,51.83106,146
1755738060000,1755738119999,114276.0,114290.0,114275.0,114290.0,0.52291,60
1755738120000,1755738179999,114292.0,114313.0,114283.0,114294.0,0.29565,49
1755738180000,1755738239999,114295.0,114317.0,114275.0,114275.0,0.68462,113
1755738240000,1755738299999,114276.0,114276.0,114249.0,114251.0,65.88009,223
1755738300000,1755738359999,114250.0,114251.0,114202.0,114202.0,2.19186,110
1755738360000,1755738419999,114202.0,114268.0,114202.0,114268.0,3.08672,148
1755738420000,1755738479999,114268.0,114286.0,114267.0,114285.0,4.86799,61
1755738480000,1755738539999,114285.0,114285.0,114240.0,114270.0,2.07638,69
1755738540000,1755738599999,114269.0,114269.0,114253.0,114254.0,14.08095,80
1755738600000,1755738659999,114257.0,114269.0,114201.0,114202.0,0.68268,93
1755738660000,1755738719999,114201.0,114247.0,114188.0,114241.0,1.21666,113
1755738720000,1755738779999,114235.0,114258.0,114218.0,114253.0,1.94973,125
1755738780000,1755738839999,114253.0,114254.0,114239.0,114239.0,5.50395,109
1755738840000,1755738899999,114240.0,114240.0,114185.0,114185.0,1.32215,85
1755738900000,1755738959999,114185.0,114200.0,114096.0,114099.0,43.34675,336
1755738960000,1755739019999,114098.0,114098.0,114011.0,114012.0,111.24378,346
1755739020000,1755739079999,114012.0,114012.0,113991.0,114001.0,50.94266,246
1755739080000,1755739139999,114001.0,114015.0,113975.0,113975.0,2.92866,88
1755739140000,1755739199999,113975.0,113981.0,113920.0,113930.0,78.99444,323
1755739200000,1755739259999,113930.0,114018.0,113914.0,114012.0,163.72832,332
1755739260000,1755739319999,114012.0,114012.0,113987.0,114000.0,5.73347,110
1755739320000,1755739379999,114000.0,114093.0,113999.0,114092.0,0.81205,173
1755739380000,1755739439999,114093.0,114093.0,114050.0,114071.0,4.11364,116
1755739440000,1755739499999,114072.0,114119.0,114071.0,114119.0,1.83161,99
1755739500000,1755739559999,114119.0,114154.0,114106.0,114152.0,4.53399,108
1755739560000,1755739619999,114149.0,114150.0,114105.0,114105.0,1.95532,46
1755739620000,1755739679999,114106.0,114146.0,114105.0,114145.0,0.57607,48
1755739680000,1755739739999,114145.0,114145.0,114082.0,114082.0,0.41670,34
1755739740000,1755739799999,114083.0,114089.0,114080.0,114089.0,0.28044,39
1755739800000,1755739859999,114093.0,114139.0,114093.0,114128.0,2.49944,44
1755739860000,1755739919999,114127.0,114127.0,114091.0,114091.0,0.34362,35
1755739920000,1755739979999,114083.0,114129.0,114072.0,114128.0,0.97284,81
1755739980000,1755740039999,114127.0,114164.0,114119.0,114164.0,50.58923,137
1755740040000,1755740099999,114161.0,114227.0,114151.0,114227.0,102.11378,260
1755740100000,1755740159999,114226.0,114262.0,114226.0,114261.0,5.38958,47
1755740160000,1755740219999,114260.0,114260.0,114249.0,114251.0,0.63707,31
1755740220000,1755740279999,114249.0,114293.0,114233.0,114293.0,76.06466,219
1755740280000,1755740339999,114293.0,114311.0,114292.0,114311.0,0.42318,35
1755740340000,1755740399999,114313.0,114375.0,114313.0,114375.0,0.71784,128
1755740400000,1755740459999,114375.0,114410.0,114373.0,114409.0,2.73579,69
1755740460000,1755740519999,114410.0,114410.0,114322.0,114325.0,74.05520,200
1755740520000,1755740579999,114340.0,114366.0,114340.0,114366.0,1.05649,31
1755740580000,1755740639999,114355.0,114355.0,114321.0,114321.0,0.96212,46
1755740640000,1755740699999,114320.0,114320.0,114312.0,114315.0,0.73999,47
1755740700000,1755740759999,114314.0,114314.0,114231.0,114232.0,1.84341,167
1755740760000,1755740819999,114232.0,114282.0,114219.0,114281.0,75.61012,219
1755740820000,1755740879999,114282.0,114288.0,114272.0,114272.0,25.33284,102
1755740880000,1755740939999,114265.0,114322.0,114264.0,114321.0,11.00404,117
1755740940000,1755740999999,114318.0,114339.0,114313.0,114339.0,1.73476,53
1755741000000,1755741059999,114339.0,114399.0,114338.0,114398.0,1.34631,84
1755741060000,1755741119999,114399.0,114443.0,114399.0,114436.0,29.17649,133
1755741120000,1755741179999,114432.0,114437.0,114431.0,114436.0,2.94923,48
1755741180000,1755741239999,114443.0,114467.0,114443.0,114466.0,5.92936,63
1755741240000,1755741299999,114466.0,114467.0,114459.0,114459.0,0.53014,40
1755741300000,1755741359999,114459.0,114635.0,114457.0,114617.0,18.66050,481
1755741360000,1755741419999,114610.0,114619.0,114540.0,114568.0,4.14790,149
1755741420000,1755741479999,114569.0,114665.0,114569.0,114634.0,15.34810,275
1755741480000,1755741539999,114625.0,114658.0,114621.0,114622.0,5.71068,132
1755741540000,1755741599999,114622.0,114709.0,114621.0,114701.0,16.86207,332
1755741600000,1755741659999,114700.0,114800.0,114681.0,114777.0,46.14132,429
1755741660000,1755741719999,114777.0,114801.0,114693.0,114760.0,67.58774,418
1755741720000,1755741779999,114760.0,114760.0,114675.0,114676.0,10.66515,147
1755741780000,1755741839999,114674.0,114674.0,114629.0,114636.0,0.76250,92
1755741840000,1755741899999,114635.0,114635.0,114579.0,114591.0,26.88614,236
1755741900000,1755741959999,114579.0,114583.0,114540.0,114541.0,28.55417,213
1755741960000,1755742019999,114537.0,114575.0,114519.0,114575.0,6.60206,126
1755742020000,1755742079999,114575.0,114585.0,114453.0,114454.0,31.69243,289
1755742080000,1755742139999,114453.0,114454.0,114418.0,114419.0,3.40499,128
1755742140000,1755742199999,114419.0,114435.0,114378.0,114424.0,2.37041,174
1755742200000,1755742259999,114424.0,114424.0,114370.0,114371.0,1.33571,69
1755742260000,1755742319999,114371.0,114371.0,114319.0,114330.0,20.03269,227
1755742320000,1755742379999,114331.0,114366.0,114280.0,114281.0,17.35763,212
1755742380000,1755742439999,114280.0,114295.0,114275.0,114286.0,9.82577,117
1755742440000,1755742499999,114280.0,114280.0,114220.0,114224.0,76.98784,285
1755742500000,1755742559999,114225.0,114225.0,114127.0,114129.0,5.60477,188
1755742560000,1755742619999,114139.0,114155.0,114050.0,114056.0,102.70776,370
1755742620000,1755742679999,114062.0,114067.0,114005.0,114006.0,9.54686,167
1755742680000,1755742739999,114006.0,114017.0,113924.0,113965.0,5.03417,215
1755742740000,1755742799999,113968.0,114011.0,113945.0,114010.0,11.64645,148
1755742800000,1755742859999,114013.0,114028.0,114003.0,114004.0,29.22197,111
1755742860000,1755742919999,114004.0,114041.0,114004.0,114005.0,13.32960,109
1755742920000,1755742979999,114005.0,114005.0,113968.0,113989.0,4.14458,102
1755742980000,1755743039999,113989.0,113989.0,113867.0,113886.0,27.39895,370
1755743040000,1755743099999,113886.0,113928.0,113879.0,113901.0,35.73608,152
1755743100000,1755743159999,113901.0,113954.0,113901.0,113927.0,3.97630,77
1755743160000,1755743219999,113928.0,113976.0,113923.0,113976.0,29.72995,115
1755743220000,1755743279999,113976.0,113996.0,113956.0,113956.0,78.33152,220
1755743280000,1755743339999,113957.0,113987.0,113957.0,113965.0,2.56720,83
1755743340000,1755743399999,113960.0,113982.0,113956.0,113979.0,1.77651,50
1755743400000,1755743459999,113977.0,114008.0,113961.0,113985.0,0.98561,92
1755743460000,1755743519999,113983.0,113983.0,113947.0,113981.0,0.81043,122
1755743520000,1755743579999,113981.0,113982.0,113948.0,113968.0,5.02376,104
1755743580000,1755743639999,113968.0,113976.0,113951.0,113951.0,2.47329,42
1755743640000,1755743699999,113952.0,113952.0,113939.0,113939.0,3.61444,62
1755743700000,1755743759999,113940.0,113973.0,113939.0,113950.0,0.27059,61
1755743760000,1755743819999,113950.0,113956.0,113921.0,113947.0,7.43421,107
1755743820000,1755743879999,113947.0,113990.0,113947.0,113970.0,0.72704,82
1755743880000,1755743939999,113965.0,113965.0,113896.0,113900.0,5.35763,100
1755743940000,1755743999999,113899.0,113925.0,113884.0,113919.0,2.81961,85
1755744000000,1755744059999,113919.0,113925.0,113919.0,113924.0,3.37792,47
1755744060000,1755744119999,113918.0,113970.0,113895.0,113970.0,1.70555,125
1755744120000,1755744179999,113970.0,113970.0,113920.0,113939.0,1.69295,67
1755744180000,1755744239999,113939.0,113947.0,113929.0,113947.0,4.22491,50
1755744240000,1755744299999,113947.0,113964.0,113947.0,113956.0,0.28926,61
1755744300000,1755744359999,113957.0,113968.0,113957.0,113965.0,0.24774,42
1755744360000,1755744419999,113966.0,113966.0,113910.0,113935.0,4.40295,121
1755744420000,1755744479999,113929.0,113964.0,113929.0,113959.0,0.27183,54
1755744480000,1755744539999,113959.0,113976.0,113924.0,113924.0,17.55371,137
1755744540000,1755744599999,113923.0,113924.0,113890.0,113890.0,3.32963,69
1755744600000,1755744659999,113891.0,113944.0,113890.0,113937.0,1.13747,73
1755744660000,1755744719999,113937.0,113937.0,113883.0,113884.0,3.71968,92
1755744720000,1755744779999,113883.0,113902.0,113883.0,113887.0,1.29508,48
1755744780000,1755744839999,113887.0,113921.0,113886.0,113921.0,8.40301,59
1755744840000,1755744899999,113921.0,113929.0,113920.0,113923.0,0.65796,29
1755744900000,1755744959999,113923.0,113923.0,113914.0,113923.0,30.15408,111
1755744960000,1755745019999,113923.0,113935.0,113922.0,113928.0,20.51592,79
1755745020000,1755745079999,113928.0,113928.0,113924.0,113924.0,0.32883,37
1755745080000,1755745139999,113925.0,113953.0,113902.0,113953.0,0.98103,87
1755745140000,1755745199999,113953.0,114036.0,113953.0,114010.0,52.16321,260
1755745200000,1755745259999,114010.0,114098.0,113989.0,114079.0,21.74362,194
1755745260000,1755745319999,114076.0,114128.0,114075.0,114120.0,60.14588,193
1755745320000,1755745379999,114115.0,114115.0,114086.0,114103.0,10.91438,116
1755745380000,1755745439999,114103.0,114136.0,114103.0,114136.0,6.02666,99
1755745440000,1755745499999,114136.0,114172.0,114136.0,114157.0,25.12669,132
1755745500000,1755745559999,114157.0,114171.0,114156.0,114171.0,1.61562,49
1755745560000,1755745619999,114172.0,114195.0,114172.0,114189.0,1.58581,52
1755745620000,1755745679999,114189.0,114207.0,114174.0,114207.0,38.62721,121
1755745680000,1755745739999,114208.0,114409.0,114207.0,114409.0,7.93583,255
1755745740000,1755745799999,114399.0,114466.0,114392.0,114460.0,27.95038,179
1755745800000,1755745859999,114466.0,114500.0,114439.0,114440.0,11.19946,185
1755745860000,1755745919999,114441.0,114441.0,114370.0,114398.0,41.95275,237
1755745920000,1755745979999,114394.0,114402.0,114334.0,114335.0,6.52201,181
1755745980000,1755746039999,114335.0,114397.0,114329.0,114387.0,3.25518,106
1755746040000,1755746099999,114387.0,114387.0,114330.0,114341.0,2.53072,64
1755746100000,1755746159999,114337.0,114337.0,114276.0,114313.0,40.90574,159
1755746160000,1755746219999,114322.0,114382.0,114322.0,114382.0,1.28918,74
1755746220000,1755746279999,114392.0,114419.0,114391.0,114403.0,17.87675,87
1755746280000,1755746339999,114394.0,114394.0,114308.0,114308.0,2.05579,97
1755746340000,1755746399999,114304.0,114304.0,114249.0,114249.0,26.96830,131
1755746400000,1755746459999,114239.0,114271.0,114229.0,114252.0,0.55670,68
1755746460000,1755746519999,114254.0,114263.0,114185.0,114185.0,5.25789,109
1755746520000,1755746579999,114187.0,114265.0,114187.0,114265.0,15.97903,130
1755746580000,1755746639999,114264.0,114265.0,114241.0,114243.0,4.04660,42
1755746640000,1755746699999,114242.0,114253.0,114205.0,114217.0,2.43759,78
1755746700000,1755746759999,114217.0,114298.0,114216.0,114297.0,0.25152,82
1755746760000,1755746819999,114294.0,114294.0,114253.0,114273.0,0.69362,62
1755746820000,1755746879999,114273.0,114273.0,114231.0,114246.0,1.75445,66
1755746880000,1755746939999,114246.0,114246.0,114215.0,114215.0,0.47442,28
1755746940000,1755746999999,114211.0,114211.0,114181.0,114189.0,5.32407,65
1755747000000,1755747059999,114192.0,114206.0,114183.0,114191.0,0.03942,31
1755747060000,1755747119999,114191.0,114206.0,114180.0,114180.0,2.35045,61
1755747120000,1755747179999,114181.0,114200.0,114180.0,114199.0,3.18627,36
1755747180000,1755747239999,114200.0,114230.0,114199.0,114230.0,3.27803,67
1755747240000,1755747299999,114230.0,114230.0,114195.0,114195.0,0.10616,56
1755747300000,1755747359999,114196.0,114196.0,114181.0,114183.0,0.02767,20
1755747360000,1755747419999,114183.0,114186.0,114165.0,114165.0,1.14390,50
1755747420000,1755747479999,114166.0,114170.0,114165.0,114169.0,3.54979,33
1755747480000,1755747539999,114170.0,114193.0,114165.0,114193.0,0.83753,35
1755747540000,1755747599999,114193.0,114193.0,114142.0,114152.0,2.88646,53
1755747600000,1755747659999,114153.0,114198.0,114153.0,114161.0,5.37465,74
1755747660000,1755747719999,114162.0,114192.0,114158.0,114191.0,1.01311,63
1755747720000,1755747779999,114191.0,114200.0,114189.0,114195.0,0.76204,35
1755747780000,1755747839999,114195.0,114200.0,114183.0,114183.0,0.66551,105
1755747840000,1755747899999,114183.0,114183.0,114152.0,114160.0,26.70062,110
1755747900000,1755747959999,114161.0,114177.0,114160.0,114171.0,0.45909,39
1755747960000,1755748019999,114172.0,114172.0,114143.0,114143.0,4.18415,44
1755748020000,1755748079999,114142.0,114142.0,114129.0,114129.0,7.58720,67
1755748080000,1755748139999,114130.0,114144.0,114128.0,114129.0,2.07804,45
1755748140000,1755748199999,114129.0,114129.0,114100.0,114100.0,6.99970,79
1755748200000,1755748259999,114100.0,114100.0,114036.0,114041.0,4.55827,73
1755748260000,1755748319999,114042.0,114051.0,114035.0,114048.0,13.09555,107
1755748320000,1755748379999,114048.0,114082.0,114048.0,114059.0,3.12503,87
1755748380000,1755748439999,114058.0,114076.0,114058.0,114075.0,3.14354,66
1755748440000,1755748499999,114076.0,114076.0,114010.0,114030.0,50.83529,162
1755748500000,1755748559999,114031.0,114032.0,114020.0,114020.0,19.12135,77
1755748560000,1755748619999,114016.0,114016.0,113936.0,113936.0,56.14254,190
1755748620000,1755748679999,113937.0,113941.0,113926.0,113941.0,25.66739,130
1755748680000,1755748739999,113940.0,113949.0,113933.0,113933.0,4.20301,67
1755748740000,1755748799999,113934.0,113934.0,113912.0,113922.0,7.50192,100
1755748800000,1755748859999,113922.0,113948.0,113921.0,113945.0,4.95448,43
1755748860000,1755748919999,113942.0,113942.0,113915.0,113916.0,4.69459,72
1755748920000,1755748979999,113917.0,113926.0,113916.0,113918.0,0.65742,27
1755748980000,1755749039999,113919.0,113950.0,113918.0,113944.0,5.36690,38
1755749040000,1755749099999,113944.0,113971.0,113944.0,113962.0,3.42043,60
1755749100000,1755749159999,113958.0,113990.0,113957.0,113973.0,0.91489,46
1755749160000,1755749219999,113974.0,113974.0,113945.0,113945.0,0.71083,38
1755749220000,1755749279999,113944.0,113944.0,113904.0,113904.0,25.41399,121
1755749280000,1755749339999,113903.0,113904.0,113886.0,113887.0,11.98340,74
1755749340000,1755749399999,113887.0,113887.0,113820.0,113820.0,109.50606,306
1755749400000,1755749459999,113820.0,113865.0,113820.0,113848.0,3.77587,71
1755749460000,1755749519999,113849.0,113875.0,113848.0,113875.0,5.22973,40
1755749520000,1755749579999,113875.0,113875.0,113870.0,113871.0,0.67615,21
1755749580000,1755749639999,113871.0,113871.0,113848.0,113848.0,2.86051,47
1755749640000,1755749699999,113848.0,113855.0,113848.0,113855.0,3.31530,27
1755749700000,1755749759999,113855.0,113880.0,113855.0,113873.0,1.32452,51
1755749760000,1755749819999,113867.0,113868.0,113845.0,113851.0,0.40920,42
1755749820000,1755749879999,113851.0,113900.0,113850.0,113900.0,1.44758,50
1755749880000,1755749939999,113900.0,113909.0,113858.0,113858.0,104.53845,236
1755749940000,1755749999999,113862.0,113864.0,113862.0,113862.0,0.20111,17
1755750000000,1755750059999,113863.0,113907.0,113862.0,113907.0,0.71040,57
1755750060000,1755750119999,113907.0,113914.0,113894.0,113895.0,0.40360,28
1755750120000,1755750179999,113894.0,113894.0,113845.0,113846.0,0.78041,35
1755750180000,1755750239999,113846.0,113846.0,113845.0,113845.0,2.80887,36
1755750240000,1755750299999,113845.0,113885.0,113843.0,113885.0,4.31607,42
1755750300000,1755750359999,113881.0,113881.0,113842.0,113843.0,1.76317,35
1755750360000,1755750419999,113843.0,113861.0,113842.0,113861.0,0.71182,32
1755750420000,1755750479999,113870.0,113883.0,113870.0,113875.0,1.52793,31
1755750480000,1755750539999,113863.0,113874.0,113862.0,113874.0,0.39291,27
1755750540000,1755750599999,113873.0,113888.0,113873.0,113887.0,1.90814,80
1755750600000,1755750659999,113887.0,113888.0,113876.0,113877.0,0.94896,45
1755750660000,1755750719999,113877.0,113938.0,113876.0,113938.0,4.41266,129
1755750720000,1755750779999,113939.0,113969.0,113936.0,113961.0,2.98178,95
1755750780000,1755750839999,113971.0,114013.0,113971.0,113988.0,108.12150,232
1755750840000,1755750899999,113990.0,114013.0,113970.0,113973.0,9.08729,74
1755750900000,1755750959999,113974.0,113974.0,113930.0,113972.0,4.58906,78
1755750960000,1755751019999,113973.0,113981.0,113944.0,113944.0,3.54247,62
1755751020000,1755751079999,113937.0,113938.0,113874.0,113874.0,2.41258,42
1755751080000,1755751139999,113874.0,113874.0,113811.0,113811.0,8.19673,91
1755751140000,1755751199999,113811.0,113811.0,113759.0,113767.0,83.05881,218
1755751200000,1755751259999,113768.0,113824.0,113768.0,113791.0,2.85208,59
1755751260000,1755751319999,113786.0,113786.0,113765.0,113780.0,1.60836,41
1755751320000,1755751379999,113781.0,113803.0,113778.0,113803.0,2.76557,65
1755751380000,1755751439999,113803.0,113818.0,113803.0,113803.0,1.70512,71
1755751440000,1755751499999,113803.0,113819.0,113803.0,113818.0,3.64833,63
1755751500000,1755751559999,113819.0,113854.0,113819.0,113854.0,2.47535,71
1755751560000,1755751619999,113854.0,113888.0,113853.0,113887.0,1.82923,61
1755751620000,1755751679999,113887.0,113903.0,113875.0,113875.0,13.56309,148
1755751680000,1755751739999,113876.0,113960.0,113875.0,113960.0,26.48892,129
1755751740000,1755751799999,113961.0,113961.0,113907.0,113907.0,6.28549,69
1755751800000,1755751859999,113908.0,113908.0,113880.0,113897.0,2.19488,72
1755751860000,1755751919999,113898.0,113898.0,113859.0,113859.0,2.19414,84
1755751920000,1755751979999,113874.0,113874.0,113794.0,113802.0,5.52056,114
1755751980000,1755752039999,113803.0,113824.0,113797.0,113824.0,0.91674,55
1755752040000,1755752099999,113826.0,113865.0,113825.0,113860.0,62.23044,143
1755752100000,1755752159999,113860.0,113861.0,113818.0,113818.0,0.30788,53
1755752160000,1755752219999,113818.0,113844.0,113818.0,113818.0,1.33538,37
1755752220000,1755752279999,113805.0,113805.0,113804.0,113804.0,0.05583,13
1755752280000,1755752339999,113805.0,113805.0,113797.0,113797.0,1.13929,30
1755752340000,1755752399999,113791.0,113791.0,113760.0,113764.0,26.02179,93
1755752400000,1755752459999,113767.0,113790.0,113766.0,113772.0,4.22226,50
1755752460000,1755752519999,113776.0,113806.0,113761.0,113761.0,2.78139,57
1755752520000,1755752579999,113761.0,113762.0,113715.0,113715.0,48.34317,158
1755752580000,1755752639999,113716.0,113760.0,113715.0,113755.0,1.42519,79
1755752640000,1755752699999,113756.0,113756.0,113709.0,113709.0,2.13438,68
1755752700000,1755752759999,113709.0,113709.0,113658.0,113680.0,57.39112,283
1755752760000,1755752819999,113680.0,113681.0,113614.0,113619.0,7.86913,161
1755752820000,1755752879999,113619.0,113629.0,113600.0,113618.0,30.28336,123
1755752880000,1755752939999,113618.0,113629.0,113600.0,113601.0,3.19604,61
1755752940000,1755752999999,113600.0,113601.0,113600.0,113600.0,7.60148,72
1755753000000,1755753059999,113600.0,113606.0,113600.0,113602.0,44.62916,125
1755753060000,1755753119999,113603.0,113606.0,113594.0,113604.0,7.91517,65
1755753120000,1755753179999,113603.0,113606.0,113595.0,113606.0,1.86607,70
1755753180000,1755753239999,113605.0,113606.0,113605.0,113605.0,2.73397,58
1755753240000,1755753299999,113606.0,113639.0,113605.0,113638.0,6.39350,120
1755753300000,1755753359999,113639.0,113744.0,113638.0,113744.0,92.87117,458
1755753360000,1755753419999,113743.0,113746.0,113714.0,113714.0,6.56111,100
1755753420000,1755753479999,113713.0,113770.0,113713.0,113769.0,5.94876,84
1755753480000,1755753539999,113770.0,113802.0,113770.0,113802.0,28.56552,138
1755753540000,1755753599999,113801.0,113802.0,113775.0,113776.0,2.56556,87
1755753600000,1755753659999,113775.0,113776.0,113698.0,113698.0,2.97047,102
1755753660000,1755753719999,113697.0,113733.0,113697.0,113733.0,7.89124,86
1755753720000,1755753779999,113733.0,113734.0,113690.0,113708.0,9.68813,94
1755753780000,1755753839999,113715.0,113773.0,113715.0,113772.0,2.32321,76
1755753840000,1755753899999,113773.0,113807.0,113772.0,113799.0,21.17557,117
1755753900000,1755753959999,113797.0,113806.0,113790.0,113791.0,7.80667,53
1755753960000,1755754019999,113788.0,113788.0,113764.0,113765.0,1.99673,34
1755754020000,1755754079999,113764.0,113764.0,113734.0,113754.0,1.60622,37
1755754080000,1755754139999,113754.0,113762.0,113746.0,113747.0,1.63906,42
1755754140000,1755754199999,113747.0,113747.0,113707.0,113708.0,2.25234,22
1755754200000,1755754259999,113708.0,113756.0,113707.0,113756.0,25.54239,89
1755754260000,1755754319999,113756.0,113806.0,113755.0,113806.0,0.37627,36
1755754320000,1755754379999,113812.0,113828.0,113792.0,113828.0,56.38941,112
1755754380000,1755754439999,113828.0,113855.0,113813.0,113818.0,68.40734,178
1755754440000,1755754499999,113819.0,113836.0,113818.0,113836.0,140.05409,300
1755754500000,1755754559999,113836.0,113838.0,113818.0,113825.0,0.04198,31
1755754560000,1755754619999,113826.0,113832.0,113825.0,113831.0,0.22188,39
1755754620000,1755754679999,113821.0,113821.0,113790.0,113790.0,2.76484,162
1755754680000,1755754739999,113791.0,113803.0,113791.0,113802.0,2.03577,18
1755754740000,1755754799999,113803.0,113812.0,113792.0,113812.0,1.50558,24
1755754800000,1755754859999,113817.0,113839.0,113817.0,113835.0,1.07903,24
1755754860000,1755754919999,113835.0,113835.0,113813.0,113815.0,0.33960,31
1755754920000,1755754979999,113821.0,113836.0,113821.0,113836.0,0.03170,26
1755754980000,1755755039999,113835.0,113837.0,113820.0,113820.0,13.05711,54
1755755040000,1755755099999,113821.0,113845.0,113820.0,113845.0,0.15021,32
1755755100000,1755755159999,113845.0,113861.0,113836.0,113861.0,0.33403,45
1755755160000,1755755219999,113861.0,113945.0,113861.0,113945.0,3.98398,126
1755755220000,1755755279999,113946.0,113981.0,113946.0,113981.0,4.48582,94
1755755280000,1755755339999,113981.0,113981.0,113886.0,113886.0,1.72801,88
1755755340000,1755755399999,113886.0,113932.0,113885.0,113932.0,1.76052,29
1755755400000,1755755459999,113932.0,113937.0,113907.0,113907.0,0.10410,25
1755755460000,1755755519999,113907.0,113917.0,113907.0,113917.0,0.37904,22
1755755520000,1755755579999,113909.0,113940.0,113908.0,113940.0,0.26860,28
1755755580000,1755755639999,113940.0,113940.0,113924.0,113925.0,9.03083,46
1755755640000,1755755699999,113925.0,113940.0,113924.0,113940.0,0.13207,21
1755755700000,1755755759999,113940.0,113940.0,113922.0,113925.0,0.24440,18
1755755760000,1755755819999,113925.0,113951.0,113925.0,113950.0,32.38566,74
