open_time,close_time,open,high,low,close,volume,trades
1755496620000,1755496679999,115606.0,115644.0,115602.0,115631.0,95.31460,257
1755496680000,1755496739999,115631.0,115632.0,115610.0,115614.0,7.53259,105
1755496740000,1755496799999,115613.0,115651.0,115613.0,115649.0,5.27219,110
1755496800000,1755496859999,115658.0,115688.0,115643.0,115682.0,20.70289,173
1755496860000,1755496919999,115681.0,115682.0,115576.0,115588.0,8.00440,186
1755496920000,1755496979999,115587.0,115587.0,115450.0,115459.0,78.32555,434
1755496980000,1755497039999,115460.0,115532.0,115460.0,115483.0,10.35608,175
1755497040000,1755497099999,115483.0,115528.0,115464.0,115527.0,6.37102,112
1755497100000,1755497159999,115527.0,115540.0,115484.0,115485.0,6.66516,87
1755497160000,1755497219999,115484.0,115535.0,115474.0,115535.0,6.49731,107
1755497220000,1755497279999,115534.0,115534.0,115511.0,115512.0,3.40886,79
1755497280000,1755497339999,115511.0,115512.0,115470.0,115489.0,4.75390,144
1755497340000,1755497399999,115490.0,115583.0,115489.0,115583.0,37.77572,264
1755497400000,1755497459999,115581.0,115589.0,115505.0,115505.0,3.47717,137
1755497460000,1755497519999,115506.0,115506.0,115470.0,115471.0,6.59888,126
1755497520000,1755497579999,115467.0,115473.0,115450.0,115451.0,13.70027,112
1755497580000,1755497639999,115450.0,115467.0,115450.0,115456.0,1.97039,68
1755497640000,1755497699999,115455.0,115456.0,115368.0,115408.0,20.17223,241
1755497700000,1755497759999,115395.0,115431.0,115371.0,115431.0,22.61747,164
1755497760000,1755497819999,115430.0,115458.0,115414.0,115457.0,4.49909,150
1755497820000,1755497879999,115462.0,115486.0,115452.0,115456.0,6.40522,107
1755497880000,1755497939999,115455.0,115495.0,115429.0,115430.0,2.35182,117
1755497940000,1755497999999,115429.0,115430.0,115307.0,115353.0,53.01118,359
1755498000000,1755498059999,115353.0,115356.0,115279.0,115314.0,100.78688,378
1755498060000,1755498119999,115313.0,115344.0,115191.0,115191.0,103.96304,514
1755498120000,1755498179999,115190.0,115204.0,114987.0,115061.0,161.56104,1095
1755498180000,1755498239999,115060.0,115177.0,115060.0,115160.0,18.50463,428
1755498240000,1755498299999,115160.0,115181.0,115110.0,115110.0,3.22560,206
1755498300000,1755498359999,115109.0,115187.0,115081.0,115151.0,49.04728,403
1755498360000,1755498419999,115150.0,115150.0,115094.0,115094.0,25.56020,292
1755498420000,1755498479999,115094.0,115128.0,115068.0,115068.0,5.40781,168
1755498480000,1755498539999,115068.0,115117.0,115047.0,115117.0,50.84891,345
1755498540000,1755498599999,115116.0,115183.0,115116.0,115144.0,5.15344,185
1755498600000,1755498659999,115144.0,115144.0,115094.0,115128.0,2.65416,148
1755498660000,1755498719999,115128.0,115152.0,115128.0,115135.0,0.89809,93
1755498720000,1755498779999,115135.0,115196.0,115135.0,115140.0,1.91239,160
1755498780000,1755498839999,115140.0,115141.0,115021.0,115119.0,20.34410,344
1755498840000,1755498899999,115119.0,115265.0,115118.0,115265.0,9.21945,369
1755498900000,1755498959999,115264.0,115289.0,115251.0,115271.0,5.94998,160
1755498960000,1755499019999,115270.0,115302.0,115255.0,115270.0,1.39579,118
1755499020000,1755499079999,115270.0,115315.0,115270.0,115315.0,1.35433,82
1755499080000,1755499139999,115314.0,115315.0,115272.0,115272.0,3.59587,104
1755499140000,1755499199999,115271.0,115271.0,115241.0,115241.0,1.44610,119
1755499200000,1755499259999,115241.0,115242.0,115128.0,115128.0,4.21085,190
1755499260000,1755499319999,115128.0,115159.0,115100.0,115100.0,3.48748,115
1755499320000,1755499379999,115100.0,115101.0,115061.0,115061.0,8.53022,153
1755499380000,1755499439999,115061.0,115061.0,114775.0,114978.0,659.81894,2407
1755499440000,1755499499999,114979.0,115046.0,114979.0,114993.0,13.90462,369
1755499500000,1755499559999,114992.0,115020.0,114793.0,114833.0,223.96225,1136
1755499560000,1755499619999,114832.0,114884.0,114750.0,114884.0,208.69481,2160
1755499620000,1755499679999,114884.0,115074.0,114883.0,115074.0,34.34303,1108
1755499680000,1755499739999,115074.0,115134.0,115070.0,115117.0,42.89046,547
1755499740000,1755499799999,115116.0,115140.0,115073.0,115140.0,76.20847,385
1755499800000,1755499859999,115139.0,115196.0,115139.0,115183.0,30.78711,387
1755499860000,1755499919999,115184.0,115184.0,115092.0,115092.0,10.51089,223
1755499920000,1755499979999,115092.0,115100.0,115006.0,115008.0,8.78721,287
1755499980000,1755500039999,115010.0,115086.0,115009.0,115086.0,27.29448,339
1755500040000,1755500099999,115085.0,115121.0,115085.0,115115.0,3.02769,166
1755500100000,1755500159999,115117.0,115219.0,115116.0,115205.0,15.96158,424
1755500160000,1755500219999,115204.0,115205.0,115170.0,115173.0,6.52934,141
1755500220000,1755500279999,115172.0,115173.0,115132.0,115146.0,3.55509,137
1755500280000,1755500339999,115147.0,115183.0,115146.0,115182.0,6.05020,150
1755500340000,1755500399999,115183.0,115213.0,115182.0,115204.0,25.39276,216
1755500400000,1755500459999,115204.0,115336.0,115204.0,115336.0,15.67491,296
1755500460000,1755500519999,115336.0,115380.0,115335.0,115380.0,6.95355,177
1755500520000,1755500579999,115379.0,115404.0,115379.0,115388.0,2.90992,133
1755500580000,1755500639999,115387.0,115415.0,115387.0,115402.0,4.23459,126
1755500640000,1755500699999,115400.0,115400.0,115350.0,115350.0,7.66943,181
1755500700000,1755500759999,115351.0,115360.0,115311.0,115360.0,25.00370,392
1755500760000,1755500819999,115361.0,115371.0,115353.0,115367.0,3.58815,131
1755500820000,1755500879999,115367.0,115371.0,115367.0,115371.0,5.82020,103
1755500880000,1755500939999,115371.0,115390.0,115370.0,115390.0,27.57669,353
1755500940000,1755500999999,115389.0,115390.0,115316.0,115344.0,37.59217,267
1755501000000,1755501059999,115344.0,115345.0,115269.0,115275.0,3.18941,162
1755501060000,1755501119999,115276.0,115316.0,115261.0,115262.0,10.10457,200
1755501120000,1755501179999,115261.0,115319.0,115261.0,115318.0,3.89932,140
1755501180000,1755501239999,115318.0,115318.0,115265.0,115304.0,3.13114,149
1755501240000,1755501299999,115304.0,115316.0,115175.0,115197.0,3.40911,266
1755501300000,1755501359999,115202.0,115240.0,115191.0,115191.0,5.10586,234
1755501360000,1755501419999,115191.0,115281.0,115191.0,115281.0,6.98679,203
1755501420000,1755501479999,115281.0,115341.0,115280.0,115294.0,10.89269,273
1755501480000,1755501539999,115294.0,115301.0,115249.0,115301.0,3.33803,191
1755501540000,1755501599999,115302.0,115316.0,115272.0,115273.0,1.83214,130
1755501600000,1755501659999,115272.0,115273.0,115204.0,115247.0,11.75139,225
1755501660000,1755501719999,115248.0,115266.0,115168.0,115198.0,3.09717,226
1755501720000,1755501779999,115201.0,115263.0,115201.0,115262.0,2.02397,157
1755501780000,1755501839999,115263.0,115305.0,115262.0,115305.0,3.77766,165
1755501840000,1755501899999,115304.0,115383.0,115304.0,115372.0,13.64256,229
1755501900000,1755501959999,115371.0,115394.0,115371.0,115394.0,5.45272,169
1755501960000,1755502019999,115393.0,115394.0,115235.0,115246.0,1.70653,260
1755502020000,1755502079999,115246.0,115247.0,115169.0,115169.0,2.26872,202
1755502080000,1755502139999,115170.0,115289.0,115169.0,115288.0,7.72483,280
1755502140000,1755502199999,115288.0,115312.0,115288.0,115297.0,0.93469,110
1755502200000,1755502259999,115298.0,115330.0,115275.0,115275.0,1.28195,188
1755502260000,1755502319999,115275.0,115289.0,115190.0,115207.0,7.09661,213
1755502320000,1755502379999,115206.0,115225.0,115136.0,115152.0,111.39167,682
1755502380000,1755502439999,115153.0,115186.0,115153.0,115156.0,0.86425,135
1755502440000,1755502499999,115155.0,115156.0,115124.0,115146.0,3.93095,164
1755502500000,1755502559999,115147.0,115181.0,115139.0,115180.0,3.30518,207
1755502560000,1755502619999,115181.0,115286.0,115181.0,115285.0,2.79477,282
1755502620000,1755502679999,115285.0,115313.0,115285.0,115312.0,2.30326,156
1755502680000,1755502739999,115311.0,115330.0,115311.0,115330.0,3.24500,107
1755502740000,1755502799999,115329.0,115357.0,115329.0,115354.0,3.76288,137
1755502800000,1755502859999,115354.0,115368.0,115354.0,115364.0,2.85773,107
1755502860000,1755502919999,115364.0,115408.0,115364.0,115407.0,9.02601,123
1755502920000,1755502979999,115406.0,115407.0,115377.0,115377.0,3.55795,113
1755502980000,1755503039999,115378.0,115378.0,115351.0,115360.0,12.85972,182
1755503040000,1755503099999,115361.0,115390.0,115320.0,115321.0,21.57142,321
1755503100000,1755503159999,115320.0,115358.0,115320.0,115358.0,1.66624,111
1755503160000,1755503219999,115358.0,115360.0,115271.0,115271.0,5.66610,188
1755503220000,1755503279999,115271.0,115272.0,115239.0,115239.0,1.41020,98
1755503280000,1755503339999,115239.0,115266.0,115215.0,115266.0,6.74458,214
1755503340000,1755503399999,115265.0,115284.0,115265.0,115283.0,1.70510,90
1755503400000,1755503459999,115283.0,115305.0,115283.0,115295.0,3.13125,105
1755503460000,1755503519999,115295.0,115318.0,115262.0,115262.0,16.29006,200
1755503520000,1755503579999,115262.0,115263.0,115207.0,115207.0,3.41517,138
1755503580000,1755503639999,115207.0,115208.0,115142.0,115160.0,23.60928,235
1755503640000,1755503699999,115160.0,115193.0,115160.0,115188.0,4.45312,95
1755503700000,1755503759999,115188.0,115221.0,115187.0,115207.0,8.40975,172
1755503760000,1755503819999,115207.0,115222.0,115190.0,115190.0,11.16510,113
1755503820000,1755503879999,115190.0,115191.0,115156.0,115156.0,4.41863,100
1755503880000,1755503939999,115156.0,115158.0,115147.0,115157.0,4.80083,92
1755503940000,1755503999999,115157.0,115158.0,115145.0,115145.0,2.73397,60
1755504000000,1755504059999,115145.0,115186.0,115129.0,115167.0,16.46874,269
1755504060000,1755504119999,115167.0,115245.0,115167.0,115240.0,46.79880,211
1755504120000,1755504179999,115240.0,115246.0,115221.0,115239.0,3.49105,133
1755504180000,1755504239999,115239.0,115243.0,115182.0,115182.0,9.41197,178
1755504240000,1755504299999,115181.0,115183.0,115133.0,115133.0,4.71003,122
1755504300000,1755504359999,115133.0,115134.0,115109.0,115109.0,15.79377,165
1755504360000,1755504419999,115110.0,115110.0,115049.0,115049.0,15.49602,190
1755504420000,1755504479999,115049.0,115144.0,115049.0,115138.0,4.45331,216
1755504480000,1755504539999,115138.0,115160.0,115128.0,115151.0,6.17080,161
1755504540000,1755504599999,115152.0,115197.0,115152.0,115197.0,2.92279,91
1755504600000,1755504659999,115196.0,115239.0,115192.0,115239.0,2.83949,123
1755504660000,1755504719999,115238.0,115338.0,115238.0,115288.0,293.61922,593
1755504720000,1755504779999,115288.0,115289.0,115118.0,115118.0,38.65470,350
1755504780000,1755504839999,115118.0,115119.0,115060.0,115068.0,10.61145,237
1755504840000,1755504899999,115068.0,115114.0,115052.0,115052.0,23.51447,207
1755504900000,1755504959999,115051.0,115080.0,115022.0,115033.0,4.39066,257
1755504960000,1755505019999,115032.0,115126.0,115032.0,115126.0,6.54806,203
1755505020000,1755505079999,115126.0,115154.0,115112.0,115128.0,2.50795,170
1755505080000,1755505139999,115129.0,115129.0,115071.0,115096.0,98.81300,440
1755505140000,1755505199999,115094.0,115145.0,115094.0,115145.0,5.77290,137
1755505200000,1755505259999,115144.0,115232.0,115144.0,115232.0,120.35637,312
1755505260000,1755505319999,115231.0,115248.0,115194.0,115207.0,37.41266,239
1755505320000,1755505379999,115211.0,115227.0,115197.0,115223.0,11.45311,178
1755505380000,1755505439999,115222.0,115240.0,115202.0,115231.0,11.24341,175
1755505440000,1755505499999,115231.0,115231.0,115175.0,115175.0,12.20740,182
1755505500000,1755505559999,115176.0,115224.0,115175.0,115223.0,4.74859,237
1755505560000,1755505619999,115223.0,115236.0,115212.0,115224.0,2.87792,165
1755505620000,1755505679999,115224.0,115225.0,115223.0,115224.0,1.74990,90
1755505680000,1755505739999,115225.0,115273.0,115225.0,115264.0,6.20054,187
1755505740000,1755505799999,115265.0,115287.0,115264.0,115287.0,2.69855,175
1755505800000,1755505859999,115287.0,115302.0,115277.0,115302.0,2.67588,181
1755505860000,1755505919999,115301.0,115339.0,115301.0,115339.0,4.83593,191
1755505920000,1755505979999,115339.0,115340.0,115313.0,115315.0,16.01840,166
1755505980000,1755506039999,115315.0,115316.0,115244.0,115310.0,78.35254,377
1755506040000,1755506099999,115310.0,115315.0,115261.0,115261.0,3.44430,184
1755506100000,1755506159999,115261.0,115262.0,115214.0,115261.0,3.74824,191
1755506160000,1755506219999,115262.0,115284.0,115223.0,115223.0,8.00331,209
1755506220000,1755506279999,115223.0,115247.0,115206.0,115206.0,17.42876,175
1755506280000,1755506339999,115206.0,115252.0,115206.0,115246.0,10.06017,172
1755506340000,1755506399999,115246.0,115247.0,115245.0,115245.0,13.36846,100
1755506400000,1755506459999,115245.0,115269.0,115245.0,115267.0,10.31116,202
1755506460000,1755506519999,115267.0,115267.0,115211.0,115212.0,16.60249,137
1755506520000,1755506579999,115212.0,115275.0,115212.0,115274.0,2.78955,107
1755506580000,1755506639999,115274.0,115274.0,115230.0,115230.0,1.72706,97
1755506640000,1755506699999,115225.0,115225.0,115202.0,115222.0,2.76216,108
1755506700000,1755506759999,115222.0,115233.0,115178.0,115178.0,4.56469,144
1755506760000,1755506819999,115178.0,115198.0,115154.0,115175.0,1.86815,140
1755506820000,1755506879999,115174.0,115208.0,115155.0,115208.0,5.08670,140
1755506880000,1755506939999,115207.0,115237.0,115166.0,115166.0,1.74144,145
1755506940000,1755506999999,115166.0,115186.0,115137.0,115137.0,1.14001,111
1755507000000,1755507059999,115137.0,115138.0,115086.0,115120.0,1.74626,154
1755507060000,1755507119999,115116.0,115172.0,115116.0,115170.0,1.55599,102
1755507120000,1755507179999,115170.0,115196.0,115159.0,115195.0,2.86992,125
1755507180000,1755507239999,115196.0,115196.0,115123.0,115123.0,1.25733,106
1755507240000,1755507299999,115123.0,115124.0,115091.0,115100.0,1.13689,97
1755507300000,1755507359999,115100.0,115114.0,115096.0,115105.0,1.58167,78
1755507360000,1755507419999,115105.0,115134.0,115102.0,115113.0,3.29640,109
1755507420000,1755507479999,115113.0,115114.0,115095.0,115108.0,1.51406,93
1755507480000,1755507539999,115108.0,115109.0,115061.0,115061.0,2.05317,121
1755507540000,1755507599999,115061.0,115081.0,115052.0,115080.0,1.29484,84
1755507600000,1755507659999,115080.0,115085.0,115037.0,115037.0,3.95822,133
1755507660000,1755507719999,115035.0,115039.0,115015.0,115021.0,6.50989,155
1755507720000,1755507779999,115020.0,115027.0,115010.0,115023.0,3.87727,126
1755507780000,1755507839999,115024.0,115024.0,115003.0,115006.0,6.39380,139
1755507840000,1755507899999,115007.0,115015.0,115006.0,115014.0,2.69782,73
1755507900000,1755507959999,115015.0,115015.0,114987.0,114998.0,19.81780,192
1755507960000,1755508019999,114999.0,115012.0,114998.0,115010.0,3.45732,85
1755508020000,1755508079999,115011.0,115011.0,114944.0,114944.0,42.43215,324
1755508080000,1755508139999,114945.0,114964.0,114943.0,114944.0,8.48884,152
1755508140000,1755508199999,114944.0,114944.0,114908.0,114923.0,82.22826,452
1755508200000,1755508259999,114923.0,114942.0,114922.0,114940.0,14.37802,133
1755508260000,1755508319999,114941.0,114941.0,114870.0,114870.0,25.74354,343
1755508320000,1755508379999,114871.0,114893.0,114801.0,114839.0,42.43614,427
1755508380000,1755508439999,114839.0,114929.0,114838.0,114903.0,54.52424,346
1755508440000,1755508499999,114904.0,114904.0,114862.0,114862.0,9.43142,156
1755508500000,1755508559999,114863.0,114866.0,114843.0,114857.0,5.30006,169
1755508560000,1755508619999,114857.0,114857.0,114817.0,114817.0,11.83677,250
1755508620000,1755508679999,114818.0,114865.0,114817.0,114851.0,27.66320,262
1755508680000,1755508739999,114852.0,114868.0,114846.0,114858.0,28.13792,175
1755508740000,1755508799999,114858.0,114858.0,114650.0,114717.0,259.44282,1136
1755508800000,1755508859999,114716.0,114898.0,114699.0,114827.0,55.66760,718
1755508860000,1755508919999,114828.0,114862.0,114694.0,114695.0,20.89196,351
1755508920000,1755508979999,114695.0,114814.0,114694.0,114746.0,25.73636,363
1755508980000,1755509039999,114746.0,114746.0,114654.0,114701.0,61.84669,536
1755509040000,1755509099999,114701.0,114773.0,114700.0,114733.0,18.07688,288
1755509100000,1755509159999,114734.0,114734.0,114669.0,114689.0,15.44490,232
1755509160000,1755509219999,114690.0,114719.0,114653.0,114653.0,10.75528,270
1755509220000,1755509279999,114654.0,114684.0,114618.0,114642.0,65.15279,482
1755509280000,1755509339999,114641.0,114641.0,114594.0,114608.0,65.24536,524
1755509340000,1755509399999,114609.0,114660.0,114608.0,114616.0,44.35149,478
1755509400000,1755509459999,114617.0,114631.0,114608.0,114618.0,20.67743,202
1755509460000,1755509519999,114619.0,114694.0,114615.0,114693.0,12.98612,240
1755509520000,1755509579999,114689.0,114689.0,114636.0,114644.0,27.57461,184
1755509580000,1755509639999,114644.0,114657.0,114584.0,114622.0,11.84117,325
1755509640000,1755509699999,114623.0,114636.0,114603.0,114620.0,6.98701,201
1755509700000,1755509759999,114620.0,114740.0,114620.0,114740.0,23.29020,447
1755509760000,1755509819999,114740.0,114740.0,114656.0,114670.0,5.53956,198
1755509820000,1755509879999,114671.0,114753.0,114670.0,114752.0,70.00906,523
1755509880000,1755509939999,114752.0,114813.0,114731.0,114811.0,69.58546,582
1755509940000,1755509999999,114812.0,114839.0,114811.0,114838.0,32.91873,291
1755510000000,1755510059999,114838.0,114893.0,114838.0,114865.0,39.88602,430
1755510060000,1755510119999,114866.0,114933.0,114851.0,114932.0,44.49488,449
1755510120000,1755510179999,114932.0,114953.0,114911.0,114953.0,43.99320,286
1755510180000,1755510239999,114952.0,115015.0,114952.0,115015.0,51.72014,551
1755510240000,1755510299999,115014.0,115015.0,114961.0,114961.0,23.78841,297
1755510300000,1755510359999,114961.0,114970.0,114931.0,114936.0,17.59173,249
1755510360000,1755510419999,114935.0,115045.0,114935.0,114966.0,41.13292,492
1755510420000,1755510479999,114967.0,115045.0,114966.0,115045.0,2.84023,170
1755510480000,1755510539999,115044.0,115045.0,115000.0,115038.0,14.88848,254
1755510540000,1755510599999,115039.0,115045.0,114976.0,115007.0,31.48102,396
1755510600000,1755510659999,115007.0,115015.0,114933.0,114942.0,15.02329,283
1755510660000,1755510719999,114942.0,114946.0,114919.0,114946.0,12.58820,178
1755510720000,1755510779999,114945.0,114972.0,114908.0,114972.0,18.63748,231
1755510780000,1755510839999,114972.0,115060.0,114968.0,115060.0,12.49650,300
1755510840000,1755510899999,115059.0,115079.0,115049.0,115049.0,26.43878,315
1755510900000,1755510959999,115049.0,115071.0,115021.0,115021.0,6.86431,186
1755510960000,1755511019999,115020.0,115036.0,115019.0,115035.0,5.40856,91
1755511020000,1755511079999,115035.0,115075.0,114988.0,114992.0,6.72337,273
1755511080000,1755511139999,114988.0,114997.0,114952.0,114965.0,4.31203,194
1755511140000,1755511199999,114972.0,114982.0,114967.0,114982.0,3.73079,92
1755511200000,1755511259999,114981.0,114994.0,114943.0,114943.0,5.49049,169
1755511260000,1755511319999,114943.0,115016.0,114943.0,115015.0,32.67221,184
1755511320000,1755511379999,115015.0,115064.0,115011.0,115064.0,8.06736,203
1755511380000,1755511439999,115063.0,115111.0,115047.0,115047.0,14.36884,260
1755511440000,1755511499999,115046.0,115047.0,115016.0,115016.0,9.44518,162
1755511500000,1755511559999,115014.0,115033.0,115013.0,115032.0,8.62740,110
1755511560000,1755511619999,115032.0,115063.0,115032.0,115052.0,3.58378,101
1755511620000,1755511679999,115052.0,115070.0,114975.0,114975.0,2.55283,171
1755511680000,1755511739999,114975.0,115002.0,114975.0,114991.0,7.68939,82
1755511740000,1755511799999,114987.0,115007.0,114943.0,115006.0,30.38150,270
1755511800000,1755511859999,115010.0,115072.0,115010.0,115071.0,16.41861,145
1755511860000,1755511919999,115070.0,115097.0,115068.0,115069.0,7.44240,156
1755511920000,1755511979999,115069.0,115079.0,115027.0,115027.0,5.20849,132
1755511980000,1755512039999,115027.0,115028.0,114994.0,114997.0,6.43948,102
1755512040000,1755512099999,114997.0,115027.0,114997.0,115027.0,9.73275,92
1755512100000,1755512159999,115027.0,115112.0,115027.0,115112.0,2.08255,149
1755512160000,1755512219999,115112.0,115135.0,115111.0,115134.0,5.19584,127
1755512220000,1755512279999,115134.0,115134.0,115061.0,115062.0,7.30964,138
1755512280000,1755512339999,115061.0,115062.0,115020.0,115021.0,9.22572,127
1755512340000,1755512399999,115020.0,115070.0,115013.0,115070.0,2.10874,138
1755512400000,1755512459999,115069.0,115101.0,115060.0,115099.0,10.69042,118
1755512460000,1755512519999,115098.0,115120.0,115098.0,115119.0,6.41879,122
1755512520000,1755512579999,115118.0,115153.0,115097.0,115151.0,18.72920,165
1755512580000,1755512639999,115150.0,115200.0,115138.0,115199.0,54.57798,279
1755512640000,1755512699999,115196.0,115209.0,115178.0,115181.0,45.03900,233
1755512700000,1755512759999,115181.0,115181.0,115114.0,115114.0,7.15714,139
1755512760000,1755512819999,115115.0,115133.0,115114.0,115124.0,0.57305,75
1755512820000,1755512879999,115116.0,115157.0,115087.0,115087.0,22.40254,195
1755512880000,1755512939999,115087.0,115087.0,114940.0,114941.0,17.12867,348
1755512940000,1755512999999,114940.0,114948.0,114928.0,114929.0,13.28676,140
1755513000000,1755513059999,114928.0,114970.0,114928.0,114970.0,1.08313,94
1755513060000,1755513119999,114969.0,115009.0,114969.0,114998.0,2.11074,169
1755513120000,1755513179999,114997.0,115035.0,114997.0,115026.0,41.18287,145
1755513180000,1755513239999,115025.0,115029.0,115025.0,115029.0,3.26847,71
1755513240000,1755513299999,115028.0,115085.0,115028.0,115085.0,8.36427,131
1755513300000,1755513359999,115084.0,115085.0,115051.0,115075.0,11.59994,195
1755513360000,1755513419999,115080.0,115110.0,115076.0,115109.0,6.10486,120
1755513420000,1755513479999,115109.0,115110.0,115085.0,115085.0,4.04277,108
1755513480000,1755513539999,115085.0,115120.0,115075.0,115075.0,2.33381,152
1755513540000,1755513599999,115074.0,115077.0,115065.0,115077.0,1.32852,68
1755513600000,1755513659999,115076.0,115077.0,115053.0,115053.0,2.29332,89
1755513660000,1755513719999,115053.0,115078.0,115053.0,115070.0,1.68411,92
1755513720000,1755513779999,115069.0,115139.0,115069.0,115137.0,1.39413,117
1755513780000,1755513839999,115137.0,115162.0,115136.0,115162.0,1.08759,69
1755513840000,1755513899999,115161.0,115202.0,115161.0,115201.0,8.71609,142
1755513900000,1755513959999,115201.0,115202.0,115170.0,115186.0,15.29470,151
1755513960000,1755514019999,115185.0,115214.0,115185.0,115196.0,29.14774,182
1755514020000,1755514079999,115195.0,115195.0,115152.0,115152.0,2.05554,112
1755514080000,1755514139999,115152.0,115162.0,115144.0,115162.0,0.17889,72
1755514140000,1755514199999,115161.0,115167.0,115147.0,115148.0,1.87522,99
1755514200000,1755514259999,115147.0,115165.0,115147.0,115165.0,0.34049,56
1755514260000,1755514319999,115164.0,115208.0,115164.0,115194.0,2.70770,132
1755514320000,1755514379999,115193.0,115193.0,115151.0,115159.0,0.88768,145
1755514380000,1755514439999,115159.0,115160.0,115116.0,115116.0,0.34676,91
1755514440000,1755514499999,115114.0,115115.0,115091.0,115092.0,5.62145,110
1755514500000,1755514559999,115091.0,115092.0,115076.0,115077.0,3.66050,117
1755514560000,1755514619999,115076.0,115077.0,115046.0,115046.0,3.48475,131
1755514620000,1755514679999,115046.0,115047.0,114986.0,114986.0,6.20777,188
1755514680000,1755514739999,114986.0,115014.0,114979.0,115014.0,5.50885,135
1755514740000,1755514799999,115013.0,115014.0,115009.0,115013.0,9.22114,90
1755514800000,1755514859999,115013.0,115027.0,114975.0,114976.0,2.10507,120
1755514860000,1755514919999,114975.0,114975.0,114958.0,114961.0,0.51698,82
1755514920000,1755514979999,114960.0,115008.0,114960.0,115001.0,2.82112,114
1755514980000,1755515039999,115000.0,115047.0,115000.0,115047.0,2.26706,146
1755515040000,1755515099999,115046.0,115082.0,115046.0,115082.0,4.08288,140
1755515100000,1755515159999,115081.0,115081.0,115045.0,115045.0,4.98869,119
1755515160000,1755515219999,115045.0,115045.0,115020.0,115020.0,6.05709,95
1755515220000,1755515279999,115020.0,115030.0,115014.0,115029.0,1.80999,84
1755515280000,1755515339999,115029.0,115030.0,115029.0,115029.0,1.16687,54
1755515340000,1755515399999,115030.0,115066.0,115029.0,115052.0,40.45820,161
1755515400000,1755515459999,115052.0,115053.0,115024.0,115024.0,3.03388,108
1755515460000,1755515519999,115024.0,115059.0,115024.0,115059.0,0.36823,79
1755515520000,1755515579999,115058.0,115077.0,115058.0,115060.0,2.93189,71
1755515580000,1755515639999,115060.0,115077.0,115060.0,115077.0,3.21187,68
1755515640000,1755515699999,115076.0,115077.0,115055.0,115059.0,5.92989,89
1755515700000,1755515759999,115059.0,115060.0,115040.0,115040.0,0.88863,59
1755515760000,1755515819999,115040.0,115041.0,115029.0,115029.0,3.37511,67
1755515820000,1755515879999,115022.0,115023.0,115012.0,115013.0,0.18366,60
1755515880000,1755515939999,115012.0,115013.0,115012.0,115013.0,1.08576,43
1755515940000,1755515999999,115013.0,115033.0,115012.0,115013.0,4.10281,87
1755516000000,1755516059999,115012.0,115013.0,114940.0,114940.0,4.03537,146
1755516060000,1755516119999,114940.0,114941.0,114886.0,114886.0,15.38513,208
1755516120000,1755516179999,114887.0,114887.0,114879.0,114887.0,6.27500,70
1755516180000,1755516239999,114887.0,114901.0,114886.0,114901.0,5.92800,88
1755516240000,1755516299999,114900.0,114923.0,114899.0,114923.0,11.42711,91
1755516300000,1755516359999,114922.0,114923.0,114918.0,114919.0,3.96255,63
1755516360000,1755516419999,114918.0,114919.0,114910.0,114911.0,0.45775,46
1755516420000,1755516479999,114910.0,114921.0,114909.0,114921.0,5.22742,62
1755516480000,1755516539999,114920.0,114921.0,114910.0,114910.0,3.32668,60
1755516540000,1755516599999,114910.0,114944.0,114910.0,114944.0,3.82331,114
1755516600000,1755516659999,114934.0,114943.0,114924.0,114924.0,4.26710,87
1755516660000,1755516719999,114924.0,114925.0,114861.0,114862.0,8.01661,139
1755516720000,1755516779999,114862.0,114873.0,114859.0,114867.0,2.27287,85
1755516780000,1755516839999,114869.0,114897.0,114869.0,114897.0,1.21063,97
1755516840000,1755516899999,114896.0,114924.0,114896.0,114923.0,0.72965,77
1755516900000,1755516959999,114923.0,114963.0,114894.0,114895.0,10.72144,267
1755516960000,1755517019999,114894.0,114908.0,114884.0,114907.0,6.46813,95
1755517020000,1755517079999,114907.0,114929.0,114900.0,114929.0,5.75782,104
1755517080000,1755517139999,114928.0,114946.0,114922.0,114923.0,6.04705,110
1755517140000,1755517199999,114923.0,114938.0,114922.0,114923.0,0.39458,72
1755517200000,1755517259999,114922.0,114937.0,114890.0,114892.0,4.86474,121
1755517260000,1755517319999,114891.0,114897.0,114891.0,114896.0,2.07184,63
1755517320000,1755517379999,114899.0,114915.0,114899.0,114915.0,3.23134,77
1755517380000,1755517439999,114914.0,114914.0,114892.0,114910.0,2.16491,91
1755517440000,1755517499999,114909.0,114929.0,114909.0,114929.0,1.34076,73
1755517500000,1755517559999,114928.0,114933.0,114928.0,114929.0,11.03087,100
1755517560000,1755517619999,114928.0,114929.0,114922.0,114922.0,3.74273,70
1755517620000,1755517679999,114920.0,114946.0,114920.0,114946.0,1.47710,75
1755517680000,1755517739999,114946.0,114946.0,114915.0,114915.0,5.10567,110
1755517740000,1755517799999,114916.0,114916.0,114908.0,114909.0,2.18824,67
1755517800000,1755517859999,114909.0,114909.0,114856.0,114856.0,5.08805,145
1755517860000,1755517919999,114856.0,114857.0,114856.0,114857.0,1.07903,56
1755517920000,1755517979999,114856.0,114857.0,114854.0,114855.0,3.69242,75
1755517980000,1755518039999,114854.0,114855.0,114802.0,114806.0,32.24389,200
1755518040000,1755518099999,114805.0,114885.0,114805.0,114885.0,12.28646,157
