open_time,close_time,open,high,low,close,volume,trades
1765067940000,1765067999999,89445.0,89490.0,89444.0,89485.0,51.31712,226
1765068000000,1765068059999,89484.0,89505.0,89449.0,89458.0,11.44081,259
1765068060000,1765068119999,89459.0,89485.0,89413.0,89485.0,5.74352,225
1765068120000,1765068179999,89485.0,89509.0,89482.0,89482.0,1.00408,122
1765068180000,1765068239999,89482.0,89501.0,89455.0,89455.0,8.20196,162
1765068240000,1765068299999,89456.0,89456.0,89450.0,89451.0,0.68245,50
1765068300000,1765068359999,89451.0,89478.0,89429.0,89457.0,1.71567,193
1765068360000,1765068419999,89456.0,89456.0,89409.0,89410.0,5.98963,136
1765068420000,1765068479999,89409.0,89455.0,89409.0,89437.0,1.74190,154
1765068480000,1765068539999,89437.0,89437.0,89390.0,89399.0,2.17516,129
1765068540000,1765068599999,89399.0,89416.0,89398.0,89402.0,0.29597,142
1765068600000,1765068659999,89402.0,89441.0,89402.0,89440.0,0.79198,93
1765068660000,1765068719999,89441.0,89465.0,89441.0,89443.0,0.22105,136
1765068720000,1765068779999,89443.0,89455.0,89413.0,89422.0,1.07236,163
1765068780000,1765068839999,89422.0,89445.0,89400.0,89401.0,0.47567,115
1765068840000,1765068899999,89400.0,89409.0,89400.0,89409.0,3.63134,67
1765068900000,1765068959999,89408.0,89437.0,89408.0,89412.0,1.17844,113
1765068960000,1765069019999,89413.0,89414.0,89413.0,89414.0,1.42232,36
1765069020000,1765069079999,89414.0,89434.0,89413.0,89434.0,0.81685,75
1765069080000,1765069139999,89434.0,89452.0,89401.0,89402.0,16.56510,190
1765069140000,1765069199999,89402.0,89405.0,89330.0,89330.0,152.79057,567
1765069200000,1765069259999,89330.0,89441.0,89330.0,89419.0,156.92230,597
1765069260000,1765069319999,89418.0,89483.0,89418.0,89454.0,11.55003,242
1765069320000,1765069379999,89454.0,89454.0,89417.0,89418.0,0.82478,85
1765069380000,1765069439999,89417.0,89418.0,89410.0,89410.0,1.10286,63
1765069440000,1765069499999,89410.0,89420.0,89410.0,89420.0,2.33987,94
1765069500000,1765069559999,89420.0,89436.0,89419.0,89435.0,0.25193,79
1765069560000,1765069619999,89435.0,89436.0,89400.0,89401.0,5.28617,134
1765069620000,1765069679999,89400.0,89400.0,89374.0,89374.0,0.71199,100
1765069680000,1765069739999,89374.0,89406.0,89373.0,89388.0,3.81947,121
1765069740000,1765069799999,89388.0,89404.0,89387.0,89404.0,1.59003,72
1765069800000,1765069859999,89403.0,89453.0,89403.0,89453.0,8.16931,176
1765069860000,1765069919999,89453.0,89458.0,89436.0,89437.0,3.38576,107
1765069920000,1765069979999,89436.0,89454.0,89431.0,89454.0,0.37160,92
1765069980000,1765070039999,89454.0,89455.0,89452.0,89453.0,5.35336,104
1765070040000,1765070099999,89453.0,89454.0,89440.0,89441.0,0.72757,87
1765070100000,1765070159999,89441.0,89463.0,89435.0,89463.0,11.64329,118
1765070160000,1765070219999,89462.0,89488.0,89462.0,89479.0,2.32200,140
1765070220000,1765070279999,89479.0,89500.0,89478.0,89500.0,2.12500,108
1765070280000,1765070339999,89500.0,89502.0,89484.0,89502.0,4.34074,121
1765070340000,1765070399999,89503.0,89529.0,89503.0,89507.0,11.09593,192
1765070400000,1765070459999,89507.0,89540.0,89507.0,89523.0,5.06988,124
1765070460000,1765070519999,89522.0,89530.0,89511.0,89530.0,18.04454,151
1765070520000,1765070579999,89530.0,89532.0,89477.0,89477.0,14.98272,159
1765070580000,1765070639999,89477.0,89477.0,89449.0,89451.0,2.29204,74
1765070640000,1765070699999,89451.0,89452.0,89450.0,89452.0,2.56496,39
1765070700000,1765070759999,89449.0,89449.0,89373.0,89374.0,3.35182,202
1765070760000,1765070819999,89373.0,89396.0,89372.0,89395.0,0.63578,92
1765070820000,1765070879999,89396.0,89428.0,89396.0,89410.0,0.75274,94
1765070880000,1765070939999,89410.0,89410.0,89393.0,89401.0,0.61617,93
1765070940000,1765070999999,89398.0,89402.0,89397.0,89402.0,0.21521,39
1765071000000,1765071059999,89404.0,89439.0,89404.0,89430.0,0.87156,97
1765071060000,1765071119999,89430.0,89431.0,89403.0,89405.0,0.82795,74
1765071120000,1765071179999,89405.0,89405.0,89395.0,89405.0,0.26297,59
1765071180000,1765071239999,89405.0,89405.0,89359.0,89360.0,0.85909,119
1765071240000,1765071299999,89359.0,89369.0,89359.0,89369.0,0.42386,57
1765071300000,1765071359999,89371.0,89383.0,89371.0,89376.0,3.41252,75
1765071360000,1765071419999,89375.0,89376.0,89362.0,89366.0,0.33757,55
1765071420000,1765071479999,89366.0,89385.0,89366.0,89385.0,0.63602,57
1765071480000,1765071539999,89384.0,89385.0,89359.0,89360.0,0.32175,64
1765071540000,1765071599999,89359.0,89359.0,89350.0,89350.0,3.47077,51
1765071600000,1765071659999,89351.0,89351.0,89350.0,89351.0,0.15383,43
1765071660000,1765071719999,89350.0,89358.0,89345.0,89345.0,2.48501,66
1765071720000,1765071779999,89345.0,89346.0,89331.0,89332.0,4.71354,80
1765071780000,1765071839999,89331.0,89341.0,89330.0,89341.0,6.19771,68
1765071840000,1765071899999,89341.0,89344.0,89334.0,89344.0,0.48179,45
1765071900000,1765071959999,89338.0,89338.0,89295.0,89304.0,3.31769,131
1765071960000,1765072019999,89303.0,89344.0,89303.0,89337.0,11.29494,156
1765072020000,1765072079999,89337.0,89337.0,89324.0,89325.0,3.09507,70
1765072080000,1765072139999,89324.0,89356.0,89324.0,89348.0,8.98830,154
1765072140000,1765072199999,89348.0,89350.0,89348.0,89350.0,4.53739,55
1765072200000,1765072259999,89349.0,89372.0,89349.0,89372.0,5.42099,97
1765072260000,1765072319999,89372.0,89405.0,89372.0,89379.0,33.44235,257
1765072320000,1765072379999,89378.0,89379.0,89328.0,89328.0,1.59380,94
1765072380000,1765072439999,89329.0,89329.0,89309.0,89314.0,0.51392,63
1765072440000,1765072499999,89314.0,89314.0,89301.0,89311.0,0.37492,73
1765072500000,1765072559999,89311.0,89311.0,89307.0,89310.0,1.25761,59
1765072560000,1765072619999,89311.0,89317.0,89292.0,89293.0,0.47400,95
1765072620000,1765072679999,89292.0,89293.0,89290.0,89291.0,4.45529,75
1765072680000,1765072739999,89291.0,89291.0,89285.0,89286.0,4.12970,66
1765072740000,1765072799999,89284.0,89293.0,89235.0,89236.0,6.23633,314
1765072800000,1765072859999,89235.0,89273.0,89235.0,89266.0,7.63711,197
1765072860000,1765072919999,89266.0,89295.0,89265.0,89295.0,2.12498,124
1765072920000,1765072979999,89295.0,89295.0,89279.0,89294.0,4.68999,115
1765072980000,1765073039999,89294.0,89331.0,89294.0,89325.0,2.33165,152
1765073040000,1765073099999,89324.0,89338.0,89296.0,89324.0,1.55738,140
1765073100000,1765073159999,89324.0,89333.0,89322.0,89332.0,0.36571,58
1765073160000,1765073219999,89333.0,89341.0,89333.0,89336.0,4.54184,67
1765073220000,1765073279999,89337.0,89357.0,89336.0,89338.0,6.08951,138
1765073280000,1765073339999,89338.0,89345.0,89337.0,89338.0,20.12269,140
1765073340000,1765073399999,89338.0,89350.0,89337.0,89350.0,0.29627,45
1765073400000,1765073459999,89348.0,89348.0,89344.0,89344.0,1.12300,42
1765073460000,1765073519999,89345.0,89345.0,89331.0,89341.0,4.36494,114
1765073520000,1765073579999,89341.0,89371.0,89340.0,89371.0,8.25942,95
1765073580000,1765073639999,89370.0,89374.0,89346.0,89346.0,2.98072,84
1765073640000,1765073699999,89345.0,89345.0,89323.0,89323.0,0.74094,54
1765073700000,1765073759999,89324.0,89348.0,89323.0,89348.0,0.56031,62
1765073760000,1765073819999,89349.0,89350.0,89338.0,89349.0,0.40672,71
1765073820000,1765073879999,89350.0,89375.0,89350.0,89374.0,1.71031,88
1765073880000,1765073939999,89377.0,89419.0,89377.0,89411.0,36.22404,215
1765073940000,1765073999999,89411.0,89463.0,89399.0,89441.0,94.20594,450
1765074000000,1765074059999,89440.0,89463.0,89434.0,89454.0,50.90271,243
1765074060000,1765074119999,89453.0,89464.0,89425.0,89425.0,1.38500,115
1765074120000,1765074179999,89425.0,89447.0,89419.0,89447.0,1.74740,91
1765074180000,1765074239999,89446.0,89447.0,89415.0,89416.0,2.36647,107
1765074240000,1765074299999,89416.0,89416.0,89415.0,89416.0,0.34271,31
1765074300000,1765074359999,89415.0,89416.0,89388.0,89389.0,4.63662,103
1765074360000,1765074419999,89389.0,89405.0,89389.0,89397.0,1.71782,78
1765074420000,1765074479999,89397.0,89420.0,89396.0,89405.0,1.09967,79
1765074480000,1765074539999,89406.0,89415.0,89400.0,89401.0,0.42542,42
1765074540000,1765074599999,89401.0,89401.0,89395.0,89396.0,0.13915,31
1765074600000,1765074659999,89396.0,89396.0,89367.0,89384.0,2.90972,101
1765074660000,1765074719999,89383.0,89392.0,89383.0,89392.0,0.05562,44
1765074720000,1765074779999,89392.0,89406.0,89392.0,89402.0,1.08866,58
1765074780000,1765074839999,89402.0,89402.0,89389.0,89390.0,0.69536,78
1765074840000,1765074899999,89390.0,89390.0,89382.0,89385.0,5.51582,62
1765074900000,1765074959999,89384.0,89410.0,89384.0,89407.0,0.56849,57
1765074960000,1765075019999,89407.0,89408.0,89392.0,89393.0,1.72504,62
1765075020000,1765075079999,89393.0,89393.0,89364.0,89365.0,0.36518,63
1765075080000,1765075139999,89364.0,89365.0,89330.0,89332.0,3.49430,121
1765075140000,1765075199999,89332.0,89357.0,89332.0,89357.0,0.39596,77
1765075200000,1765075259999,89357.0,89396.0,89356.0,89396.0,23.51755,135
1765075260000,1765075319999,89395.0,89395.0,89371.0,89371.0,1.08851,45
1765075320000,1765075379999,89371.0,89371.0,89356.0,89357.0,5.11104,67
1765075380000,1765075439999,89356.0,89369.0,89356.0,89369.0,0.27005,43
1765075440000,1765075499999,89370.0,89398.0,89370.0,89398.0,1.01136,77
1765075500000,1765075559999,89398.0,89405.0,89397.0,89405.0,7.59543,100
1765075560000,1765075619999,89405.0,89410.0,89404.0,89408.0,12.33533,109
1765075620000,1765075679999,89409.0,89431.0,89409.0,89430.0,0.21308,77
1765075680000,1765075739999,89431.0,89431.0,89430.0,89430.0,0.53956,51
1765075740000,1765075799999,89430.0,89450.0,89430.0,89450.0,1.26319,72
1765075800000,1765075859999,89449.0,89476.0,89449.0,89475.0,13.73714,138
1765075860000,1765075919999,89476.0,89508.0,89475.0,89508.0,4.22984,101
1765075920000,1765075979999,89503.0,89503.0,89467.0,89489.0,0.74667,129
1765075980000,1765076039999,89489.0,89500.0,89486.0,89490.0,12.41402,145
1765076040000,1765076099999,89487.0,89527.0,89477.0,89527.0,23.92349,199
1765076100000,1765076159999,89529.0,89559.0,89518.0,89552.0,51.83344,269
1765076160000,1765076219999,89548.0,89572.0,89547.0,89557.0,21.47968,225
1765076220000,1765076279999,89557.0,89573.0,89556.0,89570.0,8.74581,133
1765076280000,1765076339999,89571.0,89652.0,89570.0,89621.0,37.72268,619
1765076340000,1765076399999,89620.0,89620.0,89578.0,89586.0,12.18417,164
1765076400000,1765076459999,89578.0,89579.0,89554.0,89556.0,1.09192,90
1765076460000,1765076519999,89556.0,89556.0,89550.0,89551.0,2.59106,53
1765076520000,1765076579999,89551.0,89551.0,89527.0,89529.0,5.01232,114
1765076580000,1765076639999,89529.0,89563.0,89528.0,89528.0,4.58032,112
1765076640000,1765076699999,89528.0,89528.0,89505.0,89505.0,0.37107,50
1765076700000,1765076759999,89506.0,89529.0,89506.0,89524.0,2.40285,83
1765076760000,1765076819999,89525.0,89525.0,89524.0,89524.0,0.15584,25
1765076820000,1765076879999,89525.0,89525.0,89505.0,89514.0,4.51582,93
1765076880000,1765076939999,89514.0,89551.0,89514.0,89548.0,2.23671,108
1765076940000,1765076999999,89549.0,89549.0,89540.0,89541.0,0.85877,56
1765077000000,1765077059999,89541.0,89567.0,89535.0,89536.0,1.83544,82
1765077060000,1765077119999,89535.0,89565.0,89521.0,89561.0,1.78441,128
1765077120000,1765077179999,89561.0,89591.0,89561.0,89587.0,1.42845,109
1765077180000,1765077239999,89585.0,89586.0,89563.0,89564.0,0.69793,64
1765077240000,1765077299999,89564.0,89564.0,89545.0,89545.0,1.21110,61
1765077300000,1765077359999,89540.0,89540.0,89524.0,89539.0,1.81170,72
1765077360000,1765077419999,89535.0,89535.0,89534.0,89535.0,0.56316,34
1765077420000,1765077479999,89535.0,89535.0,89512.0,89513.0,1.43563,51
1765077480000,1765077539999,89512.0,89533.0,89508.0,89533.0,1.46048,84
1765077540000,1765077599999,89532.0,89562.0,89532.0,89562.0,1.68556,110
1765077600000,1765077659999,89562.0,89562.0,89543.0,89543.0,0.93616,62
1765077660000,1765077719999,89543.0,89552.0,89543.0,89544.0,1.09801,68
1765077720000,1765077779999,89544.0,89544.0,89534.0,89534.0,1.07637,52
1765077780000,1765077839999,89534.0,89534.0,89516.0,89530.0,1.69187,98
1765077840000,1765077899999,89530.0,89530.0,89515.0,89519.0,3.51995,83
1765077900000,1765077959999,89518.0,89521.0,89518.0,89520.0,1.37924,34
1765077960000,1765078019999,89520.0,89522.0,89506.0,89507.0,0.48063,51
1765078020000,1765078079999,89506.0,89516.0,89506.0,89515.0,0.95355,44
1765078080000,1765078139999,89517.0,89521.0,89517.0,89520.0,0.84526,34
1765078140000,1765078199999,89521.0,89529.0,89520.0,89529.0,0.23903,45
1765078200000,1765078259999,89529.0,89529.0,89522.0,89523.0,0.29349,36
1765078260000,1765078319999,89522.0,89564.0,89522.0,89564.0,18.71715,176
1765078320000,1765078379999,89563.0,89564.0,89538.0,89539.0,1.93020,93
1765078380000,1765078439999,89539.0,89539.0,89520.0,89520.0,0.78277,54
1765078440000,1765078499999,89521.0,89544.0,89521.0,89544.0,0.71470,54
1765078500000,1765078559999,89544.0,89550.0,89536.0,89550.0,1.27322,69
1765078560000,1765078619999,89550.0,89550.0,89530.0,89532.0,1.56438,67
1765078620000,1765078679999,89531.0,89619.0,89531.0,89619.0,5.59945,189
1765078680000,1765078739999,89619.0,89650.0,89601.0,89650.0,2.96551,201
1765078740000,1765078799999,89650.0,89660.0,89629.0,89629.0,9.55228,200
1765078800000,1765078859999,89630.0,89650.0,89614.0,89650.0,3.39706,140
1765078860000,1765078919999,89649.0,89656.0,89645.0,89655.0,9.84869,152
1765078920000,1765078979999,89655.0,89699.0,89655.0,89687.0,9.57820,249
1765078980000,1765079039999,89686.0,89686.0,89650.0,89656.0,2.03543,121
1765079040000,1765079099999,89655.0,89657.0,89648.0,89654.0,5.76102,87
1765079100000,1765079159999,89654.0,89674.0,89649.0,89670.0,50.11839,403
1765079160000,1765079219999,89668.0,89668.0,89653.0,89663.0,1.45121,85
1765079220000,1765079279999,89663.0,89681.0,89652.0,89681.0,5.73717,181
1765079280000,1765079339999,89680.0,89681.0,89670.0,89671.0,1.31380,106
1765079340000,1765079399999,89670.0,89683.0,89670.0,89683.0,4.98254,135
1765079400000,1765079459999,89683.0,89695.0,89682.0,89694.0,1.80813,107
1765079460000,1765079519999,89694.0,89695.0,89694.0,89695.0,13.78407,111
1765079520000,1765079579999,89694.0,89695.0,89694.0,89695.0,9.40045,80
1765079580000,1765079639999,89694.0,89695.0,89668.0,89673.0,30.56703,256
1765079640000,1765079699999,89673.0,89673.0,89644.0,89645.0,1.98316,112
1765079700000,1765079759999,89644.0,89658.0,89644.0,89658.0,1.63357,76
1765079760000,1765079819999,89657.0,89658.0,89657.0,89657.0,2.29174,50
1765079820000,1765079879999,89658.0,89658.0,89657.0,89657.0,0.27431,22
1765079880000,1765079939999,89658.0,89658.0,89657.0,89658.0,0.36202,23
1765079940000,1765079999999,89657.0,89669.0,89645.0,89669.0,1.53278,105
1765080000000,1765080059999,89669.0,89689.0,89655.0,89655.0,6.26865,108
1765080060000,1765080119999,89657.0,89671.0,89656.0,89668.0,1.24605,65
1765080120000,1765080179999,89670.0,89679.0,89670.0,89679.0,0.38075,36
1765080180000,1765080239999,89679.0,89679.0,89652.0,89652.0,0.78804,55
1765080240000,1765080299999,89652.0,89700.0,89646.0,89699.0,2.18294,106
1765080300000,1765080359999,89700.0,89700.0,89699.0,89699.0,0.28448,35
1765080360000,1765080419999,89700.0,89713.0,89699.0,89713.0,5.21767,63
1765080420000,1765080479999,89713.0,89724.0,89707.0,89724.0,2.07293,75
1765080480000,1765080539999,89725.0,89749.0,89725.0,89748.0,5.27969,129
1765080540000,1765080599999,89748.0,89748.0,89689.0,89689.0,1.68908,85
1765080600000,1765080659999,89689.0,89691.0,89667.0,89668.0,3.14725,65
1765080660000,1765080719999,89668.0,89668.0,89624.0,89632.0,1.54058,73
1765080720000,1765080779999,89634.0,89668.0,89634.0,89667.0,1.04320,78
1765080780000,1765080839999,89668.0,89669.0,89649.0,89649.0,3.68541,58
1765080840000,1765080899999,89650.0,89650.0,89649.0,89650.0,0.07025,22
1765080900000,1765080959999,89650.0,89650.0,89649.0,89650.0,3.59354,26
1765080960000,1765081019999,89649.0,89652.0,89641.0,89652.0,22.32520,71
1765081020000,1765081079999,89652.0,89652.0,89635.0,89637.0,0.37879,45
1765081080000,1765081139999,89636.0,89651.0,89632.0,89650.0,1.28516,70
1765081140000,1765081199999,89651.0,89651.0,89599.0,89600.0,26.45652,158
1765081200000,1765081259999,89599.0,89600.0,89599.0,89600.0,1.44941,34
1765081260000,1765081319999,89600.0,89635.0,89599.0,89635.0,0.95055,96
1765081320000,1765081379999,89633.0,89633.0,89619.0,89619.0,1.10973,64
1765081380000,1765081439999,89620.0,89629.0,89619.0,89628.0,0.71823,51
1765081440000,1765081499999,89628.0,89628.0,89619.0,89620.0,0.08914,26
1765081500000,1765081559999,89620.0,89625.0,89619.0,89625.0,0.25437,33
1765081560000,1765081619999,89624.0,89624.0,89604.0,89604.0,0.14545,51
1765081620000,1765081679999,89604.0,89610.0,89590.0,89591.0,1.02029,63
1765081680000,1765081739999,89591.0,89594.0,89590.0,89594.0,0.04525,28
1765081740000,1765081799999,89593.0,89594.0,89583.0,89584.0,0.10840,55
1765081800000,1765081859999,89584.0,89584.0,89551.0,89553.0,7.36152,78
1765081860000,1765081919999,89552.0,89553.0,89540.0,89540.0,2.46502,73
1765081920000,1765081979999,89541.0,89555.0,89541.0,89555.0,0.51767,35
1765081980000,1765082039999,89555.0,89555.0,89500.0,89500.0,14.46307,203
1765082040000,1765082099999,89500.0,89501.0,89500.0,89501.0,0.18589,24
1765082100000,1765082159999,89501.0,89524.0,89501.0,89524.0,8.44893,69
1765082160000,1765082219999,89523.0,89524.0,89468.0,89468.0,7.78906,165
1765082220000,1765082279999,89468.0,89470.0,89447.0,89451.0,2.35596,105
1765082280000,1765082339999,89452.0,89465.0,89451.0,89465.0,0.18598,54
1765082340000,1765082399999,89467.0,89467.0,89445.0,89458.0,2.00074,110
1765082400000,1765082459999,89454.0,89455.0,89450.0,89451.0,3.19518,63
1765082460000,1765082519999,89450.0,89475.0,89450.0,89475.0,0.36184,78
1765082520000,1765082579999,89475.0,89483.0,89475.0,89483.0,2.44073,58
1765082580000,1765082639999,89483.0,89483.0,89482.0,89483.0,0.41716,28
1765082640000,1765082699999,89483.0,89530.0,89483.0,89512.0,3.09307,218
1765082700000,1765082759999,89513.0,89513.0,89500.0,89513.0,43.31200,131
1765082760000,1765082819999,89513.0,89513.0,89512.0,89512.0,8.10213,56
1765082820000,1765082879999,89513.0,89513.0,89512.0,89513.0,22.65276,63
1765082880000,1765082939999,89512.0,89512.0,89506.0,89507.0,0.56311,45
1765082940000,1765082999999,89508.0,89510.0,89508.0,89510.0,0.01438,23
1765083000000,1765083059999,89509.0,89513.0,89504.0,89513.0,10.58886,88
1765083060000,1765083119999,89512.0,89512.0,89479.0,89479.0,0.32685,81
1765083120000,1765083179999,89479.0,89479.0,89471.0,89473.0,0.32462,42
1765083180000,1765083239999,89473.0,89499.0,89473.0,89484.0,1.53979,126
1765083240000,1765083299999,89484.0,89494.0,89483.0,89494.0,0.30305,44
1765083300000,1765083359999,89494.0,89494.0,89474.0,89478.0,0.20072,64
1765083360000,1765083419999,89478.0,89493.0,89478.0,89493.0,0.31337,46
1765083420000,1765083479999,89492.0,89493.0,89483.0,89484.0,0.14304,39
1765083480000,1765083539999,89483.0,89484.0,89483.0,89483.0,1.09708,29
1765083540000,1765083599999,89483.0,89486.0,89483.0,89485.0,0.11393,37
1765083600000,1765083659999,89487.0,89501.0,89487.0,89501.0,0.02841,38
1765083660000,1765083719999,89501.0,89513.0,89490.0,89490.0,14.51324,167
1765083720000,1765083779999,89491.0,89491.0,89470.0,89470.0,2.14957,82
1765083780000,1765083839999,89470.0,89476.0,89469.0,89469.0,11.18958,85
1765083840000,1765083899999,89470.0,89471.0,89451.0,89452.0,6.11087,87
1765083900000,1765083959999,89452.0,89461.0,89445.0,89461.0,0.34202,74
1765083960000,1765084019999,89461.0,89462.0,89460.0,89461.0,2.58950,46
1765084020000,1765084079999,89461.0,89461.0,89451.0,89452.0,1.13765,48
1765084080000,1765084139999,89450.0,89450.0,89405.0,89405.0,3.66211,123
1765084140000,1765084199999,89406.0,89406.0,89396.0,89396.0,5.07091,106
1765084200000,1765084259999,89396.0,89397.0,89369.0,89370.0,20.64864,158
1765084260000,1765084319999,89370.0,89427.0,89369.0,89425.0,2.05841,168
1765084320000,1765084379999,89424.0,89424.0,89413.0,89413.0,0.25707,58
1765084380000,1765084439999,89414.0,89426.0,89414.0,89418.0,1.14569,61
1765084440000,1765084499999,89418.0,89419.0,89407.0,89416.0,0.51098,50
1765084500000,1765084559999,89416.0,89416.0,89411.0,89415.0,1.40299,44
1765084560000,1765084619999,89416.0,89419.0,89415.0,89419.0,2.37154,33
1765084620000,1765084679999,89421.0,89445.0,89421.0,89441.0,3.80708,123
1765084680000,1765084739999,89441.0,89442.0,89381.0,89382.0,0.94735,146
1765084740000,1765084799999,89381.0,89396.0,89381.0,89384.0,0.50116,73
1765084800000,1765084859999,89383.0,89399.0,89383.0,89399.0,0.10569,48
1765084860000,1765084919999,89399.0,89399.0,89396.0,89396.0,0.06264,23
1765084920000,1765084979999,89397.0,89402.0,89393.0,89397.0,0.20236,57
1765084980000,1765085039999,89399.0,89399.0,89398.0,89398.0,4.14592,84
1765085040000,1765085099999,89398.0,89399.0,89398.0,89398.0,1.83584,71
1765085100000,1765085159999,89399.0,89429.0,89398.0,89429.0,0.39538,104
1765085160000,1765085219999,89428.0,89440.0,89423.0,89423.0,5.46765,102
1765085220000,1765085279999,89424.0,89434.0,89423.0,89433.0,0.13459,46
1765085280000,1765085339999,89434.0,89444.0,89434.0,89438.0,9.50086,93
1765085340000,1765085399999,89437.0,89438.0,89433.0,89434.0,0.43592,32
1765085400000,1765085459999,89433.0,89434.0,89433.0,89434.0,0.08327,32
1765085460000,1765085519999,89434.0,89434.0,89422.0,89431.0,0.17795,57
1765085520000,1765085579999,89431.0,89442.0,89430.0,89437.0,1.16194,70
1765085580000,1765085639999,89437.0,89437.0,89436.0,89436.0,0.21731,30
1765085640000,1765085699999,89437.0,89446.0,89436.0,89445.0,0.93404,53
1765085700000,1765085759999,89445.0,89446.0,89445.0,89446.0,7.96316,51
1765085760000,1765085819999,89446.0,89456.0,89445.0,89455.0,3.12400,73
1765085820000,1765085879999,89456.0,89461.0,89455.0,89461.0,5.69079,96
1765085880000,1765085939999,89461.0,89468.0,89460.0,89468.0,1.78385,67
1765085940000,1765085999999,89468.0,89474.0,89456.0,89457.0,1.73439,78
1765086000000,1765086059999,89457.0,89457.0,89456.0,89457.0,1.05955,29
1765086060000,1765086119999,89457.0,89487.0,89457.0,89486.0,5.44666,130
1765086120000,1765086179999,89487.0,89487.0,89486.0,89486.0,1.29802,43
1765086180000,1765086239999,89486.0,89486.0,89483.0,89484.0,1.16249,33
1765086240000,1765086299999,89484.0,89489.0,89484.0,89489.0,1.16125,42
1765086300000,1765086359999,89489.0,89489.0,89468.0,89468.0,12.77322,86
1765086360000,1765086419999,89469.0,89469.0,89468.0,89468.0,0.98577,50
1765086420000,1765086479999,89469.0,89469.0,89467.0,89467.0,1.13406,56
1765086480000,1765086539999,89468.0,89468.0,89467.0,89467.0,1.14389,42
1765086540000,1765086599999,89468.0,89468.0,89439.0,89439.0,2.19312,99
1765086600000,1765086659999,89439.0,89439.0,89432.0,89433.0,1.37290,45
1765086660000,1765086719999,89433.0,89445.0,89432.0,89444.0,10.76886,127
1765086720000,1765086779999,89445.0,89459.0,89434.0,89435.0,1.65173,100
1765086780000,1765086839999,89435.0,89436.0,89419.0,89421.0,6.17719,103
1765086840000,1765086899999,89421.0,89425.0,89420.0,89425.0,0.92130,45
1765086900000,1765086959999,89424.0,89497.0,89424.0,89495.0,10.22267,270
1765086960000,1765087019999,89494.0,89501.0,89492.0,89492.0,20.68314,114
