open_time,close_time,open,high,low,close,volume,trades
1761529980000,1761530039999,115396.0,115459.0,115370.0,115371.0,10.41371,308
1761530040000,1761530099999,115371.0,115422.0,115371.0,115379.0,11.30510,233
1761530100000,1761530159999,115380.0,115401.0,115367.0,115367.0,5.87236,168
1761530160000,1761530219999,115368.0,115401.0,115365.0,115401.0,10.21040,148
1761530220000,1761530279999,115401.0,115401.0,115368.0,115369.0,10.81274,105
1761530280000,1761530339999,115369.0,115369.0,115360.0,115363.0,10.67215,119
1761530340000,1761530399999,115363.0,115363.0,115354.0,115354.0,20.89762,117
1761530400000,1761530459999,115355.0,115399.0,115355.0,115387.0,50.80649,363
1761530460000,1761530519999,115388.0,115425.0,115358.0,115416.0,47.52537,314
1761530520000,1761530579999,115417.0,115421.0,115354.0,115371.0,22.83688,296
1761530580000,1761530639999,115371.0,115401.0,115370.0,115397.0,4.23041,131
1761530640000,1761530699999,115394.0,115394.0,115355.0,115384.0,5.87768,158
1761530700000,1761530759999,115385.0,115434.0,115385.0,115433.0,8.50745,190
1761530760000,1761530819999,115434.0,115539.0,115434.0,115524.0,66.32754,607
1761530820000,1761530879999,115524.0,115540.0,115493.0,115508.0,16.54378,231
1761530880000,1761530939999,115508.0,115508.0,115461.0,115479.0,27.92467,229
1761530940000,1761530999999,115480.0,115520.0,115479.0,115493.0,16.06397,263
1761531000000,1761531059999,115493.0,115532.0,115479.0,115531.0,7.19208,172
1761531060000,1761531119999,115532.0,115532.0,115513.0,115529.0,24.42588,189
1761531120000,1761531179999,115530.0,115532.0,115481.0,115493.0,9.99725,261
1761531180000,1761531239999,115494.0,115494.0,115418.0,115420.0,3.22831,238
1761531240000,1761531299999,115421.0,115421.0,115367.0,115373.0,5.67011,236
1761531300000,1761531359999,115374.0,115374.0,115334.0,115334.0,13.29635,218
1761531360000,1761531419999,115335.0,115368.0,115297.0,115310.0,22.42631,234
1761531420000,1761531479999,115311.0,115329.0,115189.0,115192.0,111.90904,475
1761531480000,1761531539999,115193.0,115247.0,115192.0,115216.0,68.82226,428
1761531540000,1761531599999,115217.0,115292.0,115217.0,115251.0,6.30382,217
1761531600000,1761531659999,115252.0,115252.0,115201.0,115236.0,6.42919,209
1761531660000,1761531719999,115236.0,115240.0,115192.0,115240.0,15.42166,186
1761531720000,1761531779999,115241.0,115254.0,115206.0,115206.0,6.69854,117
1761531780000,1761531839999,115206.0,115212.0,115168.0,115168.0,13.92124,197
1761531840000,1761531899999,115169.0,115212.0,115167.0,115212.0,8.21381,131
1761531900000,1761531959999,115212.0,115260.0,115211.0,115260.0,16.93031,156
1761531960000,1761532019999,115261.0,115303.0,115247.0,115247.0,3.38311,154
1761532020000,1761532079999,115248.0,115248.0,115105.0,115113.0,83.84972,497
1761532080000,1761532139999,115114.0,115116.0,115045.0,115045.0,19.40100,331
1761532140000,1761532199999,115048.0,115056.0,115036.0,115038.0,11.17487,189
1761532200000,1761532259999,115039.0,115050.0,115032.0,115049.0,18.45442,196
1761532260000,1761532319999,115050.0,115050.0,114909.0,114934.0,122.25806,612
1761532320000,1761532379999,114935.0,114964.0,114904.0,114963.0,10.98984,233
1761532380000,1761532439999,114964.0,114984.0,114944.0,114960.0,13.02974,185
1761532440000,1761532499999,114961.0,114961.0,114901.0,114909.0,13.33619,194
1761532500000,1761532559999,114910.0,114961.0,114909.0,114960.0,9.35338,171
1761532560000,1761532619999,114952.0,114952.0,114901.0,114941.0,9.21509,275
1761532620000,1761532679999,114941.0,115006.0,114941.0,115000.0,5.33840,126
1761532680000,1761532739999,115000.0,115076.0,115000.0,115075.0,8.94543,214
1761532740000,1761532799999,115075.0,115086.0,115033.0,115085.0,3.65262,151
1761532800000,1761532859999,115086.0,115121.0,115085.0,115109.0,7.81962,146
1761532860000,1761532919999,115109.0,115145.0,115100.0,115145.0,6.34601,111
1761532920000,1761532979999,115147.0,115147.0,115081.0,115081.0,7.27829,170
1761532980000,1761533039999,115082.0,115117.0,115081.0,115100.0,5.59570,131
1761533040000,1761533099999,115100.0,115110.0,115099.0,115110.0,3.41648,100
1761533100000,1761533159999,115110.0,115132.0,115094.0,115094.0,14.46783,202
1761533160000,1761533219999,115095.0,115143.0,115064.0,115143.0,47.90635,283
1761533220000,1761533279999,115143.0,115143.0,115040.0,115062.0,7.32951,164
1761533280000,1761533339999,115062.0,115062.0,114999.0,115000.0,8.42470,143
1761533340000,1761533399999,115007.0,115007.0,114956.0,114992.0,0.82265,137
1761533400000,1761533459999,114992.0,114992.0,114941.0,114987.0,12.33157,183
1761533460000,1761533519999,114987.0,115058.0,114984.0,115030.0,5.97042,338
1761533520000,1761533579999,115031.0,115055.0,115030.0,115030.0,3.82169,160
1761533580000,1761533639999,115031.0,115031.0,114947.0,114947.0,6.07742,144
1761533640000,1761533699999,114947.0,114947.0,114908.0,114908.0,12.55110,147
1761533700000,1761533759999,114908.0,114941.0,114907.0,114928.0,5.90013,139
1761533760000,1761533819999,114928.0,114963.0,114927.0,114962.0,7.78941,339
1761533820000,1761533879999,114962.0,115001.0,114961.0,114995.0,5.32909,196
1761533880000,1761533939999,114996.0,115013.0,114996.0,115005.0,4.98224,148
1761533940000,1761533999999,115006.0,115010.0,114961.0,114961.0,5.57155,125
1761534000000,1761534059999,114962.0,114962.0,114916.0,114918.0,5.13655,129
1761534060000,1761534119999,114919.0,114995.0,114911.0,114911.0,23.16588,251
1761534120000,1761534179999,114912.0,114994.0,114911.0,114975.0,8.69074,156
1761534180000,1761534239999,114976.0,115023.0,114972.0,115023.0,2.30187,152
1761534240000,1761534299999,115024.0,115064.0,115024.0,115064.0,6.56347,148
1761534300000,1761534359999,115064.0,115085.0,115063.0,115076.0,4.66835,124
1761534360000,1761534419999,115074.0,115118.0,115038.0,115039.0,8.38221,216
1761534420000,1761534479999,115040.0,115053.0,115017.0,115052.0,5.09324,162
1761534480000,1761534539999,115053.0,115067.0,115042.0,115052.0,4.22214,131
1761534540000,1761534599999,115053.0,115053.0,115029.0,115032.0,3.89759,103
1761534600000,1761534659999,115033.0,115039.0,115026.0,115033.0,6.69497,100
1761534660000,1761534719999,115033.0,115116.0,115032.0,115116.0,6.65343,192
1761534720000,1761534779999,115117.0,115196.0,115109.0,115191.0,4.86956,250
1761534780000,1761534839999,115187.0,115236.0,115141.0,115226.0,16.97468,288
1761534840000,1761534899999,115226.0,115226.0,115161.0,115183.0,13.64830,209
1761534900000,1761534959999,115183.0,115192.0,115147.0,115191.0,7.81630,151
1761534960000,1761535019999,115192.0,115194.0,115151.0,115158.0,28.69888,214
1761535020000,1761535079999,115159.0,115192.0,115130.0,115143.0,5.87710,183
1761535080000,1761535139999,115146.0,115258.0,115145.0,115257.0,4.89429,253
1761535140000,1761535199999,115258.0,115260.0,115200.0,115212.0,6.72179,157
1761535200000,1761535259999,115213.0,115270.0,115209.0,115269.0,11.51370,231
1761535260000,1761535319999,115273.0,115335.0,115270.0,115270.0,14.27826,284
1761535320000,1761535379999,115271.0,115271.0,115180.0,115184.0,7.32491,189
1761535380000,1761535439999,115185.0,115186.0,115101.0,115101.0,7.47607,187
1761535440000,1761535499999,115101.0,115140.0,115092.0,115092.0,5.09798,210
1761535500000,1761535559999,115092.0,115097.0,115038.0,115056.0,20.65929,248
1761535560000,1761535619999,115057.0,115097.0,115057.0,115085.0,14.07989,216
1761535620000,1761535679999,115085.0,115085.0,115051.0,115062.0,2.76983,85
1761535680000,1761535739999,115063.0,115084.0,115063.0,115083.0,3.81227,69
1761535740000,1761535799999,115084.0,115084.0,115010.0,115010.0,5.75267,103
1761535800000,1761535859999,115011.0,115013.0,114971.0,114985.0,4.75772,114
1761535860000,1761535919999,114978.0,115027.0,114960.0,115027.0,23.20047,200
1761535920000,1761535979999,115027.0,115087.0,115027.0,115080.0,4.90027,209
1761535980000,1761536039999,115081.0,115103.0,115076.0,115076.0,2.85037,100
1761536040000,1761536099999,115077.0,115077.0,115007.0,115011.0,3.61786,166
1761536100000,1761536159999,115012.0,115046.0,115012.0,115014.0,2.28499,83
1761536160000,1761536219999,115015.0,115064.0,115014.0,115045.0,4.48378,165
1761536220000,1761536279999,115045.0,115045.0,115000.0,115021.0,8.15093,159
1761536280000,1761536339999,115022.0,115055.0,115021.0,115050.0,3.47666,70
1761536340000,1761536399999,115049.0,115050.0,115020.0,115020.0,3.23610,64
1761536400000,1761536459999,115021.0,115021.0,115001.0,115003.0,2.17777,75
1761536460000,1761536519999,115004.0,115040.0,115004.0,115023.0,5.66476,88
1761536520000,1761536579999,115022.0,115034.0,115003.0,115030.0,1.53179,90
1761536580000,1761536639999,115031.0,115031.0,115030.0,115030.0,1.69842,52
1761536640000,1761536699999,115031.0,115031.0,115000.0,115000.0,3.97368,129
1761536700000,1761536759999,115001.0,115001.0,114978.0,114993.0,4.65436,114
1761536760000,1761536819999,114991.0,115071.0,114976.0,115070.0,3.63001,179
1761536820000,1761536879999,115071.0,115075.0,115033.0,115075.0,1.59229,90
1761536880000,1761536939999,115075.0,115126.0,115070.0,115126.0,3.71972,120
1761536940000,1761536999999,115127.0,115141.0,115116.0,115138.0,4.52973,102
1761537000000,1761537059999,115136.0,115136.0,115105.0,115106.0,2.44722,70
1761537060000,1761537119999,115105.0,115105.0,115077.0,115078.0,3.96898,85
1761537120000,1761537179999,115078.0,115078.0,115012.0,115063.0,4.73585,190
1761537180000,1761537239999,115064.0,115082.0,115064.0,115065.0,3.56621,99
1761537240000,1761537299999,115066.0,115103.0,115066.0,115102.0,2.92462,129
1761537300000,1761537359999,115103.0,115103.0,115088.0,115103.0,3.36936,120
1761537360000,1761537419999,115103.0,115103.0,115053.0,115068.0,3.22016,105
1761537420000,1761537479999,115069.0,115075.0,115043.0,115044.0,1.25812,72
1761537480000,1761537539999,115044.0,115063.0,115030.0,115057.0,3.02195,142
1761537540000,1761537599999,115057.0,115057.0,115047.0,115050.0,16.24672,115
1761537600000,1761537659999,115051.0,115080.0,115050.0,115077.0,7.86052,146
1761537660000,1761537719999,115077.0,115090.0,115066.0,115067.0,5.79771,95
1761537720000,1761537779999,115067.0,115067.0,115066.0,115066.0,1.18360,62
1761537780000,1761537839999,115067.0,115080.0,115066.0,115076.0,3.90383,76
1761537840000,1761537899999,115076.0,115076.0,115046.0,115046.0,4.65454,106
1761537900000,1761537959999,115047.0,115078.0,115047.0,115078.0,3.55829,95
1761537960000,1761538019999,115078.0,115078.0,115076.0,115076.0,0.58870,68
1761538020000,1761538079999,115077.0,115094.0,115074.0,115093.0,0.98717,112
1761538080000,1761538139999,115094.0,115094.0,115078.0,115089.0,1.46637,80
1761538140000,1761538199999,115090.0,115127.0,115075.0,115126.0,15.58069,207
1761538200000,1761538259999,115127.0,115190.0,115126.0,115190.0,25.21229,241
1761538260000,1761538319999,115190.0,115279.0,115190.0,115279.0,24.47895,250
1761538320000,1761538379999,115279.0,115280.0,115213.0,115217.0,18.39289,288
1761538380000,1761538439999,115225.0,115300.0,115225.0,115282.0,10.98494,199
1761538440000,1761538499999,115282.0,115307.0,115281.0,115306.0,18.74502,166
1761538500000,1761538559999,115307.0,115307.0,115274.0,115274.0,2.12583,86
1761538560000,1761538619999,115275.0,115280.0,115271.0,115272.0,4.01961,129
1761538620000,1761538679999,115272.0,115280.0,115268.0,115268.0,0.87593,71
1761538680000,1761538739999,115269.0,115286.0,115268.0,115286.0,2.43142,76
1761538740000,1761538799999,115286.0,115315.0,115285.0,115285.0,3.20271,134
1761538800000,1761538859999,115286.0,115286.0,115271.0,115271.0,3.37049,90
1761538860000,1761538919999,115272.0,115272.0,115269.0,115269.0,0.29356,49
1761538920000,1761538979999,115270.0,115308.0,115269.0,115308.0,3.47020,86
1761538980000,1761539039999,115308.0,115309.0,115296.0,115296.0,4.75867,127
1761539040000,1761539099999,115297.0,115297.0,115285.0,115294.0,2.16617,98
1761539100000,1761539159999,115286.0,115330.0,115285.0,115330.0,3.38575,134
1761539160000,1761539219999,115330.0,115340.0,115281.0,115282.0,4.31019,129
1761539220000,1761539279999,115282.0,115309.0,115282.0,115295.0,7.97670,131
1761539280000,1761539339999,115295.0,115295.0,115294.0,115294.0,2.05439,56
1761539340000,1761539399999,115295.0,115295.0,115294.0,115295.0,3.08791,87
1761539400000,1761539459999,115295.0,115298.0,115284.0,115298.0,6.66836,109
1761539460000,1761539519999,115298.0,115300.0,115276.0,115276.0,1.70304,89
1761539520000,1761539579999,115277.0,115281.0,115276.0,115278.0,2.36511,83
1761539580000,1761539639999,115278.0,115306.0,115276.0,115276.0,5.05961,137
1761539640000,1761539699999,115276.0,115276.0,115275.0,115275.0,7.46068,135
1761539700000,1761539759999,115276.0,115276.0,115272.0,115273.0,7.02128,169
1761539760000,1761539819999,115273.0,115276.0,115272.0,115276.0,1.30030,88
1761539820000,1761539879999,115276.0,115313.0,115275.0,115313.0,2.49637,82
1761539880000,1761539939999,115313.0,115340.0,115312.0,115339.0,2.54749,114
1761539940000,1761539999999,115339.0,115339.0,115308.0,115308.0,9.11612,124
1761540000000,1761540059999,115309.0,115310.0,115308.0,115308.0,2.72021,89
1761540060000,1761540119999,115309.0,115310.0,115308.0,115310.0,0.58541,75
1761540120000,1761540179999,115310.0,115333.0,115309.0,115327.0,2.05621,103
1761540180000,1761540239999,115327.0,115327.0,115326.0,115327.0,1.13599,57
1761540240000,1761540299999,115327.0,115375.0,115326.0,115360.0,8.81671,202
1761540300000,1761540359999,115361.0,115376.0,115360.0,115376.0,1.24346,84
1761540360000,1761540419999,115376.0,115376.0,115346.0,115350.0,4.55801,112
1761540420000,1761540479999,115350.0,115350.0,115320.0,115335.0,8.99733,113
1761540480000,1761540539999,115335.0,115346.0,115297.0,115320.0,5.82720,193
1761540540000,1761540599999,115321.0,115335.0,115305.0,115327.0,5.00336,123
1761540600000,1761540659999,115328.0,115328.0,115301.0,115302.0,6.01939,92
1761540660000,1761540719999,115302.0,115322.0,115298.0,115322.0,13.37019,146
1761540720000,1761540779999,115322.0,115322.0,115280.0,115312.0,9.94404,148
1761540780000,1761540839999,115312.0,115333.0,115309.0,115323.0,11.53316,173
1761540840000,1761540899999,115324.0,115351.0,115323.0,115350.0,13.61344,166
1761540900000,1761540959999,115351.0,115370.0,115350.0,115364.0,2.34374,125
1761540960000,1761541019999,115364.0,115370.0,115345.0,115346.0,2.66392,136
1761541020000,1761541079999,115346.0,115352.0,115345.0,115347.0,4.27103,110
1761541080000,1761541139999,115347.0,115347.0,115346.0,115347.0,2.62028,84
1761541140000,1761541199999,115347.0,115347.0,115339.0,115340.0,2.16616,118
1761541200000,1761541259999,115340.0,115365.0,115340.0,115365.0,1.21184,93
1761541260000,1761541319999,115365.0,115365.0,115364.0,115365.0,1.99846,63
1761541320000,1761541379999,115365.0,115376.0,115364.0,115375.0,5.07526,76
1761541380000,1761541439999,115376.0,115451.0,115376.0,115451.0,7.53977,281
1761541440000,1761541499999,115452.0,115465.0,115452.0,115464.0,8.37788,153
1761541500000,1761541559999,115464.0,115500.0,115464.0,115499.0,6.69894,200
1761541560000,1761541619999,115500.0,115515.0,115499.0,115515.0,6.87785,148
1761541620000,1761541679999,115515.0,115560.0,115514.0,115519.0,15.58309,286
1761541680000,1761541739999,115520.0,115579.0,115510.0,115549.0,13.21973,299
1761541740000,1761541799999,115550.0,115550.0,115449.0,115507.0,6.02548,311
1761541800000,1761541859999,115507.0,115507.0,115499.0,115499.0,1.26522,109
1761541860000,1761541919999,115499.0,115623.0,115493.0,115607.0,8.92529,354
1761541920000,1761541979999,115608.0,115615.0,115562.0,115563.0,17.11173,234
1761541980000,1761542039999,115563.0,115573.0,115562.0,115573.0,55.04187,299
1761542040000,1761542099999,115573.0,115577.0,115572.0,115577.0,7.94286,128
1761542100000,1761542159999,115577.0,115603.0,115523.0,115523.0,25.71753,353
1761542160000,1761542219999,115524.0,115572.0,115512.0,115554.0,45.60435,368
1761542220000,1761542279999,115555.0,115585.0,115536.0,115585.0,2.15994,135
1761542280000,1761542339999,115585.0,115696.0,115584.0,115657.0,66.22709,664
1761542340000,1761542399999,115658.0,115669.0,115627.0,115652.0,22.16904,218
1761542400000,1761542459999,115653.0,115653.0,115485.0,115526.0,19.89108,445
1761542460000,1761542519999,115528.0,115636.0,115528.0,115602.0,7.23661,325
1761542520000,1761542579999,115603.0,115643.0,115554.0,115555.0,7.18953,304
1761542580000,1761542639999,115555.0,115656.0,115525.0,115656.0,6.67545,319
1761542640000,1761542699999,115656.0,115674.0,115605.0,115605.0,7.04632,293
1761542700000,1761542759999,115606.0,115606.0,115535.0,115535.0,1.46453,214
1761542760000,1761542819999,115536.0,115659.0,115535.0,115628.0,6.72971,279
1761542820000,1761542879999,115628.0,115660.0,115612.0,115618.0,5.22822,189
1761542880000,1761542939999,115618.0,115686.0,115617.0,115669.0,10.50995,177
1761542940000,1761542999999,115669.0,115669.0,115629.0,115641.0,17.10589,181
1761543000000,1761543059999,115642.0,115642.0,115587.0,115619.0,3.36910,138
1761543060000,1761543119999,115620.0,115624.0,115540.0,115556.0,8.87407,202
1761543120000,1761543179999,115556.0,115584.0,115556.0,115570.0,2.80804,126
1761543180000,1761543239999,115571.0,115571.0,115560.0,115571.0,3.20244,108
1761543240000,1761543299999,115571.0,115600.0,115570.0,115600.0,1.55865,103
1761543300000,1761543359999,115600.0,115600.0,115578.0,115578.0,0.85076,70
1761543360000,1761543419999,115579.0,115614.0,115550.0,115571.0,6.18576,186
1761543420000,1761543479999,115572.0,115608.0,115542.0,115608.0,6.51924,182
1761543480000,1761543539999,115608.0,115608.0,115582.0,115583.0,0.76475,90
1761543540000,1761543599999,115582.0,115582.0,115552.0,115553.0,2.18032,125
1761543600000,1761543659999,115553.0,115598.0,115545.0,115598.0,3.92803,152
1761543660000,1761543719999,115598.0,115639.0,115597.0,115638.0,5.50412,170
1761543720000,1761543779999,115639.0,115741.0,115638.0,115734.0,18.30350,416
1761543780000,1761543839999,115734.0,115734.0,115690.0,115722.0,9.25131,166
1761543840000,1761543899999,115722.0,115722.0,115721.0,115722.0,2.05120,73
1761543900000,1761543959999,115722.0,115800.0,115714.0,115717.0,144.41607,620
1761543960000,1761544019999,115714.0,115800.0,115612.0,115620.0,109.61644,525
1761544020000,1761544079999,115620.0,115668.0,115612.0,115655.0,19.37643,231
1761544080000,1761544139999,115661.0,115672.0,115640.0,115672.0,7.65542,131
1761544140000,1761544199999,115672.0,115695.0,115670.0,115674.0,24.97516,230
1761544200000,1761544259999,115675.0,115676.0,115600.0,115600.0,6.48915,178
1761544260000,1761544319999,115601.0,115637.0,115599.0,115636.0,33.74088,219
1761544320000,1761544379999,115637.0,115637.0,115605.0,115605.0,24.86558,157
1761544380000,1761544439999,115604.0,115604.0,115588.0,115588.0,9.68669,140
1761544440000,1761544499999,115589.0,115674.0,115588.0,115674.0,20.21000,270
1761544500000,1761544559999,115674.0,115686.0,115656.0,115686.0,31.95171,219
1761544560000,1761544619999,115686.0,115686.0,115677.0,115677.0,8.27507,116
