open_time,close_time,open,high,low,close,volume,trades
1746338220000,1746338279999,96067.0,96110.0,96042.0,96110.0,6.08418,138
1746338280000,1746338339999,96110.0,96110.0,96026.0,96027.0,1.53393,84
1746338340000,1746338399999,96027.0,96046.0,96020.0,96030.0,1.58134,60
1746338400000,1746338459999,96030.0,96032.0,96010.0,96032.0,4.24023,67
1746338460000,1746338519999,96032.0,96098.0,96032.0,96065.0,2.29501,210
1746338520000,1746338579999,96065.0,96065.0,96060.0,96065.0,0.53207,83
1746338580000,1746338639999,96065.0,96112.0,96064.0,96112.0,2.68692,170
1746338640000,1746338699999,96112.0,96120.0,96093.0,96117.0,0.56900,109
1746338700000,1746338759999,96117.0,96117.0,96087.0,96087.0,0.27130,80
1746338760000,1746338819999,96085.0,96085.0,96027.0,96027.0,0.29000,58
1746338820000,1746338879999,96020.0,96020.0,95964.0,95965.0,0.86765,72
1746338880000,1746338939999,95965.0,96021.0,95964.0,95985.0,3.21166,189
1746338940000,1746338999999,95985.0,96026.0,95969.0,96026.0,2.25632,132
1746339000000,1746339059999,96026.0,96026.0,95986.0,95987.0,1.75828,56
1746339060000,1746339119999,95987.0,96001.0,95974.0,95974.0,0.76074,51
1746339120000,1746339179999,95974.0,96017.0,95973.0,96017.0,0.64664,123
1746339180000,1746339239999,96017.0,96017.0,95971.0,95972.0,0.07516,61
1746339240000,1746339299999,95972.0,96001.0,95952.0,96001.0,1.35903,205
1746339300000,1746339359999,96002.0,96061.0,96002.0,96061.0,2.06593,170
1746339360000,1746339419999,96061.0,96061.0,96032.0,96032.0,0.78323,77
1746339420000,1746339479999,96033.0,96033.0,96002.0,96003.0,3.09838,59
1746339480000,1746339539999,96003.0,96003.0,95988.0,95989.0,0.26736,46
1746339540000,1746339599999,95989.0,95989.0,95988.0,95989.0,0.31939,46
1746339600000,1746339659999,95989.0,95989.0,95963.0,95978.0,0.41004,58
1746339660000,1746339719999,95978.0,95980.0,95960.0,95961.0,1.30652,58
1746339720000,1746339779999,95960.0,95965.0,95949.0,95960.0,2.50499,60
1746339780000,1746339839999,95960.0,95960.0,95942.0,95953.0,0.59261,44
1746339840000,1746339899999,95959.0,95961.0,95940.0,95940.0,3.79334,22
1746339900000,1746339959999,95925.0,95953.0,95925.0,95945.0,0.59340,35
1746339960000,1746340019999,95934.0,95945.0,95930.0,95944.0,0.68020,16
1746340020000,1746340079999,95945.0,95964.0,95945.0,95964.0,0.64298,24
1746340080000,1746340139999,95961.0,95961.0,95936.0,95937.0,0.16262,12
1746340140000,1746340199999,95937.0,95937.0,95936.0,95937.0,0.03857,4
1746340200000,1746340259999,95936.0,95955.0,95932.0,95943.0,1.99993,37
1746340260000,1746340319999,95943.0,95943.0,95922.0,95922.0,0.81145,20
1746340320000,1746340379999,95922.0,95923.0,95900.0,95901.0,2.78858,25
1746340380000,1746340439999,95903.0,95903.0,95878.0,95879.0,6.82058,34
1746340440000,1746340499999,95879.0,95906.0,95878.0,95906.0,1.20718,35
1746340500000,1746340559999,95906.0,95906.0,95904.0,95906.0,0.22896,40
1746340560000,1746340619999,95907.0,95931.0,95907.0,95931.0,0.80406,75
1746340620000,1746340679999,95931.0,95931.0,95884.0,95884.0,0.29240,30
1746340680000,1746340739999,95883.0,95906.0,95883.0,95905.0,0.28681,32
1746340740000,1746340799999,95905.0,95919.0,95905.0,95919.0,0.96490,38
1746340800000,1746340859999,95918.0,95918.0,95875.0,95876.0,0.26341,24
1746340860000,1746340919999,95875.0,95876.0,95852.0,95853.0,1.57619,24
1746340920000,1746340979999,95853.0,95853.0,95848.0,95848.0,0.54007,23
1746340980000,1746341039999,95849.0,95849.0,95848.0,95848.0,0.27166,11
1746341040000,1746341099999,95849.0,95875.0,95848.0,95874.0,3.44100,199
1746341100000,1746341159999,95876.0,95894.0,95875.0,95893.0,3.81201,188
1746341160000,1746341219999,95894.0,95903.0,95894.0,95903.0,0.54021,13
1746341220000,1746341279999,95904.0,95962.0,95904.0,95962.0,7.37734,81
1746341280000,1746341339999,95961.0,95962.0,95939.0,95940.0,2.42007,33
1746341340000,1746341399999,95940.0,95954.0,95939.0,95954.0,0.42884,21
1746341400000,1746341459999,95954.0,95970.0,95954.0,95970.0,0.75974,13
1746341460000,1746341519999,95971.0,95971.0,95971.0,95971.0,0.03910,3
1746341520000,1746341579999,95971.0,95975.0,95971.0,95974.0,2.98708,12
1746341580000,1746341639999,95975.0,95975.0,95975.0,95975.0,0.01993,3
1746341640000,1746341699999,95974.0,95974.0,95922.0,95924.0,0.76934,42
1746341700000,1746341759999,95927.0,95928.0,95927.0,95927.0,0.56420,7
1746341760000,1746341819999,95927.0,95928.0,95927.0,95928.0,0.01181,4
1746341820000,1746341879999,95927.0,95927.0,95890.0,95890.0,4.58801,39
1746341880000,1746341939999,95890.0,95891.0,95890.0,95891.0,0.06115,4
1746341940000,1746341999999,95891.0,95891.0,95888.0,95888.0,0.62323,19
1746342000000,1746342059999,95888.0,95889.0,95878.0,95878.0,0.33033,12
1746342060000,1746342119999,95879.0,95879.0,95878.0,95879.0,0.94124,10
1746342120000,1746342179999,95878.0,95879.0,95878.0,95879.0,0.20491,8
1746342180000,1746342239999,95878.0,95878.0,95864.0,95864.0,0.47871,20
1746342240000,1746342299999,95864.0,95865.0,95864.0,95865.0,0.01999,3
1746342300000,1746342359999,95864.0,95865.0,95864.0,95865.0,1.02887,17
1746342360000,1746342419999,95865.0,95865.0,95861.0,95862.0,0.60638,27
1746342420000,1746342479999,95862.0,95862.0,95861.0,95862.0,0.50014,26
1746342480000,1746342539999,95862.0,95862.0,95861.0,95862.0,0.46947,38
1746342540000,1746342599999,95862.0,95862.0,95861.0,95862.0,0.89065,33
1746342600000,1746342659999,95862.0,95862.0,95861.0,95862.0,0.18879,13
1746342660000,1746342719999,95862.0,95889.0,95861.0,95889.0,6.06542,69
1746342720000,1746342779999,95889.0,95934.0,95889.0,95934.0,3.54612,206
1746342780000,1746342839999,95934.0,96055.0,95933.0,96055.0,10.70973,273
1746342840000,1746342899999,96054.0,96054.0,96022.0,96027.0,7.62319,92
1746342900000,1746342959999,96027.0,96051.0,96027.0,96033.0,0.85579,71
1746342960000,1746343019999,96033.0,96048.0,96033.0,96048.0,0.24048,51
1746343020000,1746343079999,96048.0,96067.0,96036.0,96037.0,4.99413,72
1746343080000,1746343139999,96037.0,96037.0,96019.0,96020.0,1.51912,56
1746343140000,1746343199999,96020.0,96020.0,95964.0,95979.0,1.28522,79
1746343200000,1746343259999,95979.0,95979.0,95978.0,95979.0,0.08406,52
1746343260000,1746343319999,95979.0,95979.0,95968.0,95973.0,0.16265,47
1746343320000,1746343379999,95973.0,95973.0,95966.0,95967.0,0.68503,53
1746343380000,1746343439999,95967.0,95967.0,95933.0,95933.0,0.08973,50
1746343440000,1746343499999,95932.0,95932.0,95930.0,95930.0,0.26530,8
1746343500000,1746343559999,95930.0,95931.0,95930.0,95930.0,0.01714,3
1746343560000,1746343619999,95931.0,95933.0,95919.0,95920.0,0.51744,17
1746343620000,1746343679999,95916.0,95917.0,95888.0,95888.0,0.04799,9
1746343680000,1746343739999,95891.0,95894.0,95883.0,95883.0,0.27411,23
1746343740000,1746343799999,95879.0,95898.0,95879.0,95898.0,0.50049,23
1746343800000,1746343859999,95898.0,95898.0,95882.0,95882.0,1.07050,25
1746343860000,1746343919999,95881.0,95881.0,95868.0,95869.0,0.05710,9
1746343920000,1746343979999,95868.0,95868.0,95846.0,95846.0,0.16744,22
1746343980000,1746344039999,95844.0,95844.0,95830.0,95831.0,0.73102,46
1746344040000,1746344099999,95831.0,95836.0,95815.0,95834.0,0.40456,66
1746344100000,1746344159999,95834.0,95840.0,95810.0,95826.0,0.88200,78
1746344160000,1746344219999,95826.0,95826.0,95807.0,95808.0,0.63584,54
1746344220000,1746344279999,95808.0,95850.0,95806.0,95806.0,2.20834,106
1746344280000,1746344339999,95806.0,95806.0,95792.0,95795.0,9.90567,81
1746344340000,1746344399999,95795.0,95795.0,95785.0,95786.0,7.33197,59
1746344400000,1746344459999,95786.0,95786.0,95771.0,95782.0,4.37800,75
1746344460000,1746344519999,95782.0,95784.0,95781.0,95782.0,0.81316,63
1746344520000,1746344579999,95782.0,95797.0,95781.0,95797.0,2.22632,128
1746344580000,1746344639999,95797.0,95803.0,95796.0,95803.0,1.31380,73
1746344640000,1746344699999,95803.0,95803.0,95802.0,95803.0,0.84037,46
1746344700000,1746344759999,95803.0,95835.0,95802.0,95834.0,1.97151,147
1746344760000,1746344819999,95834.0,95841.0,95833.0,95840.0,0.72384,62
1746344820000,1746344879999,95844.0,95869.0,95832.0,95832.0,0.55937,79
1746344880000,1746344939999,95833.0,95833.0,95812.0,95813.0,0.78768,63
1746344940000,1746344999999,95813.0,95847.0,95812.0,95847.0,2.06041,79
1746345000000,1746345059999,95847.0,95847.0,95846.0,95847.0,3.62869,50
1746345060000,1746345119999,95847.0,95850.0,95846.0,95850.0,1.24258,73
1746345120000,1746345179999,95850.0,95850.0,95819.0,95820.0,0.32094,71
1746345180000,1746345239999,95820.0,95837.0,95819.0,95837.0,0.33178,58
1746345240000,1746345299999,95837.0,95837.0,95822.0,95823.0,0.61074,72
1746345300000,1746345359999,95823.0,95823.0,95811.0,95811.0,0.49784,88
1746345360000,1746345419999,95811.0,95811.0,95793.0,95794.0,0.09627,59
1746345420000,1746345479999,95794.0,95823.0,95794.0,95822.0,1.15599,129
1746345480000,1746345539999,95822.0,95837.0,95822.0,95837.0,0.07781,50
1746345540000,1746345599999,95837.0,95837.0,95836.0,95837.0,1.70798,154
1746345600000,1746345659999,95836.0,95887.0,95836.0,95875.0,1.87580,66
1746345660000,1746345719999,95875.0,95900.0,95860.0,95895.0,0.86702,55
1746345720000,1746345779999,95894.0,95895.0,95894.0,95895.0,0.23115,10
1746345780000,1746345839999,95894.0,95895.0,95879.0,95895.0,0.04707,21
1746345840000,1746345899999,95895.0,95895.0,95894.0,95894.0,0.38791,6
1746345900000,1746345959999,95894.0,95895.0,95894.0,95894.0,1.53882,12
1746345960000,1746346019999,95895.0,95895.0,95869.0,95870.0,1.05744,28
1746346020000,1746346079999,95869.0,95870.0,95860.0,95860.0,0.30143,11
1746346080000,1746346139999,95859.0,95860.0,95859.0,95860.0,0.01299,2
1746346140000,1746346199999,95859.0,95860.0,95859.0,95860.0,0.10598,3
1746346200000,1746346259999,95859.0,95860.0,95859.0,95860.0,0.07533,6
1746346260000,1746346319999,95859.0,95859.0,95854.0,95854.0,0.85153,5
1746346320000,1746346379999,95856.0,95860.0,95856.0,95860.0,0.00868,9
1746346380000,1746346439999,95860.0,95860.0,95860.0,95860.0,0.42214,1
1746346500000,1746346559999,95859.0,95859.0,95806.0,95806.0,0.21893,33
1746346560000,1746346619999,95806.0,95806.0,95779.0,95804.0,0.50116,27
1746346620000,1746346679999,95804.0,95804.0,95804.0,95804.0,0.001,1
1746346680000,1746346739999,95804.0,95804.0,95804.0,95804.0,1.09644,5
1746346740000,1746346799999,95807.0,95807.0,95780.0,95780.0,0.18620,14
1746346800000,1746346859999,95778.0,95781.0,95771.0,95780.0,1.54859,20
1746346860000,1746346919999,95780.0,95781.0,95780.0,95781.0,0.00905,4
1746346920000,1746346979999,95781.0,95810.0,95781.0,95795.0,0.29169,34
1746346980000,1746347039999,95786.0,95797.0,95786.0,95797.0,1.33048,28
1746347040000,1746347099999,95796.0,95797.0,95705.0,95705.0,7.73638,80
1746347100000,1746347159999,95704.0,95704.0,95623.0,95630.0,3.44434,122
1746347160000,1746347219999,95627.0,95642.0,95597.0,95601.0,6.79954,184
1746347220000,1746347279999,95596.0,95634.0,95593.0,95634.0,1.16530,88
1746347280000,1746347339999,95634.0,95637.0,95611.0,95611.0,0.15057,33
1746347340000,1746347399999,95611.0,95617.0,95596.0,95617.0,4.52124,41
1746347400000,1746347459999,95620.0,95658.0,95611.0,95611.0,0.58744,87
1746347460000,1746347519999,95606.0,95607.0,95564.0,95565.0,1.38580,25
1746347520000,1746347579999,95565.0,95565.0,95551.0,95555.0,0.83855,52
1746347580000,1746347639999,95556.0,95565.0,95556.0,95565.0,5.86924,45
1746347640000,1746347699999,95565.0,95596.0,95379.0,95419.0,7.64572,253
1746347700000,1746347759999,95419.0,95546.0,95419.0,95525.0,3.18007,352
1746347760000,1746347819999,95526.0,95601.0,95504.0,95601.0,3.60035,157
1746347820000,1746347879999,95601.0,95668.0,95601.0,95638.0,3.43172,78
1746347880000,1746347939999,95639.0,95639.0,95579.0,95579.0,1.88702,35
1746347940000,1746347999999,95576.0,95621.0,95551.0,95621.0,0.23073,43
1746348000000,1746348059999,95622.0,95650.0,95604.0,95650.0,2.80583,44
1746348060000,1746348119999,95646.0,95664.0,95619.0,95626.0,1.38212,37
1746348120000,1746348179999,95627.0,95627.0,95580.0,95588.0,1.11006,22
1746348180000,1746348239999,95587.0,95587.0,95574.0,95581.0,1.95437,34
1746348240000,1746348299999,95580.0,95603.0,95558.0,95602.0,0.05389,29
1746348300000,1746348359999,95602.0,95602.0,95564.0,95564.0,1.09387,32
1746348360000,1746348419999,95556.0,95557.0,95536.0,95550.0,44.22104,84
1746348420000,1746348479999,95556.0,95671.0,95556.0,95671.0,0.23804,42
1746348480000,1746348539999,95671.0,95671.0,95634.0,95638.0,0.89487,34
1746348540000,1746348599999,95638.0,95666.0,95636.0,95640.0,0.02917,26
1746348600000,1746348659999,95643.0,95674.0,95643.0,95671.0,2.71155,38
1746348660000,1746348719999,95671.0,95671.0,95634.0,95639.0,0.30609,24
1746348720000,1746348779999,95642.0,95644.0,95619.0,95634.0,0.73568,28
1746348780000,1746348839999,95640.0,95644.0,95640.0,95643.0,0.05995,5
1746348840000,1746348899999,95644.0,95644.0,95619.0,95619.0,0.60181,15
1746348900000,1746348959999,95617.0,95621.0,95613.0,95621.0,1.01218,18
1746348960000,1746349019999,95621.0,95644.0,95621.0,95643.0,0.14166,17
1746349020000,1746349079999,95644.0,95660.0,95644.0,95660.0,1.99510,14
1746349080000,1746349139999,95660.0,95660.0,95624.0,95625.0,0.31605,24
1746349140000,1746349199999,95624.0,95628.0,95624.0,95627.0,0.42819,11
1746349200000,1746349259999,95628.0,95635.0,95588.0,95588.0,0.97536,39
1746349260000,1746349319999,95587.0,95587.0,95586.0,95586.0,0.09496,10
1746349320000,1746349379999,95587.0,95587.0,95556.0,95556.0,1.48788,28
1746349380000,1746349439999,95556.0,95557.0,95556.0,95557.0,0.53691,16
1746349440000,1746349499999,95556.0,95560.0,95556.0,95560.0,1.10150,17
1746349500000,1746349559999,95561.0,95566.0,95555.0,95555.0,0.48829,22
1746349560000,1746349619999,95556.0,95567.0,95556.0,95566.0,1.35532,14
1746349620000,1746349679999,95567.0,95573.0,95554.0,95554.0,0.38938,24
1746349680000,1746349739999,95554.0,95623.0,95531.0,95623.0,0.22775,39
1746349740000,1746349799999,95626.0,95662.0,95626.0,95661.0,0.09654,16
1746349800000,1746349859999,95661.0,95662.0,95654.0,95654.0,0.22827,16
1746349860000,1746349919999,95649.0,95649.0,95627.0,95630.0,0.69126,25
1746349920000,1746349979999,95635.0,95636.0,95635.0,95636.0,0.32159,10
1746349980000,1746350039999,95635.0,95663.0,95635.0,95663.0,0.60723,41
1746350040000,1746350099999,95662.0,95663.0,95635.0,95635.0,1.42531,31
1746350100000,1746350159999,95625.0,95630.0,95589.0,95597.0,0.91614,28
1746350160000,1746350219999,95598.0,95615.0,95598.0,95615.0,1.60157,22
1746350460000,1746350519999,95615.0,95615.0,95595.0,95595.0,9.51125,95
1746350520000,1746350579999,95595.0,95596.0,95594.0,95594.0,0.83720,18
1746350580000,1746350639999,95594.0,95595.0,95589.0,95589.0,3.06079,74
1746350640000,1746350699999,95589.0,95589.0,95561.0,95561.0,25.73550,292
1746350700000,1746350759999,95561.0,95562.0,95553.0,95553.0,2.49667,38
1746350760000,1746350819999,95553.0,95553.0,95465.0,95465.0,24.71772,83
1746350820000,1746350879999,95465.0,95465.0,95449.0,95449.0,1.31112,15
1746350880000,1746350939999,95450.0,95472.0,95450.0,95472.0,0.07741,11
1746350940000,1746350999999,95467.0,95467.0,95441.0,95466.0,0.51240,14
1746351000000,1746351059999,95472.0,95473.0,95458.0,95459.0,1.34367,32
1746351060000,1746351119999,95458.0,95458.0,95433.0,95434.0,1.19118,22
1746351120000,1746351179999,95435.0,95521.0,95435.0,95521.0,2.40771,63
1746351180000,1746351239999,95531.0,95575.0,95528.0,95571.0,0.46311,43
1746351240000,1746351299999,95563.0,95564.0,95558.0,95558.0,0.68117,17
1746351300000,1746351359999,95559.0,95559.0,95558.0,95559.0,1.77293,28
1746351360000,1746351419999,95559.0,95559.0,95520.0,95521.0,2.34977,30
1746351420000,1746351479999,95521.0,95521.0,95498.0,95500.0,3.52354,22
1746351480000,1746351539999,95508.0,95521.0,95490.0,95490.0,0.14808,34
1746351540000,1746351599999,95491.0,95525.0,95491.0,95516.0,0.05103,29
1746351600000,1746351659999,95504.0,95504.0,95489.0,95489.0,1.57061,11
1746351660000,1746351719999,95476.0,95532.0,95475.0,95532.0,8.76080,37
1746351720000,1746351779999,95530.0,95530.0,95503.0,95515.0,0.48657,24
1746351780000,1746351839999,95514.0,95514.0,95478.0,95484.0,1.24942,31
1746351840000,1746351899999,95488.0,95488.0,95473.0,95473.0,0.64959,11
1746351900000,1746351959999,95481.0,95495.0,95452.0,95452.0,1.85957,49
1746351960000,1746352019999,95451.0,95463.0,95451.0,95463.0,8.39248,73
1746352020000,1746352079999,95462.0,95462.0,95457.0,95461.0,7.96754,33
1746352080000,1746352139999,95461.0,95519.0,95461.0,95519.0,2.83568,28
1746352140000,1746352199999,95518.0,95518.0,95504.0,95504.0,0.05851,7
1746352200000,1746352259999,95499.0,95500.0,95481.0,95488.0,0.45803,13
1746352260000,1746352319999,95496.0,95512.0,95496.0,95511.0,1.07500,12
1746352320000,1746352379999,95511.0,95541.0,95511.0,95541.0,7.79966,30
1746352380000,1746352439999,95541.0,95541.0,95540.0,95541.0,0.51301,22
1746352440000,1746352499999,95542.0,95546.0,95542.0,95546.0,1.63427,12
1746352500000,1746352559999,95544.0,95544.0,95542.0,95542.0,5.01907,62
1746352560000,1746352619999,95542.0,95543.0,95542.0,95543.0,0.77927,18
1746352620000,1746352679999,95542.0,95543.0,95540.0,95540.0,13.52905,205
1746352680000,1746352739999,95540.0,95541.0,95489.0,95490.0,45.82519,292
1746352740000,1746352799999,95490.0,95490.0,95489.0,95489.0,0.40397,27
1746352800000,1746352859999,95489.0,95489.0,95455.0,95456.0,1.65235,49
1746352860000,1746352919999,95456.0,95456.0,95455.0,95455.0,0.33070,7
1746352920000,1746352979999,95455.0,95479.0,95455.0,95479.0,0.54604,22
1746352980000,1746353039999,95479.0,95495.0,95479.0,95494.0,0.47031,26
1746353040000,1746353099999,95489.0,95489.0,95451.0,95451.0,4.52448,50
1746353100000,1746353159999,95451.0,95452.0,95451.0,95451.0,8.40715,137
1746353160000,1746353219999,95451.0,95452.0,95451.0,95451.0,5.52573,57
1746353220000,1746353279999,95452.0,95452.0,95451.0,95452.0,0.68479,24
1746353280000,1746353339999,95452.0,95486.0,95451.0,95486.0,1.08488,39
1746353340000,1746353399999,95485.0,95486.0,95480.0,95480.0,0.11701,15
1746353400000,1746353459999,95477.0,95477.0,95451.0,95452.0,0.29645,34
1746353460000,1746353519999,95451.0,95452.0,95426.0,95427.0,25.69258,226
1746353520000,1746353579999,95427.0,95452.0,95426.0,95452.0,2.56031,26
1746353580000,1746353639999,95451.0,95452.0,95451.0,95452.0,0.15272,10
1746353640000,1746353699999,95451.0,95452.0,95451.0,95452.0,0.04893,9
1746353700000,1746353759999,95452.0,95452.0,95412.0,95412.0,0.90789,44
1746353760000,1746353819999,95411.0,95443.0,95401.0,95443.0,0.88021,45
1746353820000,1746353879999,95443.0,95443.0,95442.0,95443.0,0.69645,17
1746353880000,1746353939999,95442.0,95447.0,95440.0,95440.0,0.64420,17
1746353940000,1746353999999,95438.0,95438.0,95310.0,95310.0,33.73159,362
1746354000000,1746354059999,95308.0,95368.0,95295.0,95368.0,5.97674,111
1746354060000,1746354119999,95368.0,95368.0,95332.0,95359.0,1.61084,34
1746354120000,1746354179999,95360.0,95376.0,95360.0,95376.0,2.53636,26
1746354180000,1746354239999,95376.0,95393.0,95376.0,95378.0,0.55476,44
1746354240000,1746354299999,95378.0,95412.0,95377.0,95411.0,1.28412,20
1746354300000,1746354359999,95410.0,95410.0,95339.0,95373.0,1.11191,57
1746354360000,1746354419999,95372.0,95386.0,95343.0,95386.0,0.98995,70
1746354420000,1746354479999,95391.0,95412.0,95388.0,95411.0,0.71766,33
1746354480000,1746354539999,95411.0,95412.0,95408.0,95408.0,0.73465,16
1746354540000,1746354599999,95409.0,95430.0,95408.0,95430.0,0.46621,30
1746354600000,1746354659999,95430.0,95430.0,95379.0,95417.0,0.54942,40
1746354660000,1746354719999,95419.0,95469.0,95419.0,95462.0,1.55803,99
1746354720000,1746354779999,95462.0,95475.0,95459.0,95459.0,0.78562,46
1746354780000,1746354839999,95447.0,95447.0,95400.0,95400.0,0.83907,41
1746354840000,1746354899999,95401.0,95405.0,95399.0,95399.0,1.51578,43
1746354900000,1746354959999,95400.0,95446.0,95399.0,95446.0,0.56763,29
1746354960000,1746355019999,95446.0,95460.0,95446.0,95459.0,0.55081,19
1746355020000,1746355079999,95462.0,95465.0,95462.0,95462.0,0.29035,10
1746355080000,1746355139999,95461.0,95479.0,95461.0,95470.0,0.91371,21
1746355140000,1746355199999,95470.0,95470.0,95461.0,95462.0,0.56327,14
1746355200000,1746355259999,95462.0,95480.0,95461.0,95461.0,0.38232,25
1746355260000,1746355319999,95461.0,95490.0,95461.0,95485.0,0.84945,27
1746355320000,1746355379999,95485.0,95488.0,95478.0,95478.0,0.88379,22
1746355380000,1746355439999,95474.0,95486.0,95464.0,95486.0,1.66119,35
1746355440000,1746355499999,95487.0,95496.0,95474.0,95474.0,0.34663,19
1746355500000,1746355559999,95474.0,95488.0,95474.0,95487.0,9.46264,23
1746355560000,1746355619999,95486.0,95515.0,95486.0,95499.0,0.30704,30
1746355620000,1746355679999,95499.0,95506.0,95499.0,95506.0,1.48809,28
1746355680000,1746355739999,95506.0,95506.0,95505.0,95505.0,0.07166,11
1746355740000,1746355799999,95504.0,95504.0,95421.0,95423.0,1.63823,138
1746355800000,1746355859999,95423.0,95427.0,95419.0,95424.0,1.93580,22
1746355860000,1746355919999,95424.0,95447.0,95400.0,95415.0,2.21330,48
1746355920000,1746355979999,95416.0,95417.0,95416.0,95417.0,0.20386,8
1746355980000,1746356039999,95418.0,95418.0,95378.0,95381.0,1.15449,50
1746356040000,1746356099999,95382.0,95435.0,95382.0,95434.0,0.21603,44
1746356100000,1746356159999,95433.0,95435.0,95417.0,95417.0,1.16010,24
1746356160000,1746356219999,95415.0,95415.0,95412.0,95413.0,0.15339,12
1746356220000,1746356279999,95413.0,95413.0,95412.0,95412.0,0.56849,11
1746356280000,1746356339999,95412.0,95419.0,95412.0,95419.0,1.53979,11
1746356340000,1746356399999,95418.0,95418.0,95411.0,95411.0,0.32731,16
1746356400000,1746356459999,95411.0,95411.0,95373.0,95387.0,3.76013,106
1746356460000,1746356519999,95384.0,95384.0,95359.0,95372.0,0.47367,37
1746356520000,1746356579999,95365.0,95372.0,95364.0,95371.0,0.94037,28
1746356580000,1746356639999,95371.0,95371.0,95368.0,95369.0,0.88378,31
1746356640000,1746356699999,95369.0,95391.0,95343.0,95391.0,0.51036,42
1746356700000,1746356759999,95390.0,95481.0,95390.0,95481.0,2.77870,37
1746356760000,1746356819999,95479.0,95479.0,95439.0,95439.0,0.39216,53
1746356820000,1746356879999,95440.0,95481.0,95440.0,95480.0,0.77725,21
1746356880000,1746356939999,95481.0,95481.0,95480.0,95481.0,0.79798,13
1746356940000,1746356999999,95481.0,95500.0,95470.0,95480.0,14.08953,84
1746357000000,1746357059999,95480.0,95480.0,95479.0,95480.0,0.60087,10
1746357060000,1746357119999,95468.0,95469.0,95426.0,95431.0,1.75169,22
1746357120000,1746357179999,95430.0,95444.0,95430.0,95442.0,0.62399,21
1746357180000,1746357239999,95443.0,95457.0,95443.0,95457.0,0.48079,18
1746357240000,1746357299999,95459.0,95485.0,95453.0,95453.0,0.72120,27
1746357300000,1746357359999,95451.0,95473.0,95429.0,95473.0,1.37883,52
1746357360000,1746357419999,95474.0,95511.0,95474.0,95511.0,2.03587,30
1746357420000,1746357479999,95512.0,95538.0,95503.0,95538.0,13.32723,66
1746357480000,1746357539999,95531.0,95532.0,95531.0,95532.0,0.95314,17
1746357540000,1746357599999,95532.0,95532.0,95531.0,95531.0,1.02992,31
1746357600000,1746357659999,95532.0,95532.0,95526.0,95526.0,3.76752,20
1746357660000,1746357719999,95526.0,95527.0,95525.0,95525.0,0.67545,16
1746357720000,1746357779999,95526.0,95541.0,95526.0,95541.0,2.03969,22
1746357780000,1746357839999,95545.0,95545.0,95545.0,95545.0,0.12184,7
1746357840000,1746357899999,95545.0,95547.0,95542.0,95542.0,1.14034,11
1746357900000,1746357959999,95539.0,95539.0,95526.0,95526.0,1.17304,26
1746357960000,1746358019999,95525.0,95526.0,95502.0,95503.0,2.66981,84
1746358020000,1746358079999,95503.0,95510.0,95502.0,95510.0,0.56579,15
1746358080000,1746358139999,95510.0,95510.0,95464.0,95464.0,0.27714,24
1746358140000,1746358199999,95464.0,95465.0,95464.0,95465.0,0.19996,8
1746358200000,1746358259999,95464.0,95500.0,95464.0,95500.0,0.79174,35
1746358260000,1746358319999,95501.0,95501.0,95485.0,95485.0,0.10664,17
1746358320000,1746358379999,95485.0,95491.0,95484.0,95491.0,0.77814,27
1746358380000,1746358439999,95494.0,95497.0,95485.0,95485.0,0.34549,15
1746358440000,1746358499999,95484.0,95485.0,95484.0,95485.0,0.03617,8
1746358500000,1746358559999,95485.0,95485.0,95450.0,95455.0,6.85059,127
1746358560000,1746358619999,95455.0,95488.0,95455.0,95473.0,0.83391,67
1746358620000,1746358679999,95474.0,95474.0,95460.0,95460.0,1.27801,26
1746358680000,1746358739999,95460.0,95460.0,95454.0,95455.0,1.02825,24
1746358740000,1746358799999,95451.0,95451.0,95432.0,95432.0,1.85816,42
1746358800000,1746358859999,95428.0,95432.0,95422.0,95432.0,0.44230,29
1746358860000,1746358919999,95431.0,95432.0,95420.0,95421.0,0.93336,8
1746358920000,1746358979999,95420.0,95438.0,95420.0,95438.0,0.12593,17
1746358980000,1746359039999,95438.0,95438.0,95437.0,95438.0,0.07508,8
1746359040000,1746359099999,95438.0,95438.0,95437.0,95438.0,0.14271,6
1746359100000,1746359159999,95438.0,95466.0,95437.0,95451.0,1.35205,27
1746359160000,1746359219999,95439.0,95446.0,95439.0,95445.0,0.18195,6
1746359220000,1746359279999,95446.0,95446.0,95445.0,95446.0,0.69742,11
1746359280000,1746359339999,95446.0,95446.0,95445.0,95446.0,3.06338,23
1746359340000,1746359399999,95445.0,95446.0,95445.0,95446.0,2.17396,10
1746359400000,1746359459999,95446.0,95446.0,95429.0,95429.0,1.62248,23
1746359460000,1746359519999,95428.0,95429.0,95404.0,95404.0,2.05001,20
1746359520000,1746359579999,95402.0,95402.0,95377.0,95377.0,0.24077,21
1746359580000,1746359639999,95376.0,95376.0,95374.0,95374.0,3.53554,16
1746359640000,1746359699999,95375.0,95375.0,95350.0,95351.0,5.56054,30
1746359700000,1746359759999,95351.0,95376.0,95350.0,95375.0,4.09870,78
1746359760000,1746359819999,95375.0,95380.0,95375.0,95380.0,2.68706,42
1746359820000,1746359879999,95380.0,95380.0,95379.0,95380.0,1.21155,26
1746359880000,1746359939999,95379.0,95379.0,95356.0,95357.0,1.63015,41
1746359940000,1746359999999,95357.0,95400.0,95357.0,95400.0,2.22826,78
