open_time,close_time,open,high,low,close,volume,trades
1753663740000,1753663799999,119230.0,119304.0,119215.0,119241.0,103.35705,432
1753663800000,1753663859999,119239.0,119289.0,119232.0,119284.0,16.39722,256
1753663860000,1753663919999,119285.0,119305.0,119238.0,119305.0,8.06655,318
1753663920000,1753663979999,119305.0,119394.0,119304.0,119334.0,18.42882,389
1753663980000,1753664039999,119335.0,119450.0,119334.0,119450.0,11.77259,337
1753664040000,1753664099999,119450.0,119467.0,119409.0,119410.0,1.93745,183
1753664100000,1753664159999,119410.0,119464.0,119394.0,119464.0,5.85529,268
1753664160000,1753664219999,119462.0,119465.0,119401.0,119401.0,1.64382,163
1753664220000,1753664279999,119401.0,119401.0,119349.0,119378.0,16.00112,246
1753664280000,1753664339999,119379.0,119396.0,119350.0,119395.0,1.27029,136
1753664340000,1753664399999,119396.0,119397.0,119339.0,119339.0,1.58764,154
1753664400000,1753664459999,119340.0,119340.0,119240.0,119240.0,5.29144,222
1753664460000,1753664519999,119241.0,119241.0,119201.0,119215.0,9.67603,251
1753664520000,1753664579999,119216.0,119216.0,119142.0,119151.0,12.80007,316
1753664580000,1753664639999,119152.0,119202.0,119151.0,119202.0,3.33568,185
1753664640000,1753664699999,119203.0,119213.0,119169.0,119183.0,3.11092,173
1753664700000,1753664759999,119184.0,119265.0,119184.0,119265.0,2.08119,191
1753664760000,1753664819999,119265.0,119265.0,119246.0,119246.0,2.44732,118
1753664820000,1753664879999,119247.0,119247.0,119210.0,119239.0,1.16944,150
1753664880000,1753664939999,119243.0,119279.0,119243.0,119274.0,4.41764,141
1753664940000,1753664999999,119282.0,119425.0,119268.0,119424.0,7.13544,404
1753665000000,1753665059999,119425.0,119425.0,119349.0,119349.0,3.82009,168
1753665060000,1753665119999,119350.0,119350.0,119300.0,119304.0,1.73349,167
1753665120000,1753665179999,119304.0,119325.0,119267.0,119311.0,2.01398,168
1753665180000,1753665239999,119305.0,119306.0,119282.0,119282.0,3.93898,129
1753665240000,1753665299999,119283.0,119315.0,119280.0,119314.0,51.23026,259
1753665300000,1753665359999,119315.0,119325.0,119260.0,119280.0,2.01587,190
1753665360000,1753665419999,119281.0,119372.0,119280.0,119371.0,3.88079,192
1753665420000,1753665479999,119372.0,119420.0,119372.0,119418.0,2.60986,177
1753665480000,1753665539999,119419.0,119436.0,119401.0,119401.0,2.82919,179
1753665540000,1753665599999,119402.0,119479.0,119401.0,119474.0,16.57052,250
1753665600000,1753665659999,119475.0,119546.0,119474.0,119500.0,19.22978,325
1753665660000,1753665719999,119501.0,119545.0,119450.0,119544.0,7.83677,249
1753665720000,1753665779999,119545.0,119574.0,119544.0,119567.0,1.99214,129
1753665780000,1753665839999,119568.0,119584.0,119550.0,119550.0,1.80122,151
1753665840000,1753665899999,119551.0,119551.0,119457.0,119457.0,1.78147,177
1753665900000,1753665959999,119458.0,119458.0,119402.0,119403.0,6.91769,150
1753665960000,1753666019999,119403.0,119429.0,119378.0,119378.0,6.15703,168
1753666020000,1753666079999,119379.0,119436.0,119378.0,119436.0,1.63078,139
1753666080000,1753666139999,119437.0,119448.0,119437.0,119442.0,1.11082,137
1753666140000,1753666199999,119443.0,119486.0,119442.0,119481.0,10.59160,145
1753666200000,1753666259999,119482.0,119482.0,119314.0,119325.0,3.70623,252
1753666260000,1753666319999,119326.0,119326.0,119273.0,119296.0,2.24705,176
1753666320000,1753666379999,119297.0,119297.0,119275.0,119280.0,5.31820,153
1753666380000,1753666439999,119276.0,119276.0,119200.0,119218.0,34.66077,245
1753666440000,1753666499999,119219.0,119219.0,119196.0,119196.0,9.50563,127
1753666500000,1753666559999,119197.0,119210.0,119188.0,119189.0,15.84978,150
1753666560000,1753666619999,119190.0,119204.0,119189.0,119194.0,0.69703,104
1753666620000,1753666679999,119194.0,119213.0,119187.0,119212.0,2.33566,99
1753666680000,1753666739999,119213.0,119214.0,119186.0,119186.0,0.81104,87
1753666740000,1753666799999,119187.0,119207.0,119186.0,119201.0,0.55576,95
1753666800000,1753666859999,119201.0,119201.0,119178.0,119178.0,5.33754,110
1753666860000,1753666919999,119179.0,119179.0,119156.0,119156.0,4.18556,136
1753666920000,1753666979999,119157.0,119173.0,119156.0,119173.0,6.22241,118
1753666980000,1753667039999,119174.0,119184.0,119141.0,119141.0,3.84084,161
1753667040000,1753667099999,119142.0,119156.0,119141.0,119156.0,3.54518,90
1753667100000,1753667159999,119156.0,119214.0,119155.0,119213.0,8.99933,150
1753667160000,1753667219999,119214.0,119214.0,119150.0,119185.0,5.38477,230
1753667220000,1753667279999,119186.0,119203.0,119110.0,119116.0,29.23287,291
1753667280000,1753667339999,119120.0,119120.0,119110.0,119111.0,3.89780,114
1753667340000,1753667399999,119112.0,119145.0,119101.0,119101.0,19.30740,196
1753667400000,1753667459999,119102.0,119102.0,119078.0,119081.0,21.95532,185
1753667460000,1753667519999,119082.0,119082.0,119050.0,119051.0,3.81279,158
1753667520000,1753667579999,119051.0,119089.0,119051.0,119089.0,1.93519,113
1753667580000,1753667639999,119094.0,119096.0,119045.0,119045.0,4.21458,111
1753667640000,1753667699999,119046.0,119050.0,119036.0,119036.0,2.15318,99
1753667700000,1753667759999,119037.0,119052.0,119036.0,119049.0,7.34121,147
1753667760000,1753667819999,119050.0,119072.0,119041.0,119072.0,6.48561,135
1753667820000,1753667879999,119076.0,119088.0,119076.0,119087.0,11.61417,95
1753667880000,1753667939999,119088.0,119100.0,119087.0,119100.0,4.58728,114
1753667940000,1753667999999,119101.0,119134.0,119101.0,119127.0,0.65323,165
1753668000000,1753668059999,119128.0,119129.0,119106.0,119123.0,0.56214,104
1753668060000,1753668119999,119124.0,119139.0,119110.0,119138.0,4.09768,141
1753668120000,1753668179999,119139.0,119189.0,119117.0,119189.0,1.40896,168
1753668180000,1753668239999,119190.0,119190.0,119152.0,119188.0,2.51813,138
1753668240000,1753668299999,119188.0,119188.0,119158.0,119171.0,0.88605,137
1753668300000,1753668359999,119172.0,119172.0,119117.0,119117.0,0.88601,151
1753668360000,1753668419999,119118.0,119176.0,119117.0,119170.0,11.26005,201
1753668420000,1753668479999,119171.0,119196.0,119170.0,119196.0,1.12503,124
1753668480000,1753668539999,119197.0,119232.0,119197.0,119207.0,12.91382,213
1753668540000,1753668599999,119208.0,119238.0,119202.0,119237.0,0.68831,115
1753668600000,1753668659999,119238.0,119298.0,119237.0,119240.0,1.29634,173
1753668660000,1753668719999,119241.0,119300.0,119240.0,119294.0,0.94990,107
1753668720000,1753668779999,119295.0,119318.0,119256.0,119318.0,3.16911,176
1753668780000,1753668839999,119319.0,119335.0,119316.0,119334.0,0.53770,119
1753668840000,1753668899999,119335.0,119335.0,119303.0,119303.0,1.43882,123
1753668900000,1753668959999,119304.0,119336.0,119303.0,119336.0,1.36839,95
1753668960000,1753669019999,119337.0,119387.0,119336.0,119387.0,15.03123,208
1753669020000,1753669079999,119389.0,119425.0,119389.0,119424.0,2.29838,98
1753669080000,1753669139999,119425.0,119450.0,119424.0,119433.0,13.07249,183
1753669140000,1753669199999,119433.0,119474.0,119432.0,119470.0,2.88821,161
1753669200000,1753669259999,119471.0,119471.0,119436.0,119436.0,5.01992,148
1753669260000,1753669319999,119437.0,119437.0,119425.0,119425.0,0.68659,94
1753669320000,1753669379999,119425.0,119425.0,119385.0,119387.0,3.58703,169
1753669380000,1753669439999,119388.0,119427.0,119387.0,119427.0,1.00013,111
1753669440000,1753669499999,119427.0,119476.0,119426.0,119476.0,0.44738,106
1753669500000,1753669559999,119476.0,119576.0,119475.0,119575.0,17.18593,335
1753669560000,1753669619999,119576.0,119600.0,119568.0,119599.0,7.61666,161
1753669620000,1753669679999,119600.0,119600.0,119586.0,119599.0,0.70386,118
1753669680000,1753669739999,119600.0,119629.0,119588.0,119588.0,4.44149,219
1753669740000,1753669799999,119589.0,119589.0,119555.0,119571.0,13.01449,186
1753669800000,1753669859999,119571.0,119581.0,119556.0,119581.0,0.52550,124
1753669860000,1753669919999,119581.0,119747.0,119580.0,119746.0,22.67201,403
1753669920000,1753669979999,119747.0,119771.0,119746.0,119768.0,13.38976,228
1753669980000,1753670039999,119769.0,119876.0,119750.0,119751.0,55.87950,697
1753670040000,1753670099999,119751.0,119860.0,119750.0,119859.0,24.34785,261
1753670100000,1753670159999,119860.0,119934.0,119795.0,119832.0,106.69804,733
1753670160000,1753670219999,119833.0,119833.0,119795.0,119806.0,2.71579,238
1753670220000,1753670279999,119807.0,119892.0,119806.0,119884.0,17.87219,364
1753670280000,1753670339999,119885.0,119885.0,119706.0,119709.0,16.03891,444
1753670340000,1753670399999,119710.0,119762.0,119678.0,119748.0,6.43752,326
1753670400000,1753670459999,119749.0,119749.0,119681.0,119705.0,3.62397,164
1753670460000,1753670519999,119706.0,119728.0,119615.0,119615.0,13.20935,280
1753670520000,1753670579999,119616.0,119640.0,119584.0,119640.0,10.94250,257
1753670580000,1753670639999,119640.0,119666.0,119625.0,119633.0,8.93496,208
1753670640000,1753670699999,119634.0,119711.0,119633.0,119710.0,7.44097,160
1753670700000,1753670759999,119711.0,119730.0,119600.0,119608.0,22.66780,293
1753670760000,1753670819999,119609.0,119682.0,119608.0,119625.0,10.56001,254
1753670820000,1753670879999,119626.0,119626.0,119589.0,119595.0,15.90821,202
1753670880000,1753670939999,119595.0,119649.0,119589.0,119648.0,1.92116,117
1753670940000,1753670999999,119649.0,119680.0,119602.0,119602.0,2.43485,218
1753671000000,1753671059999,119603.0,119606.0,119568.0,119585.0,5.67549,151
1753671060000,1753671119999,119586.0,119589.0,119525.0,119540.0,10.39692,209
1753671120000,1753671179999,119540.0,119583.0,119539.0,119568.0,7.38975,135
1753671180000,1753671239999,119569.0,119569.0,119525.0,119534.0,3.48417,117
1753671240000,1753671299999,119533.0,119543.0,119500.0,119500.0,3.76843,115
1753671300000,1753671359999,119501.0,119502.0,119475.0,119493.0,3.92898,106
1753671360000,1753671419999,119493.0,119528.0,119487.0,119528.0,1.18628,93
1753671420000,1753671479999,119528.0,119530.0,119482.0,119506.0,0.27879,99
1753671480000,1753671539999,119506.0,119512.0,119505.0,119512.0,3.02426,63
1753671540000,1753671599999,119512.0,119531.0,119498.0,119531.0,0.42234,81
1753671600000,1753671659999,119531.0,119559.0,119530.0,119538.0,0.47458,98
1753671660000,1753671719999,119538.0,119579.0,119519.0,119579.0,12.02918,187
1753671720000,1753671779999,119573.0,119633.0,119572.0,119633.0,3.12807,141
1753671780000,1753671839999,119633.0,119633.0,119599.0,119600.0,1.71140,94
1753671840000,1753671899999,119600.0,119610.0,119593.0,119593.0,2.91311,93
1753671900000,1753671959999,119594.0,119621.0,119594.0,119603.0,7.11802,129
1753671960000,1753672019999,119603.0,119603.0,119560.0,119592.0,2.34789,117
1753672020000,1753672079999,119592.0,119599.0,119580.0,119599.0,5.78815,92
1753672080000,1753672139999,119599.0,119599.0,119558.0,119559.0,4.50648,104
1753672140000,1753672199999,119560.0,119569.0,119520.0,119521.0,1.42087,111
1753672200000,1753672259999,119521.0,119521.0,119484.0,119485.0,6.21384,100
1753672260000,1753672319999,119485.0,119485.0,119423.0,119426.0,16.64695,227
1753672320000,1753672379999,119426.0,119448.0,119402.0,119416.0,11.77891,205
1753672380000,1753672439999,119419.0,119454.0,119416.0,119453.0,10.00113,166
1753672440000,1753672499999,119454.0,119492.0,119449.0,119449.0,17.88139,237
1753672500000,1753672559999,119450.0,119481.0,119449.0,119481.0,2.90116,115
1753672560000,1753672619999,119481.0,119558.0,119480.0,119558.0,7.31429,166
1753672620000,1753672679999,119558.0,119558.0,119466.0,119467.0,1.27159,188
1753672680000,1753672739999,119467.0,119467.0,119430.0,119457.0,2.54284,140
1753672740000,1753672799999,119458.0,119490.0,119456.0,119490.0,35.99959,202
1753672800000,1753672859999,119491.0,119497.0,119407.0,119407.0,20.09056,209
1753672860000,1753672919999,119408.0,119449.0,119408.0,119449.0,0.80455,117
1753672920000,1753672979999,119449.0,119449.0,119448.0,119449.0,0.33595,77
1753672980000,1753673039999,119449.0,119449.0,119403.0,119407.0,1.43080,157
1753673040000,1753673099999,119407.0,119418.0,119406.0,119416.0,0.99772,135
1753673100000,1753673159999,119417.0,119417.0,119380.0,119393.0,0.82555,187
1753673160000,1753673219999,119393.0,119416.0,119390.0,119391.0,0.68230,137
1753673220000,1753673279999,119391.0,119391.0,119349.0,119364.0,18.18914,213
1753673280000,1753673339999,119364.0,119364.0,119350.0,119361.0,0.87992,104
1753673340000,1753673399999,119361.0,119367.0,119357.0,119366.0,1.78683,98
1753673400000,1753673459999,119367.0,119367.0,119336.0,119336.0,13.36461,144
1753673460000,1753673519999,119337.0,119349.0,119327.0,119328.0,4.24699,111
1753673520000,1753673579999,119328.0,119404.0,119328.0,119393.0,1.86123,158
1753673580000,1753673639999,119392.0,119392.0,119369.0,119374.0,12.60681,140
1753673640000,1753673699999,119374.0,119389.0,119368.0,119381.0,16.79639,198
1753673700000,1753673759999,119382.0,119433.0,119367.0,119433.0,2.08167,165
1753673760000,1753673819999,119430.0,119457.0,119390.0,119390.0,4.23574,209
1753673820000,1753673879999,119387.0,119398.0,119371.0,119398.0,0.64951,132
1753673880000,1753673939999,119398.0,119433.0,119373.0,119374.0,1.22597,174
1753673940000,1753673999999,119374.0,119374.0,119352.0,119352.0,0.52296,111
1753674000000,1753674059999,119353.0,119381.0,119352.0,119380.0,1.43621,97
1753674060000,1753674119999,119381.0,119381.0,119339.0,119340.0,2.06554,116
1753674120000,1753674179999,119340.0,119340.0,119328.0,119329.0,0.23286,86
1753674180000,1753674239999,119329.0,119329.0,119328.0,119328.0,1.35929,85
1753674240000,1753674299999,119329.0,119329.0,119328.0,119329.0,0.61746,79
1753674300000,1753674359999,119329.0,119354.0,119328.0,119354.0,0.40568,83
1753674360000,1753674419999,119354.0,119378.0,119353.0,119378.0,1.33030,78
1753674420000,1753674479999,119378.0,119378.0,119334.0,119334.0,0.28957,154
1753674480000,1753674539999,119335.0,119335.0,119331.0,119332.0,2.00968,114
1753674540000,1753674599999,119332.0,119370.0,119331.0,119370.0,1.13766,134
1753674600000,1753674659999,119370.0,119375.0,119349.0,119350.0,2.40833,147
1753674660000,1753674719999,119350.0,119350.0,119349.0,119349.0,1.38190,98
1753674720000,1753674779999,119350.0,119350.0,119346.0,119347.0,0.36197,109
1753674780000,1753674839999,119347.0,119356.0,119346.0,119356.0,2.95007,102
1753674840000,1753674899999,119356.0,119357.0,119355.0,119356.0,4.28462,120
1753674900000,1753674959999,119357.0,119357.0,119346.0,119356.0,1.61659,103
1753674960000,1753675019999,119356.0,119376.0,119355.0,119357.0,1.15468,126
1753675020000,1753675079999,119358.0,119395.0,119357.0,119394.0,7.08073,137
1753675080000,1753675139999,119394.0,119399.0,119350.0,119351.0,20.28896,230
1753675140000,1753675199999,119351.0,119372.0,119350.0,119372.0,0.34682,89
1753675200000,1753675259999,119372.0,119421.0,119371.0,119399.0,10.31918,198
1753675260000,1753675319999,119400.0,119459.0,119399.0,119458.0,0.36569,183
1753675320000,1753675379999,119460.0,119521.0,119460.0,119480.0,3.28876,214
1753675380000,1753675439999,119481.0,119481.0,119422.0,119436.0,3.96392,180
1753675440000,1753675499999,119437.0,119468.0,119437.0,119467.0,1.23845,100
1753675500000,1753675559999,119468.0,119486.0,119444.0,119444.0,3.08709,151
1753675560000,1753675619999,119445.0,119472.0,119444.0,119471.0,18.80260,181
1753675620000,1753675679999,119472.0,119472.0,119441.0,119442.0,5.56484,175
1753675680000,1753675739999,119443.0,119465.0,119426.0,119426.0,5.60583,162
1753675740000,1753675799999,119426.0,119435.0,119385.0,119385.0,3.96318,205
1753675800000,1753675859999,119386.0,119418.0,119373.0,119400.0,2.62172,151
1753675860000,1753675919999,119401.0,119422.0,119352.0,119381.0,3.84971,116
1753675920000,1753675979999,119383.0,119388.0,119350.0,119368.0,2.56241,92
1753675980000,1753676039999,119368.0,119376.0,119367.0,119376.0,0.89256,81
1753676040000,1753676099999,119376.0,119388.0,119357.0,119358.0,0.84834,88
1753676100000,1753676159999,119358.0,119358.0,119281.0,119286.0,26.65943,323
1753676160000,1753676219999,119286.0,119286.0,119248.0,119249.0,1.61887,125
1753676220000,1753676279999,119249.0,119262.0,119241.0,119242.0,1.16219,94
1753676280000,1753676339999,119242.0,119242.0,119222.0,119222.0,1.55586,98
1753676340000,1753676399999,119223.0,119274.0,119223.0,119273.0,3.48293,101
1753676400000,1753676459999,119274.0,119274.0,119245.0,119245.0,1.06797,81
1753676460000,1753676519999,119246.0,119250.0,119245.0,119250.0,1.32381,94
1753676520000,1753676579999,119250.0,119270.0,119249.0,119269.0,0.54178,77
1753676580000,1753676639999,119270.0,119270.0,119231.0,119231.0,0.95867,98
1753676640000,1753676699999,119232.0,119257.0,119231.0,119246.0,4.31109,105
1753676700000,1753676759999,119246.0,119246.0,119239.0,119241.0,0.64495,81
1753676760000,1753676819999,119242.0,119269.0,119229.0,119229.0,3.58897,153
1753676820000,1753676879999,119230.0,119259.0,119227.0,119258.0,2.15705,96
1753676880000,1753676939999,119259.0,119259.0,119240.0,119241.0,0.96777,86
1753676940000,1753676999999,119241.0,119257.0,119240.0,119251.0,0.62844,88
1753677000000,1753677059999,119251.0,119251.0,119231.0,119241.0,0.68270,113
1753677060000,1753677119999,119242.0,119258.0,119241.0,119243.0,6.35083,115
1753677120000,1753677179999,119243.0,119243.0,119224.0,119225.0,0.72144,128
1753677180000,1753677239999,119225.0,119239.0,119224.0,119239.0,1.35989,88
1753677240000,1753677299999,119239.0,119300.0,119239.0,119285.0,1.52026,134
1753677300000,1753677359999,119286.0,119286.0,119252.0,119252.0,0.39161,148
1753677360000,1753677419999,119253.0,119287.0,119252.0,119286.0,2.84785,126
1753677420000,1753677479999,119287.0,119287.0,119286.0,119286.0,0.29608,110
1753677480000,1753677539999,119287.0,119294.0,119286.0,119294.0,0.59984,106
1753677540000,1753677599999,119294.0,119294.0,119291.0,119292.0,0.72272,74
1753677600000,1753677659999,119292.0,119308.0,119291.0,119308.0,4.61103,72
1753677660000,1753677719999,119308.0,119355.0,119303.0,119342.0,4.02654,152
1753677720000,1753677779999,119342.0,119393.0,119341.0,119393.0,2.06694,143
1753677780000,1753677839999,119393.0,119411.0,119365.0,119366.0,0.93312,136
1753677840000,1753677899999,119366.0,119366.0,119355.0,119356.0,0.49846,75
1753677900000,1753677959999,119356.0,119414.0,119356.0,119412.0,0.83109,133
1753677960000,1753678019999,119412.0,119447.0,119412.0,119412.0,2.36867,118
1753678020000,1753678079999,119412.0,119412.0,119355.0,119370.0,2.46123,149
1753678080000,1753678139999,119370.0,119374.0,119355.0,119357.0,2.61086,112
1753678140000,1753678199999,119357.0,119377.0,119327.0,119377.0,4.52925,168
1753678200000,1753678259999,119377.0,119412.0,119334.0,119334.0,6.17453,159
1753678260000,1753678319999,119334.0,119334.0,119308.0,119324.0,36.12991,175
1753678320000,1753678379999,119324.0,119374.0,119324.0,119346.0,4.57930,202
1753678380000,1753678439999,119346.0,119346.0,119326.0,119326.0,1.47163,89
1753678440000,1753678499999,119327.0,119327.0,119293.0,119293.0,1.02712,92
1753678500000,1753678559999,119294.0,119294.0,119292.0,119293.0,7.17910,101
1753678560000,1753678619999,119294.0,119299.0,119294.0,119299.0,0.74369,84
1753678620000,1753678679999,119299.0,119299.0,119291.0,119297.0,5.50306,95
1753678680000,1753678739999,119297.0,119297.0,119296.0,119297.0,1.86878,80
1753678740000,1753678799999,119297.0,119303.0,119296.0,119303.0,1.81423,84
1753678800000,1753678859999,119303.0,119303.0,119302.0,119303.0,1.18079,88
1753678860000,1753678919999,119303.0,119335.0,119278.0,119279.0,11.48057,216
1753678920000,1753678979999,119279.0,119310.0,119278.0,119310.0,5.74819,107
1753678980000,1753679039999,119310.0,119310.0,119284.0,119285.0,0.85606,80
1753679040000,1753679099999,119285.0,119285.0,119246.0,119251.0,3.63812,124
1753679100000,1753679159999,119252.0,119283.0,119239.0,119240.0,2.10896,127
1753679160000,1753679219999,119240.0,119265.0,119232.0,119265.0,1.09879,92
1753679220000,1753679279999,119266.0,119304.0,119266.0,119304.0,2.47536,96
1753679280000,1753679339999,119304.0,119348.0,119304.0,119346.0,2.70425,117
1753679340000,1753679399999,119346.0,119379.0,119343.0,119363.0,8.61721,157
1753679400000,1753679459999,119363.0,119409.0,119351.0,119409.0,25.15881,168
1753679460000,1753679519999,119409.0,119409.0,119407.0,119408.0,1.62499,81
1753679520000,1753679579999,119408.0,119408.0,119385.0,119397.0,0.57092,77
1753679580000,1753679639999,119397.0,119400.0,119378.0,119378.0,7.65589,89
1753679640000,1753679699999,119378.0,119382.0,119365.0,119366.0,5.15074,77
1753679700000,1753679759999,119366.0,119397.0,119366.0,119397.0,6.81080,79
1753679760000,1753679819999,119398.0,119472.0,119398.0,119472.0,22.83083,217
1753679820000,1753679879999,119472.0,119552.0,119471.0,119512.0,9.99233,326
1753679880000,1753679939999,119512.0,119540.0,119493.0,119537.0,2.52421,206
1753679940000,1753679999999,119537.0,119537.0,119509.0,119510.0,2.57061,110
1753680000000,1753680059999,119510.0,119534.0,119474.0,119534.0,1.37625,156
1753680060000,1753680119999,119534.0,119552.0,119526.0,119527.0,15.09003,224
1753680120000,1753680179999,119527.0,119552.0,119526.0,119546.0,5.30389,122
1753680180000,1753680239999,119546.0,119555.0,119489.0,119507.0,9.21720,232
1753680240000,1753680299999,119507.0,119516.0,119470.0,119495.0,1.55744,184
1753680300000,1753680359999,119496.0,119496.0,119399.0,119411.0,4.16912,307
1753680360000,1753680419999,119411.0,119435.0,119410.0,119435.0,0.35714,97
1753680420000,1753680479999,119435.0,119479.0,119434.0,119479.0,2.54054,138
1753680480000,1753680539999,119480.0,119505.0,119456.0,119457.0,1.54701,176
1753680540000,1753680599999,119457.0,119466.0,119456.0,119466.0,0.47006,77
1753680600000,1753680659999,119466.0,119466.0,119424.0,119425.0,0.45179,89
1753680660000,1753680719999,119425.0,119425.0,119350.0,119358.0,2.32491,191
1753680720000,1753680779999,119358.0,119414.0,119357.0,119413.0,6.42587,199
1753680780000,1753680839999,119414.0,119416.0,119391.0,119391.0,21.98637,193
1753680840000,1753680899999,119392.0,119430.0,119387.0,119430.0,2.00482,146
1753680900000,1753680959999,119430.0,119444.0,119424.0,119425.0,6.20810,125
1753680960000,1753681019999,119425.0,119458.0,119424.0,119458.0,3.56425,138
1753681020000,1753681079999,119458.0,119485.0,119447.0,119485.0,2.31741,109
1753681080000,1753681139999,119485.0,119556.0,119485.0,119556.0,6.67805,174
1753681140000,1753681199999,119556.0,119556.0,119522.0,119523.0,6.15970,146
1753681200000,1753681259999,119523.0,119531.0,119520.0,119531.0,17.37701,108
1753681260000,1753681319999,119531.0,119556.0,119531.0,119556.0,7.18822,121
1753681320000,1753681379999,119556.0,119580.0,119555.0,119579.0,3.70611,113
1753681380000,1753681439999,119580.0,119605.0,119580.0,119604.0,1.60937,104
1753681440000,1753681499999,119604.0,119605.0,119583.0,119592.0,10.87347,101
1753681500000,1753681559999,119592.0,119616.0,119587.0,119588.0,47.67500,212
1753681560000,1753681619999,119587.0,119588.0,119538.0,119538.0,4.93148,109
1753681620000,1753681679999,119538.0,119550.0,119537.0,119550.0,2.65016,65
1753681680000,1753681739999,119535.0,119547.0,119468.0,119546.0,3.04713,149
1753681740000,1753681799999,119546.0,119620.0,119526.0,119620.0,2.46771,182
1753681800000,1753681859999,119620.0,119639.0,119615.0,119638.0,18.07241,211
1753681860000,1753681919999,119638.0,119684.0,119638.0,119683.0,1.87920,159
1753681920000,1753681979999,119683.0,119736.0,119657.0,119731.0,5.70842,226
1753681980000,1753682039999,119736.0,119750.0,119700.0,119749.0,12.87108,195
1753682040000,1753682099999,119750.0,119787.0,119721.0,119765.0,4.89610,208
1753682100000,1753682159999,119764.0,119787.0,119719.0,119734.0,3.62772,160
1753682160000,1753682219999,119734.0,119737.0,119733.0,119733.0,5.72562,83
