open_time,close_time,open,high,low,close,volume,trades
1744351020000,1744351079999,80829.0,80840.0,80829.0,80835.0,2.33987,63
1744351080000,1744351139999,80836.0,80855.0,80828.0,80828.0,1.01243,97
1744351140000,1744351199999,80828.0,80829.0,80820.0,80829.0,1.43744,29
1744351200000,1744351259999,80833.0,80978.0,80833.0,80942.0,5.09320,254
1744351260000,1744351319999,80958.0,80997.0,80945.0,80997.0,3.49866,139
1744351320000,1744351379999,80997.0,81025.0,80956.0,81007.0,18.22297,223
1744351380000,1744351439999,81008.0,81041.0,80999.0,80999.0,2.51694,115
1744351440000,1744351499999,80998.0,81017.0,80981.0,81010.0,1.05403,104
1744351500000,1744351559999,80997.0,81057.0,80997.0,81057.0,0.59710,52
1744351560000,1744351619999,81056.0,81150.0,81056.0,81140.0,10.86214,204
1744351620000,1744351679999,81141.0,81150.0,81098.0,81126.0,4.88741,123
1744351680000,1744351739999,81126.0,81146.0,81100.0,81100.0,3.50520,202
1744351740000,1744351799999,81100.0,81126.0,81097.0,81126.0,1.45946,128
1744351800000,1744351859999,81126.0,81200.0,81126.0,81184.0,13.33507,304
1744351860000,1744351919999,81184.0,81189.0,81142.0,81153.0,2.96522,155
1744351920000,1744351979999,81153.0,81187.0,81145.0,81156.0,3.40735,74
1744351980000,1744352039999,81157.0,81187.0,81125.0,81125.0,23.76416,223
1744352040000,1744352099999,81125.0,81126.0,81106.0,81118.0,7.22357,68
1744352100000,1744352159999,81118.0,81177.0,81113.0,81113.0,10.23125,255
1744352160000,1744352219999,81115.0,81115.0,81053.0,81056.0,1.18387,94
1744352220000,1744352279999,81057.0,81112.0,81057.0,81111.0,2.18752,71
1744352280000,1744352339999,81107.0,81140.0,81095.0,81124.0,3.84344,143
1744352340000,1744352399999,81124.0,81124.0,81097.0,81097.0,0.69334,17
1744352400000,1744352459999,81097.0,81176.0,81097.0,81176.0,21.78688,141
1744352460000,1744352519999,81177.0,81203.0,81066.0,81100.0,4.09751,165
1744352520000,1744352579999,81102.0,81110.0,81032.0,81032.0,3.40526,63
1744352580000,1744352639999,81032.0,81036.0,80994.0,80994.0,1.34488,107
1744352640000,1744352699999,80994.0,80997.0,80986.0,80992.0,1.99782,38
1744352700000,1744352759999,80993.0,81009.0,80992.0,81000.0,3.08215,94
1744352760000,1744352819999,80986.0,81011.0,80986.0,81011.0,1.49457,127
1744352820000,1744352879999,81013.0,81019.0,81002.0,81005.0,0.73684,33
1744352880000,1744352939999,81001.0,81001.0,80994.0,80997.0,0.43713,48
1744352940000,1744352999999,80989.0,80998.0,80982.0,80998.0,0.99395,50
1744353000000,1744353059999,80988.0,81005.0,80972.0,81004.0,13.52062,155
1744353060000,1744353119999,81005.0,81036.0,81000.0,81000.0,6.54898,73
1744353120000,1744353179999,81000.0,81028.0,81000.0,81028.0,0.49286,43
1744353180000,1744353239999,81042.0,81119.0,81042.0,81086.0,5.24152,135
1744353240000,1744353299999,81086.0,81086.0,81073.0,81083.0,1.65704,62
1744353300000,1744353359999,81082.0,81106.0,81078.0,81078.0,2.74301,71
1744353360000,1744353419999,81078.0,81103.0,81074.0,81078.0,0.38131,44
1744353420000,1744353479999,81084.0,81120.0,81071.0,81091.0,0.07019,75
1744353480000,1744353539999,81092.0,81093.0,81067.0,81082.0,0.49322,74
1744353540000,1744353599999,81085.0,81102.0,81085.0,81102.0,13.61607,139
1744353600000,1744353659999,81102.0,81135.0,81102.0,81110.0,6.52764,118
1744353660000,1744353719999,81108.0,81118.0,81084.0,81117.0,0.63363,63
1744353720000,1744353779999,81118.0,81189.0,81117.0,81189.0,8.09361,169
1744353780000,1744353839999,81190.0,81190.0,81161.0,81167.0,3.74959,63
1744353840000,1744353899999,81167.0,81192.0,81167.0,81181.0,0.25438,38
1744353900000,1744353959999,81182.0,81186.0,81173.0,81186.0,5.06639,120
1744353960000,1744354019999,81185.0,81308.0,81185.0,81304.0,31.00692,413
1744354020000,1744354079999,81304.0,81305.0,81229.0,81246.0,8.63492,163
1744354080000,1744354139999,81246.0,81288.0,81229.0,81235.0,1.12028,70
1744354140000,1744354199999,81237.0,81260.0,81234.0,81256.0,0.56851,33
1744354200000,1744354259999,81256.0,81256.0,81164.0,81181.0,3.40929,175
1744354260000,1744354319999,81179.0,81181.0,81118.0,81118.0,3.78629,141
1744354320000,1744354379999,81119.0,81122.0,81115.0,81115.0,4.83577,75
1744354380000,1744354439999,81115.0,81140.0,81110.0,81115.0,0.82773,107
1744354440000,1744354499999,81115.0,81131.0,81104.0,81105.0,0.49734,77
1744354500000,1744354559999,81105.0,81114.0,81077.0,81077.0,2.63075,117
1744354560000,1744354619999,81078.0,81092.0,81078.0,81092.0,1.20016,50
1744354620000,1744354679999,81092.0,81106.0,81081.0,81081.0,1.24814,43
1744354680000,1744354739999,81080.0,81088.0,81080.0,81087.0,0.06437,20
1744354740000,1744354799999,81087.0,81109.0,81087.0,81109.0,2.35232,46
1744354800000,1744354859999,81109.0,81174.0,81088.0,81174.0,24.17770,190
1744354860000,1744354919999,81173.0,81173.0,81147.0,81147.0,2.26474,155
1744354920000,1744354979999,81147.0,81200.0,81146.0,81197.0,0.57689,94
1744354980000,1744355039999,81195.0,81206.0,81182.0,81202.0,0.17266,26
1744355040000,1744355099999,81203.0,81203.0,81181.0,81181.0,0.26909,32
1744355100000,1744355159999,81181.0,81181.0,81104.0,81105.0,1.80340,160
1744355160000,1744355219999,81105.0,81117.0,81029.0,81029.0,7.36680,156
1744355220000,1744355279999,81030.0,81036.0,81022.0,81023.0,1.11128,65
1744355280000,1744355339999,81023.0,81024.0,80987.0,80987.0,4.78877,125
1744355340000,1744355399999,80987.0,80998.0,80980.0,80981.0,5.61202,93
1744355400000,1744355459999,80980.0,81023.0,80965.0,81022.0,0.75940,79
1744355460000,1744355519999,81016.0,81027.0,81010.0,81027.0,2.22178,86
1744355520000,1744355579999,81037.0,81037.0,80992.0,81020.0,1.28436,122
1744355580000,1744355639999,81021.0,81068.0,81018.0,81068.0,0.53632,95
1744355640000,1744355699999,81067.0,81086.0,81053.0,81053.0,0.42779,40
1744355700000,1744355759999,81053.0,81103.0,81052.0,81103.0,1.64862,94
1744355760000,1744355819999,81109.0,81110.0,81066.0,81098.0,2.01218,107
1744355820000,1744355879999,81099.0,81113.0,81054.0,81068.0,0.46444,67
1744355880000,1744355939999,81078.0,81101.0,81078.0,81089.0,0.77611,69
1744355940000,1744355999999,81090.0,81104.0,81043.0,81066.0,1.66790,144
1744356000000,1744356059999,81066.0,81081.0,81022.0,81022.0,0.89894,97
1744356060000,1744356119999,81023.0,81047.0,81023.0,81031.0,0.47112,73
1744356120000,1744356179999,81030.0,81040.0,81017.0,81017.0,0.73956,71
1744356180000,1744356239999,81017.0,81024.0,80970.0,80984.0,3.07898,177
1744356240000,1744356299999,80983.0,80983.0,80941.0,80941.0,0.80981,72
1744356300000,1744356359999,80942.0,80976.0,80929.0,80929.0,3.03969,136
1744356360000,1744356419999,80929.0,80937.0,80927.0,80935.0,1.64753,64
1744356420000,1744356479999,80933.0,80944.0,80907.0,80907.0,1.71624,158
1744356480000,1744356539999,80904.0,80905.0,80870.0,80876.0,0.59078,83
1744356540000,1744356599999,80882.0,80899.0,80859.0,80899.0,2.13612,128
1744356600000,1744356659999,80899.0,80950.0,80898.0,80950.0,1.63311,87
1744356660000,1744356719999,80954.0,80980.0,80940.0,80953.0,1.78936,70
1744356720000,1744356779999,80952.0,81002.0,80952.0,81002.0,0.68925,59
1744356780000,1744356839999,81003.0,81044.0,80988.0,80988.0,0.63453,124
1744356840000,1744356899999,80997.0,81069.0,80980.0,81069.0,2.60305,84
1744356900000,1744356959999,81069.0,81100.0,81069.0,81094.0,0.85522,100
1744356960000,1744357019999,81094.0,81190.0,81094.0,81190.0,0.92347,162
1744357020000,1744357079999,81191.0,81297.0,81191.0,81296.0,8.79713,152
1744357080000,1744357139999,81296.0,81361.0,81296.0,81329.0,5.31464,151
1744357140000,1744357199999,81332.0,81348.0,81318.0,81342.0,3.83382,74
1744357200000,1744357259999,81342.0,81346.0,81328.0,81335.0,1.49492,62
1744357260000,1744357319999,81338.0,81345.0,81334.0,81344.0,0.86534,56
1744357320000,1744357379999,81344.0,81398.0,81329.0,81398.0,24.45397,202
1744357380000,1744357439999,81397.0,81413.0,81372.0,81372.0,7.28633,232
1744357440000,1744357499999,81372.0,81378.0,81372.0,81378.0,1.21580,36
1744357500000,1744357559999,81377.0,81413.0,81354.0,81413.0,2.05845,138
1744357560000,1744357619999,81414.0,81418.0,81403.0,81418.0,2.23557,104
1744357620000,1744357679999,81418.0,81452.0,81418.0,81424.0,4.05636,96
1744357680000,1744357739999,81424.0,81424.0,81338.0,81368.0,3.71367,100
1744357740000,1744357799999,81369.0,81396.0,81366.0,81389.0,3.16347,113
1744357800000,1744357859999,81389.0,81389.0,81377.0,81380.0,0.89064,120
1744357860000,1744357919999,81381.0,81397.0,81380.0,81384.0,1.49297,97
1744357920000,1744357979999,81385.0,81385.0,81337.0,81338.0,1.89854,126
1744357980000,1744358039999,81339.0,81400.0,81339.0,81379.0,2.95852,143
1744358040000,1744358099999,81380.0,81422.0,81380.0,81421.0,2.33602,149
1744358100000,1744358159999,81401.0,81424.0,81380.0,81423.0,3.15703,195
1744358160000,1744358219999,81423.0,81424.0,81407.0,81407.0,9.81459,242
1744358220000,1744358279999,81402.0,81402.0,81312.0,81312.0,2.46195,174
1744358280000,1744358339999,81308.0,81308.0,81269.0,81269.0,2.48493,103
1744358340000,1744358399999,81252.0,81270.0,81252.0,81269.0,1.77532,128
1744358400000,1744358459999,81270.0,81285.0,81132.0,81157.0,36.37140,526
1744358460000,1744358519999,81153.0,81153.0,80813.0,80850.0,24.46441,834
1744358520000,1744358579999,80853.0,81030.0,80802.0,81011.0,15.40649,468
1744358580000,1744358639999,81012.0,81134.0,80898.0,81054.0,12.70457,672
1744358640000,1744358699999,81054.0,81212.0,81054.0,81212.0,7.40889,343
1744358700000,1744358759999,81211.0,81804.0,81208.0,81780.0,77.98841,1017
1744358760000,1744358819999,81779.0,81889.0,81549.0,81770.0,32.15813,877
1744358820000,1744358879999,81770.0,81770.0,81618.0,81653.0,11.57443,308
1744358880000,1744358939999,81654.0,81654.0,81563.0,81629.0,9.42876,276
1744358940000,1744358999999,81618.0,81618.0,81514.0,81558.0,5.73546,280
1744359000000,1744359059999,81557.0,81636.0,81543.0,81633.0,15.66584,374
1744359060000,1744359119999,81667.0,81743.0,81512.0,81536.0,5.55197,225
1744359120000,1744359179999,81536.0,81581.0,81535.0,81549.0,3.27750,175
1744359180000,1744359239999,81550.0,81556.0,81497.0,81497.0,2.38009,209
1744359240000,1744359299999,81492.0,81493.0,81450.0,81458.0,7.92657,197
1744359300000,1744359359999,81464.0,81505.0,81458.0,81461.0,5.70392,194
1744359360000,1744359419999,81460.0,81460.0,81419.0,81428.0,21.97551,221
1744359420000,1744359479999,81433.0,81444.0,81371.0,81396.0,1.69120,192
1744359480000,1744359539999,81396.0,81396.0,81322.0,81323.0,10.77485,236
1744359540000,1744359599999,81323.0,81336.0,81290.0,81290.0,2.78214,189
1744359600000,1744359659999,81290.0,81304.0,81253.0,81264.0,1.86147,121
1744359660000,1744359719999,81273.0,81287.0,81249.0,81285.0,3.91116,204
1744359720000,1744359779999,81285.0,81354.0,81284.0,81316.0,3.98500,206
1744359780000,1744359839999,81315.0,81315.0,81264.0,81266.0,1.64630,149
1744359840000,1744359899999,81264.0,81265.0,81237.0,81238.0,1.68490,93
1744359900000,1744359959999,81239.0,81309.0,81237.0,81309.0,4.76952,172
1744359960000,1744360019999,81308.0,81492.0,81308.0,81439.0,5.27182,267
1744360020000,1744360079999,81438.0,81438.0,81374.0,81374.0,1.96678,143
1744360080000,1744360139999,81375.0,81392.0,81353.0,81354.0,0.81785,154
1744360140000,1744360199999,81353.0,81354.0,81329.0,81347.0,0.77204,117
1744360200000,1744360259999,81348.0,81393.0,81333.0,81393.0,1.84996,172
1744360260000,1744360319999,81403.0,81500.0,81403.0,81430.0,2.77139,194
1744360320000,1744360379999,81430.0,81431.0,81363.0,81363.0,5.58430,165
1744360380000,1744360439999,81362.0,81362.0,81307.0,81307.0,2.84233,97
1744360440000,1744360499999,81307.0,81308.0,81271.0,81272.0,1.24742,104
1744360500000,1744360559999,81271.0,81294.0,81259.0,81294.0,2.95090,180
1744360560000,1744360619999,81295.0,81430.0,81295.0,81430.0,5.60901,247
1744360620000,1744360679999,81434.0,81536.0,81434.0,81536.0,5.01806,211
1744360680000,1744360739999,81537.0,81639.0,81510.0,81618.0,9.85401,220
1744360740000,1744360799999,81618.0,81842.0,81618.0,81728.0,8.89729,386
1744360800000,1744360859999,81723.0,81756.0,81658.0,81684.0,3.35125,192
1744360860000,1744360919999,81684.0,81700.0,81666.0,81666.0,1.97334,134
1744360920000,1744360979999,81644.0,81695.0,81639.0,81695.0,4.25629,114
1744360980000,1744361039999,81699.0,81699.0,81571.0,81585.0,6.99228,220
1744361040000,1744361099999,81586.0,81633.0,81585.0,81632.0,0.77288,123
1744361100000,1744361159999,81632.0,81698.0,81632.0,81682.0,5.32135,173
1744361160000,1744361219999,81681.0,81718.0,81672.0,81718.0,0.63254,90
1744361220000,1744361279999,81718.0,81748.0,81702.0,81703.0,6.18320,171
1744361280000,1744361339999,81708.0,81717.0,81612.0,81625.0,2.67364,158
1744361340000,1744361399999,81624.0,81624.0,81528.0,81599.0,4.22864,162
1744361400000,1744361459999,81600.0,81661.0,81586.0,81620.0,2.16889,201
1744361460000,1744361519999,81620.0,81620.0,81551.0,81551.0,1.32122,78
1744361520000,1744361579999,81552.0,81571.0,81551.0,81552.0,2.40013,169
1744361580000,1744361639999,81552.0,81552.0,81516.0,81532.0,1.50596,179
1744361640000,1744361699999,81536.0,81557.0,81507.0,81529.0,7.96096,120
1744361700000,1744361759999,81529.0,81552.0,81492.0,81551.0,2.86854,151
1744361760000,1744361819999,81542.0,81565.0,81509.0,81542.0,1.27144,102
1744361820000,1744361879999,81537.0,81578.0,81517.0,81577.0,1.20504,118
1744361880000,1744361939999,81578.0,81597.0,81554.0,81582.0,1.63624,88
1744361940000,1744361999999,81582.0,81637.0,81582.0,81629.0,2.24867,107
1744362000000,1744362059999,81637.0,81647.0,81626.0,81647.0,1.10781,172
1744362060000,1744362119999,81648.0,81663.0,81627.0,81631.0,1.47600,250
1744362120000,1744362179999,81630.0,81653.0,81582.0,81582.0,14.90132,230
1744362180000,1744362239999,81582.0,81582.0,81545.0,81545.0,0.76588,77
1744362240000,1744362299999,81544.0,81547.0,81511.0,81546.0,1.66119,90
1744362300000,1744362359999,81546.0,81546.0,81498.0,81523.0,3.36670,155
1744362360000,1744362419999,81524.0,81527.0,81504.0,81513.0,2.97820,128
1744362420000,1744362479999,81512.0,81518.0,81454.0,81495.0,1.78633,219
1744362480000,1744362539999,81495.0,81580.0,81495.0,81538.0,3.01332,156
1744362540000,1744362599999,81539.0,81552.0,81491.0,81491.0,1.74704,129
1744362600000,1744362659999,81491.0,81491.0,81454.0,81457.0,2.07625,116
1744362660000,1744362719999,81457.0,81507.0,81445.0,81489.0,1.13400,159
1744362720000,1744362779999,81490.0,81490.0,81488.0,81488.0,0.29558,221
1744362780000,1744362839999,81489.0,81503.0,81489.0,81501.0,1.69389,174
1744362840000,1744362899999,81499.0,81499.0,81490.0,81491.0,0.64393,44
1744362900000,1744362959999,81491.0,81618.0,81491.0,81601.0,5.65123,282
1744362960000,1744363019999,81601.0,81601.0,81540.0,81584.0,0.94349,68
1744363020000,1744363079999,81584.0,81642.0,81574.0,81640.0,1.53925,104
1744363080000,1744363139999,81641.0,81684.0,81633.0,81661.0,1.63145,115
1744363140000,1744363199999,81661.0,81680.0,81653.0,81665.0,0.81438,124
1744363200000,1744363259999,81665.0,81725.0,81657.0,81697.0,2.40833,261
1744363260000,1744363319999,81713.0,81714.0,81691.0,81699.0,0.95883,86
1744363320000,1744363379999,81691.0,81707.0,81643.0,81706.0,4.77410,228
1744363380000,1744363439999,81706.0,81789.0,81706.0,81779.0,12.46524,290
1744363440000,1744363499999,81779.0,81822.0,81755.0,81770.0,12.54778,223
1744363500000,1744363559999,81770.0,81932.0,81769.0,81916.0,7.97153,331
1744363560000,1744363619999,81916.0,81916.0,81879.0,81883.0,8.20817,125
1744363620000,1744363679999,81883.0,82185.0,81883.0,82076.0,28.30289,597
1744363680000,1744363739999,82076.0,82083.0,82008.0,82011.0,2.52859,182
1744363740000,1744363799999,82024.0,82082.0,82000.0,82060.0,3.82483,163
1744363800000,1744363859999,82060.0,82144.0,82060.0,82099.0,13.09284,294
1744363860000,1744363919999,82099.0,82248.0,82098.0,82229.0,7.94170,208
1744363920000,1744363979999,82228.0,82229.0,82126.0,82146.0,11.48075,195
1744363980000,1744364039999,82146.0,82196.0,82122.0,82177.0,4.07851,290
1744364040000,1744364099999,82177.0,82244.0,82172.0,82236.0,28.94882,315
1744364100000,1744364159999,82235.0,82242.0,82159.0,82209.0,13.29535,275
1744364160000,1744364219999,82209.0,82287.0,82200.0,82287.0,2.85877,142
1744364220000,1744364279999,82277.0,82288.0,82228.0,82259.0,6.62844,160
1744364280000,1744364339999,82259.0,82273.0,82253.0,82261.0,7.33903,79
1744364340000,1744364399999,82260.0,82298.0,82260.0,82288.0,2.77710,143
1744364400000,1744364459999,82288.0,82337.0,82283.0,82337.0,55.74709,199
1744364460000,1744364519999,82337.0,82337.0,82295.0,82296.0,6.57502,99
1744364520000,1744364579999,82295.0,82296.0,82210.0,82210.0,3.00187,125
1744364580000,1744364639999,82210.0,82210.0,82141.0,82165.0,3.31716,187
1744364640000,1744364699999,82160.0,82217.0,82146.0,82216.0,1.48309,121
1744364700000,1744364759999,82219.0,82266.0,82205.0,82259.0,2.42667,118
1744364760000,1744364819999,82259.0,82310.0,82204.0,82204.0,3.01830,161
1744364820000,1744364879999,82202.0,82223.0,82194.0,82196.0,2.30692,115
1744364880000,1744364939999,82195.0,82249.0,82195.0,82236.0,1.63093,94
1744364940000,1744364999999,82235.0,82242.0,82178.0,82178.0,1.74660,159
1744365000000,1744365059999,82178.0,82198.0,82176.0,82194.0,1.84687,157
1744365060000,1744365119999,82194.0,82248.0,82181.0,82248.0,1.44929,108
1744365120000,1744365179999,82249.0,82317.0,82248.0,82312.0,2.02213,140
1744365180000,1744365239999,82319.0,82385.0,82319.0,82384.0,3.00094,133
1744365240000,1744365299999,82384.0,82423.0,82375.0,82422.0,3.67926,181
1744365300000,1744365359999,82422.0,82446.0,82402.0,82423.0,4.32865,211
1744365360000,1744365419999,82423.0,82437.0,82364.0,82374.0,2.85492,162
1744365420000,1744365479999,82373.0,82374.0,82337.0,82345.0,1.67663,107
1744365480000,1744365539999,82344.0,82360.0,82327.0,82360.0,4.26409,58
1744365540000,1744365599999,82359.0,82400.0,82356.0,82400.0,0.45683,69
1744365600000,1744365659999,82400.0,82486.0,82380.0,82380.0,4.20957,273
1744365660000,1744365719999,82380.0,82380.0,82322.0,82324.0,5.89532,144
1744365720000,1744365779999,82323.0,82333.0,82317.0,82317.0,1.18658,130
1744365780000,1744365839999,82317.0,82352.0,82314.0,82344.0,1.79390,100
1744365840000,1744365899999,82345.0,82446.0,82345.0,82404.0,1.04152,184
1744365900000,1744365959999,82403.0,82411.0,82323.0,82333.0,0.78610,73
1744365960000,1744366019999,82332.0,82397.0,82331.0,82370.0,5.99989,136
1744366020000,1744366079999,82370.0,82430.0,82370.0,82430.0,25.68693,203
1744366080000,1744366139999,82441.0,82535.0,82441.0,82525.0,3.36876,277
1744366140000,1744366199999,82525.0,82528.0,82418.0,82418.0,8.40889,180
1744366200000,1744366259999,82418.0,82465.0,82354.0,82465.0,3.96740,97
1744366260000,1744366319999,82465.0,82479.0,82345.0,82345.0,0.94989,114
1744366320000,1744366379999,82346.0,82366.0,82305.0,82355.0,2.34722,234
1744366380000,1744366439999,82350.0,82350.0,82309.0,82320.0,3.16998,99
1744366440000,1744366499999,82320.0,82384.0,82320.0,82384.0,8.31628,127
1744366500000,1744366559999,82383.0,82460.0,82378.0,82453.0,2.08425,124
1744366560000,1744366619999,82449.0,82521.0,82406.0,82496.0,3.84807,162
1744366620000,1744366679999,82495.0,82525.0,82490.0,82519.0,1.62018,109
1744366680000,1744366739999,82520.0,82598.0,82520.0,82584.0,4.56822,136
1744366740000,1744366799999,82583.0,82730.0,82568.0,82730.0,15.01413,362
1744366800000,1744366859999,82730.0,82860.0,82730.0,82827.0,66.78198,441
1744366860000,1744366919999,82827.0,82827.0,82742.0,82759.0,4.59491,291
1744366920000,1744366979999,82773.0,82780.0,82648.0,82649.0,4.04564,203
1744366980000,1744367039999,82660.0,82758.0,82660.0,82691.0,4.43333,141
1744367040000,1744367099999,82691.0,82715.0,82691.0,82711.0,3.66456,104
1744367100000,1744367159999,82710.0,82788.0,82665.0,82753.0,1.46503,196
1744367160000,1744367219999,82753.0,82788.0,82710.0,82785.0,3.37980,207
1744367220000,1744367279999,82784.0,82821.0,82761.0,82779.0,3.38647,166
1744367280000,1744367339999,82798.0,82823.0,82751.0,82793.0,2.36192,125
1744367340000,1744367399999,82794.0,82794.0,82757.0,82757.0,3.01993,98
1744367400000,1744367459999,82757.0,82803.0,82734.0,82803.0,8.93910,140
1744367460000,1744367519999,82802.0,82812.0,82775.0,82784.0,3.37030,150
1744367520000,1744367579999,82771.0,82786.0,82760.0,82786.0,16.63501,192
1744367580000,1744367639999,82791.0,82927.0,82791.0,82927.0,3.72703,193
1744367640000,1744367699999,82933.0,82954.0,82932.0,82953.0,6.04489,171
1744367700000,1744367759999,82953.0,82983.0,82953.0,82960.0,22.11977,246
1744367760000,1744367819999,82961.0,82971.0,82926.0,82927.0,7.50898,181
1744367820000,1744367879999,82927.0,82927.0,82850.0,82850.0,4.96711,199
1744367880000,1744367939999,82849.0,82857.0,82817.0,82820.0,3.45664,213
1744367940000,1744367999999,82817.0,82817.0,82719.0,82726.0,2.88069,142
1744368000000,1744368059999,82725.0,82787.0,82722.0,82722.0,6.70163,174
1744368060000,1744368119999,82723.0,82772.0,82704.0,82704.0,2.69773,184
1744368120000,1744368179999,82704.0,82718.0,82657.0,82678.0,7.07087,190
1744368180000,1744368239999,82678.0,82680.0,82646.0,82665.0,2.54968,131
1744368240000,1744368299999,82668.0,82671.0,82649.0,82650.0,0.79253,110
1744368300000,1744368359999,82650.0,82674.0,82608.0,82615.0,1.39403,194
1744368360000,1744368419999,82616.0,82662.0,82616.0,82630.0,4.73951,155
1744368420000,1744368479999,82629.0,82629.0,82586.0,82586.0,0.63605,116
1744368480000,1744368539999,82586.0,82617.0,82585.0,82614.0,3.14196,167
1744368540000,1744368599999,82614.0,82615.0,82558.0,82563.0,1.07763,135
1744368600000,1744368659999,82562.0,82593.0,82555.0,82557.0,1.23290,129
1744368660000,1744368719999,82557.0,82569.0,82548.0,82565.0,3.58680,125
1744368720000,1744368779999,82566.0,82613.0,82565.0,82585.0,3.80169,132
1744368780000,1744368839999,82582.0,82696.0,82582.0,82680.0,5.96816,123
1744368840000,1744368899999,82670.0,82686.0,82638.0,82681.0,3.14800,102
1744368900000,1744368959999,82682.0,82733.0,82682.0,82727.0,2.60752,120
1744368960000,1744369019999,82727.0,82735.0,82704.0,82734.0,2.12979,74
1744369020000,1744369079999,82734.0,82735.0,82708.0,82708.0,4.74257,183
1744369080000,1744369139999,82708.0,82709.0,82628.0,82633.0,3.41895,227
1744369140000,1744369199999,82633.0,82702.0,82632.0,82702.0,3.39269,120
1744369200000,1744369259999,82719.0,82735.0,82697.0,82716.0,24.07306,158
1744369260000,1744369319999,82713.0,82713.0,82684.0,82690.0,1.11565,129
1744369320000,1744369379999,82686.0,82686.0,82576.0,82600.0,2.63460,221
1744369380000,1744369439999,82599.0,82666.0,82597.0,82666.0,0.76244,87
1744369440000,1744369499999,82666.0,82694.0,82665.0,82693.0,0.93691,65
1744369500000,1744369559999,82693.0,82716.0,82673.0,82673.0,0.47728,100
1744369560000,1744369619999,82672.0,82756.0,82663.0,82756.0,3.24230,134
1744369620000,1744369679999,82756.0,82791.0,82744.0,82789.0,15.84420,126
1744369680000,1744369739999,82788.0,82839.0,82788.0,82830.0,2.42134,139
1744369740000,1744369799999,82831.0,82839.0,82830.0,82838.0,3.44977,54
1744369800000,1744369859999,82837.0,82862.0,82812.0,82857.0,2.22320,92
1744369860000,1744369919999,82857.0,82916.0,82853.0,82898.0,2.74564,126
1744369920000,1744369979999,82895.0,82895.0,82848.0,82850.0,2.91372,99
1744369980000,1744370039999,82852.0,82852.0,82699.0,82699.0,4.82645,163
1744370040000,1744370099999,82699.0,82700.0,82630.0,82640.0,1.55065,136
1744370100000,1744370159999,82640.0,82640.0,82608.0,82613.0,0.76271,88
1744370160000,1744370219999,82613.0,82626.0,82573.0,82575.0,2.70201,134
1744370220000,1744370279999,82575.0,82575.0,82552.0,82552.0,2.43678,146
1744370280000,1744370339999,82551.0,82551.0,82512.0,82541.0,6.81456,177
1744370340000,1744370399999,82540.0,82541.0,82522.0,82523.0,0.91334,81
1744370400000,1744370459999,82523.0,82586.0,82523.0,82586.0,6.75093,105
1744370460000,1744370519999,82586.0,82586.0,82573.0,82586.0,1.35119,38
1744370520000,1744370579999,82585.0,82585.0,82484.0,82526.0,1.24226,127
1744370580000,1744370639999,82526.0,82564.0,82526.0,82558.0,1.80022,37
1744370640000,1744370699999,82552.0,82552.0,82487.0,82492.0,1.09686,128
1744370700000,1744370759999,82491.0,82540.0,82428.0,82456.0,5.60055,172
1744370760000,1744370819999,82456.0,82468.0,82385.0,82394.0,14.35246,258
1744370820000,1744370879999,82403.0,82452.0,82316.0,82316.0,7.92654,352
1744370880000,1744370939999,82317.0,82380.0,82316.0,82380.0,1.73440,150
1744370940000,1744370999999,82379.0,82396.0,82366.0,82366.0,2.78850,96
1744371000000,1744371059999,82366.0,82435.0,82366.0,82420.0,4.95448,226
1744371060000,1744371119999,82427.0,82457.0,82345.0,82348.0,1.00181,131
1744371120000,1744371179999,82348.0,82348.0,82235.0,82240.0,6.07209,346
1744371180000,1744371239999,82239.0,82287.0,82229.0,82230.0,11.10247,247
1744371240000,1744371299999,82230.0,82314.0,82229.0,82314.0,8.80536,220
1744371300000,1744371359999,82314.0,82365.0,82304.0,82355.0,1.81863,191
1744371360000,1744371419999,82354.0,82354.0,82319.0,82321.0,1.93633,112
1744371420000,1744371479999,82320.0,82324.0,82213.0,82213.0,1.52755,162
1744371480000,1744371539999,82212.0,82212.0,82133.0,82133.0,3.54241,227
1744371540000,1744371599999,82135.0,82200.0,82135.0,82194.0,2.19895,90
1744371600000,1744371659999,82197.0,82231.0,82143.0,82144.0,2.70119,201
1744371660000,1744371719999,82144.0,82221.0,82144.0,82209.0,1.27850,141
1744371720000,1744371779999,82219.0,82233.0,82193.0,82233.0,0.22661,44
1744371780000,1744371839999,82232.0,82232.0,82188.0,82224.0,0.97581,91
1744371840000,1744371899999,82224.0,82254.0,82217.0,82217.0,4.70289,222
1744371900000,1744371959999,82211.0,82323.0,82211.0,82278.0,1.60137,210
1744371960000,1744372019999,82284.0,82290.0,82236.0,82239.0,0.23034,103
1744372020000,1744372079999,82237.0,82247.0,82201.0,82201.0,0.63011,135
1744372080000,1744372139999,82201.0,82218.0,82164.0,82185.0,3.35190,223
1744372140000,1744372199999,82190.0,82194.0,82157.0,82167.0,0.67460,211
1744372200000,1744372259999,82160.0,82164.0,82126.0,82135.0,2.87495,163
1744372260000,1744372319999,82134.0,82134.0,82093.0,82094.0,2.75384,156
1744372320000,1744372379999,82093.0,82093.0,82068.0,82090.0,0.93547,133
1744372380000,1744372439999,82093.0,82125.0,82087.0,82092.0,0.57445,118
1744372440000,1744372499999,82092.0,82092.0,82039.0,82039.0,3.90332,177
