open_time,close_time,open,high,low,close,volume,trades
1760662500000,1760662559999,108721.0,108759.0,108709.0,108759.0,10.91125,310
1760662560000,1760662619999,108759.0,108795.0,108759.0,108773.0,12.59022,211
1760662620000,1760662679999,108773.0,108809.0,108769.0,108807.0,8.73675,191
1760662680000,1760662739999,108807.0,108807.0,108735.0,108765.0,82.68751,465
1760662740000,1760662799999,108765.0,108795.0,108730.0,108795.0,3.86833,200
1760662800000,1760662859999,108795.0,108841.0,108779.0,108832.0,8.56433,307
1760662860000,1760662919999,108833.0,108848.0,108820.0,108848.0,6.20673,230
1760662920000,1760662979999,108847.0,108924.0,108847.0,108859.0,40.98111,450
1760662980000,1760663039999,108858.0,108927.0,108832.0,108927.0,15.64369,284
1760663040000,1760663099999,108926.0,108950.0,108904.0,108950.0,7.41769,231
1760663100000,1760663159999,108950.0,108966.0,108949.0,108966.0,21.94303,173
1760663160000,1760663219999,108965.0,109067.0,108965.0,109067.0,94.73240,533
1760663220000,1760663279999,109067.0,109126.0,109027.0,109101.0,69.49556,642
1760663280000,1760663339999,109100.0,109120.0,109047.0,109119.0,11.15950,297
1760663340000,1760663399999,109119.0,109120.0,109035.0,109036.0,6.28653,302
1760663400000,1760663459999,109043.0,109105.0,109043.0,109057.0,11.08975,333
1760663460000,1760663519999,109056.0,109056.0,108932.0,108932.0,13.39106,405
1760663520000,1760663579999,108933.0,108974.0,108932.0,108959.0,8.63276,225
1760663580000,1760663639999,108960.0,109009.0,108960.0,108980.0,4.30765,194
1760663640000,1760663699999,108982.0,109006.0,108980.0,109006.0,3.43248,126
1760663700000,1760663759999,109005.0,109065.0,109005.0,109054.0,7.37020,233
1760663760000,1760663819999,109054.0,109077.0,109000.0,109000.0,17.08046,345
1760663820000,1760663879999,109000.0,109028.0,108991.0,109013.0,12.92629,197
1760663880000,1760663939999,109013.0,109013.0,108906.0,108943.0,11.21924,425
1760663940000,1760663999999,108944.0,108944.0,108913.0,108914.0,9.28533,190
1760664000000,1760664059999,108913.0,108914.0,108903.0,108905.0,2.63280,117
1760664060000,1760664119999,108905.0,108906.0,108801.0,108826.0,17.25177,396
1760664120000,1760664179999,108827.0,108874.0,108806.0,108830.0,11.96603,306
1760664180000,1760664239999,108830.0,108875.0,108829.0,108874.0,5.06873,152
1760664240000,1760664299999,108874.0,108931.0,108874.0,108886.0,3.69475,194
1760664300000,1760664359999,108885.0,108886.0,108828.0,108840.0,3.77838,218
1760664360000,1760664419999,108840.0,108889.0,108839.0,108888.0,9.97221,169
1760664420000,1760664479999,108887.0,108888.0,108785.0,108785.0,3.39232,268
1760664480000,1760664539999,108786.0,108788.0,108761.0,108788.0,22.43402,178
1760664540000,1760664599999,108787.0,108845.0,108787.0,108841.0,11.53699,186
1760664600000,1760664659999,108841.0,108891.0,108829.0,108887.0,18.94301,195
1760664660000,1760664719999,108887.0,108934.0,108885.0,108887.0,10.75116,220
1760664720000,1760664779999,108887.0,108888.0,108821.0,108832.0,8.98274,264
1760664780000,1760664839999,108832.0,108832.0,108788.0,108805.0,1.92597,186
1760664840000,1760664899999,108805.0,108820.0,108805.0,108815.0,4.78206,112
1760664900000,1760664959999,108815.0,108815.0,108775.0,108783.0,4.11915,151
1760664960000,1760665019999,108784.0,108784.0,108696.0,108751.0,64.91636,433
1760665020000,1760665079999,108751.0,108757.0,108743.0,108744.0,21.25537,179
1760665080000,1760665139999,108744.0,108744.0,108700.0,108701.0,14.04418,191
1760665140000,1760665199999,108701.0,108757.0,108700.0,108756.0,27.95334,222
1760665200000,1760665259999,108756.0,108767.0,108722.0,108723.0,8.88328,198
1760665260000,1760665319999,108721.0,108721.0,108627.0,108669.0,157.29436,606
1760665320000,1760665379999,108675.0,108726.0,108675.0,108724.0,2.20235,150
1760665380000,1760665439999,108723.0,108727.0,108670.0,108703.0,7.65247,185
1760665440000,1760665499999,108702.0,108707.0,108680.0,108698.0,11.73976,119
1760665500000,1760665559999,108699.0,108741.0,108699.0,108720.0,5.74045,170
1760665560000,1760665619999,108719.0,108768.0,108688.0,108743.0,11.65954,260
1760665620000,1760665679999,108743.0,108775.0,108743.0,108770.0,1.66151,100
1760665680000,1760665739999,108769.0,108775.0,108723.0,108774.0,2.60949,232
1760665740000,1760665799999,108775.0,108857.0,108774.0,108854.0,42.39400,390
1760665800000,1760665859999,108854.0,108875.0,108775.0,108775.0,13.20693,307
1760665860000,1760665919999,108776.0,108789.0,108734.0,108735.0,15.89431,218
1760665920000,1760665979999,108735.0,108793.0,108734.0,108744.0,12.07827,199
1760665980000,1760666039999,108744.0,108745.0,108652.0,108653.0,13.23652,266
1760666040000,1760666099999,108652.0,108653.0,108507.0,108527.0,70.09691,520
1760666100000,1760666159999,108526.0,108584.0,108525.0,108582.0,4.60580,252
1760666160000,1760666219999,108584.0,108645.0,108584.0,108645.0,32.69564,309
1760666220000,1760666279999,108639.0,108673.0,108639.0,108668.0,8.69303,96
1760666280000,1760666339999,108667.0,108804.0,108666.0,108803.0,2.17768,261
1760666340000,1760666399999,108804.0,108851.0,108799.0,108827.0,23.56641,355
1760666400000,1760666459999,108827.0,108845.0,108746.0,108771.0,16.36332,301
1760666460000,1760666519999,108771.0,108772.0,108752.0,108769.0,2.03573,103
1760666520000,1760666579999,108769.0,108841.0,108768.0,108841.0,23.87563,239
1760666580000,1760666639999,108840.0,108850.0,108827.0,108827.0,16.19476,138
1760666640000,1760666699999,108827.0,108832.0,108823.0,108824.0,12.37683,180
1760666700000,1760666759999,108824.0,108824.0,108635.0,108635.0,8.64305,471
1760666760000,1760666819999,108635.0,108655.0,108635.0,108654.0,4.81315,153
1760666820000,1760666879999,108653.0,108653.0,108588.0,108596.0,6.15571,265
1760666880000,1760666939999,108610.0,108672.0,108610.0,108653.0,0.92344,185
1760666940000,1760666999999,108653.0,108685.0,108653.0,108683.0,8.85341,112
1760667000000,1760667059999,108683.0,108683.0,108603.0,108669.0,1.90142,235
1760667060000,1760667119999,108668.0,108668.0,108601.0,108602.0,1.74101,192
1760667120000,1760667179999,108608.0,108608.0,108556.0,108606.0,9.58705,213
1760667180000,1760667239999,108606.0,108620.0,108546.0,108566.0,5.44332,189
1760667240000,1760667299999,108566.0,108566.0,108445.0,108510.0,58.79792,706
1760667300000,1760667359999,108510.0,108510.0,108426.0,108430.0,13.46586,308
1760667360000,1760667419999,108431.0,108458.0,108400.0,108415.0,19.65843,329
1760667420000,1760667479999,108416.0,108505.0,108416.0,108503.0,16.77976,247
1760667480000,1760667539999,108503.0,108503.0,108427.0,108444.0,9.95582,244
1760667540000,1760667599999,108444.0,108457.0,108434.0,108456.0,0.73374,88
1760667600000,1760667659999,108456.0,108480.0,108452.0,108478.0,4.10041,122
1760667660000,1760667719999,108478.0,108539.0,108478.0,108529.0,1.27551,135
1760667720000,1760667779999,108529.0,108600.0,108529.0,108558.0,26.56878,285
1760667780000,1760667839999,108558.0,108564.0,108530.0,108530.0,8.33870,125
1760667840000,1760667899999,108530.0,108531.0,108505.0,108505.0,3.64347,108
1760667900000,1760667959999,108505.0,108524.0,108441.0,108465.0,19.37947,340
1760667960000,1760668019999,108475.0,108486.0,108475.0,108486.0,1.96651,89
1760668020000,1760668079999,108485.0,108498.0,108444.0,108452.0,32.71448,266
1760668080000,1760668139999,108452.0,108452.0,108415.0,108425.0,37.10589,242
1760668140000,1760668199999,108426.0,108437.0,108412.0,108436.0,0.73222,94
1760668200000,1760668259999,108435.0,108447.0,108415.0,108415.0,1.46290,170
1760668260000,1760668319999,108415.0,108493.0,108415.0,108482.0,9.21664,270
1760668320000,1760668379999,108481.0,108554.0,108481.0,108554.0,5.66229,227
1760668380000,1760668439999,108555.0,108629.0,108541.0,108567.0,78.55988,414
1760668440000,1760668499999,108566.0,108599.0,108515.0,108574.0,2.92917,293
1760668500000,1760668559999,108574.0,108660.0,108574.0,108659.0,6.64233,189
1760668560000,1760668619999,108659.0,108692.0,108659.0,108666.0,22.46081,225
1760668620000,1760668679999,108666.0,108701.0,108595.0,108595.0,2.86530,283
1760668680000,1760668739999,108595.0,108633.0,108574.0,108632.0,1.88500,142
1760668740000,1760668799999,108632.0,108662.0,108631.0,108661.0,1.06414,108
1760668800000,1760668859999,108661.0,108737.0,108643.0,108736.0,10.53031,276
1760668860000,1760668919999,108735.0,108770.0,108721.0,108722.0,40.20407,279
1760668920000,1760668979999,108721.0,108835.0,108721.0,108827.0,16.73004,244
1760668980000,1760669039999,108827.0,108831.0,108802.0,108823.0,6.97237,160
1760669040000,1760669099999,108822.0,108823.0,108744.0,108744.0,18.43353,293
1760669100000,1760669159999,108744.0,108856.0,108744.0,108856.0,5.45886,259
1760669160000,1760669219999,108855.0,108856.0,108831.0,108835.0,15.49666,209
1760669220000,1760669279999,108835.0,108839.0,108813.0,108837.0,7.19008,198
1760669280000,1760669339999,108836.0,108858.0,108836.0,108858.0,1.28646,112
1760669340000,1760669399999,108858.0,108858.0,108857.0,108857.0,3.83892,118
1760669400000,1760669459999,108857.0,108858.0,108782.0,108782.0,4.94789,271
1760669460000,1760669519999,108783.0,108783.0,108764.0,108769.0,5.41426,163
1760669520000,1760669579999,108768.0,108779.0,108757.0,108773.0,16.04568,218
1760669580000,1760669639999,108773.0,108835.0,108758.0,108835.0,16.61602,259
1760669640000,1760669699999,108835.0,108954.0,108809.0,108950.0,41.99294,429
1760669700000,1760669759999,108949.0,108986.0,108916.0,108981.0,188.69923,588
1760669760000,1760669819999,108981.0,109098.0,108965.0,109034.0,35.81608,631
1760669820000,1760669879999,109034.0,109035.0,108944.0,108949.0,44.27301,374
1760669880000,1760669939999,108951.0,109000.0,108950.0,108993.0,32.90017,284
1760669940000,1760669999999,108993.0,108995.0,108985.0,108988.0,3.83561,119
1760670000000,1760670059999,108988.0,109066.0,108988.0,109013.0,14.11631,259
1760670060000,1760670119999,109013.0,109082.0,108975.0,109054.0,13.95559,356
1760670120000,1760670179999,109054.0,109094.0,109053.0,109093.0,9.18279,134
1760670180000,1760670239999,109092.0,109100.0,109064.0,109089.0,20.33122,247
1760670240000,1760670299999,109088.0,109112.0,109051.0,109055.0,37.47451,229
1760670300000,1760670359999,109054.0,109054.0,108949.0,108949.0,5.36198,232
1760670360000,1760670419999,108949.0,108979.0,108926.0,108926.0,7.69299,196
1760670420000,1760670479999,108926.0,108987.0,108926.0,108987.0,2.56997,159
1760670480000,1760670539999,108987.0,109020.0,108986.0,109019.0,1.76013,122
1760670540000,1760670599999,109019.0,109058.0,108986.0,109036.0,6.50187,344
1760670600000,1760670659999,109036.0,109048.0,109007.0,109007.0,1.66907,142
1760670660000,1760670719999,109007.0,109018.0,108975.0,109012.0,3.69601,179
1760670720000,1760670779999,109011.0,109050.0,109009.0,109050.0,2.73602,129
1760670780000,1760670839999,109050.0,109066.0,109049.0,109066.0,4.63638,120
1760670840000,1760670899999,109067.0,109067.0,109058.0,109059.0,0.76695,39
1760670900000,1760670959999,109058.0,109059.0,109016.0,109017.0,15.11281,186
1760670960000,1760671019999,109017.0,109061.0,109017.0,109061.0,4.61694,110
1760671020000,1760671079999,109060.0,109100.0,109060.0,109072.0,4.62756,191
1760671080000,1760671139999,109072.0,109105.0,109071.0,109104.0,8.34133,155
1760671140000,1760671199999,109102.0,109102.0,109030.0,109031.0,8.49469,235
1760671200000,1760671259999,109030.0,109031.0,109006.0,109006.0,15.74338,144
1760671260000,1760671319999,109006.0,109007.0,108966.0,109000.0,9.13429,226
1760671320000,1760671379999,108999.0,109105.0,108999.0,109101.0,5.21160,231
1760671380000,1760671439999,109101.0,109104.0,109008.0,109030.0,3.30278,296
1760671440000,1760671499999,109030.0,109051.0,109029.0,109050.0,3.39929,108
1760671500000,1760671559999,109050.0,109081.0,109050.0,109071.0,6.29459,134
1760671560000,1760671619999,109071.0,109072.0,109046.0,109046.0,7.77646,133
1760671620000,1760671679999,109047.0,109065.0,109046.0,109059.0,2.81713,87
1760671680000,1760671739999,109060.0,109061.0,109059.0,109060.0,2.02311,53
1760671740000,1760671799999,109059.0,109075.0,109047.0,109048.0,6.82041,139
1760671800000,1760671859999,109048.0,109048.0,109008.0,109013.0,4.63150,182
1760671860000,1760671919999,109013.0,109015.0,108996.0,109015.0,12.44456,140
1760671920000,1760671979999,109020.0,109102.0,109020.0,109102.0,5.23010,185
1760671980000,1760672039999,109102.0,109102.0,109086.0,109086.0,3.68391,104
1760672040000,1760672099999,109087.0,109093.0,109068.0,109081.0,11.54388,219
1760672100000,1760672159999,109077.0,109115.0,109062.0,109095.0,2.27749,224
1760672160000,1760672219999,109094.0,109095.0,109021.0,109022.0,9.45626,211
1760672220000,1760672279999,109021.0,109053.0,109016.0,109053.0,2.71472,145
1760672280000,1760672339999,109052.0,109059.0,108974.0,109019.0,15.07805,301
1760672340000,1760672399999,109018.0,109019.0,108975.0,108989.0,3.47449,229
1760672400000,1760672459999,108989.0,109029.0,108987.0,109026.0,2.97455,148
1760672460000,1760672519999,109026.0,109026.0,108964.0,108993.0,6.92549,302
1760672520000,1760672579999,108993.0,108994.0,108919.0,108950.0,20.35228,311
1760672580000,1760672639999,108951.0,108990.0,108950.0,108964.0,2.64588,234
1760672640000,1760672699999,108964.0,108965.0,108907.0,108908.0,10.09257,238
1760672700000,1760672759999,108909.0,108953.0,108909.0,108952.0,3.90913,179
1760672760000,1760672819999,108951.0,108995.0,108951.0,108995.0,0.69165,140
1760672820000,1760672879999,108994.0,109065.0,108994.0,109057.0,5.16831,184
1760672880000,1760672939999,109057.0,109078.0,109056.0,109069.0,18.54219,277
1760672940000,1760672999999,109069.0,109089.0,109068.0,109080.0,4.90181,189
1760673000000,1760673059999,109080.0,109083.0,109058.0,109081.0,3.76132,196
1760673060000,1760673119999,109082.0,109082.0,109036.0,109061.0,4.52057,227
1760673120000,1760673179999,109060.0,109085.0,109020.0,109020.0,18.82480,346
1760673180000,1760673239999,109021.0,109055.0,109007.0,109055.0,2.06532,168
1760673240000,1760673299999,109055.0,109105.0,109055.0,109105.0,7.13094,209
1760673300000,1760673359999,109104.0,109180.0,109104.0,109165.0,40.80272,379
1760673360000,1760673419999,109165.0,109178.0,109165.0,109177.0,19.64270,142
1760673420000,1760673479999,109176.0,109194.0,109162.0,109193.0,40.44518,379
1760673480000,1760673539999,109194.0,109229.0,109174.0,109175.0,42.62587,417
1760673540000,1760673599999,109175.0,109191.0,109160.0,109160.0,2.75254,173
1760673600000,1760673659999,109161.0,109198.0,109158.0,109159.0,15.24207,290
1760673660000,1760673719999,109158.0,109199.0,109158.0,109199.0,6.17036,162
1760673720000,1760673779999,109198.0,109255.0,109180.0,109200.0,10.01535,331
1760673780000,1760673839999,109200.0,109245.0,109199.0,109239.0,12.91084,225
1760673840000,1760673899999,109240.0,109250.0,109200.0,109200.0,18.20231,301
1760673900000,1760673959999,109201.0,109201.0,109173.0,109183.0,7.80409,203
1760673960000,1760674019999,109183.0,109183.0,109158.0,109159.0,3.74335,186
1760674020000,1760674079999,109159.0,109170.0,109135.0,109158.0,7.26159,236
1760674080000,1760674139999,109158.0,109158.0,109085.0,109086.0,32.95379,294
1760674140000,1760674199999,109085.0,109112.0,109027.0,109102.0,9.20691,336
1760674200000,1760674259999,109102.0,109103.0,109054.0,109055.0,1.96171,191
1760674260000,1760674319999,109055.0,109055.0,109051.0,109052.0,3.34912,90
1760674320000,1760674379999,109052.0,109073.0,109051.0,109073.0,4.54847,92
1760674380000,1760674439999,109073.0,109098.0,109073.0,109091.0,0.88741,110
1760674440000,1760674499999,109092.0,109112.0,109092.0,109110.0,18.69546,147
1760674500000,1760674559999,109110.0,109134.0,109099.0,109134.0,11.45195,188
1760674560000,1760674619999,109133.0,109139.0,109098.0,109139.0,2.69533,165
1760674620000,1760674679999,109138.0,109140.0,109075.0,109076.0,20.56516,311
1760674680000,1760674739999,109075.0,109090.0,109056.0,109056.0,5.43779,131
1760674740000,1760674799999,109055.0,109110.0,109055.0,109081.0,0.72908,153
1760674800000,1760674859999,109081.0,109109.0,109081.0,109101.0,1.02423,86
1760674860000,1760674919999,109100.0,109101.0,109058.0,109058.0,2.28279,133
1760674920000,1760674979999,109058.0,109088.0,109055.0,109080.0,5.12009,120
1760674980000,1760675039999,109079.0,109079.0,108977.0,108996.0,20.76035,348
1760675040000,1760675099999,108996.0,108997.0,108990.0,108991.0,2.57373,70
1760675100000,1760675159999,108990.0,108996.0,108990.0,108996.0,0.72246,60
1760675160000,1760675219999,108996.0,108996.0,108941.0,108942.0,23.60548,237
1760675220000,1760675279999,108942.0,108967.0,108942.0,108967.0,43.92707,266
1760675280000,1760675339999,108967.0,108973.0,108961.0,108964.0,7.00281,100
1760675340000,1760675399999,108965.0,108965.0,108964.0,108965.0,1.57270,62
1760675400000,1760675459999,108965.0,109021.0,108965.0,108989.0,17.53307,229
1760675460000,1760675519999,108988.0,109077.0,108988.0,109060.0,30.39107,275
1760675520000,1760675579999,109059.0,109073.0,109045.0,109046.0,0.71809,87
1760675580000,1760675639999,109046.0,109052.0,108994.0,108994.0,0.76270,126
1760675640000,1760675699999,108995.0,109016.0,108994.0,109016.0,0.94537,57
1760675700000,1760675759999,109015.0,109020.0,108971.0,108972.0,2.04343,153
1760675760000,1760675819999,108972.0,109011.0,108971.0,109011.0,2.44708,101
1760675820000,1760675879999,109011.0,109011.0,108985.0,108985.0,0.92271,88
1760675880000,1760675939999,108985.0,108985.0,108854.0,108902.0,54.12426,429
1760675940000,1760675999999,108902.0,108989.0,108901.0,108987.0,1.54496,198
1760676000000,1760676059999,108980.0,109009.0,108924.0,108925.0,2.02406,235
1760676060000,1760676119999,108925.0,108946.0,108887.0,108946.0,6.55178,192
1760676120000,1760676179999,108946.0,109030.0,108945.0,108998.0,2.98981,241
1760676180000,1760676239999,108998.0,108998.0,108963.0,108969.0,3.97591,142
1760676240000,1760676299999,108970.0,108970.0,108918.0,108919.0,0.88376,111
1760676300000,1760676359999,108919.0,108919.0,108891.0,108891.0,6.58184,171
1760676360000,1760676419999,108892.0,108925.0,108890.0,108903.0,16.74468,236
1760676420000,1760676479999,108903.0,108974.0,108903.0,108967.0,19.66405,211
1760676480000,1760676539999,108967.0,108967.0,108949.0,108949.0,27.90435,200
1760676540000,1760676599999,108950.0,108950.0,108877.0,108915.0,11.51001,243
1760676600000,1760676659999,108915.0,108984.0,108915.0,108984.0,5.69230,149
1760676660000,1760676719999,108984.0,109000.0,108979.0,108999.0,2.42741,131
1760676720000,1760676779999,109000.0,109000.0,108911.0,108912.0,16.42793,224
1760676780000,1760676839999,108912.0,108918.0,108904.0,108905.0,3.50816,104
1760676840000,1760676899999,108905.0,108905.0,108772.0,108786.0,82.68068,570
1760676900000,1760676959999,108787.0,108815.0,108787.0,108815.0,4.39902,184
1760676960000,1760677019999,108815.0,108876.0,108805.0,108851.0,0.98592,192
1760677020000,1760677079999,108851.0,108858.0,108843.0,108858.0,2.11896,103
1760677080000,1760677139999,108858.0,108871.0,108857.0,108865.0,2.12826,81
1760677140000,1760677199999,108866.0,108866.0,108788.0,108788.0,2.11078,225
1760677200000,1760677259999,108788.0,108837.0,108752.0,108752.0,17.68139,331
1760677260000,1760677319999,108753.0,108773.0,108726.0,108773.0,8.55477,185
1760677320000,1760677379999,108773.0,108788.0,108771.0,108787.0,1.75498,130
1760677380000,1760677439999,108788.0,108815.0,108787.0,108806.0,2.01189,126
1760677440000,1760677499999,108806.0,108821.0,108805.0,108816.0,0.42854,83
1760677500000,1760677559999,108816.0,108887.0,108816.0,108884.0,39.63279,284
1760677560000,1760677619999,108888.0,108922.0,108847.0,108847.0,1.80097,225
1760677620000,1760677679999,108848.0,108873.0,108830.0,108831.0,1.45341,145
1760677680000,1760677739999,108831.0,108840.0,108822.0,108834.0,3.23537,98
1760677740000,1760677799999,108834.0,108860.0,108833.0,108841.0,1.47004,93
1760677800000,1760677859999,108841.0,108891.0,108841.0,108866.0,2.25326,145
1760677860000,1760677919999,108866.0,108879.0,108861.0,108879.0,0.84970,61
1760677920000,1760677979999,108879.0,108888.0,108872.0,108888.0,2.50836,68
1760677980000,1760678039999,108888.0,108888.0,108826.0,108826.0,16.62171,214
1760678040000,1760678099999,108826.0,108826.0,108792.0,108813.0,19.71799,213
1760678100000,1760678159999,108813.0,108813.0,108759.0,108760.0,16.05141,231
1760678160000,1760678219999,108760.0,108760.0,108717.0,108731.0,18.21999,199
1760678220000,1760678279999,108731.0,108769.0,108727.0,108769.0,5.24616,108
1760678280000,1760678339999,108769.0,108776.0,108733.0,108734.0,1.41589,115
1760678340000,1760678399999,108734.0,108737.0,108720.0,108736.0,7.49087,127
1760678400000,1760678459999,108737.0,108754.0,108733.0,108743.0,22.93141,156
1760678460000,1760678519999,108743.0,108779.0,108726.0,108779.0,3.13713,137
1760678520000,1760678579999,108779.0,108801.0,108778.0,108801.0,3.54501,106
1760678580000,1760678639999,108801.0,108803.0,108767.0,108803.0,20.44693,208
1760678640000,1760678699999,108803.0,108809.0,108775.0,108779.0,7.29670,119
1760678700000,1760678759999,108779.0,108804.0,108772.0,108803.0,6.19007,92
1760678760000,1760678819999,108803.0,108810.0,108802.0,108810.0,11.45763,118
1760678820000,1760678879999,108810.0,108823.0,108809.0,108823.0,4.70956,98
1760678880000,1760678939999,108823.0,108862.0,108823.0,108862.0,20.67795,216
1760678940000,1760678999999,108862.0,108862.0,108817.0,108817.0,6.05419,129
1760679000000,1760679059999,108818.0,108846.0,108817.0,108831.0,8.20385,124
1760679060000,1760679119999,108831.0,108831.0,108765.0,108765.0,10.30667,176
1760679120000,1760679179999,108766.0,108775.0,108656.0,108775.0,46.69409,490
1760679180000,1760679239999,108776.0,108809.0,108763.0,108764.0,1.90226,201
1760679240000,1760679299999,108764.0,108764.0,108716.0,108717.0,0.46130,105
1760679300000,1760679359999,108717.0,108718.0,108687.0,108718.0,4.88926,159
1760679360000,1760679419999,108718.0,108780.0,108717.0,108779.0,0.82547,147
1760679420000,1760679479999,108779.0,108782.0,108761.0,108782.0,0.60227,108
1760679480000,1760679539999,108782.0,108782.0,108665.0,108690.0,7.77209,288
1760679540000,1760679599999,108690.0,108690.0,108625.0,108629.0,20.65902,259
1760679600000,1760679659999,108629.0,108672.0,108550.0,108661.0,65.34789,639
1760679660000,1760679719999,108663.0,108690.0,108663.0,108690.0,20.30114,166
1760679720000,1760679779999,108690.0,108690.0,108603.0,108604.0,16.92696,233
1760679780000,1760679839999,108604.0,108604.0,108517.0,108531.0,31.37008,382
1760679840000,1760679899999,108530.0,108551.0,108514.0,108527.0,14.51308,261
1760679900000,1760679959999,108527.0,108546.0,108505.0,108519.0,20.25715,201
1760679960000,1760680019999,108518.0,108518.0,108467.0,108492.0,50.24717,378
1760680020000,1760680079999,108492.0,108545.0,108485.0,108488.0,4.88315,297
1760680080000,1760680139999,108488.0,108488.0,108421.0,108432.0,36.17159,343
1760680140000,1760680199999,108433.0,108517.0,108432.0,108510.0,4.54217,269
1760680200000,1760680259999,108510.0,108510.0,108400.0,108414.0,24.80316,335
1760680260000,1760680319999,108414.0,108477.0,108413.0,108477.0,2.52917,188
1760680320000,1760680379999,108477.0,108477.0,108326.0,108327.0,272.73953,1147
1760680380000,1760680439999,108327.0,108328.0,108278.0,108302.0,34.99388,355
1760680440000,1760680499999,108302.0,108375.0,108301.0,108375.0,4.60147,252
1760680500000,1760680559999,108375.0,108421.0,108369.0,108421.0,6.85590,338
1760680560000,1760680619999,108421.0,108450.0,108420.0,108447.0,8.36512,138
