open_time,close_time,open,high,low,close,volume,trades
1760060760000,1760060819999,121529.0,121539.0,121522.0,121539.0,8.50869,139
1760060820000,1760060879999,121539.0,121539.0,121538.0,121539.0,1.97498,88
1760060880000,1760060939999,121539.0,121539.0,121531.0,121532.0,2.41791,79
1760060940000,1760060999999,121531.0,121566.0,121531.0,121547.0,3.40728,194
1760061000000,1760061059999,121547.0,121547.0,121522.0,121524.0,1.80280,189
1760061060000,1760061119999,121525.0,121547.0,121508.0,121547.0,0.75105,149
1760061120000,1760061179999,121546.0,121657.0,121546.0,121650.0,8.19045,340
1760061180000,1760061239999,121650.0,121676.0,121592.0,121592.0,4.03243,255
1760061240000,1760061299999,121592.0,121609.0,121570.0,121605.0,4.10897,207
1760061300000,1760061359999,121604.0,121646.0,121604.0,121627.0,0.98676,155
1760061360000,1760061419999,121627.0,121637.0,121619.0,121637.0,0.40076,106
1760061420000,1760061479999,121636.0,121637.0,121619.0,121621.0,12.74963,145
1760061480000,1760061539999,121621.0,121636.0,121620.0,121635.0,0.55870,105
1760061540000,1760061599999,121636.0,121636.0,121612.0,121612.0,2.58556,159
1760061600000,1760061659999,121611.0,121621.0,121517.0,121534.0,10.60464,318
1760061660000,1760061719999,121534.0,121545.0,121465.0,121474.0,6.05625,275
1760061720000,1760061779999,121473.0,121474.0,121389.0,121391.0,30.35705,377
1760061780000,1760061839999,121390.0,121438.0,121367.0,121403.0,32.36007,334
1760061840000,1760061899999,121404.0,121445.0,121395.0,121404.0,6.45951,223
1760061900000,1760061959999,121405.0,121428.0,121381.0,121401.0,7.92878,206
1760061960000,1760062019999,121400.0,121401.0,121327.0,121339.0,6.61452,275
1760062020000,1760062079999,121340.0,121340.0,121204.0,121225.0,99.99849,700
1760062080000,1760062139999,121235.0,121260.0,121171.0,121180.0,117.14291,739
1760062140000,1760062199999,121200.0,121291.0,121189.0,121281.0,10.48455,330
1760062200000,1760062259999,121280.0,121281.0,121221.0,121274.0,2.89023,205
1760062260000,1760062319999,121274.0,121311.0,121274.0,121306.0,10.55877,189
1760062320000,1760062379999,121306.0,121311.0,121227.0,121227.0,3.31343,203
1760062380000,1760062439999,121227.0,121267.0,121211.0,121211.0,5.87282,232
1760062440000,1760062499999,121212.0,121230.0,121206.0,121230.0,14.95299,167
1760062500000,1760062559999,121229.0,121257.0,121181.0,121194.0,90.47018,485
1760062560000,1760062619999,121202.0,121250.0,121202.0,121250.0,22.61759,185
1760062620000,1760062679999,121250.0,121256.0,121236.0,121256.0,5.07100,115
1760062680000,1760062739999,121256.0,121270.0,121255.0,121270.0,6.76523,127
1760062740000,1760062799999,121270.0,121322.0,121270.0,121322.0,9.61115,164
1760062800000,1760062859999,121322.0,121331.0,121321.0,121331.0,2.83247,127
1760062860000,1760062919999,121331.0,121333.0,121330.0,121331.0,6.11444,88
1760062920000,1760062979999,121330.0,121331.0,121329.0,121329.0,0.85439,67
1760062980000,1760063039999,121328.0,121347.0,121308.0,121339.0,54.37458,266
1760063040000,1760063099999,121340.0,121365.0,121251.0,121270.0,54.71462,363
1760063100000,1760063159999,121270.0,121270.0,121261.0,121262.0,0.43011,84
1760063160000,1760063219999,121261.0,121261.0,121197.0,121231.0,11.46177,325
1760063220000,1760063279999,121231.0,121288.0,121231.0,121288.0,3.57972,162
1760063280000,1760063339999,121288.0,121308.0,121287.0,121307.0,0.75784,102
1760063340000,1760063399999,121307.0,121308.0,121307.0,121308.0,0.26645,83
1760063400000,1760063459999,121308.0,121320.0,121283.0,121284.0,3.90717,148
1760063460000,1760063519999,121283.0,121283.0,121241.0,121261.0,2.43136,159
1760063520000,1760063579999,121261.0,121261.0,121152.0,121152.0,12.58318,404
1760063580000,1760063639999,121153.0,121170.0,121106.0,121118.0,23.23744,311
1760063640000,1760063699999,121118.0,121118.0,121070.0,121102.0,15.16423,312
1760063700000,1760063759999,121101.0,121101.0,121065.0,121068.0,25.73842,265
1760063760000,1760063819999,121067.0,121068.0,121049.0,121050.0,11.16295,204
1760063820000,1760063879999,121050.0,121084.0,121047.0,121053.0,6.70071,279
1760063880000,1760063939999,121053.0,121079.0,121021.0,121079.0,15.63907,371
1760063940000,1760063999999,121079.0,121170.0,121079.0,121170.0,12.47730,411
1760064000000,1760064059999,121170.0,121176.0,121167.0,121167.0,10.91069,122
1760064060000,1760064119999,121168.0,121189.0,121167.0,121189.0,1.78577,113
1760064120000,1760064179999,121190.0,121268.0,121190.0,121265.0,18.05706,232
1760064180000,1760064239999,121265.0,121265.0,121182.0,121197.0,2.64959,250
1760064240000,1760064299999,121196.0,121214.0,121185.0,121185.0,2.34353,152
1760064300000,1760064359999,121185.0,121202.0,121184.0,121196.0,2.27825,104
1760064360000,1760064419999,121196.0,121196.0,121119.0,121119.0,18.58736,328
1760064420000,1760064479999,121119.0,121160.0,121094.0,121159.0,6.40937,224
1760064480000,1760064539999,121160.0,121254.0,121157.0,121254.0,191.73088,551
1760064540000,1760064599999,121254.0,121255.0,121233.0,121233.0,9.86342,138
1760064600000,1760064659999,121233.0,121241.0,121210.0,121241.0,0.58950,182
1760064660000,1760064719999,121241.0,121241.0,121183.0,121183.0,1.59314,155
1760064720000,1760064779999,121184.0,121184.0,121041.0,121041.0,303.16682,777
1760064780000,1760064839999,121062.0,121062.0,120893.0,120959.0,660.40590,1847
1760064840000,1760064899999,120960.0,120960.0,120780.0,120870.0,641.40367,2303
1760064900000,1760064959999,120870.0,120959.0,120869.0,120958.0,20.12037,478
1760064960000,1760065019999,120959.0,120959.0,120942.0,120959.0,8.44164,246
1760065020000,1760065079999,120959.0,120991.0,120958.0,120989.0,12.55928,209
1760065080000,1760065139999,120989.0,120999.0,120970.0,120972.0,43.68281,244
1760065140000,1760065199999,120976.0,120976.0,120975.0,120976.0,7.81393,100
1760065200000,1760065259999,120976.0,121023.0,120975.0,121009.0,24.26078,292
1760065260000,1760065319999,121009.0,121009.0,120984.0,120985.0,19.73058,210
1760065320000,1760065379999,120985.0,120985.0,120936.0,120951.0,6.27168,226
1760065380000,1760065439999,120951.0,120951.0,120912.0,120913.0,8.59393,192
1760065440000,1760065499999,120913.0,120913.0,120865.0,120865.0,8.08225,218
1760065500000,1760065559999,120866.0,120926.0,120840.0,120926.0,31.22137,503
1760065560000,1760065619999,120926.0,120944.0,120926.0,120929.0,11.10764,195
1760065620000,1760065679999,120929.0,120929.0,120879.0,120915.0,35.84523,293
1760065680000,1760065739999,120915.0,120915.0,120900.0,120901.0,10.26426,150
1760065740000,1760065799999,120901.0,120901.0,120900.0,120900.0,11.00978,115
1760065800000,1760065859999,120901.0,120935.0,120895.0,120924.0,5.63718,249
1760065860000,1760065919999,120924.0,120925.0,120898.0,120924.0,21.58219,259
1760065920000,1760065979999,120925.0,120944.0,120918.0,120944.0,1.41874,195
1760065980000,1760066039999,120944.0,120944.0,120925.0,120938.0,2.29662,153
1760066040000,1760066099999,120939.0,121024.0,120937.0,121024.0,13.67798,346
1760066100000,1760066159999,121024.0,121099.0,121024.0,121088.0,20.41212,437
1760066160000,1760066219999,121088.0,121088.0,121024.0,121057.0,2.62648,232
1760066220000,1760066279999,121057.0,121088.0,121044.0,121047.0,8.01019,230
1760066280000,1760066339999,121047.0,121083.0,121047.0,121081.0,0.90102,151
1760066340000,1760066399999,121082.0,121153.0,121081.0,121152.0,2.05388,204
1760066400000,1760066459999,121153.0,121246.0,121153.0,121246.0,7.90448,257
1760066460000,1760066519999,121246.0,121300.0,121245.0,121300.0,26.19771,368
1760066520000,1760066579999,121300.0,121301.0,121270.0,121271.0,25.25933,306
1760066580000,1760066639999,121271.0,121271.0,121240.0,121240.0,6.32110,136
1760066640000,1760066699999,121241.0,121301.0,121236.0,121300.0,3.29420,281
1760066700000,1760066759999,121300.0,121323.0,121299.0,121323.0,2.85024,233
1760066760000,1760066819999,121323.0,121352.0,121267.0,121268.0,4.28215,393
1760066820000,1760066879999,121268.0,121314.0,121253.0,121314.0,2.33048,272
1760066880000,1760066939999,121314.0,121340.0,121296.0,121331.0,10.57742,300
1760066940000,1760066999999,121331.0,121377.0,121330.0,121375.0,6.70617,253
1760067000000,1760067059999,121375.0,121454.0,121374.0,121410.0,51.94718,391
1760067060000,1760067119999,121410.0,121447.0,121410.0,121447.0,9.19217,280
1760067120000,1760067179999,121447.0,121450.0,121389.0,121390.0,11.70175,212
1760067180000,1760067239999,121390.0,121422.0,121389.0,121400.0,24.16906,265
1760067240000,1760067299999,121401.0,121401.0,121359.0,121376.0,3.26089,146
1760067300000,1760067359999,121368.0,121447.0,121365.0,121440.0,64.35618,407
1760067360000,1760067419999,121440.0,121441.0,121408.0,121441.0,18.57410,263
1760067420000,1760067479999,121441.0,121455.0,121415.0,121420.0,6.51899,246
1760067480000,1760067539999,121421.0,121421.0,121410.0,121421.0,3.41131,125
1760067540000,1760067599999,121421.0,121421.0,121417.0,121421.0,3.19964,119
1760067600000,1760067659999,121421.0,121447.0,121418.0,121447.0,14.48342,197
1760067660000,1760067719999,121447.0,121447.0,121417.0,121443.0,13.89299,236
1760067720000,1760067779999,121444.0,121469.0,121434.0,121435.0,17.20244,289
1760067780000,1760067839999,121435.0,121439.0,121428.0,121437.0,14.13461,109
1760067840000,1760067899999,121437.0,121439.0,121435.0,121436.0,1.98124,86
1760067900000,1760067959999,121436.0,121492.0,121435.0,121480.0,20.16201,319
1760067960000,1760068019999,121480.0,121500.0,121448.0,121500.0,10.40724,287
1760068020000,1760068079999,121500.0,121500.0,121487.0,121493.0,4.87940,173
1760068080000,1760068139999,121494.0,121514.0,121474.0,121509.0,9.96357,257
1760068140000,1760068199999,121509.0,121509.0,121429.0,121430.0,23.37858,318
1760068200000,1760068259999,121430.0,121430.0,121374.0,121378.0,7.39539,205
1760068260000,1760068319999,121378.0,121378.0,121240.0,121285.0,33.65276,529
1760068320000,1760068379999,121285.0,121286.0,121227.0,121234.0,14.57765,267
1760068380000,1760068439999,121234.0,121271.0,121187.0,121189.0,37.07004,536
1760068440000,1760068499999,121189.0,121189.0,121143.0,121143.0,70.64511,425
1760068500000,1760068559999,121143.0,121143.0,121036.0,121063.0,69.79144,675
1760068560000,1760068619999,121063.0,121088.0,121043.0,121082.0,6.55637,381
1760068620000,1760068679999,121081.0,121081.0,121005.0,121020.0,10.67277,325
1760068680000,1760068739999,121020.0,121020.0,121019.0,121020.0,0.89087,68
1760068740000,1760068799999,121020.0,121020.0,120964.0,120964.0,8.33039,212
1760068800000,1760068859999,120964.0,121031.0,120936.0,121000.0,9.33503,416
1760068860000,1760068919999,120999.0,121068.0,120999.0,121059.0,9.24512,256
1760068920000,1760068979999,121059.0,121059.0,120995.0,121019.0,4.46657,241
1760068980000,1760069039999,121018.0,121018.0,120981.0,121003.0,8.52932,252
1760069040000,1760069099999,121003.0,121032.0,120982.0,121032.0,4.05247,167
1760069100000,1760069159999,121032.0,121133.0,121031.0,121132.0,10.50069,305
1760069160000,1760069219999,121133.0,121165.0,121122.0,121165.0,7.68445,262
1760069220000,1760069279999,121165.0,121230.0,121165.0,121218.0,43.89545,389
1760069280000,1760069339999,121218.0,121280.0,121217.0,121232.0,17.99162,376
1760069340000,1760069399999,121231.0,121274.0,121210.0,121211.0,11.00650,280
1760069400000,1760069459999,121210.0,121210.0,121167.0,121208.0,3.74218,233
1760069460000,1760069519999,121207.0,121207.0,121172.0,121176.0,7.48740,257
1760069520000,1760069579999,121176.0,121226.0,121176.0,121226.0,8.21151,260
1760069580000,1760069639999,121225.0,121330.0,121195.0,121302.0,12.46503,351
1760069640000,1760069699999,121302.0,121327.0,121280.0,121296.0,8.50513,232
1760069700000,1760069759999,121295.0,121296.0,121267.0,121280.0,4.28179,145
1760069760000,1760069819999,121281.0,121286.0,121257.0,121258.0,2.69249,139
1760069820000,1760069879999,121257.0,121258.0,121235.0,121241.0,5.15184,208
1760069880000,1760069939999,121240.0,121241.0,121185.0,121187.0,7.47085,220
1760069940000,1760069999999,121187.0,121192.0,121107.0,121159.0,9.63990,338
1760070000000,1760070059999,121161.0,121238.0,121159.0,121232.0,12.65484,264
1760070060000,1760070119999,121232.0,121259.0,121208.0,121250.0,11.17736,214
1760070120000,1760070179999,121249.0,121285.0,121235.0,121270.0,5.11685,223
1760070180000,1760070239999,121269.0,121269.0,121212.0,121212.0,4.36291,258
1760070240000,1760070299999,121212.0,121232.0,121177.0,121177.0,12.21731,203
1760070300000,1760070359999,121176.0,121177.0,121167.0,121177.0,1.92457,88
1760070360000,1760070419999,121177.0,121208.0,121177.0,121201.0,2.25089,135
1760070420000,1760070479999,121200.0,121209.0,121198.0,121203.0,3.85600,95
1760070480000,1760070539999,121203.0,121203.0,121199.0,121200.0,12.06213,152
1760070540000,1760070599999,121200.0,121215.0,121200.0,121214.0,6.41702,131
1760070600000,1760070659999,121215.0,121230.0,121215.0,121224.0,4.46595,128
1760070660000,1760070719999,121223.0,121277.0,121219.0,121277.0,64.91241,303
1760070720000,1760070779999,121276.0,121284.0,121255.0,121255.0,5.89148,147
1760070780000,1760070839999,121255.0,121255.0,121112.0,121113.0,8.36959,307
1760070840000,1760070899999,121112.0,121141.0,121108.0,121141.0,10.11678,316
1760070900000,1760070959999,121141.0,121166.0,121073.0,121074.0,8.06707,340
1760070960000,1760071019999,121074.0,121074.0,121022.0,121040.0,18.56396,330
1760071020000,1760071079999,121039.0,121050.0,121030.0,121040.0,12.49160,225
1760071080000,1760071139999,121040.0,121044.0,121021.0,121042.0,2.98148,180
1760071140000,1760071199999,121042.0,121042.0,120981.0,121017.0,37.68013,495
1760071200000,1760071259999,121017.0,121048.0,121016.0,121048.0,9.83085,224
1760071260000,1760071319999,121049.0,121072.0,121041.0,121052.0,13.75154,221
1760071320000,1760071379999,121052.0,121052.0,121020.0,121051.0,5.40688,185
1760071380000,1760071439999,121051.0,121051.0,121044.0,121049.0,3.21123,108
1760071440000,1760071499999,121049.0,121055.0,121043.0,121055.0,16.98190,190
1760071500000,1760071559999,121055.0,121078.0,121055.0,121057.0,3.98253,160
1760071560000,1760071619999,121057.0,121137.0,121056.0,121066.0,7.05553,271
1760071620000,1760071679999,121066.0,121094.0,121065.0,121094.0,4.09564,143
1760071680000,1760071739999,121094.0,121095.0,121077.0,121095.0,2.03389,162
1760071740000,1760071799999,121095.0,121128.0,121095.0,121128.0,1.62133,136
1760071800000,1760071859999,121127.0,121131.0,121120.0,121123.0,1.46983,137
1760071860000,1760071919999,121123.0,121148.0,121123.0,121137.0,2.94875,159
1760071920000,1760071979999,121137.0,121137.0,121136.0,121136.0,0.56931,62
1760071980000,1760072039999,121137.0,121194.0,121136.0,121188.0,5.50318,184
1760072040000,1760072099999,121187.0,121199.0,121178.0,121191.0,3.85645,133
1760072100000,1760072159999,121191.0,121191.0,121143.0,121144.0,1.32006,128
1760072160000,1760072219999,121144.0,121160.0,121143.0,121159.0,2.61344,95
1760072220000,1760072279999,121159.0,121202.0,121156.0,121202.0,3.99007,142
1760072280000,1760072339999,121202.0,121202.0,121165.0,121170.0,2.62336,127
1760072340000,1760072399999,121170.0,121173.0,121165.0,121168.0,7.39707,112
1760072400000,1760072459999,121168.0,121173.0,121107.0,121111.0,3.60197,183
1760072460000,1760072519999,121111.0,121134.0,121111.0,121125.0,2.31295,104
1760072520000,1760072579999,121125.0,121125.0,121076.0,121089.0,6.64770,180
1760072580000,1760072639999,121089.0,121089.0,121053.0,121054.0,1.62398,126
1760072640000,1760072699999,121053.0,121053.0,120948.0,120964.0,8.55653,289
1760072700000,1760072759999,120964.0,120966.0,120908.0,120959.0,10.16314,305
1760072760000,1760072819999,120959.0,120975.0,120919.0,120975.0,7.93219,251
1760072820000,1760072879999,120976.0,121036.0,120966.0,121036.0,9.33142,275
1760072880000,1760072939999,121036.0,121036.0,121012.0,121013.0,1.51059,61
1760072940000,1760072999999,121013.0,121013.0,120978.0,120978.0,8.08129,105
1760073000000,1760073059999,120979.0,120992.0,120965.0,120989.0,7.97332,98
1760073060000,1760073119999,120989.0,121009.0,120988.0,121003.0,15.26577,138
1760073120000,1760073179999,121003.0,121020.0,121002.0,121020.0,7.51667,119
1760073180000,1760073239999,121019.0,121048.0,121019.0,121048.0,8.16351,138
1760073240000,1760073299999,121048.0,121048.0,121025.0,121031.0,6.99584,107
1760073300000,1760073359999,121030.0,121073.0,121015.0,121071.0,5.59638,196
1760073360000,1760073419999,121071.0,121084.0,121062.0,121062.0,6.35669,121
1760073420000,1760073479999,121062.0,121098.0,121050.0,121097.0,12.72328,203
1760073480000,1760073539999,121098.0,121100.0,121085.0,121095.0,8.73758,104
1760073540000,1760073599999,121095.0,121095.0,121086.0,121087.0,5.24246,98
1760073600000,1760073659999,121087.0,121118.0,121086.0,121118.0,4.59514,123
1760073660000,1760073719999,121117.0,121160.0,121117.0,121158.0,5.79980,152
1760073720000,1760073779999,121158.0,121181.0,121158.0,121176.0,5.37461,107
1760073780000,1760073839999,121176.0,121305.0,121176.0,121305.0,10.80501,332
1760073840000,1760073899999,121305.0,121356.0,121294.0,121356.0,8.18494,223
1760073900000,1760073959999,121356.0,121366.0,121356.0,121366.0,4.90276,112
1760073960000,1760074019999,121366.0,121438.0,121365.0,121365.0,13.87615,289
1760074020000,1760074079999,121364.0,121365.0,121311.0,121311.0,8.14759,182
1760074080000,1760074139999,121313.0,121313.0,121269.0,121291.0,6.28060,168
1760074140000,1760074199999,121291.0,121298.0,121290.0,121293.0,6.18387,118
1760074200000,1760074259999,121294.0,121294.0,121262.0,121263.0,5.13077,114
1760074260000,1760074319999,121263.0,121287.0,121245.0,121287.0,7.54612,146
1760074320000,1760074379999,121287.0,121287.0,121153.0,121160.0,13.67537,188
1760074380000,1760074439999,121153.0,121189.0,121150.0,121189.0,10.22227,201
1760074440000,1760074499999,121188.0,121189.0,121146.0,121147.0,9.66034,194
1760074500000,1760074559999,121147.0,121186.0,121132.0,121170.0,10.72964,234
1760074560000,1760074619999,121169.0,121186.0,121150.0,121186.0,13.94305,230
1760074620000,1760074679999,121186.0,121216.0,121185.0,121215.0,7.97598,166
1760074680000,1760074739999,121215.0,121243.0,121215.0,121237.0,13.40955,159
1760074740000,1760074799999,121237.0,121243.0,121237.0,121243.0,8.69993,136
1760074800000,1760074859999,121243.0,121313.0,121243.0,121313.0,6.30227,197
1760074860000,1760074919999,121313.0,121344.0,121313.0,121343.0,7.84120,148
1760074920000,1760074979999,121344.0,121362.0,121344.0,121362.0,11.81036,124
1760074980000,1760075039999,121362.0,121372.0,121362.0,121372.0,11.16486,102
1760075040000,1760075099999,121371.0,121379.0,121371.0,121377.0,36.66705,126
1760075100000,1760075159999,121377.0,121428.0,121377.0,121428.0,22.21668,225
1760075160000,1760075219999,121427.0,121491.0,121427.0,121491.0,18.55659,221
1760075220000,1760075279999,121490.0,121491.0,121462.0,121462.0,54.17601,260
1760075280000,1760075339999,121462.0,121494.0,121458.0,121494.0,14.85633,181
1760075340000,1760075399999,121494.0,121494.0,121434.0,121435.0,9.10410,145
1760075400000,1760075459999,121435.0,121478.0,121434.0,121477.0,7.64764,215
1760075460000,1760075519999,121477.0,121480.0,121463.0,121463.0,9.83873,151
1760075520000,1760075579999,121463.0,121465.0,121437.0,121462.0,9.64680,208
1760075580000,1760075639999,121462.0,121480.0,121462.0,121478.0,16.39369,160
1760075640000,1760075699999,121477.0,121549.0,121461.0,121549.0,11.67199,262
1760075700000,1760075759999,121549.0,121550.0,121503.0,121504.0,8.87731,172
1760075760000,1760075819999,121504.0,121529.0,121490.0,121517.0,7.65051,176
