open_time,close_time,open,high,low,close,volume,trades
1771290840000,1771290899999,68858.0,68907.0,68858.0,68907.0,2.05495,138
1771290900000,1771290959999,68906.0,68906.0,68882.0,68882.0,2.80119,95
1771290960000,1771291019999,68882.0,68882.0,68815.0,68816.0,5.04119,153
1771291020000,1771291079999,68815.0,68835.0,68802.0,68805.0,10.74011,153
1771291080000,1771291139999,68807.0,68854.0,68807.0,68854.0,2.08271,105
1771291140000,1771291199999,68857.0,68913.0,68857.0,68913.0,1.30916,133
1771291200000,1771291259999,68912.0,68918.0,68875.0,68875.0,7.86520,115
1771291260000,1771291319999,68876.0,68895.0,68859.0,68895.0,1.87523,105
1771291320000,1771291379999,68894.0,68919.0,68894.0,68910.0,8.24067,100
1771291380000,1771291439999,68910.0,68911.0,68887.0,68893.0,1.32558,75
1771291440000,1771291499999,68893.0,68915.0,68893.0,68915.0,1.27738,98
1771291500000,1771291559999,68916.0,68920.0,68898.0,68909.0,2.06565,105
1771291560000,1771291619999,68909.0,68912.0,68887.0,68887.0,1.74044,72
1771291620000,1771291679999,68887.0,68888.0,68832.0,68832.0,1.70033,102
1771291680000,1771291739999,68832.0,68855.0,68832.0,68836.0,3.96676,108
1771291740000,1771291799999,68839.0,68849.0,68836.0,68838.0,1.73894,61
1771291800000,1771291859999,68838.0,68838.0,68788.0,68810.0,12.31041,165
1771291860000,1771291919999,68809.0,68852.0,68809.0,68834.0,2.40784,85
1771291920000,1771291979999,68834.0,68866.0,68832.0,68848.0,3.27071,122
1771291980000,1771292039999,68848.0,68872.0,68848.0,68859.0,2.02757,98
1771292040000,1771292099999,68858.0,68951.0,68852.0,68936.0,3.49596,220
1771292100000,1771292159999,68944.0,68953.0,68926.0,68926.0,5.80599,130
1771292160000,1771292219999,68926.0,68927.0,68904.0,68904.0,16.46599,152
1771292220000,1771292279999,68905.0,68907.0,68893.0,68896.0,0.79551,78
1771292280000,1771292339999,68896.0,68923.0,68896.0,68918.0,0.80619,72
1771292340000,1771292399999,68917.0,68939.0,68904.0,68939.0,74.48991,170
1771292400000,1771292459999,68940.0,68967.0,68926.0,68935.0,3.02929,125
1771292460000,1771292519999,68936.0,68936.0,68891.0,68892.0,12.37878,113
1771292520000,1771292579999,68891.0,68891.0,68858.0,68859.0,9.19673,85
1771292580000,1771292639999,68858.0,68858.0,68821.0,68821.0,14.80534,140
1771292640000,1771292699999,68821.0,68834.0,68821.0,68829.0,4.09467,91
1771292700000,1771292759999,68829.0,68847.0,68828.0,68845.0,5.30730,95
1771292760000,1771292819999,68841.0,68842.0,68832.0,68836.0,4.24490,71
1771292820000,1771292879999,68836.0,68838.0,68836.0,68838.0,0.88282,47
1771292880000,1771292939999,68837.0,68852.0,68837.0,68852.0,1.29256,65
1771292940000,1771292999999,68852.0,68852.0,68800.0,68800.0,25.18582,153
1771293000000,1771293059999,68800.0,68801.0,68782.0,68785.0,13.84226,161
1771293060000,1771293119999,68785.0,68786.0,68714.0,68715.0,26.56789,343
1771293120000,1771293179999,68715.0,68727.0,68692.0,68696.0,21.77285,266
1771293180000,1771293239999,68695.0,68696.0,68609.0,68609.0,25.15898,394
1771293240000,1771293299999,68609.0,68636.0,68600.0,68606.0,5.00240,194
1771293300000,1771293359999,68605.0,68655.0,68586.0,68586.0,12.29430,211
1771293360000,1771293419999,68589.0,68616.0,68537.0,68568.0,9.19879,335
1771293420000,1771293479999,68567.0,68576.0,68540.0,68576.0,6.13176,148
1771293480000,1771293539999,68575.0,68628.0,68575.0,68591.0,69.95812,313
1771293540000,1771293599999,68591.0,68600.0,68575.0,68582.0,10.53911,156
1771293600000,1771293659999,68581.0,68603.0,68575.0,68576.0,20.72139,175
1771293660000,1771293719999,68573.0,68581.0,68542.0,68580.0,4.08810,148
1771293720000,1771293779999,68580.0,68581.0,68462.0,68462.0,70.11940,678
1771293780000,1771293839999,68461.0,68461.0,68363.0,68391.0,52.81309,775
1771293840000,1771293899999,68391.0,68514.0,68365.0,68513.0,36.40340,314
1771293900000,1771293959999,68513.0,68539.0,68476.0,68486.0,69.30866,410
1771293960000,1771294019999,68485.0,68539.0,68485.0,68530.0,7.30564,139
1771294020000,1771294079999,68530.0,68667.0,68522.0,68646.0,38.78977,465
1771294080000,1771294139999,68645.0,68726.0,68645.0,68702.0,33.95310,375
1771294140000,1771294199999,68702.0,68759.0,68702.0,68753.0,51.22300,445
1771294200000,1771294259999,68758.0,68902.0,68753.0,68897.0,46.49962,640
1771294260000,1771294319999,68897.0,68983.0,68880.0,68963.0,52.88024,571
1771294320000,1771294379999,68956.0,69213.0,68904.0,69171.0,60.34357,1231
1771294380000,1771294439999,69171.0,69172.0,69016.0,69053.0,32.66876,359
1771294440000,1771294499999,69052.0,69100.0,69040.0,69081.0,33.82110,215
1771294500000,1771294559999,69081.0,69150.0,69079.0,69145.0,14.04630,241
1771294560000,1771294619999,69144.0,69145.0,69058.0,69059.0,33.38135,244
1771294620000,1771294679999,69059.0,69081.0,69025.0,69034.0,28.61319,264
1771294680000,1771294739999,69039.0,69044.0,69022.0,69031.0,5.68677,107
1771294740000,1771294799999,69030.0,69030.0,68962.0,68980.0,61.64527,412
1771294800000,1771294859999,68979.0,69019.0,68967.0,68998.0,6.73818,172
1771294860000,1771294919999,68997.0,69020.0,68988.0,69002.0,6.71819,117
1771294920000,1771294979999,69002.0,69036.0,69002.0,69019.0,4.23297,110
1771294980000,1771295039999,69018.0,69018.0,68988.0,69016.0,1.51474,90
1771295040000,1771295099999,69016.0,69075.0,69016.0,69075.0,11.59115,160
1771295100000,1771295159999,69075.0,69078.0,69002.0,69005.0,7.01456,139
1771295160000,1771295219999,69004.0,69048.0,69000.0,69030.0,5.88450,133
1771295220000,1771295279999,69024.0,69024.0,68996.0,68997.0,6.60460,94
1771295280000,1771295339999,68996.0,69008.0,68996.0,68996.0,2.51611,85
1771295340000,1771295399999,68996.0,69010.0,68996.0,69010.0,2.46242,82
1771295400000,1771295459999,69010.0,69047.0,69010.0,69017.0,3.55881,112
1771295460000,1771295519999,69013.0,69013.0,68943.0,68964.0,9.95198,164
1771295520000,1771295579999,68963.0,69008.0,68963.0,68976.0,1.30315,105
1771295580000,1771295639999,68976.0,69003.0,68971.0,69003.0,1.05788,82
1771295640000,1771295699999,69002.0,69023.0,68980.0,69023.0,74.73526,160
1771295700000,1771295759999,69025.0,69027.0,68949.0,68949.0,12.99037,127
1771295760000,1771295819999,68949.0,68967.0,68945.0,68961.0,6.01751,92
1771295820000,1771295879999,68961.0,68980.0,68915.0,68915.0,15.83287,228
1771295880000,1771295939999,68915.0,68916.0,68909.0,68909.0,7.10380,86
1771295940000,1771295999999,68909.0,68910.0,68884.0,68890.0,13.23550,170
1771296000000,1771296059999,68890.0,68918.0,68890.0,68917.0,23.84676,118
1771296060000,1771296119999,68917.0,68937.0,68917.0,68930.0,9.58961,95
1771296120000,1771296179999,68931.0,68946.0,68930.0,68940.0,3.79039,81
1771296180000,1771296239999,68940.0,68951.0,68913.0,68913.0,8.41276,117
1771296240000,1771296299999,68914.0,68933.0,68907.0,68915.0,5.25905,123
1771296300000,1771296359999,68915.0,68947.0,68906.0,68947.0,3.45219,80
1771296360000,1771296419999,68948.0,68970.0,68916.0,68918.0,34.30532,215
1771296420000,1771296479999,68919.0,68939.0,68906.0,68936.0,8.44757,89
1771296480000,1771296539999,68936.0,68938.0,68910.0,68913.0,14.72905,116
1771296540000,1771296599999,68914.0,68950.0,68914.0,68936.0,6.88122,111
1771296600000,1771296659999,68936.0,68978.0,68936.0,68959.0,52.72556,221
1771296660000,1771296719999,68960.0,68994.0,68960.0,68988.0,10.96601,109
1771296720000,1771296779999,68991.0,69004.0,68968.0,68985.0,4.68473,117
1771296780000,1771296839999,68984.0,68985.0,68947.0,68947.0,1.86231,73
1771296840000,1771296899999,68947.0,68955.0,68927.0,68927.0,6.10213,107
1771296900000,1771296959999,68926.0,68947.0,68926.0,68947.0,3.28562,66
1771296960000,1771297019999,68944.0,68975.0,68929.0,68968.0,3.87368,79
1771297020000,1771297079999,68967.0,68968.0,68938.0,68938.0,3.95446,74
1771297080000,1771297139999,68939.0,68939.0,68915.0,68917.0,2.85640,52
1771297140000,1771297199999,68924.0,68929.0,68808.0,68808.0,19.86698,359
1771297200000,1771297259999,68808.0,68826.0,68801.0,68802.0,31.65175,232
1771297260000,1771297319999,68802.0,68802.0,68773.0,68789.0,26.12184,230
1771297320000,1771297379999,68788.0,68789.0,68753.0,68773.0,6.44733,121
1771297380000,1771297439999,68773.0,68783.0,68742.0,68743.0,5.61325,173
1771297440000,1771297499999,68742.0,68743.0,68615.0,68620.0,133.28734,712
1771297500000,1771297559999,68624.0,68661.0,68610.0,68610.0,60.02917,343
1771297560000,1771297619999,68610.0,68661.0,68610.0,68646.0,55.04371,434
1771297620000,1771297679999,68645.0,68646.0,68620.0,68638.0,7.03370,135
1771297680000,1771297739999,68639.0,68651.0,68624.0,68633.0,7.11752,128
1771297740000,1771297799999,68634.0,68685.0,68634.0,68679.0,4.99549,137
1771297800000,1771297859999,68678.0,68678.0,68644.0,68644.0,2.05126,94
1771297860000,1771297919999,68647.0,68647.0,68592.0,68606.0,19.05765,263
1771297920000,1771297979999,68608.0,68627.0,68605.0,68622.0,8.08490,147
1771297980000,1771298039999,68624.0,68661.0,68624.0,68647.0,2.47935,93
1771298040000,1771298099999,68647.0,68696.0,68632.0,68695.0,92.61057,222
1771298100000,1771298159999,68686.0,68686.0,68639.0,68639.0,13.82541,123
1771298160000,1771298219999,68639.0,68690.0,68639.0,68683.0,10.61222,133
1771298220000,1771298279999,68684.0,68722.0,68684.0,68722.0,2.72126,85
1771298280000,1771298339999,68722.0,68724.0,68705.0,68705.0,10.70662,113
1771298340000,1771298399999,68704.0,68704.0,68644.0,68644.0,19.39588,173
1771298400000,1771298459999,68643.0,68682.0,68643.0,68682.0,1.84360,78
1771298460000,1771298519999,68683.0,68712.0,68683.0,68708.0,48.82066,225
1771298520000,1771298579999,68708.0,68728.0,68663.0,68667.0,37.08340,195
1771298580000,1771298639999,68667.0,68670.0,68616.0,68617.0,20.11807,140
1771298640000,1771298699999,68616.0,68617.0,68560.0,68577.0,25.69868,273
1771298700000,1771298759999,68578.0,68608.0,68559.0,68608.0,9.73563,137
1771298760000,1771298819999,68610.0,68611.0,68600.0,68601.0,2.65714,51
1771298820000,1771298879999,68601.0,68622.0,68589.0,68622.0,5.29884,109
1771298880000,1771298939999,68622.0,68628.0,68598.0,68598.0,0.99685,74
1771298940000,1771298999999,68598.0,68618.0,68598.0,68617.0,1.76371,63
1771299000000,1771299059999,68617.0,68617.0,68586.0,68587.0,5.66584,100
1771299060000,1771299119999,68586.0,68587.0,68524.0,68550.0,10.50947,176
1771299120000,1771299179999,68550.0,68560.0,68521.0,68560.0,6.98293,116
1771299180000,1771299239999,68560.0,68590.0,68560.0,68590.0,13.48490,131
1771299240000,1771299299999,68594.0,68603.0,68591.0,68603.0,131.61377,164
1771299300000,1771299359999,68603.0,68620.0,68541.0,68542.0,11.67637,182
1771299360000,1771299419999,68541.0,68542.0,68485.0,68493.0,18.38707,265
1771299420000,1771299479999,68492.0,68493.0,68454.0,68486.0,8.43014,196
1771299480000,1771299539999,68486.0,68532.0,68485.0,68531.0,7.85264,178
1771299540000,1771299599999,68531.0,68531.0,68503.0,68504.0,8.60953,112
1771299600000,1771299659999,68504.0,68504.0,68493.0,68499.0,8.30169,88
1771299660000,1771299719999,68499.0,68511.0,68471.0,68511.0,5.61303,127
1771299720000,1771299779999,68511.0,68556.0,68510.0,68545.0,11.56407,163
1771299780000,1771299839999,68549.0,68558.0,68517.0,68523.0,15.90104,113
1771299840000,1771299899999,68523.0,68530.0,68522.0,68530.0,3.03123,73
1771299900000,1771299959999,68530.0,68547.0,68516.0,68543.0,9.23846,120
1771299960000,1771300019999,68543.0,68544.0,68501.0,68502.0,11.21430,111
1771300020000,1771300079999,68502.0,68507.0,68482.0,68501.0,7.60980,110
1771300080000,1771300139999,68501.0,68505.0,68501.0,68504.0,3.45498,58
1771300140000,1771300199999,68505.0,68512.0,68468.0,68468.0,4.24198,112
1771300200000,1771300259999,68469.0,68518.0,68469.0,68517.0,3.95273,108
1771300260000,1771300319999,68517.0,68530.0,68517.0,68529.0,4.34526,83
1771300320000,1771300379999,68529.0,68530.0,68510.0,68515.0,6.94636,100
1771300380000,1771300439999,68515.0,68540.0,68515.0,68539.0,2.36401,86
1771300440000,1771300499999,68539.0,68542.0,68526.0,68541.0,8.34269,88
1771300500000,1771300559999,68541.0,68542.0,68491.0,68494.0,6.95852,100
1771300560000,1771300619999,68495.0,68495.0,68439.0,68440.0,23.20658,232
1771300620000,1771300679999,68440.0,68466.0,68440.0,68451.0,4.98327,124
1771300680000,1771300739999,68450.0,68471.0,68450.0,68471.0,2.28750,75
1771300740000,1771300799999,68470.0,68471.0,68448.0,68449.0,3.06455,91
1771300800000,1771300859999,68448.0,68451.0,68424.0,68451.0,15.95361,206
1771300860000,1771300919999,68450.0,68483.0,68450.0,68483.0,6.30643,113
1771300920000,1771300979999,68483.0,68483.0,68460.0,68465.0,4.19774,82
1771300980000,1771301039999,68466.0,68496.0,68466.0,68484.0,6.92598,107
1771301040000,1771301099999,68481.0,68492.0,68480.0,68491.0,2.24749,66
1771301100000,1771301159999,68492.0,68495.0,68468.0,68478.0,12.42444,117
1771301160000,1771301219999,68477.0,68496.0,68476.0,68476.0,10.23243,95
1771301220000,1771301279999,68476.0,68477.0,68365.0,68382.0,17.55936,329
1771301280000,1771301339999,68382.0,68419.0,68369.0,68419.0,14.03218,143
1771301340000,1771301399999,68418.0,68461.0,68418.0,68460.0,9.89309,118
1771301400000,1771301459999,68461.0,68537.0,68460.0,68531.0,4.79747,217
1771301460000,1771301519999,68529.0,68573.0,68529.0,68566.0,4.80594,171
1771301520000,1771301579999,68567.0,68593.0,68556.0,68588.0,3.26337,148
1771301580000,1771301639999,68588.0,68594.0,68548.0,68548.0,7.57083,121
1771301640000,1771301699999,68553.0,68560.0,68553.0,68554.0,1.29148,63
1771301700000,1771301759999,68554.0,68559.0,68470.0,68471.0,3.69592,147
1771301760000,1771301819999,68472.0,68484.0,68465.0,68466.0,1.28658,86
1771301820000,1771301879999,68467.0,68467.0,68450.0,68450.0,2.40946,99
1771301880000,1771301939999,68451.0,68499.0,68450.0,68499.0,4.44842,107
1771301940000,1771301999999,68499.0,68541.0,68499.0,68540.0,6.76797,141
1771302000000,1771302059999,68541.0,68638.0,68540.0,68637.0,11.18732,346
1771302060000,1771302119999,68636.0,68641.0,68605.0,68617.0,4.40820,145
1771302120000,1771302179999,68618.0,68620.0,68601.0,68613.0,5.42672,95
1771302180000,1771302239999,68614.0,68654.0,68607.0,68630.0,3.10614,148
1771302240000,1771302299999,68631.0,68678.0,68625.0,68651.0,1.12124,138
1771302300000,1771302359999,68651.0,68651.0,68600.0,68600.0,10.95713,110
1771302360000,1771302419999,68601.0,68603.0,68570.0,68570.0,1.41623,90
1771302420000,1771302479999,68571.0,68571.0,68561.0,68565.0,1.13260,73
1771302480000,1771302539999,68566.0,68578.0,68564.0,68569.0,1.51656,78
1771302540000,1771302599999,68570.0,68581.0,68569.0,68578.0,1.83541,87
1771302600000,1771302659999,68578.0,68578.0,68483.0,68483.0,4.04535,207
1771302660000,1771302719999,68483.0,68484.0,68403.0,68404.0,6.77539,252
1771302720000,1771302779999,68402.0,68402.0,68256.0,68256.0,36.71427,828
1771302780000,1771302839999,68257.0,68294.0,68257.0,68294.0,6.28850,134
1771302840000,1771302899999,68290.0,68347.0,68274.0,68346.0,7.07221,180
1771302900000,1771302959999,68347.0,68397.0,68346.0,68376.0,3.99050,155
1771302960000,1771303019999,68376.0,68387.0,68354.0,68354.0,1.69800,97
1771303020000,1771303079999,68353.0,68372.0,68348.0,68361.0,2.51416,95
1771303080000,1771303139999,68361.0,68400.0,68361.0,68399.0,0.83505,112
1771303140000,1771303199999,68394.0,68417.0,68391.0,68395.0,1.46970,118
1771303200000,1771303259999,68394.0,68417.0,68394.0,68417.0,1.18615,95
1771303260000,1771303319999,68417.0,68418.0,68398.0,68410.0,1.12408,84
1771303320000,1771303379999,68410.0,68411.0,68402.0,68402.0,1.23091,70
1771303380000,1771303439999,68402.0,68410.0,68376.0,68404.0,2.00357,103
1771303440000,1771303499999,68405.0,68405.0,68387.0,68394.0,1.44687,89
1771303500000,1771303559999,68395.0,68404.0,68392.0,68393.0,1.80633,84
1771303560000,1771303619999,68392.0,68407.0,68376.0,68395.0,2.34094,106
1771303620000,1771303679999,68395.0,68453.0,68395.0,68452.0,1.28419,196
1771303680000,1771303739999,68453.0,68465.0,68442.0,68446.0,0.90939,106
1771303740000,1771303799999,68445.0,68460.0,68441.0,68442.0,2.47830,118
1771303800000,1771303859999,68439.0,68440.0,68407.0,68407.0,2.03149,99
1771303860000,1771303919999,68408.0,68410.0,68383.0,68383.0,1.79299,86
1771303920000,1771303979999,68383.0,68429.0,68382.0,68389.0,2.53658,137
1771303980000,1771304039999,68389.0,68409.0,68389.0,68408.0,1.57320,100
1771304040000,1771304099999,68409.0,68413.0,68392.0,68392.0,2.34892,104
1771304100000,1771304159999,68387.0,68388.0,68362.0,68362.0,1.81282,82
1771304160000,1771304219999,68362.0,68398.0,68348.0,68383.0,11.50927,180
1771304220000,1771304279999,68383.0,68403.0,68383.0,68391.0,1.52802,66
1771304280000,1771304339999,68391.0,68430.0,68391.0,68430.0,2.52046,115
1771304340000,1771304399999,68429.0,68459.0,68429.0,68447.0,8.66406,129
1771304400000,1771304459999,68447.0,68465.0,68447.0,68455.0,1.25662,97
1771304460000,1771304519999,68453.0,68454.0,68416.0,68431.0,1.13584,85
1771304520000,1771304579999,68432.0,68473.0,68432.0,68472.0,4.12054,146
1771304580000,1771304639999,68472.0,68481.0,68462.0,68463.0,2.51529,92
1771304640000,1771304699999,68463.0,68474.0,68448.0,68473.0,0.80673,82
1771304700000,1771304759999,68473.0,68477.0,68463.0,68463.0,1.46657,66
1771304760000,1771304819999,68463.0,68463.0,68437.0,68454.0,2.33126,88
1771304820000,1771304879999,68453.0,68456.0,68437.0,68437.0,1.53890,78
1771304880000,1771304939999,68437.0,68454.0,68375.0,68381.0,1.97976,114
1771304940000,1771304999999,68380.0,68383.0,68349.0,68378.0,2.28865,154
1771305000000,1771305059999,68378.0,68429.0,68368.0,68420.0,13.81263,160
1771305060000,1771305119999,68420.0,68420.0,68408.0,68408.0,11.47965,128
1771305120000,1771305179999,68408.0,68408.0,68362.0,68362.0,13.79636,115
1771305180000,1771305239999,68363.0,68372.0,68360.0,68360.0,5.84990,100
1771305240000,1771305299999,68357.0,68358.0,68302.0,68313.0,13.60536,182
1771305300000,1771305359999,68315.0,68332.0,68300.0,68310.0,0.93859,98
1771305360000,1771305419999,68311.0,68326.0,68251.0,68278.0,5.70222,254
1771305420000,1771305479999,68278.0,68289.0,68255.0,68270.0,1.52699,130
1771305480000,1771305539999,68271.0,68289.0,68261.0,68261.0,3.81502,122
1771305540000,1771305599999,68260.0,68280.0,68130.0,68162.0,31.84839,703
1771305600000,1771305659999,68163.0,68174.0,68105.0,68127.0,31.24209,477
1771305660000,1771305719999,68127.0,68183.0,68123.0,68158.0,7.51036,229
1771305720000,1771305779999,68159.0,68176.0,68148.0,68175.0,4.30033,151
1771305780000,1771305839999,68175.0,68176.0,67904.0,67918.0,40.50592,1209
1771305840000,1771305899999,67918.0,67993.0,67918.0,67983.0,7.36654,218
1771305900000,1771305959999,67982.0,67990.0,67950.0,67970.0,6.89196,164
1771305960000,1771306019999,67970.0,68017.0,67970.0,67995.0,7.89363,238
1771306020000,1771306079999,68000.0,68050.0,68000.0,68050.0,7.35931,205
1771306080000,1771306139999,68050.0,68077.0,68027.0,68027.0,4.28579,196
1771306140000,1771306199999,68027.0,68039.0,68014.0,68017.0,6.01904,142
1771306200000,1771306259999,68016.0,68040.0,67994.0,68039.0,4.00934,178
1771306260000,1771306319999,68039.0,68053.0,67995.0,67997.0,12.49857,302
1771306320000,1771306379999,67997.0,67998.0,67907.0,67931.0,16.75625,364
1771306380000,1771306439999,67932.0,67950.0,67897.0,67926.0,13.11784,368
1771306440000,1771306499999,67926.0,67999.0,67926.0,67988.0,8.87773,243
1771306500000,1771306559999,67989.0,68011.0,67876.0,67885.0,26.87214,392
1771306560000,1771306619999,67885.0,67925.0,67857.0,67925.0,5.44457,281
1771306620000,1771306679999,67926.0,67998.0,67926.0,67997.0,9.14672,222
1771306680000,1771306739999,67996.0,68028.0,67967.0,68028.0,6.59073,208
1771306740000,1771306799999,68027.0,68044.0,68026.0,68026.0,3.16671,117
1771306800000,1771306859999,68025.0,68041.0,68014.0,68040.0,110.77543,303
1771306860000,1771306919999,68040.0,68165.0,68040.0,68144.0,119.57417,662
1771306920000,1771306979999,68144.0,68167.0,68135.0,68140.0,10.30415,163
1771306980000,1771307039999,68139.0,68144.0,68133.0,68143.0,1.80483,107
1771307040000,1771307099999,68143.0,68157.0,68131.0,68132.0,5.45393,138
1771307100000,1771307159999,68131.0,68163.0,68113.0,68113.0,4.88412,161
1771307160000,1771307219999,68111.0,68131.0,68083.0,68118.0,10.17977,164
1771307220000,1771307279999,68118.0,68129.0,68083.0,68128.0,7.61259,124
1771307280000,1771307339999,68128.0,68194.0,68122.0,68180.0,6.29530,172
1771307340000,1771307399999,68181.0,68198.0,68169.0,68181.0,3.05002,105
1771307400000,1771307459999,68179.0,68200.0,68153.0,68199.0,1.55554,119
1771307460000,1771307519999,68199.0,68200.0,68139.0,68160.0,2.44139,105
1771307520000,1771307579999,68160.0,68196.0,68160.0,68196.0,1.93821,90
1771307580000,1771307639999,68195.0,68222.0,68195.0,68220.0,2.31261,176
1771307640000,1771307699999,68221.0,68222.0,68191.0,68191.0,0.94616,82
1771307700000,1771307759999,68191.0,68194.0,68178.0,68193.0,7.09944,101
1771307760000,1771307819999,68193.0,68225.0,68184.0,68219.0,2.27084,111
