open_time,close_time,open,high,low,close,volume,trades
1761956700000,1761956759999,109485.0,109512.0,109484.0,109511.0,1.08161,128
1761956760000,1761956819999,109512.0,109528.0,109511.0,109528.0,5.25566,109
1761956820000,1761956879999,109528.0,109528.0,109516.0,109517.0,2.46231,105
1761956880000,1761956939999,109517.0,109547.0,109511.0,109514.0,21.52404,221
1761956940000,1761956999999,109514.0,109528.0,109513.0,109528.0,0.35775,68
1761957000000,1761957059999,109528.0,109528.0,109475.0,109476.0,1.25350,121
1761957060000,1761957119999,109476.0,109476.0,109443.0,109443.0,3.06037,113
1761957120000,1761957179999,109444.0,109456.0,109438.0,109443.0,0.97232,119
1761957180000,1761957239999,109444.0,109444.0,109403.0,109410.0,25.01100,272
1761957240000,1761957299999,109410.0,109410.0,109409.0,109409.0,16.60495,67
1761957300000,1761957359999,109410.0,109459.0,109409.0,109457.0,10.99428,206
1761957360000,1761957419999,109457.0,109466.0,109456.0,109457.0,3.11311,78
1761957420000,1761957479999,109457.0,109486.0,109457.0,109486.0,10.77299,136
1761957480000,1761957539999,109486.0,109495.0,109485.0,109486.0,6.58835,79
1761957540000,1761957599999,109486.0,109487.0,109481.0,109487.0,1.16416,107
1761957600000,1761957659999,109487.0,109487.0,109479.0,109480.0,0.36085,53
1761957660000,1761957719999,109480.0,109480.0,109479.0,109480.0,0.64002,52
1761957720000,1761957779999,109480.0,109523.0,109479.0,109523.0,1.01197,137
1761957780000,1761957839999,109523.0,109539.0,109517.0,109539.0,0.58365,76
1761957840000,1761957899999,109539.0,109595.0,109539.0,109595.0,3.12924,213
1761957900000,1761957959999,109597.0,109635.0,109597.0,109635.0,7.13935,195
1761957960000,1761958019999,109635.0,109709.0,109635.0,109709.0,63.39108,465
1761958020000,1761958079999,109709.0,109718.0,109705.0,109706.0,12.42829,170
1761958080000,1761958139999,109706.0,109719.0,109705.0,109719.0,1.29663,118
1761958140000,1761958199999,109719.0,109746.0,109719.0,109726.0,6.63417,206
1761958200000,1761958259999,109726.0,109745.0,109723.0,109745.0,2.98403,136
1761958260000,1761958319999,109746.0,109747.0,109728.0,109731.0,8.67941,163
1761958320000,1761958379999,109731.0,109748.0,109730.0,109730.0,11.63731,157
1761958380000,1761958439999,109734.0,109734.0,109672.0,109679.0,7.16089,238
1761958440000,1761958499999,109680.0,109686.0,109674.0,109675.0,1.73553,83
1761958500000,1761958559999,109675.0,109696.0,109670.0,109673.0,4.74286,175
1761958560000,1761958619999,109673.0,109687.0,109673.0,109687.0,2.00749,82
1761958620000,1761958679999,109687.0,109738.0,109686.0,109738.0,1.34543,136
1761958680000,1761958739999,109738.0,109750.0,109723.0,109734.0,31.31354,251
1761958740000,1761958799999,109735.0,109736.0,109728.0,109729.0,6.16323,93
1761958800000,1761958859999,109729.0,109729.0,109720.0,109721.0,3.31225,74
1761958860000,1761958919999,109721.0,109842.0,109721.0,109835.0,22.97402,374
1761958920000,1761958979999,109835.0,109884.0,109817.0,109838.0,26.20958,451
1761958980000,1761959039999,109838.0,109867.0,109836.0,109867.0,4.09091,262
1761959040000,1761959099999,109867.0,109871.0,109827.0,109828.0,8.31560,177
1761959100000,1761959159999,109828.0,109833.0,109807.0,109833.0,1.81238,146
1761959160000,1761959219999,109833.0,109837.0,109832.0,109837.0,11.41555,99
1761959220000,1761959279999,109837.0,109839.0,109823.0,109823.0,1.51727,69
1761959280000,1761959339999,109822.0,109822.0,109779.0,109780.0,2.31593,148
1761959340000,1761959399999,109781.0,109800.0,109780.0,109800.0,2.27438,87
1761959400000,1761959459999,109800.0,109800.0,109787.0,109788.0,2.04344,76
1761959460000,1761959519999,109788.0,109789.0,109784.0,109785.0,1.03682,78
1761959520000,1761959579999,109785.0,109785.0,109781.0,109782.0,1.25699,73
1761959580000,1761959639999,109782.0,109793.0,109750.0,109793.0,5.57633,201
1761959640000,1761959699999,109793.0,109793.0,109764.0,109765.0,1.51226,105
1761959700000,1761959759999,109765.0,109785.0,109754.0,109755.0,1.84312,152
1761959760000,1761959819999,109755.0,109785.0,109754.0,109785.0,1.62880,110
1761959820000,1761959879999,109785.0,109789.0,109784.0,109787.0,6.79501,108
1761959880000,1761959939999,109787.0,109787.0,109711.0,109714.0,4.20435,260
1761959940000,1761959999999,109715.0,109721.0,109694.0,109721.0,12.99535,183
1761960000000,1761960059999,109721.0,109729.0,109720.0,109729.0,3.14419,64
1761960060000,1761960119999,109729.0,109730.0,109712.0,109713.0,2.15491,172
1761960120000,1761960179999,109713.0,109713.0,109696.0,109697.0,1.41259,158
1761960180000,1761960239999,109697.0,109723.0,109696.0,109722.0,0.69489,184
1761960240000,1761960299999,109723.0,109764.0,109723.0,109761.0,2.73401,142
1761960300000,1761960359999,109758.0,109767.0,109741.0,109767.0,11.65731,174
1761960360000,1761960419999,109767.0,109796.0,109766.0,109796.0,1.56824,92
1761960420000,1761960479999,109796.0,109826.0,109796.0,109826.0,2.57470,113
1761960480000,1761960539999,109826.0,109872.0,109826.0,109872.0,7.33082,173
1761960540000,1761960599999,109872.0,109931.0,109871.0,109930.0,9.50767,201
1761960600000,1761960659999,109931.0,109931.0,109901.0,109920.0,14.65982,388
1761960660000,1761960719999,109920.0,109932.0,109916.0,109931.0,0.46385,76
1761960720000,1761960779999,109932.0,110049.0,109931.0,110049.0,19.82993,486
1761960780000,1761960839999,110044.0,110044.0,109898.0,109903.0,12.69353,423
1761960840000,1761960899999,109904.0,109904.0,109836.0,109842.0,4.44937,374
1761960900000,1761960959999,109842.0,109842.0,109826.0,109832.0,1.51865,134
1761960960000,1761961019999,109832.0,109865.0,109825.0,109826.0,0.44464,170
1761961020000,1761961079999,109826.0,109826.0,109805.0,109806.0,2.35604,87
1761961080000,1761961139999,109806.0,109807.0,109795.0,109803.0,12.11536,160
1761961140000,1761961199999,109804.0,109804.0,109781.0,109781.0,0.69495,84
1761961200000,1761961259999,109782.0,109792.0,109781.0,109783.0,1.03986,101
1761961260000,1761961319999,109783.0,109783.0,109782.0,109782.0,3.06793,66
1761961320000,1761961379999,109782.0,109782.0,109773.0,109773.0,1.21321,113
1761961380000,1761961439999,109775.0,109803.0,109772.0,109803.0,3.46079,148
1761961440000,1761961499999,109803.0,109815.0,109802.0,109815.0,8.79459,139
1761961500000,1761961559999,109815.0,109825.0,109815.0,109816.0,6.36331,137
1761961560000,1761961619999,109816.0,109845.0,109815.0,109845.0,8.20400,217
1761961620000,1761961679999,109845.0,109856.0,109844.0,109856.0,4.66147,124
1761961680000,1761961739999,109856.0,109856.0,109844.0,109845.0,8.24283,108
1761961740000,1761961799999,109845.0,109845.0,109801.0,109801.0,3.69880,149
1761961800000,1761961859999,109802.0,109826.0,109801.0,109826.0,2.52245,145
1761961860000,1761961919999,109826.0,109828.0,109800.0,109801.0,4.02059,153
1761961920000,1761961979999,109801.0,109810.0,109775.0,109776.0,2.96520,164
1761961980000,1761962039999,109776.0,109776.0,109760.0,109761.0,3.64607,137
1761962040000,1761962099999,109761.0,109776.0,109760.0,109765.0,11.10978,162
1761962100000,1761962159999,109765.0,109779.0,109764.0,109775.0,2.59599,137
1761962160000,1761962219999,109775.0,109775.0,109745.0,109745.0,5.40997,149
1761962220000,1761962279999,109746.0,109750.0,109745.0,109750.0,2.00889,102
1761962280000,1761962339999,109750.0,109753.0,109749.0,109753.0,3.47070,85
1761962340000,1761962399999,109753.0,109753.0,109704.0,109712.0,83.62894,622
1761962400000,1761962459999,109712.0,109725.0,109711.0,109725.0,7.74240,140
1761962460000,1761962519999,109725.0,109752.0,109725.0,109751.0,8.65915,121
1761962520000,1761962579999,109751.0,109752.0,109657.0,109659.0,38.74979,383
1761962580000,1761962639999,109659.0,109659.0,109608.0,109638.0,60.09205,507
1761962640000,1761962699999,109638.0,109669.0,109638.0,109645.0,8.04283,244
1761962700000,1761962759999,109645.0,109671.0,109613.0,109614.0,17.35385,244
1761962760000,1761962819999,109614.0,109614.0,109597.0,109614.0,4.33112,149
1761962820000,1761962879999,109614.0,109614.0,109595.0,109596.0,5.66401,156
1761962880000,1761962939999,109596.0,109596.0,109573.0,109580.0,15.91033,197
1761962940000,1761962999999,109580.0,109580.0,109520.0,109520.0,25.92335,336
1761963000000,1761963059999,109521.0,109532.0,109505.0,109527.0,14.35765,142
1761963060000,1761963119999,109527.0,109566.0,109526.0,109565.0,2.05435,99
1761963120000,1761963179999,109566.0,109609.0,109566.0,109609.0,2.55193,99
1761963180000,1761963239999,109609.0,109610.0,109588.0,109589.0,7.23340,133
1761963240000,1761963299999,109589.0,109630.0,109588.0,109630.0,25.38650,203
1761963300000,1761963359999,109630.0,109704.0,109629.0,109695.0,53.02721,384
1761963360000,1761963419999,109695.0,109756.0,109694.0,109756.0,18.65894,298
1761963420000,1761963479999,109756.0,109787.0,109756.0,109780.0,11.52129,224
1761963480000,1761963539999,109780.0,109780.0,109761.0,109768.0,12.54239,190
1761963540000,1761963599999,109769.0,109782.0,109731.0,109751.0,8.66789,230
1761963600000,1761963659999,109751.0,109776.0,109750.0,109776.0,7.63484,133
1761963660000,1761963719999,109776.0,109778.0,109731.0,109737.0,12.76559,192
1761963720000,1761963779999,109737.0,109741.0,109723.0,109724.0,7.24444,127
1761963780000,1761963839999,109724.0,109724.0,109658.0,109670.0,23.77327,269
1761963840000,1761963899999,109670.0,109670.0,109643.0,109644.0,37.70272,288
1761963900000,1761963959999,109644.0,109671.0,109643.0,109671.0,7.02256,99
1761963960000,1761964019999,109671.0,109681.0,109645.0,109654.0,11.19319,180
1761964020000,1761964079999,109654.0,109669.0,109651.0,109652.0,7.80710,179
1761964080000,1761964139999,109652.0,109662.0,109642.0,109662.0,7.81707,158
1761964140000,1761964199999,109662.0,109662.0,109630.0,109631.0,7.88709,228
1761964200000,1761964259999,109631.0,109644.0,109629.0,109630.0,11.03451,188
1761964260000,1761964319999,109630.0,109638.0,109611.0,109611.0,16.29113,223
1761964320000,1761964379999,109611.0,109629.0,109604.0,109605.0,10.02682,136
1761964380000,1761964439999,109603.0,109603.0,109548.0,109549.0,12.85342,210
1761964440000,1761964499999,109549.0,109549.0,109514.0,109523.0,22.23859,233
1761964500000,1761964559999,109523.0,109523.0,109477.0,109477.0,36.68507,289
1761964560000,1761964619999,109478.0,109505.0,109477.0,109486.0,11.04946,208
1761964620000,1761964679999,109486.0,109486.0,109455.0,109456.0,12.44935,188
1761964680000,1761964739999,109456.0,109519.0,109451.0,109515.0,10.61576,272
1761964740000,1761964799999,109516.0,109519.0,109499.0,109510.0,5.96555,149
1761964800000,1761964859999,109511.0,109544.0,109503.0,109544.0,7.74513,139
1761964860000,1761964919999,109544.0,109581.0,109544.0,109557.0,46.83582,351
1761964920000,1761964979999,109557.0,109600.0,109556.0,109600.0,7.43316,171
1761964980000,1761965039999,109600.0,109638.0,109600.0,109611.0,27.35607,263
1761965040000,1761965099999,109611.0,109611.0,109587.0,109594.0,6.80741,161
1761965100000,1761965159999,109595.0,109709.0,109594.0,109708.0,9.29462,295
1761965160000,1761965219999,109709.0,109789.0,109708.0,109780.0,27.58802,304
1761965220000,1761965279999,109780.0,109787.0,109750.0,109758.0,9.35940,222
1761965280000,1761965339999,109759.0,109780.0,109758.0,109775.0,7.96584,191
1761965340000,1761965399999,109775.0,109781.0,109748.0,109749.0,8.63382,151
1761965400000,1761965459999,109749.0,109764.0,109748.0,109763.0,7.98405,114
1761965460000,1761965519999,109764.0,109779.0,109763.0,109779.0,0.92331,70
1761965520000,1761965579999,109779.0,109796.0,109779.0,109796.0,2.02111,82
1761965580000,1761965639999,109796.0,109796.0,109777.0,109788.0,4.74438,136
1761965640000,1761965699999,109789.0,109855.0,109789.0,109839.0,5.71102,233
1761965700000,1761965759999,109840.0,109840.0,109815.0,109815.0,11.19272,187
1761965760000,1761965819999,109815.0,109815.0,109766.0,109767.0,1.29907,155
1761965820000,1761965879999,109767.0,109785.0,109766.0,109774.0,1.33977,102
1761965880000,1761965939999,109774.0,109787.0,109773.0,109787.0,3.27970,108
1761965940000,1761965999999,109787.0,109797.0,109766.0,109767.0,1.72319,122
1761966000000,1761966059999,109767.0,109794.0,109766.0,109794.0,7.16997,95
1761966060000,1761966119999,109794.0,109808.0,109788.0,109790.0,1.29390,110
1761966120000,1761966179999,109790.0,109803.0,109788.0,109802.0,6.22533,85
1761966180000,1761966239999,109803.0,109845.0,109803.0,109837.0,2.18832,117
1761966240000,1761966299999,109837.0,109838.0,109830.0,109838.0,3.96184,128
1761966300000,1761966359999,109838.0,109859.0,109838.0,109859.0,7.27337,89
1761966360000,1761966419999,109859.0,109878.0,109858.0,109878.0,1.70833,65
1761966420000,1761966479999,109880.0,109910.0,109880.0,109910.0,6.27655,113
1761966480000,1761966539999,109910.0,109940.0,109909.0,109924.0,5.46057,157
1761966540000,1761966599999,109925.0,109930.0,109903.0,109903.0,4.06930,168
1761966600000,1761966659999,109904.0,109904.0,109890.0,109891.0,3.72341,131
1761966660000,1761966719999,109891.0,109891.0,109867.0,109886.0,1.87008,152
1761966720000,1761966779999,109886.0,109893.0,109873.0,109873.0,0.82061,82
1761966780000,1761966839999,109874.0,109892.0,109873.0,109891.0,0.94445,81
1761966840000,1761966899999,109892.0,109895.0,109885.0,109890.0,0.73280,107
1761966900000,1761966959999,109891.0,109908.0,109890.0,109907.0,1.67013,116
1761966960000,1761967019999,109908.0,109967.0,109907.0,109953.0,11.88153,245
1761967020000,1761967079999,109953.0,109965.0,109936.0,109964.0,16.14629,253
1761967080000,1761967139999,109965.0,110076.0,109947.0,110075.0,16.79512,444
1761967140000,1761967199999,110076.0,110200.0,110050.0,110155.0,34.09241,795
1761967200000,1761967259999,110155.0,110163.0,110096.0,110097.0,2.96464,210
1761967260000,1761967319999,110097.0,110105.0,110002.0,110093.0,6.37293,521
1761967320000,1761967379999,110093.0,110112.0,110072.0,110092.0,2.02381,156
1761967380000,1761967439999,110092.0,110092.0,110022.0,110023.0,4.72167,183
1761967440000,1761967499999,110023.0,110023.0,109993.0,109998.0,9.52506,202
1761967500000,1761967559999,109998.0,110079.0,109998.0,110041.0,5.45574,353
1761967560000,1761967619999,110042.0,110042.0,110030.0,110031.0,2.10884,76
1761967620000,1761967679999,110031.0,110031.0,110029.0,110030.0,4.37561,65
1761967680000,1761967739999,110030.0,110061.0,110028.0,110061.0,2.21522,124
1761967740000,1761967799999,110061.0,110064.0,110028.0,110029.0,4.11004,144
1761967800000,1761967859999,110029.0,110036.0,110028.0,110033.0,12.45376,127
1761967860000,1761967919999,110034.0,110043.0,110029.0,110043.0,3.05015,122
1761967920000,1761967979999,110043.0,110043.0,110042.0,110043.0,1.76851,60
1761967980000,1761968039999,110043.0,110110.0,110042.0,110083.0,4.58614,238
1761968040000,1761968099999,110085.0,110085.0,110065.0,110083.0,1.96094,160
1761968100000,1761968159999,110083.0,110087.0,110072.0,110072.0,2.40499,91
1761968160000,1761968219999,110073.0,110100.0,110073.0,110100.0,1.62371,100
1761968220000,1761968279999,110100.0,110130.0,110099.0,110118.0,9.63676,203
1761968280000,1761968339999,110118.0,110135.0,110116.0,110117.0,1.86343,116
1761968340000,1761968399999,110117.0,110117.0,110082.0,110091.0,2.01348,112
1761968400000,1761968459999,110092.0,110094.0,110082.0,110092.0,2.23000,116
1761968460000,1761968519999,110092.0,110279.0,110084.0,110255.0,38.62972,762
1761968520000,1761968579999,110255.0,110255.0,110186.0,110193.0,6.75771,289
1761968580000,1761968639999,110193.0,110193.0,110155.0,110156.0,3.51012,190
1761968640000,1761968699999,110156.0,110180.0,110144.0,110156.0,2.96010,200
1761968700000,1761968759999,110157.0,110170.0,110122.0,110130.0,7.37228,281
1761968760000,1761968819999,110128.0,110163.0,110127.0,110159.0,7.69777,246
1761968820000,1761968879999,110158.0,110164.0,110147.0,110164.0,4.91953,149
1761968880000,1761968939999,110164.0,110185.0,110153.0,110153.0,25.53829,162
1761968940000,1761968999999,110154.0,110182.0,110153.0,110177.0,1.89925,116
1761969000000,1761969059999,110177.0,110208.0,110176.0,110191.0,7.93189,207
1761969060000,1761969119999,110192.0,110199.0,110172.0,110189.0,9.39040,195
1761969120000,1761969179999,110189.0,110189.0,110169.0,110170.0,1.84763,82
1761969180000,1761969239999,110170.0,110188.0,110142.0,110142.0,12.88979,223
1761969240000,1761969299999,110142.0,110143.0,110108.0,110136.0,10.64378,215
1761969300000,1761969359999,110137.0,110143.0,110120.0,110121.0,9.97339,116
1761969360000,1761969419999,110121.0,110147.0,110121.0,110136.0,2.12765,147
1761969420000,1761969479999,110136.0,110292.0,110132.0,110266.0,6.87131,577
1761969480000,1761969539999,110262.0,110262.0,110203.0,110204.0,2.50001,207
1761969540000,1761969599999,110204.0,110237.0,110203.0,110237.0,6.42067,183
1761969600000,1761969659999,110237.0,110258.0,110237.0,110239.0,21.07038,209
1761969660000,1761969719999,110240.0,110341.0,110240.0,110311.0,37.91712,566
1761969720000,1761969779999,110311.0,110367.0,110279.0,110353.0,41.75600,486
1761969780000,1761969839999,110354.0,110384.0,110322.0,110379.0,23.96899,499
1761969840000,1761969899999,110380.0,110385.0,110360.0,110373.0,25.58927,374
1761969900000,1761969959999,110373.0,110400.0,110361.0,110400.0,28.52130,350
1761969960000,1761970019999,110399.0,110500.0,110399.0,110470.0,33.58139,609
1761970020000,1761970079999,110470.0,110500.0,110462.0,110494.0,29.50760,366
1761970080000,1761970139999,110494.0,110569.0,110472.0,110569.0,36.63336,619
1761970140000,1761970199999,110569.0,110569.0,110416.0,110416.0,36.70173,658
1761970200000,1761970259999,110414.0,110414.0,110293.0,110361.0,38.88940,607
1761970260000,1761970319999,110362.0,110362.0,110271.0,110289.0,14.72032,404
1761970320000,1761970379999,110288.0,110329.0,110288.0,110315.0,9.25057,303
1761970380000,1761970439999,110316.0,110316.0,110289.0,110291.0,6.15799,130
1761970440000,1761970499999,110290.0,110292.0,110272.0,110273.0,8.79849,202
1761970500000,1761970559999,110273.0,110273.0,110203.0,110203.0,7.95031,290
1761970560000,1761970619999,110202.0,110202.0,110149.0,110149.0,14.50200,418
1761970620000,1761970679999,110150.0,110152.0,110120.0,110129.0,27.56547,253
1761970680000,1761970739999,110130.0,110151.0,110129.0,110151.0,34.15826,142
1761970740000,1761970799999,110151.0,110197.0,110150.0,110160.0,7.60695,259
1761970800000,1761970859999,110159.0,110233.0,110153.0,110233.0,4.91103,214
1761970860000,1761970919999,110233.0,110233.0,110195.0,110204.0,5.71640,192
1761970920000,1761970979999,110205.0,110211.0,110205.0,110211.0,4.58670,93
1761970980000,1761971039999,110211.0,110258.0,110210.0,110226.0,7.54166,291
1761971040000,1761971099999,110225.0,110287.0,110225.0,110286.0,8.82567,213
1761971100000,1761971159999,110286.0,110325.0,110273.0,110325.0,6.59655,220
1761971160000,1761971219999,110324.0,110368.0,110324.0,110367.0,3.75730,194
1761971220000,1761971279999,110366.0,110371.0,110335.0,110341.0,17.57748,189
1761971280000,1761971339999,110341.0,110341.0,110308.0,110326.0,4.76288,164
1761971340000,1761971399999,110326.0,110326.0,110294.0,110301.0,3.18653,146
1761971400000,1761971459999,110302.0,110313.0,110302.0,110313.0,2.19506,94
1761971460000,1761971519999,110313.0,110340.0,110312.0,110340.0,2.83728,118
1761971520000,1761971579999,110339.0,110357.0,110339.0,110349.0,4.61515,131
1761971580000,1761971639999,110349.0,110384.0,110348.0,110383.0,3.24859,134
1761971640000,1761971699999,110384.0,110387.0,110313.0,110354.0,6.71948,338
1761971700000,1761971759999,110353.0,110362.0,110293.0,110313.0,8.70348,277
1761971760000,1761971819999,110314.0,110329.0,110291.0,110292.0,4.39034,164
1761971820000,1761971879999,110291.0,110322.0,110270.0,110297.0,4.16509,225
1761971880000,1761971939999,110296.0,110296.0,110243.0,110258.0,37.19109,324
1761971940000,1761971999999,110260.0,110282.0,110260.0,110282.0,9.96411,140
1761972000000,1761972059999,110282.0,110287.0,110207.0,110225.0,35.24068,427
1761972060000,1761972119999,110224.0,110240.0,110202.0,110240.0,7.68876,215
1761972120000,1761972179999,110241.0,110286.0,110241.0,110284.0,21.12333,251
1761972180000,1761972239999,110284.0,110287.0,110283.0,110287.0,4.01840,109
1761972240000,1761972299999,110287.0,110305.0,110287.0,110293.0,16.21958,162
1761972300000,1761972359999,110292.0,110339.0,110292.0,110309.0,2.65288,191
1761972360000,1761972419999,110308.0,110309.0,110252.0,110254.0,3.65680,244
1761972420000,1761972479999,110252.0,110264.0,110229.0,110233.0,11.64623,246
1761972480000,1761972539999,110233.0,110259.0,110233.0,110246.0,3.48935,147
1761972540000,1761972599999,110245.0,110248.0,110237.0,110248.0,6.94763,102
1761972600000,1761972659999,110249.0,110250.0,110244.0,110249.0,10.20906,107
1761972660000,1761972719999,110250.0,110316.0,110250.0,110306.0,20.36271,293
1761972720000,1761972779999,110306.0,110320.0,110306.0,110307.0,7.72391,151
1761972780000,1761972839999,110306.0,110313.0,110294.0,110306.0,4.71257,112
1761972840000,1761972899999,110306.0,110330.0,110305.0,110330.0,1.93056,101
1761972900000,1761972959999,110330.0,110339.0,110329.0,110339.0,3.21238,96
1761972960000,1761973019999,110338.0,110347.0,110301.0,110309.0,5.57436,187
1761973020000,1761973079999,110308.0,110308.0,110270.0,110270.0,8.06123,157
1761973080000,1761973139999,110271.0,110286.0,110270.0,110286.0,4.29591,95
1761973140000,1761973199999,110286.0,110300.0,110286.0,110289.0,4.63105,137
1761973200000,1761973259999,110289.0,110333.0,110289.0,110333.0,3.31689,113
1761973260000,1761973319999,110333.0,110334.0,110309.0,110309.0,2.07578,100
1761973320000,1761973379999,110310.0,110310.0,110226.0,110230.0,12.43544,285
1761973380000,1761973439999,110231.0,110233.0,110220.0,110221.0,4.51934,107
1761973440000,1761973499999,110221.0,110221.0,110164.0,110165.0,7.94702,261
1761973500000,1761973559999,110164.0,110180.0,110134.0,110152.0,6.17969,264
1761973560000,1761973619999,110151.0,110169.0,110115.0,110128.0,20.47059,348
1761973620000,1761973679999,110128.0,110130.0,110103.0,110104.0,1.04681,92
1761973680000,1761973739999,110104.0,110104.0,110099.0,110101.0,5.90853,115
1761973740000,1761973799999,110100.0,110135.0,110100.0,110134.0,3.78170,113
1761973800000,1761973859999,110135.0,110135.0,110097.0,110098.0,1.16906,94
1761973860000,1761973919999,110097.0,110104.0,110097.0,110104.0,1.17113,67
1761973920000,1761973979999,110104.0,110107.0,110096.0,110105.0,19.93449,139
1761973980000,1761974039999,110105.0,110120.0,110094.0,110094.0,4.69154,150
1761974040000,1761974099999,110095.0,110099.0,110094.0,110096.0,2.04749,65
1761974100000,1761974159999,110096.0,110096.0,110054.0,110055.0,56.96781,396
1761974160000,1761974219999,110055.0,110055.0,110044.0,110050.0,5.97337,135
1761974220000,1761974279999,110049.0,110128.0,110049.0,110091.0,18.56754,277
1761974280000,1761974339999,110091.0,110157.0,110091.0,110148.0,12.75688,297
1761974340000,1761974399999,110150.0,110184.0,110150.0,110160.0,8.00512,215
1761974400000,1761974459999,110160.0,110160.0,110146.0,110146.0,2.49808,89
1761974460000,1761974519999,110147.0,110147.0,110113.0,110114.0,1.00170,104
1761974520000,1761974579999,110114.0,110143.0,110114.0,110143.0,4.47972,116
1761974580000,1761974639999,110143.0,110151.0,110128.0,110129.0,2.83726,135
1761974640000,1761974699999,110129.0,110129.0,110073.0,110079.0,6.92590,213
1761974700000,1761974759999,110078.0,110109.0,110077.0,110078.0,3.04042,185
1761974760000,1761974819999,110088.0,110109.0,110088.0,110109.0,1.68811,90
1761974820000,1761974879999,110109.0,110114.0,110108.0,110113.0,1.46512,68
1761974880000,1761974939999,110114.0,110119.0,110108.0,110110.0,6.72538,122
1761974940000,1761974999999,110110.0,110149.0,110110.0,110149.0,3.31399,126
1761975000000,1761975059999,110149.0,110166.0,110144.0,110164.0,2.50315,116
1761975060000,1761975119999,110164.0,110164.0,110138.0,110139.0,3.31992,109
1761975120000,1761975179999,110138.0,110139.0,110111.0,110131.0,4.19725,162
1761975180000,1761975239999,110131.0,110189.0,110131.0,110189.0,2.25213,158
1761975240000,1761975299999,110189.0,110197.0,110186.0,110196.0,1.51211,106
1761975300000,1761975359999,110197.0,110231.0,110197.0,110231.0,20.63567,281
1761975360000,1761975419999,110231.0,110327.0,110230.0,110314.0,23.10088,409
1761975420000,1761975479999,110313.0,110314.0,110307.0,110311.0,8.15540,152
1761975480000,1761975539999,110311.0,110361.0,110294.0,110361.0,4.52240,253
1761975540000,1761975599999,110361.0,110386.0,110361.0,110381.0,5.53178,158
1761975600000,1761975659999,110378.0,110378.0,110330.0,110331.0,1.65580,120
1761975660000,1761975719999,110331.0,110331.0,110313.0,110314.0,1.05534,85
1761975720000,1761975779999,110314.0,110314.0,110287.0,110288.0,1.48994,110
1761975780000,1761975839999,110287.0,110288.0,110286.0,110287.0,0.99023,73
1761975840000,1761975899999,110287.0,110287.0,110286.0,110287.0,0.96079,63
1761975900000,1761975959999,110287.0,110287.0,110276.0,110277.0,0.87700,90
1761975960000,1761976019999,110277.0,110277.0,110262.0,110262.0,2.11709,80
1761976020000,1761976079999,110263.0,110263.0,110251.0,110251.0,1.09464,84
1761976080000,1761976139999,110252.0,110252.0,110232.0,110233.0,1.61380,107
1761976140000,1761976199999,110233.0,110236.0,110216.0,110236.0,16.15912,200
1761976200000,1761976259999,110244.0,110254.0,110244.0,110248.0,1.58261,99
1761976260000,1761976319999,110247.0,110248.0,110200.0,110229.0,6.36222,205
1761976320000,1761976379999,110230.0,110232.0,110211.0,110212.0,1.44134,115
1761976380000,1761976439999,110211.0,110212.0,110210.0,110211.0,0.89174,47
1761976440000,1761976499999,110211.0,110233.0,110210.0,110212.0,5.66249,151
1761976500000,1761976559999,110212.0,110212.0,110203.0,110210.0,0.90058,85
1761976560000,1761976619999,110210.0,110210.0,110090.0,110110.0,52.84532,591
