open_time,close_time,open,high,low,close,volume,trades
1763791020000,1763791079999,84248.0,84272.0,84248.0,84271.0,11.57174,162
1763791080000,1763791139999,84271.0,84272.0,84230.0,84235.0,2.79647,135
1763791140000,1763791199999,84235.0,84251.0,84221.0,84250.0,10.87336,161
1763791200000,1763791259999,84250.0,84253.0,84195.0,84195.0,2.67233,214
1763791260000,1763791319999,84195.0,84227.0,84178.0,84216.0,40.19596,293
1763791320000,1763791379999,84216.0,84225.0,84190.0,84221.0,8.96959,173
1763791380000,1763791439999,84215.0,84251.0,84191.0,84251.0,10.04086,229
1763791440000,1763791499999,84250.0,84327.0,84234.0,84234.0,25.14080,530
1763791500000,1763791559999,84234.0,84237.0,84115.0,84149.0,6.79774,484
1763791560000,1763791619999,84149.0,84165.0,84128.0,84154.0,15.27606,304
1763791620000,1763791679999,84153.0,84193.0,84153.0,84184.0,5.19029,134
1763791680000,1763791739999,84184.0,84184.0,84079.0,84127.0,7.20492,440
1763791740000,1763791799999,84127.0,84130.0,84032.0,84039.0,13.04695,360
1763791800000,1763791859999,84038.0,84090.0,84038.0,84090.0,17.15516,219
1763791860000,1763791919999,84092.0,84236.0,84092.0,84236.0,11.34369,320
1763791920000,1763791979999,84235.0,84241.0,84174.0,84215.0,12.51458,324
1763791980000,1763792039999,84216.0,84221.0,84176.0,84211.0,6.41384,194
1763792040000,1763792099999,84210.0,84239.0,84210.0,84239.0,1.14922,100
1763792100000,1763792159999,84239.0,84258.0,84193.0,84258.0,4.01734,290
1763792160000,1763792219999,84257.0,84323.0,84257.0,84273.0,14.68519,412
1763792220000,1763792279999,84273.0,84299.0,84216.0,84283.0,6.90517,312
1763792280000,1763792339999,84282.0,84311.0,84268.0,84283.0,1.59475,213
1763792340000,1763792399999,84282.0,84308.0,84264.0,84286.0,35.64395,359
1763792400000,1763792459999,84286.0,84338.0,84264.0,84338.0,5.78674,251
1763792460000,1763792519999,84337.0,84419.0,84337.0,84398.0,15.57690,507
1763792520000,1763792579999,84397.0,84519.0,84384.0,84508.0,31.68389,645
1763792580000,1763792639999,84507.0,84516.0,84442.0,84463.0,19.95812,526
1763792640000,1763792699999,84462.0,84463.0,84403.0,84428.0,6.09906,280
1763792700000,1763792759999,84427.0,84432.0,84421.0,84432.0,3.91719,124
1763792760000,1763792819999,84432.0,84495.0,84432.0,84495.0,4.74511,215
1763792820000,1763792879999,84495.0,84523.0,84454.0,84454.0,11.07353,299
1763792880000,1763792939999,84454.0,84459.0,84427.0,84428.0,14.21711,175
1763792940000,1763792999999,84427.0,84475.0,84427.0,84473.0,5.13439,167
1763793000000,1763793059999,84472.0,84528.0,84472.0,84528.0,4.51973,228
1763793060000,1763793119999,84527.0,84607.0,84527.0,84574.0,9.63479,460
1763793120000,1763793179999,84573.0,84660.0,84571.0,84621.0,29.72748,344
1763793180000,1763793239999,84621.0,84654.0,84568.0,84653.0,2.97494,350
1763793240000,1763793299999,84653.0,84762.0,84634.0,84745.0,18.73077,475
1763793300000,1763793359999,84746.0,84763.0,84630.0,84640.0,12.11211,514
1763793360000,1763793419999,84640.0,84652.0,84635.0,84649.0,4.65826,152
1763793420000,1763793479999,84649.0,84650.0,84629.0,84632.0,5.37565,146
1763793480000,1763793539999,84633.0,84677.0,84553.0,84553.0,26.26230,513
1763793540000,1763793599999,84555.0,84663.0,84555.0,84624.0,17.35190,383
1763793600000,1763793659999,84623.0,84663.0,84558.0,84584.0,22.45002,476
1763793660000,1763793719999,84585.0,84601.0,84555.0,84571.0,35.02444,425
1763793720000,1763793779999,84571.0,84592.0,84569.0,84589.0,3.02855,166
1763793780000,1763793839999,84575.0,84586.0,84557.0,84557.0,6.81471,200
1763793840000,1763793899999,84557.0,84619.0,84557.0,84602.0,1.47386,159
1763793900000,1763793959999,84601.0,84646.0,84586.0,84639.0,8.68111,324
1763793960000,1763794019999,84639.0,84639.0,84548.0,84583.0,11.42592,379
1763794020000,1763794079999,84582.0,84664.0,84573.0,84616.0,2.67918,284
1763794080000,1763794139999,84615.0,84650.0,84610.0,84638.0,4.52255,179
1763794140000,1763794199999,84637.0,84637.0,84497.0,84498.0,29.60726,658
1763794200000,1763794259999,84495.0,84513.0,84486.0,84504.0,0.71253,140
1763794260000,1763794319999,84503.0,84578.0,84503.0,84576.0,1.15049,201
1763794320000,1763794379999,84575.0,84648.0,84575.0,84648.0,0.51683,191
1763794380000,1763794439999,84647.0,84649.0,84605.0,84615.0,51.63289,311
1763794440000,1763794499999,84614.0,84643.0,84611.0,84643.0,10.87869,159
1763794500000,1763794559999,84643.0,84665.0,84622.0,84650.0,18.28449,366
1763794560000,1763794619999,84649.0,84700.0,84616.0,84700.0,5.21138,296
1763794620000,1763794679999,84700.0,84702.0,84592.0,84611.0,6.88989,430
1763794680000,1763794739999,84610.0,84621.0,84579.0,84611.0,7.59719,361
1763794740000,1763794799999,84610.0,84611.0,84564.0,84600.0,5.76452,295
1763794800000,1763794859999,84600.0,84635.0,84533.0,84541.0,24.08030,687
1763794860000,1763794919999,84542.0,84579.0,84531.0,84566.0,14.98706,365
1763794920000,1763794979999,84566.0,84596.0,84513.0,84537.0,13.28492,294
1763794980000,1763795039999,84536.0,84548.0,84511.0,84548.0,10.39051,201
1763795040000,1763795099999,84547.0,84559.0,84509.0,84512.0,3.42545,174
1763795100000,1763795159999,84513.0,84521.0,84482.0,84482.0,2.34385,189
1763795160000,1763795219999,84482.0,84525.0,84482.0,84525.0,1.82090,134
1763795220000,1763795279999,84524.0,84575.0,84500.0,84501.0,4.28486,255
1763795280000,1763795339999,84499.0,84517.0,84471.0,84472.0,3.09545,234
1763795340000,1763795399999,84473.0,84490.0,84455.0,84490.0,3.51324,278
1763795400000,1763795459999,84489.0,84503.0,84473.0,84477.0,1.19389,136
1763795460000,1763795519999,84476.0,84477.0,84414.0,84420.0,2.72778,288
1763795520000,1763795579999,84419.0,84437.0,84384.0,84437.0,5.01803,314
1763795580000,1763795639999,84427.0,84428.0,84382.0,84405.0,2.24796,185
1763795640000,1763795699999,84404.0,84447.0,84404.0,84434.0,3.21027,195
1763795700000,1763795759999,84433.0,84483.0,84433.0,84483.0,1.79633,188
1763795760000,1763795819999,84482.0,84483.0,84423.0,84424.0,0.59566,197
1763795820000,1763795879999,84423.0,84424.0,84371.0,84391.0,3.03282,226
1763795880000,1763795939999,84392.0,84396.0,84380.0,84390.0,0.32956,88
1763795940000,1763795999999,84389.0,84439.0,84388.0,84417.0,0.49708,181
1763796000000,1763796059999,84416.0,84500.0,84410.0,84500.0,5.54005,211
1763796060000,1763796119999,84499.0,84590.0,84499.0,84538.0,20.41630,369
1763796120000,1763796179999,84536.0,84538.0,84466.0,84495.0,1.31135,220
1763796180000,1763796239999,84494.0,84544.0,84494.0,84518.0,3.27532,204
1763796240000,1763796299999,84517.0,84518.0,84465.0,84466.0,2.91492,181
1763796300000,1763796359999,84465.0,84466.0,84376.0,84387.0,18.30663,279
1763796360000,1763796419999,84386.0,84419.0,84365.0,84412.0,0.43656,207
1763796420000,1763796479999,84410.0,84454.0,84410.0,84453.0,3.44091,113
1763796480000,1763796539999,84453.0,84454.0,84430.0,84435.0,4.28683,130
1763796540000,1763796599999,84435.0,84453.0,84432.0,84452.0,0.33442,111
1763796600000,1763796659999,84452.0,84556.0,84452.0,84556.0,1.41584,210
1763796660000,1763796719999,84555.0,84557.0,84524.0,84527.0,1.59713,135
1763796720000,1763796779999,84526.0,84527.0,84506.0,84507.0,2.17420,112
1763796780000,1763796839999,84506.0,84549.0,84506.0,84546.0,0.27683,115
1763796840000,1763796899999,84546.0,84557.0,84503.0,84504.0,1.40299,155
1763796900000,1763796959999,84503.0,84504.0,84406.0,84410.0,4.32332,438
1763796960000,1763797019999,84410.0,84438.0,84362.0,84367.0,4.89705,347
1763797020000,1763797079999,84366.0,84429.0,84366.0,84428.0,7.53657,385
1763797080000,1763797139999,84428.0,84449.0,84423.0,84443.0,3.87881,240
1763797140000,1763797199999,84443.0,84563.0,84443.0,84524.0,5.20759,433
1763797200000,1763797259999,84527.0,84541.0,84486.0,84536.0,6.08794,282
1763797260000,1763797319999,84536.0,84537.0,84451.0,84493.0,6.72350,390
1763797320000,1763797379999,84493.0,84562.0,84492.0,84546.0,3.57038,229
1763797380000,1763797439999,84545.0,84573.0,84545.0,84569.0,2.46466,161
1763797440000,1763797499999,84568.0,84569.0,84541.0,84541.0,2.94071,115
1763797500000,1763797559999,84541.0,84563.0,84539.0,84560.0,2.39789,152
1763797560000,1763797619999,84559.0,84620.0,84554.0,84620.0,2.06376,234
1763797620000,1763797679999,84619.0,84620.0,84545.0,84580.0,28.65798,451
1763797680000,1763797739999,84579.0,84621.0,84570.0,84582.0,4.70530,264
1763797740000,1763797799999,84580.0,84580.0,84467.0,84480.0,5.53837,301
1763797800000,1763797859999,84480.0,84516.0,84471.0,84490.0,7.52613,188
1763797860000,1763797919999,84489.0,84571.0,84487.0,84549.0,1.62633,275
1763797920000,1763797979999,84548.0,84598.0,84530.0,84549.0,37.45371,348
1763797980000,1763798039999,84548.0,84549.0,84519.0,84521.0,3.60010,127
1763798040000,1763798099999,84522.0,84556.0,84511.0,84556.0,0.55622,106
1763798100000,1763798159999,84555.0,84559.0,84520.0,84520.0,4.26922,157
1763798160000,1763798219999,84520.0,84551.0,84520.0,84537.0,1.00160,150
1763798220000,1763798279999,84534.0,84553.0,84533.0,84553.0,3.32981,76
1763798280000,1763798339999,84552.0,84554.0,84527.0,84549.0,24.39763,221
1763798340000,1763798399999,84549.0,84578.0,84537.0,84547.0,0.47343,165
1763798400000,1763798459999,84547.0,84548.0,84480.0,84480.0,9.58270,286
1763798460000,1763798519999,84480.0,84504.0,84452.0,84504.0,27.63730,388
1763798520000,1763798579999,84504.0,84515.0,84450.0,84462.0,12.60770,266
1763798580000,1763798639999,84462.0,84462.0,84405.0,84431.0,16.93864,344
1763798640000,1763798699999,84431.0,84439.0,84403.0,84439.0,5.64265,172
1763798700000,1763798759999,84436.0,84481.0,84398.0,84398.0,9.27100,287
1763798760000,1763798819999,84398.0,84408.0,84397.0,84404.0,11.49074,130
1763798820000,1763798879999,84404.0,84472.0,84404.0,84442.0,65.29079,328
1763798880000,1763798939999,84440.0,84445.0,84434.0,84438.0,0.73047,86
1763798940000,1763798999999,84440.0,84451.0,84425.0,84427.0,1.13323,121
1763799000000,1763799059999,84426.0,84464.0,84426.0,84452.0,20.44748,196
1763799060000,1763799119999,84451.0,84451.0,84417.0,84431.0,1.10296,123
1763799120000,1763799179999,84430.0,84454.0,84430.0,84454.0,1.96187,84
1763799180000,1763799239999,84454.0,84455.0,84429.0,84440.0,1.31993,88
1763799240000,1763799299999,84440.0,84481.0,84439.0,84481.0,0.61396,121
1763799300000,1763799359999,84480.0,84481.0,84446.0,84446.0,1.68100,105
1763799360000,1763799419999,84447.0,84494.0,84444.0,84494.0,5.65511,295
1763799420000,1763799479999,84488.0,84499.0,84375.0,84375.0,10.19410,364
1763799480000,1763799539999,84375.0,84375.0,84249.0,84250.0,17.52279,507
1763799540000,1763799599999,84249.0,84287.0,84199.0,84237.0,10.70319,484
1763799600000,1763799659999,84238.0,84240.0,84172.0,84213.0,8.15305,269
1763799660000,1763799719999,84212.0,84256.0,84191.0,84232.0,13.20511,323
1763799720000,1763799779999,84232.0,84245.0,84191.0,84231.0,11.27627,222
1763799780000,1763799839999,84231.0,84276.0,84231.0,84258.0,12.81628,243
1763799840000,1763799899999,84258.0,84308.0,84258.0,84268.0,5.39344,262
1763799900000,1763799959999,84268.0,84311.0,84230.0,84230.0,4.52085,254
1763799960000,1763800019999,84230.0,84233.0,84172.0,84233.0,5.25727,301
1763800020000,1763800079999,84233.0,84234.0,84170.0,84171.0,1.54303,186
1763800080000,1763800139999,84170.0,84190.0,84170.0,84184.0,3.76328,128
1763800140000,1763800199999,84184.0,84194.0,84183.0,84183.0,4.67535,101
1763800200000,1763800259999,84182.0,84188.0,84163.0,84163.0,4.41687,217
1763800260000,1763800319999,84164.0,84167.0,84123.0,84123.0,3.13654,242
1763800320000,1763800379999,84123.0,84123.0,84046.0,84051.0,5.68573,377
1763800380000,1763800439999,84051.0,84105.0,84010.0,84010.0,7.61054,351
1763800440000,1763800499999,84010.0,84038.0,83965.0,84028.0,14.44492,494
1763800500000,1763800559999,84027.0,84188.0,84020.0,84077.0,25.16993,617
1763800560000,1763800619999,84073.0,84073.0,84029.0,84034.0,0.96789,221
1763800620000,1763800679999,84033.0,84049.0,83967.0,83967.0,2.24030,316
1763800680000,1763800739999,83966.0,83972.0,83912.0,83963.0,9.51424,393
1763800740000,1763800799999,83965.0,83979.0,83904.0,83904.0,7.50349,235
1763800800000,1763800859999,83903.0,83951.0,83903.0,83943.0,3.73638,193
1763800860000,1763800919999,83942.0,83974.0,83915.0,83969.0,3.51274,225
1763800920000,1763800979999,83967.0,83971.0,83917.0,83955.0,44.80198,394
1763800980000,1763801039999,83952.0,84061.0,83925.0,84061.0,283.72288,1253
1763801040000,1763801099999,84055.0,84056.0,84000.0,84033.0,5.69649,244
1763801100000,1763801159999,84033.0,84043.0,83909.0,83909.0,3.13391,362
1763801160000,1763801219999,83909.0,83985.0,83909.0,83971.0,9.46466,354
1763801220000,1763801279999,83970.0,84033.0,83952.0,83992.0,19.89764,449
1763801280000,1763801339999,83992.0,84031.0,83992.0,84011.0,24.39776,229
1763801340000,1763801399999,84014.0,84019.0,83941.0,83956.0,3.73557,233
1763801400000,1763801459999,83956.0,83968.0,83908.0,83968.0,32.55899,328
1763801460000,1763801519999,83968.0,84001.0,83942.0,84000.0,31.23047,257
1763801520000,1763801579999,83999.0,84012.0,83982.0,84009.0,171.26593,329
1763801580000,1763801639999,84009.0,84045.0,84005.0,84045.0,2.11275,125
1763801640000,1763801699999,84044.0,84125.0,84044.0,84092.0,17.09969,297
1763801700000,1763801759999,84091.0,84100.0,84043.0,84099.0,65.88624,391
1763801760000,1763801819999,84099.0,84150.0,84076.0,84079.0,15.63579,272
1763801820000,1763801879999,84079.0,84100.0,84033.0,84034.0,4.80155,246
1763801880000,1763801939999,84041.0,84041.0,83980.0,83990.0,8.38378,274
1763801940000,1763801999999,83989.0,84005.0,83978.0,83987.0,1.44561,175
1763802000000,1763802059999,83987.0,83992.0,83968.0,83978.0,9.81891,213
1763802060000,1763802119999,83977.0,83978.0,83919.0,83948.0,0.64755,188
1763802120000,1763802179999,83947.0,83987.0,83945.0,83981.0,1.20392,165
1763802180000,1763802239999,83981.0,84077.0,83968.0,84055.0,9.74586,327
1763802240000,1763802299999,84054.0,84055.0,83990.0,84001.0,11.38843,280
1763802300000,1763802359999,84002.0,84075.0,84001.0,84075.0,22.62360,289
1763802360000,1763802419999,84074.0,84118.0,84066.0,84066.0,6.20499,313
1763802420000,1763802479999,84066.0,84075.0,84005.0,84066.0,15.19439,396
1763802480000,1763802539999,84065.0,84130.0,84049.0,84109.0,21.08971,399
1763802540000,1763802599999,84108.0,84156.0,84092.0,84147.0,12.09018,247
1763802600000,1763802659999,84147.0,84160.0,84127.0,84160.0,8.95648,177
1763802660000,1763802719999,84160.0,84237.0,84160.0,84236.0,14.76724,459
1763802720000,1763802779999,84236.0,84293.0,84236.0,84293.0,50.11788,548
1763802780000,1763802839999,84292.0,84302.0,84266.0,84302.0,66.53272,421
1763802840000,1763802899999,84301.0,84312.0,84271.0,84274.0,3.07742,169
1763802900000,1763802959999,84273.0,84273.0,84197.0,84254.0,15.34764,347
1763802960000,1763803019999,84255.0,84274.0,84175.0,84183.0,11.17825,256
1763803020000,1763803079999,84183.0,84209.0,84153.0,84208.0,4.87337,140
1763803080000,1763803139999,84208.0,84209.0,84133.0,84133.0,23.37846,316
1763803140000,1763803199999,84133.0,84137.0,84081.0,84083.0,1.76310,228
1763803200000,1763803259999,84092.0,84093.0,84016.0,84033.0,4.86569,269
1763803260000,1763803319999,84044.0,84055.0,84044.0,84055.0,0.00568,16
1763803440000,1763803499999,84035.0,84044.0,84034.0,84044.0,9.13955,116
1763803500000,1763803559999,84043.0,84102.0,84043.0,84078.0,15.30687,374
1763803560000,1763803619999,84078.0,84079.0,84028.0,84050.0,22.11155,592
1763803620000,1763803679999,84049.0,84055.0,84039.0,84054.0,6.64856,154
1763803680000,1763803739999,84054.0,84082.0,84054.0,84056.0,8.94447,178
1763803740000,1763803799999,84056.0,84079.0,84044.0,84079.0,0.92352,143
1763803800000,1763803859999,84078.0,84086.0,84022.0,84040.0,7.42531,229
1763803860000,1763803919999,84040.0,84041.0,83933.0,83936.0,16.88377,346
1763803920000,1763803979999,83935.0,84107.0,83934.0,84107.0,7.79519,422
1763803980000,1763804039999,84106.0,84120.0,84038.0,84039.0,13.25230,295
1763804040000,1763804099999,84039.0,84071.0,84036.0,84036.0,15.96897,355
1763804100000,1763804159999,84036.0,84166.0,84036.0,84159.0,19.25980,412
1763804160000,1763804219999,84141.0,84208.0,84141.0,84196.0,2.91596,241
1763804220000,1763804279999,84198.0,84198.0,84127.0,84139.0,2.61027,233
1763804280000,1763804339999,84139.0,84145.0,84120.0,84138.0,0.29666,104
1763804340000,1763804399999,84138.0,84150.0,84115.0,84149.0,0.89114,126
1763804400000,1763804459999,84149.0,84149.0,84036.0,84039.0,0.84993,234
1763804460000,1763804519999,84040.0,84058.0,83956.0,83977.0,33.54942,494
1763804520000,1763804579999,83983.0,83991.0,83856.0,83879.0,197.40704,961
1763804580000,1763804639999,83878.0,83906.0,83820.0,83856.0,20.33628,468
1763804640000,1763804699999,83856.0,83909.0,83855.0,83908.0,5.98372,354
1763804700000,1763804759999,83908.0,83928.0,83881.0,83907.0,14.40919,419
1763804760000,1763804819999,83908.0,84009.0,83908.0,83982.0,28.43378,549
1763804820000,1763804879999,83981.0,84082.0,83981.0,84071.0,2.35296,257
1763804880000,1763804939999,84070.0,84088.0,84070.0,84081.0,3.27264,150
1763804940000,1763804999999,84081.0,84089.0,84009.0,84009.0,19.15696,370
1763805000000,1763805059999,84008.0,84008.0,83913.0,83926.0,11.96095,316
1763805060000,1763805119999,83929.0,83930.0,83875.0,83888.0,18.35629,234
1763805120000,1763805179999,83887.0,83967.0,83886.0,83958.0,7.71158,231
1763805180000,1763805239999,83958.0,83977.0,83928.0,83971.0,4.94407,235
1763805240000,1763805299999,83970.0,83971.0,83947.0,83954.0,0.67711,119
1763805300000,1763805359999,83953.0,83953.0,83888.0,83903.0,3.20803,221
1763805360000,1763805419999,83903.0,83915.0,83877.0,83879.0,2.13944,155
1763805420000,1763805479999,83879.0,83880.0,83842.0,83850.0,2.51925,200
1763805480000,1763805539999,83849.0,83851.0,83841.0,83842.0,2.54964,98
1763805540000,1763805599999,83841.0,83892.0,83841.0,83892.0,2.44159,202
1763805600000,1763805659999,83891.0,83948.0,83876.0,83942.0,23.23998,354
1763805660000,1763805719999,83941.0,83985.0,83933.0,83961.0,13.49499,265
1763805720000,1763805779999,83961.0,84004.0,83961.0,83990.0,9.47703,276
1763805780000,1763805839999,83990.0,84015.0,83955.0,83975.0,17.14304,309
1763805840000,1763805899999,83975.0,83975.0,83938.0,83959.0,8.42997,231
1763805900000,1763805959999,83959.0,83960.0,83915.0,83943.0,1.27522,208
1763805960000,1763806019999,83943.0,83970.0,83930.0,83949.0,2.01148,199
1763806020000,1763806079999,83948.0,83979.0,83947.0,83978.0,2.23058,189
1763806080000,1763806139999,83979.0,83979.0,83974.0,83975.0,0.62775,111
1763806140000,1763806199999,83975.0,83977.0,83946.0,83948.0,0.85971,114
1763806200000,1763806259999,83947.0,84019.0,83947.0,84019.0,3.48884,176
1763806260000,1763806319999,84018.0,84127.0,84014.0,84106.0,253.81401,1076
1763806320000,1763806379999,84108.0,84147.0,84094.0,84147.0,16.47231,309
1763806380000,1763806439999,84146.0,84193.0,84118.0,84184.0,109.36308,598
1763806440000,1763806499999,84183.0,84184.0,84136.0,84136.0,5.28474,142
1763806500000,1763806559999,84136.0,84137.0,84073.0,84104.0,8.98306,221
1763806560000,1763806619999,84107.0,84163.0,84078.0,84078.0,15.75340,351
1763806620000,1763806679999,84078.0,84078.0,83976.0,83982.0,29.55182,439
1763806680000,1763806739999,83982.0,83983.0,83888.0,83899.0,102.48829,482
1763806740000,1763806799999,83899.0,83900.0,83873.0,83881.0,1.80726,207
1763806800000,1763806859999,83882.0,83885.0,83839.0,83866.0,2.94356,241
1763806860000,1763806919999,83866.0,83880.0,83848.0,83850.0,1.70492,166
1763806920000,1763806979999,83850.0,83972.0,83850.0,83972.0,24.12203,292
1763806980000,1763807039999,83971.0,83999.0,83916.0,83917.0,20.60103,361
1763807040000,1763807099999,83916.0,83916.0,83745.0,83793.0,59.47623,579
1763807100000,1763807159999,83793.0,83794.0,83600.0,83604.0,384.81504,1777
1763807160000,1763807219999,83621.0,83654.0,83569.0,83653.0,9.25968,438
1763807220000,1763807279999,83653.0,83722.0,83622.0,83712.0,53.03414,316
1763807280000,1763807339999,83711.0,83739.0,83658.0,83668.0,42.53100,447
1763807340000,1763807399999,83667.0,83667.0,83587.0,83651.0,6.80038,305
1763807400000,1763807459999,83650.0,83754.0,83650.0,83685.0,37.73944,389
1763807460000,1763807519999,83684.0,83685.0,83632.0,83665.0,6.04484,281
1763807520000,1763807579999,83664.0,83702.0,83654.0,83656.0,7.81611,261
1763807580000,1763807639999,83655.0,83715.0,83644.0,83676.0,27.06346,330
1763807640000,1763807699999,83676.0,83694.0,83664.0,83677.0,3.55190,116
1763807700000,1763807759999,83676.0,83749.0,83676.0,83719.0,28.06942,491
1763807760000,1763807819999,83718.0,83720.0,83645.0,83710.0,10.94339,341
1763807820000,1763807879999,83710.0,83710.0,83588.0,83647.0,37.43254,603
1763807880000,1763807939999,83646.0,83741.0,83637.0,83693.0,30.69997,430
1763807940000,1763807999999,83693.0,83694.0,83598.0,83603.0,6.22987,259
1763808000000,1763808059999,83603.0,83646.0,83603.0,83626.0,7.23362,176
1763808060000,1763808119999,83626.0,83627.0,83583.0,83584.0,15.16081,185
1763808120000,1763808179999,83583.0,83587.0,83557.0,83569.0,7.62963,213
1763808180000,1763808239999,83569.0,83623.0,83560.0,83597.0,6.10093,274
1763808240000,1763808299999,83597.0,83641.0,83527.0,83638.0,7.65808,440
1763808300000,1763808359999,83637.0,83743.0,83637.0,83693.0,14.91467,352
1763808360000,1763808419999,83688.0,83715.0,83663.0,83703.0,22.88943,327
1763808420000,1763808479999,83697.0,83698.0,83603.0,83604.0,6.03039,347
1763808480000,1763808539999,83604.0,83604.0,83550.0,83550.0,5.70017,246
1763808540000,1763808599999,83550.0,83552.0,83504.0,83506.0,6.84522,311
1763808600000,1763808659999,83506.0,83599.0,83506.0,83581.0,5.45942,372
1763808660000,1763808719999,83584.0,83608.0,83572.0,83579.0,8.51904,255
1763808720000,1763808779999,83584.0,83594.0,83520.0,83557.0,4.50098,227
1763808780000,1763808839999,83556.0,83564.0,83529.0,83544.0,42.67072,489
1763808840000,1763808899999,83543.0,83545.0,83450.0,83545.0,91.21502,825
1763808900000,1763808959999,83539.0,83617.0,83524.0,83610.0,8.93148,388
1763808960000,1763809019999,83609.0,83634.0,83609.0,83617.0,10.14387,234
1763809020000,1763809079999,83617.0,83688.0,83608.0,83686.0,16.87336,408
1763809080000,1763809139999,83680.0,83736.0,83667.0,83675.0,18.88044,490
1763809140000,1763809199999,83675.0,83683.0,83634.0,83655.0,3.16012,180
1763809200000,1763809259999,83653.0,83717.0,83651.0,83699.0,3.73666,238
1763809260000,1763809319999,83698.0,83700.0,83655.0,83680.0,14.48426,333
1763809320000,1763809379999,83680.0,83754.0,83677.0,83740.0,13.81023,370
1763809380000,1763809439999,83739.0,83754.0,83703.0,83716.0,6.48520,317
1763809440000,1763809499999,83715.0,83733.0,83625.0,83626.0,4.54575,257
1763809500000,1763809559999,83625.0,83668.0,83549.0,83668.0,14.15465,443
1763809560000,1763809619999,83667.0,83800.0,83667.0,83800.0,14.75543,340
1763809620000,1763809679999,83797.0,83819.0,83753.0,83795.0,12.75598,305
1763809680000,1763809739999,83795.0,83948.0,83771.0,83947.0,108.28097,680
1763809740000,1763809799999,83946.0,84009.0,83901.0,83936.0,9.00914,519
1763809800000,1763809859999,83936.0,84044.0,83932.0,83952.0,9.08106,480
1763809860000,1763809919999,83951.0,83989.0,83938.0,83944.0,97.54348,521
1763809920000,1763809979999,83943.0,84024.0,83913.0,84024.0,9.61156,411
1763809980000,1763810039999,84023.0,84023.0,83912.0,83958.0,93.67028,521
1763810040000,1763810099999,83957.0,83985.0,83957.0,83982.0,25.53610,239
1763810100000,1763810159999,83978.0,84028.0,83964.0,84028.0,9.02421,258
1763810160000,1763810219999,84029.0,84030.0,83938.0,83964.0,15.27934,373
1763810220000,1763810279999,83964.0,83971.0,83943.0,83943.0,5.72320,184
1763810280000,1763810339999,83943.0,83976.0,83938.0,83944.0,0.50128,172
1763810340000,1763810399999,83944.0,83945.0,83893.0,83909.0,11.02883,366
1763810400000,1763810459999,83908.0,83914.0,83878.0,83886.0,8.67848,227
1763810460000,1763810519999,83886.0,83993.0,83886.0,83979.0,10.41840,319
1763810520000,1763810579999,83979.0,83990.0,83905.0,83905.0,41.82175,512
1763810580000,1763810639999,83906.0,83940.0,83854.0,83855.0,15.76454,404
1763810640000,1763810699999,83855.0,83988.0,83844.0,83970.0,46.09313,599
1763810700000,1763810759999,83970.0,84040.0,83964.0,84004.0,36.08150,484
1763810760000,1763810819999,84004.0,84201.0,84004.0,84180.0,165.50386,862
1763810820000,1763810879999,84179.0,84228.0,84160.0,84217.0,35.14521,352
1763810880000,1763810939999,84216.0,84250.0,84188.0,84193.0,7.02051,445
1763810940000,1763810999999,84193.0,84201.0,84174.0,84185.0,47.05488,323
1763811000000,1763811059999,84185.0,84187.0,84110.0,84120.0,32.24899,404
1763811060000,1763811119999,84119.0,84128.0,84082.0,84110.0,128.90492,424
1763811120000,1763811179999,84109.0,84120.0,84087.0,84114.0,1.97083,188
1763811180000,1763811239999,84114.0,84176.0,84108.0,84164.0,47.55770,322
1763811240000,1763811299999,84164.0,84165.0,84120.0,84126.0,1.91949,141
1763811300000,1763811359999,84126.0,84245.0,84119.0,84245.0,34.91328,523
1763811360000,1763811419999,84244.0,84308.0,84231.0,84288.0,13.23156,307
1763811420000,1763811479999,84289.0,84290.0,84261.0,84289.0,3.97767,196
1763811480000,1763811539999,84288.0,84289.0,84221.0,84221.0,3.56351,191
1763811540000,1763811599999,84222.0,84230.0,84212.0,84225.0,1.98853,122
1763811600000,1763811659999,84225.0,84225.0,84172.0,84197.0,6.38864,250
1763811660000,1763811719999,84196.0,84208.0,84150.0,84173.0,6.30564,221
1763811720000,1763811779999,84173.0,84208.0,84173.0,84203.0,2.18652,151
1763811780000,1763811839999,84203.0,84262.0,84159.0,84262.0,67.29922,460
1763811840000,1763811899999,84262.0,84277.0,84250.0,84255.0,24.34323,285
1763811900000,1763811959999,84254.0,84254.0,84219.0,84244.0,1.89062,146
1763811960000,1763812019999,84244.0,84245.0,84159.0,84160.0,15.68931,265
1763812020000,1763812079999,84159.0,84217.0,84158.0,84159.0,16.54771,310
1763812080000,1763812139999,84159.0,84182.0,84136.0,84162.0,2.54818,204
1763812140000,1763812199999,84161.0,84168.0,84150.0,84150.0,2.82003,109
1763812200000,1763812259999,84150.0,84171.0,84143.0,84164.0,1.80060,88
1763812260000,1763812319999,84164.0,84182.0,84164.0,84182.0,1.90329,103
1763812320000,1763812379999,84181.0,84181.0,84156.0,84156.0,1.11017,109
1763812380000,1763812439999,84156.0,84237.0,84156.0,84214.0,17.34009,325
1763812440000,1763812499999,84213.0,84213.0,84126.0,84126.0,9.92915,247
1763812500000,1763812559999,84126.0,84153.0,84126.0,84145.0,4.85414,163
1763812560000,1763812619999,84145.0,84171.0,84145.0,84171.0,19.34914,244
