open_time,close_time,open,high,low,close,volume,trades
1768788600000,1768788659999,92423.0,92454.0,92422.0,92423.0,1.31025,220
1768788660000,1768788719999,92424.0,92424.0,92379.0,92407.0,5.78588,267
1768788720000,1768788779999,92408.0,92429.0,92386.0,92386.0,2.85565,172
1768788780000,1768788839999,92387.0,92399.0,92374.0,92374.0,3.67555,178
1768788840000,1768788899999,92375.0,92399.0,92374.0,92398.0,26.60687,127
1768788900000,1768788959999,92399.0,92399.0,92362.0,92362.0,4.54318,168
1768788960000,1768789019999,92363.0,92399.0,92359.0,92379.0,6.18874,247
1768789020000,1768789079999,92380.0,92405.0,92379.0,92404.0,26.76775,154
1768789080000,1768789139999,92405.0,92436.0,92404.0,92431.0,4.51287,174
1768789140000,1768789199999,92432.0,92453.0,92432.0,92453.0,2.94563,125
1768789200000,1768789259999,92453.0,92453.0,92438.0,92438.0,1.89307,108
1768789260000,1768789319999,92439.0,92514.0,92438.0,92514.0,52.08959,250
1768789320000,1768789379999,92514.0,92626.0,92514.0,92626.0,5.45650,446
1768789380000,1768789439999,92626.0,92639.0,92608.0,92615.0,15.83186,292
1768789440000,1768789499999,92615.0,92615.0,92567.0,92582.0,12.34288,201
1768789500000,1768789559999,92583.0,92583.0,92441.0,92442.0,4.38552,336
1768789560000,1768789619999,92443.0,92443.0,92423.0,92431.0,5.54067,142
1768789620000,1768789679999,92431.0,92431.0,92406.0,92407.0,8.71112,170
1768789680000,1768789739999,92408.0,92474.0,92407.0,92471.0,3.03149,236
1768789740000,1768789799999,92472.0,92485.0,92472.0,92474.0,3.98065,115
1768789800000,1768789859999,92475.0,92475.0,92414.0,92446.0,38.98184,342
1768789860000,1768789919999,92446.0,92477.0,92446.0,92477.0,12.67616,253
1768789920000,1768789979999,92477.0,92483.0,92469.0,92475.0,0.50650,118
1768789980000,1768790039999,92476.0,92563.0,92476.0,92506.0,8.82307,410
1768790040000,1768790099999,92507.0,92540.0,92507.0,92527.0,4.73020,175
1768790100000,1768790159999,92528.0,92528.0,92489.0,92490.0,13.39529,223
1768790160000,1768790219999,92491.0,92491.0,92470.0,92483.0,2.01340,131
1768790220000,1768790279999,92484.0,92514.0,92483.0,92504.0,4.46202,164
1768790280000,1768790339999,92505.0,92523.0,92504.0,92523.0,1.45595,118
1768790340000,1768790399999,92523.0,92535.0,92522.0,92533.0,6.16880,105
1768790400000,1768790459999,92533.0,92570.0,92532.0,92570.0,10.96733,223
1768790460000,1768790519999,92570.0,92573.0,92569.0,92572.0,28.16274,151
1768790520000,1768790579999,92573.0,92573.0,92545.0,92545.0,1.16850,134
1768790580000,1768790639999,92546.0,92559.0,92537.0,92558.0,2.60440,176
1768790640000,1768790699999,92560.0,92575.0,92548.0,92548.0,1.22006,146
1768790700000,1768790759999,92548.0,92548.0,92514.0,92517.0,1.31790,224
1768790760000,1768790819999,92518.0,92518.0,92517.0,92517.0,0.35890,63
1768790820000,1768790879999,92518.0,92518.0,92479.0,92481.0,2.36776,186
1768790880000,1768790939999,92481.0,92521.0,92481.0,92520.0,1.52417,148
1768790940000,1768790999999,92521.0,92583.0,92520.0,92540.0,5.86419,299
1768791000000,1768791059999,92541.0,92558.0,92528.0,92529.0,17.40099,200
1768791060000,1768791119999,92530.0,92555.0,92530.0,92554.0,0.65029,107
1768791120000,1768791179999,92555.0,92583.0,92547.0,92582.0,7.26909,169
1768791180000,1768791239999,92583.0,92583.0,92548.0,92576.0,1.77981,188
1768791240000,1768791299999,92577.0,92577.0,92553.0,92553.0,2.62746,136
1768791300000,1768791359999,92553.0,92553.0,92507.0,92512.0,10.33614,170
1768791360000,1768791419999,92513.0,92517.0,92508.0,92509.0,2.98604,87
1768791420000,1768791479999,92509.0,92523.0,92508.0,92523.0,4.40450,100
1768791480000,1768791539999,92523.0,92545.0,92522.0,92545.0,0.65439,121
1768791540000,1768791599999,92545.0,92586.0,92540.0,92540.0,16.94102,286
1768791600000,1768791659999,92541.0,92576.0,92524.0,92576.0,5.40439,269
1768791660000,1768791719999,92576.0,92594.0,92575.0,92592.0,4.04078,198
1768791720000,1768791779999,92592.0,92593.0,92560.0,92561.0,5.93894,159
1768791780000,1768791839999,92561.0,92603.0,92560.0,92603.0,8.17994,194
1768791840000,1768791899999,92603.0,92603.0,92578.0,92585.0,3.42191,163
1768791900000,1768791959999,92585.0,92611.0,92585.0,92610.0,6.72960,137
1768791960000,1768792019999,92611.0,92650.0,92610.0,92625.0,19.17954,401
1768792020000,1768792079999,92626.0,92626.0,92605.0,92615.0,1.82477,198
1768792080000,1768792139999,92616.0,92636.0,92616.0,92636.0,1.30213,109
1768792140000,1768792199999,92636.0,92731.0,92636.0,92721.0,50.77212,564
1768792200000,1768792259999,92721.0,92721.0,92660.0,92705.0,14.44245,373
1768792260000,1768792319999,92706.0,92706.0,92686.0,92688.0,3.92374,143
1768792320000,1768792379999,92688.0,92688.0,92671.0,92672.0,5.24655,134
1768792380000,1768792439999,92672.0,92678.0,92672.0,92675.0,1.89939,102
1768792440000,1768792499999,92676.0,92718.0,92675.0,92718.0,3.30406,171
1768792500000,1768792559999,92718.0,92745.0,92717.0,92744.0,1.63011,170
1768792560000,1768792619999,92745.0,92745.0,92740.0,92741.0,5.90707,110
1768792620000,1768792679999,92741.0,92754.0,92740.0,92754.0,2.69349,115
1768792680000,1768792739999,92754.0,92768.0,92753.0,92767.0,7.43685,134
1768792740000,1768792799999,92768.0,92768.0,92731.0,92731.0,5.96716,165
1768792800000,1768792859999,92732.0,92732.0,92703.0,92713.0,1.65133,167
1768792860000,1768792919999,92715.0,92717.0,92678.0,92678.0,1.72709,180
1768792920000,1768792979999,92679.0,92679.0,92553.0,92593.0,6.27541,473
1768792980000,1768793039999,92594.0,92594.0,92500.0,92500.0,4.18123,319
1768793040000,1768793099999,92501.0,92506.0,92475.0,92506.0,12.48915,284
1768793100000,1768793159999,92507.0,92521.0,92501.0,92501.0,52.07204,212
1768793160000,1768793219999,92502.0,92516.0,92484.0,92515.0,4.85511,383
1768793220000,1768793279999,92516.0,92560.0,92516.0,92547.0,21.43046,279
1768793280000,1768793339999,92548.0,92548.0,92547.0,92548.0,3.02374,63
1768793340000,1768793399999,92548.0,92548.0,92502.0,92513.0,9.07467,217
1768793400000,1768793459999,92514.0,92561.0,92514.0,92518.0,1.73923,292
1768793460000,1768793519999,92519.0,92535.0,92517.0,92518.0,1.18007,119
1768793520000,1768793579999,92518.0,92539.0,92517.0,92527.0,2.31808,145
1768793580000,1768793639999,92528.0,92528.0,92488.0,92488.0,3.70596,158
1768793640000,1768793699999,92489.0,92526.0,92488.0,92526.0,3.59535,166
1768793700000,1768793759999,92526.0,92563.0,92526.0,92562.0,0.81401,203
1768793760000,1768793819999,92563.0,92563.0,92556.0,92557.0,3.03925,133
1768793820000,1768793879999,92557.0,92557.0,92534.0,92534.0,5.32886,147
1768793880000,1768793939999,92535.0,92576.0,92534.0,92575.0,1.61682,150
1768793940000,1768793999999,92576.0,92576.0,92528.0,92529.0,0.49879,163
1768794000000,1768794059999,92529.0,92547.0,92528.0,92547.0,1.25506,94
1768794060000,1768794119999,92547.0,92586.0,92546.0,92561.0,7.07015,222
1768794120000,1768794179999,92562.0,92591.0,92561.0,92591.0,0.80630,111
1768794180000,1768794239999,92591.0,92608.0,92590.0,92607.0,1.03302,101
1768794240000,1768794299999,92608.0,92620.0,92607.0,92619.0,11.03105,234
1768794300000,1768794359999,92620.0,92620.0,92600.0,92602.0,0.45082,149
1768794360000,1768794419999,92602.0,92602.0,92601.0,92601.0,1.56010,53
1768794420000,1768794479999,92602.0,92620.0,92601.0,92619.0,7.46431,148
1768794480000,1768794539999,92620.0,92635.0,92619.0,92623.0,12.70953,171
1768794540000,1768794599999,92624.0,92624.0,92623.0,92623.0,0.38991,54
1768794600000,1768794659999,92624.0,92637.0,92623.0,92636.0,5.87699,94
1768794660000,1768794719999,92637.0,92637.0,92634.0,92634.0,2.11525,94
1768794720000,1768794779999,92635.0,92648.0,92631.0,92647.0,0.97088,102
1768794780000,1768794839999,92648.0,92669.0,92647.0,92668.0,1.44250,140
1768794840000,1768794899999,92669.0,92683.0,92668.0,92683.0,3.80575,132
1768794900000,1768794959999,92683.0,92683.0,92649.0,92650.0,9.13483,165
1768794960000,1768795019999,92650.0,92664.0,92649.0,92663.0,5.94637,106
1768795020000,1768795079999,92664.0,92680.0,92656.0,92657.0,11.40036,169
1768795080000,1768795139999,92657.0,92657.0,92656.0,92656.0,1.34348,56
1768795140000,1768795199999,92657.0,92686.0,92656.0,92682.0,72.02977,311
1768795200000,1768795259999,92682.0,92682.0,92600.0,92614.0,6.60541,423
1768795260000,1768795319999,92614.0,92628.0,92596.0,92627.0,28.63112,261
1768795320000,1768795379999,92628.0,92679.0,92628.0,92679.0,6.47772,199
1768795380000,1768795439999,92679.0,92719.0,92678.0,92718.0,5.04787,233
1768795440000,1768795499999,92718.0,92718.0,92626.0,92635.0,9.28686,358
1768795500000,1768795559999,92636.0,92687.0,92636.0,92673.0,1.35951,211
1768795560000,1768795619999,92674.0,92674.0,92584.0,92584.0,9.59866,343
1768795620000,1768795679999,92585.0,92585.0,92581.0,92584.0,15.31343,126
1768795680000,1768795739999,92585.0,92585.0,92581.0,92582.0,3.68896,76
1768795740000,1768795799999,92582.0,92585.0,92582.0,92585.0,10.53086,70
1768795800000,1768795859999,92585.0,92620.0,92584.0,92620.0,12.02621,147
1768795860000,1768795919999,92620.0,92620.0,92618.0,92618.0,14.23146,89
1768795920000,1768795979999,92619.0,92619.0,92605.0,92606.0,0.52332,144
1768795980000,1768796039999,92606.0,92606.0,92602.0,92603.0,1.25441,82
1768796040000,1768796099999,92603.0,92603.0,92585.0,92585.0,0.38387,113
1768796100000,1768796159999,92586.0,92602.0,92585.0,92602.0,0.92150,95
1768796160000,1768796219999,92602.0,92602.0,92564.0,92569.0,24.50444,235
1768796220000,1768796279999,92569.0,92586.0,92568.0,92586.0,1.52728,126
1768796280000,1768796339999,92586.0,92597.0,92585.0,92594.0,17.07144,136
1768796340000,1768796399999,92595.0,92620.0,92594.0,92619.0,5.75610,160
1768796400000,1768796459999,92620.0,92620.0,92575.0,92575.0,1.14102,183
1768796460000,1768796519999,92576.0,92590.0,92569.0,92590.0,0.62551,110
1768796520000,1768796579999,92590.0,92590.0,92560.0,92560.0,8.14572,219
1768796580000,1768796639999,92560.0,92560.0,92467.0,92470.0,18.22474,422
1768796640000,1768796699999,92471.0,92517.0,92470.0,92516.0,3.32954,163
1768796700000,1768796759999,92517.0,92517.0,92479.0,92492.0,2.29627,175
1768796760000,1768796819999,92493.0,92517.0,92477.0,92516.0,39.82170,314
1768796820000,1768796879999,92517.0,92591.0,92516.0,92586.0,7.08433,348
1768796880000,1768796939999,92586.0,92615.0,92583.0,92615.0,2.83582,166
1768796940000,1768796999999,92615.0,92678.0,92615.0,92649.0,26.42625,424
1768797000000,1768797059999,92649.0,92649.0,92638.0,92638.0,15.73047,140
1768797060000,1768797119999,92639.0,92655.0,92638.0,92654.0,0.57710,101
1768797120000,1768797179999,92655.0,92662.0,92643.0,92652.0,1.89442,162
1768797180000,1768797239999,92653.0,92664.0,92641.0,92641.0,2.45023,132
1768797240000,1768797299999,92642.0,92642.0,92624.0,92624.0,1.12263,135
1768797300000,1768797359999,92624.0,92624.0,92614.0,92618.0,1.08670,110
1768797360000,1768797419999,92619.0,92620.0,92525.0,92532.0,4.75831,295
1768797420000,1768797479999,92532.0,92593.0,92531.0,92592.0,1.01591,150
1768797480000,1768797539999,92593.0,92620.0,92593.0,92618.0,0.25675,74
1768797540000,1768797599999,92620.0,92641.0,92616.0,92641.0,0.43455,74
1768797600000,1768797659999,92641.0,92659.0,92641.0,92658.0,1.69100,99
1768797660000,1768797719999,92659.0,92666.0,92658.0,92665.0,0.52263,68
1768797720000,1768797779999,92666.0,92666.0,92654.0,92654.0,5.84507,111
1768797780000,1768797839999,92655.0,92655.0,92654.0,92654.0,6.49954,102
1768797840000,1768797899999,92655.0,92655.0,92640.0,92642.0,0.25616,92
1768797900000,1768797959999,92643.0,92645.0,92632.0,92632.0,0.45833,93
1768797960000,1768798019999,92633.0,92659.0,92632.0,92647.0,1.04897,135
1768798020000,1768798079999,92648.0,92648.0,92632.0,92647.0,6.27645,145
1768798080000,1768798139999,92647.0,92654.0,92646.0,92653.0,0.30406,68
1768798140000,1768798199999,92654.0,92654.0,92648.0,92648.0,0.39045,88
1768798200000,1768798259999,92649.0,92657.0,92648.0,92656.0,2.33938,99
1768798260000,1768798319999,92657.0,92681.0,92656.0,92678.0,4.18469,139
1768798320000,1768798379999,92679.0,92685.0,92676.0,92676.0,1.39831,111
1768798380000,1768798439999,92677.0,92677.0,92671.0,92671.0,2.66980,70
1768798440000,1768798499999,92672.0,92686.0,92671.0,92685.0,0.94370,101
1768798500000,1768798559999,92686.0,92686.0,92685.0,92685.0,3.04001,68
1768798560000,1768798619999,92686.0,92707.0,92685.0,92702.0,10.08715,133
1768798620000,1768798679999,92703.0,92708.0,92681.0,92681.0,0.93033,140
1768798680000,1768798739999,92681.0,92681.0,92673.0,92673.0,3.19946,74
1768798740000,1768798799999,92674.0,92674.0,92637.0,92637.0,2.28843,137
1768798800000,1768798859999,92638.0,92700.0,92638.0,92700.0,9.96534,270
1768798860000,1768798919999,92700.0,92708.0,92700.0,92707.0,0.33827,69
1768798920000,1768798979999,92707.0,92730.0,92707.0,92723.0,25.34907,211
1768798980000,1768799039999,92723.0,92723.0,92710.0,92710.0,1.43582,98
1768799040000,1768799099999,92709.0,92709.0,92707.0,92707.0,2.39616,64
1768799100000,1768799159999,92708.0,92715.0,92707.0,92707.0,0.77928,98
1768799160000,1768799219999,92708.0,92708.0,92688.0,92688.0,1.29988,91
1768799220000,1768799279999,92688.0,92688.0,92659.0,92679.0,0.64708,160
1768799280000,1768799339999,92679.0,92710.0,92679.0,92710.0,1.17586,130
1768799340000,1768799399999,92709.0,92710.0,92701.0,92708.0,2.53576,106
1768799400000,1768799459999,92707.0,92726.0,92707.0,92726.0,0.63807,113
1768799460000,1768799519999,92726.0,92730.0,92726.0,92730.0,0.39150,79
1768799520000,1768799579999,92729.0,92730.0,92722.0,92723.0,0.53889,76
1768799580000,1768799639999,92722.0,92723.0,92674.0,92674.0,1.95149,185
1768799640000,1768799699999,92674.0,92674.0,92615.0,92620.0,5.05141,241
1768799700000,1768799759999,92619.0,92620.0,92558.0,92559.0,1.11982,178
1768799760000,1768799819999,92558.0,92567.0,92553.0,92567.0,3.07964,141
1768799820000,1768799879999,92566.0,92616.0,92566.0,92615.0,3.05209,189
1768799880000,1768799939999,92614.0,92614.0,92598.0,92609.0,0.59278,103
1768799940000,1768799999999,92608.0,92609.0,92583.0,92583.0,1.79710,114
1768800000000,1768800059999,92584.0,92592.0,92566.0,92591.0,3.11641,153
1768800060000,1768800119999,92592.0,92592.0,92531.0,92584.0,114.31805,588
1768800120000,1768800179999,92584.0,92585.0,92569.0,92582.0,1.38677,147
1768800180000,1768800239999,92583.0,92599.0,92583.0,92596.0,1.61994,97
1768800240000,1768800299999,92597.0,92597.0,92562.0,92580.0,0.53784,147
1768800300000,1768800359999,92580.0,92581.0,92580.0,92580.0,0.36497,47
1768800360000,1768800419999,92580.0,92589.0,92580.0,92589.0,3.20903,81
1768800420000,1768800479999,92589.0,92590.0,92528.0,92528.0,63.71643,398
1768800480000,1768800539999,92528.0,92548.0,92528.0,92547.0,2.42916,89
1768800540000,1768800599999,92548.0,92625.0,92547.0,92624.0,5.13257,292
1768800600000,1768800659999,92624.0,92776.0,92624.0,92694.0,11.93210,734
1768800660000,1768800719999,92694.0,92720.0,92660.0,92660.0,1.24666,233
1768800720000,1768800779999,92660.0,92669.0,92660.0,92666.0,0.97013,85
1768800780000,1768800839999,92667.0,92667.0,92617.0,92618.0,0.75801,188
1768800840000,1768800899999,92617.0,92617.0,92563.0,92563.0,7.86661,212
1768800900000,1768800959999,92563.0,92585.0,92563.0,92584.0,0.83666,103
1768800960000,1768801019999,92585.0,92589.0,92558.0,92558.0,3.01130,149
1768801020000,1768801079999,92558.0,92575.0,92548.0,92575.0,2.76630,128
1768801080000,1768801139999,92574.0,92574.0,92569.0,92569.0,0.53476,69
1768801140000,1768801199999,92569.0,92570.0,92569.0,92569.0,0.54015,56
1768801200000,1768801259999,92569.0,92645.0,92569.0,92641.0,22.59152,282
1768801260000,1768801319999,92641.0,92642.0,92641.0,92642.0,1.02296,60
1768801320000,1768801379999,92642.0,92642.0,92605.0,92606.0,2.29620,157
1768801380000,1768801439999,92607.0,92607.0,92604.0,92604.0,0.23000,59
1768801440000,1768801499999,92604.0,92605.0,92586.0,92586.0,0.90333,99
1768801500000,1768801559999,92587.0,92587.0,92585.0,92585.0,1.30949,55
1768801560000,1768801619999,92585.0,92627.0,92585.0,92623.0,2.35113,144
1768801620000,1768801679999,92622.0,92622.0,92616.0,92616.0,1.04791,72
1768801680000,1768801739999,92616.0,92617.0,92582.0,92583.0,1.57857,111
1768801740000,1768801799999,92582.0,92582.0,92514.0,92535.0,7.57143,353
1768801800000,1768801859999,92534.0,92559.0,92534.0,92559.0,43.80695,148
1768801860000,1768801919999,92559.0,92559.0,92516.0,92516.0,0.87812,167
1768801920000,1768801979999,92516.0,92542.0,92516.0,92517.0,1.63639,178
1768801980000,1768802039999,92517.0,92526.0,92481.0,92481.0,63.44662,447
1768802040000,1768802099999,92481.0,92487.0,92477.0,92480.0,20.92025,172
1768802100000,1768802159999,92481.0,92492.0,92464.0,92485.0,42.10809,319
