open_time,close_time,open,high,low,close,volume,trades
1770943260000,1770943319999,66108.0,66108.0,66060.0,66073.0,2.44115,180
1770943320000,1770943379999,66067.0,66067.0,66050.0,66050.0,0.86237,104
1770943380000,1770943439999,66050.0,66056.0,65993.0,65993.0,3.87465,201
1770943440000,1770943499999,65991.0,65991.0,65932.0,65932.0,9.37585,177
1770943500000,1770943559999,65939.0,65948.0,65923.0,65944.0,19.68735,214
1770943560000,1770943619999,65944.0,65972.0,65921.0,65969.0,6.16435,175
1770943620000,1770943679999,65968.0,65968.0,65927.0,65928.0,15.79620,256
1770943680000,1770943739999,65925.0,65925.0,65827.0,65894.0,29.85310,448
1770943740000,1770943799999,65896.0,65949.0,65848.0,65946.0,9.70725,318
1770943800000,1770943859999,65946.0,65946.0,65883.0,65899.0,12.09625,235
1770943860000,1770943919999,65899.0,65912.0,65842.0,65866.0,20.86381,281
1770943920000,1770943979999,65869.0,65952.0,65869.0,65952.0,6.13464,242
1770943980000,1770944039999,65952.0,65952.0,65900.0,65920.0,3.77671,137
1770944040000,1770944099999,65922.0,66022.0,65922.0,65985.0,111.76426,511
1770944100000,1770944159999,65985.0,66031.0,65969.0,66031.0,4.89081,292
1770944160000,1770944219999,66031.0,66042.0,65988.0,65988.0,3.10066,199
1770944220000,1770944279999,65988.0,66006.0,65978.0,65992.0,2.72153,154
1770944280000,1770944339999,65992.0,66007.0,65954.0,65965.0,26.56407,206
1770944340000,1770944399999,65965.0,65965.0,65882.0,65882.0,23.88072,265
1770944400000,1770944459999,65882.0,65938.0,65882.0,65909.0,18.48225,283
1770944460000,1770944519999,65912.0,65952.0,65912.0,65935.0,6.64234,194
1770944520000,1770944579999,65939.0,65994.0,65919.0,65992.0,109.03645,415
1770944580000,1770944639999,65994.0,66054.0,65994.0,66043.0,59.71125,280
1770944640000,1770944699999,66043.0,66043.0,66015.0,66030.0,13.01160,175
1770944700000,1770944759999,66029.0,66066.0,66013.0,66053.0,6.84672,235
1770944760000,1770944819999,66056.0,66178.0,66049.0,66156.0,30.48774,540
1770944820000,1770944879999,66157.0,66205.0,66129.0,66193.0,29.41165,411
1770944880000,1770944939999,66193.0,66249.0,66170.0,66208.0,20.85411,361
1770944940000,1770944999999,66206.0,66206.0,66157.0,66167.0,4.24256,207
1770945000000,1770945059999,66167.0,66199.0,66132.0,66181.0,2.42169,248
1770945060000,1770945119999,66180.0,66199.0,66178.0,66189.0,0.88194,119
1770945120000,1770945179999,66185.0,66205.0,66174.0,66191.0,2.12887,139
1770945180000,1770945239999,66187.0,66230.0,66161.0,66230.0,14.35271,167
1770945240000,1770945299999,66235.0,66242.0,66207.0,66228.0,9.03672,144
1770945300000,1770945359999,66230.0,66275.0,66230.0,66267.0,1.75152,188
1770945360000,1770945419999,66267.0,66268.0,66197.0,66197.0,12.37378,182
1770945420000,1770945479999,66207.0,66252.0,66207.0,66250.0,12.98305,262
1770945480000,1770945539999,66248.0,66248.0,66201.0,66236.0,1.32265,180
1770945540000,1770945599999,66236.0,66255.0,66191.0,66198.0,0.89739,153
1770945600000,1770945659999,66197.0,66239.0,66197.0,66209.0,8.71946,215
1770945660000,1770945719999,66210.0,66210.0,66147.0,66174.0,36.47389,311
1770945720000,1770945779999,66175.0,66197.0,66162.0,66197.0,4.33700,215
1770945780000,1770945839999,66196.0,66197.0,66121.0,66129.0,2.09278,194
1770945840000,1770945899999,66130.0,66142.0,66101.0,66101.0,15.85001,326
1770945900000,1770945959999,66102.0,66132.0,66066.0,66132.0,105.28700,483
1770945960000,1770946019999,66122.0,66153.0,66086.0,66086.0,13.82011,306
1770946020000,1770946079999,66087.0,66112.0,66061.0,66082.0,8.41545,234
1770946080000,1770946139999,66083.0,66163.0,66082.0,66163.0,6.14250,229
1770946140000,1770946199999,66163.0,66248.0,66162.0,66197.0,12.94386,321
1770946200000,1770946259999,66198.0,66318.0,66198.0,66288.0,18.58347,409
1770946260000,1770946319999,66289.0,66290.0,66246.0,66281.0,9.72496,261
1770946320000,1770946379999,66282.0,66341.0,66277.0,66312.0,18.99287,332
1770946380000,1770946439999,66313.0,66329.0,66275.0,66322.0,3.30966,192
1770946440000,1770946499999,66321.0,66363.0,66312.0,66342.0,12.97167,286
1770946500000,1770946559999,66343.0,66346.0,66291.0,66311.0,2.03002,221
1770946560000,1770946619999,66312.0,66374.0,66303.0,66369.0,5.17127,236
1770946620000,1770946679999,66370.0,66380.0,66321.0,66376.0,30.47695,393
1770946680000,1770946739999,66377.0,66458.0,66376.0,66440.0,51.93120,483
1770946740000,1770946799999,66441.0,66468.0,66418.0,66429.0,4.93142,300
1770946800000,1770946859999,66429.0,66460.0,66429.0,66456.0,1.55844,185
1770946860000,1770946919999,66457.0,66472.0,66445.0,66456.0,5.17817,208
1770946920000,1770946979999,66457.0,66480.0,66435.0,66468.0,14.54781,219
1770946980000,1770947039999,66467.0,66478.0,66448.0,66457.0,10.40680,165
1770947040000,1770947099999,66456.0,66459.0,66387.0,66394.0,46.99968,362
1770947100000,1770947159999,66393.0,66570.0,66393.0,66569.0,427.69358,621
1770947160000,1770947219999,66569.0,66579.0,66512.0,66570.0,66.75205,531
1770947220000,1770947279999,66565.0,66565.0,66523.0,66523.0,9.18457,201
1770947280000,1770947339999,66523.0,66550.0,66509.0,66510.0,8.32914,209
1770947340000,1770947399999,66510.0,66525.0,66502.0,66524.0,21.98966,164
1770947400000,1770947459999,66524.0,66545.0,66498.0,66505.0,15.05436,198
1770947460000,1770947519999,66505.0,66512.0,66501.0,66504.0,4.94415,86
1770947520000,1770947579999,66505.0,66512.0,66494.0,66495.0,0.83089,99
1770947580000,1770947639999,66496.0,66521.0,66496.0,66496.0,2.63117,102
1770947640000,1770947699999,66496.0,66517.0,66367.0,66388.0,83.98964,398
1770947700000,1770947759999,66388.0,66389.0,66331.0,66340.0,7.06204,196
1770947760000,1770947819999,66343.0,66345.0,66301.0,66339.0,2.83759,198
1770947820000,1770947879999,66339.0,66339.0,66307.0,66338.0,2.75251,100
1770947880000,1770947939999,66337.0,66384.0,66327.0,66354.0,13.80116,270
1770947940000,1770947999999,66355.0,66425.0,66355.0,66425.0,6.41772,192
1770948000000,1770948059999,66424.0,66424.0,66386.0,66411.0,4.03230,200
1770948060000,1770948119999,66414.0,66459.0,66414.0,66439.0,2.72601,203
1770948120000,1770948179999,66440.0,66445.0,66394.0,66403.0,2.66993,153
1770948180000,1770948239999,66403.0,66435.0,66400.0,66400.0,3.59796,160
1770948240000,1770948299999,66399.0,66462.0,66356.0,66462.0,2.92090,241
1770948300000,1770948359999,66462.0,66462.0,66397.0,66425.0,2.44633,153
1770948360000,1770948419999,66425.0,66455.0,66424.0,66431.0,3.28522,169
1770948420000,1770948479999,66430.0,66473.0,66410.0,66450.0,3.72564,233
1770948480000,1770948539999,66449.0,66478.0,66441.0,66455.0,10.94684,119
1770948540000,1770948599999,66456.0,66510.0,66456.0,66510.0,1.84394,174
1770948600000,1770948659999,66508.0,66522.0,66504.0,66505.0,1.05806,116
1770948660000,1770948719999,66504.0,66515.0,66494.0,66515.0,10.07373,86
1770948720000,1770948779999,66514.0,66536.0,66502.0,66535.0,13.36903,139
1770948780000,1770948839999,66535.0,66536.0,66493.0,66493.0,1.76090,138
1770948840000,1770948899999,66493.0,66543.0,66465.0,66535.0,1.11709,162
1770948900000,1770948959999,66534.0,66534.0,66474.0,66477.0,2.72533,148
1770948960000,1770949019999,66477.0,66486.0,66436.0,66454.0,0.59675,140
1770949020000,1770949079999,66443.0,66509.0,66443.0,66509.0,5.83628,208
1770949080000,1770949139999,66508.0,66508.0,66463.0,66496.0,5.53810,168
1770949140000,1770949199999,66496.0,66502.0,66439.0,66439.0,5.11751,133
1770949200000,1770949259999,66440.0,66453.0,66419.0,66428.0,0.56143,95
1770949260000,1770949319999,66428.0,66429.0,66360.0,66398.0,17.08397,264
1770949320000,1770949379999,66398.0,66442.0,66398.0,66423.0,0.44389,109
1770949380000,1770949439999,66423.0,66450.0,66423.0,66447.0,0.64831,85
1770949440000,1770949499999,66448.0,66500.0,66448.0,66498.0,0.72068,143
1770949500000,1770949559999,66498.0,66556.0,66498.0,66531.0,9.49370,239
1770949560000,1770949619999,66530.0,66589.0,66530.0,66587.0,20.77643,282
1770949620000,1770949679999,66587.0,66610.0,66560.0,66610.0,49.56238,346
1770949680000,1770949739999,66609.0,66615.0,66583.0,66584.0,44.09775,177
1770949740000,1770949799999,66583.0,66584.0,66500.0,66501.0,3.64253,171
1770949800000,1770949859999,66500.0,66530.0,66500.0,66500.0,2.19071,141
1770949860000,1770949919999,66500.0,66501.0,66469.0,66500.0,3.83650,167
1770949920000,1770949979999,66500.0,66520.0,66490.0,66511.0,0.69136,123
1770949980000,1770950039999,66512.0,66562.0,66512.0,66561.0,3.18318,160
1770950040000,1770950099999,66561.0,66591.0,66557.0,66557.0,10.09351,178
1770950100000,1770950159999,66558.0,66578.0,66546.0,66546.0,2.28794,144
1770950160000,1770950219999,66546.0,66546.0,66501.0,66501.0,2.89249,101
1770950220000,1770950279999,66500.0,66500.0,66473.0,66485.0,6.53415,122
1770950280000,1770950339999,66485.0,66498.0,66463.0,66463.0,2.24671,100
1770950340000,1770950399999,66461.0,66479.0,66461.0,66470.0,3.36562,112
1770950400000,1770950459999,66470.0,66479.0,66433.0,66433.0,6.33908,159
1770950460000,1770950519999,66433.0,66472.0,66433.0,66472.0,10.10563,195
1770950520000,1770950579999,66473.0,66507.0,66472.0,66507.0,14.87198,182
1770950580000,1770950639999,66506.0,66594.0,66506.0,66571.0,2.22334,242
1770950640000,1770950699999,66571.0,66571.0,66548.0,66567.0,3.60509,154
1770950700000,1770950759999,66566.0,66572.0,66540.0,66572.0,1.56602,115
1770950760000,1770950819999,66571.0,66571.0,66523.0,66565.0,30.16985,279
1770950820000,1770950879999,66564.0,66565.0,66541.0,66550.0,0.55358,113
1770950880000,1770950939999,66549.0,66569.0,66528.0,66567.0,0.42526,119
1770950940000,1770950999999,66567.0,66600.0,66513.0,66513.0,1.48195,213
1770951000000,1770951059999,66512.0,66605.0,66511.0,66603.0,11.92380,185
1770951060000,1770951119999,66600.0,66664.0,66592.0,66635.0,13.47571,445
1770951120000,1770951179999,66635.0,66679.0,66635.0,66676.0,9.11446,250
1770951180000,1770951239999,66675.0,66676.0,66642.0,66644.0,4.38629,197
1770951240000,1770951299999,66645.0,66666.0,66645.0,66651.0,1.04317,103
1770951300000,1770951359999,66648.0,66676.0,66643.0,66644.0,0.89067,140
1770951360000,1770951419999,66644.0,66698.0,66644.0,66692.0,10.83289,265
1770951420000,1770951479999,66692.0,66732.0,66677.0,66714.0,35.09934,421
1770951480000,1770951539999,66709.0,66710.0,66667.0,66696.0,3.55452,224
1770951540000,1770951599999,66696.0,66697.0,66641.0,66641.0,3.61481,265
1770951600000,1770951659999,66641.0,66702.0,66606.0,66691.0,93.31822,407
1770951660000,1770951719999,66690.0,66731.0,66690.0,66691.0,2.44816,210
1770951720000,1770951779999,66690.0,66744.0,66689.0,66731.0,18.62476,315
1770951780000,1770951839999,66730.0,66736.0,66679.0,66727.0,3.24787,294
1770951840000,1770951899999,66727.0,66728.0,66685.0,66685.0,6.67521,199
1770951900000,1770951959999,66684.0,66685.0,66544.0,66545.0,30.52452,407
1770951960000,1770952019999,66545.0,66567.0,66518.0,66532.0,15.70992,380
1770952020000,1770952079999,66529.0,66540.0,66466.0,66533.0,16.97519,317
1770952080000,1770952139999,66532.0,66533.0,66478.0,66514.0,7.05540,206
1770952140000,1770952199999,66513.0,66541.0,66513.0,66522.0,7.23402,179
1770952200000,1770952259999,66522.0,66530.0,66490.0,66523.0,0.81150,129
1770952260000,1770952319999,66523.0,66543.0,66523.0,66534.0,1.31309,99
1770952320000,1770952379999,66533.0,66536.0,66512.0,66512.0,0.33655,91
1770952380000,1770952439999,66512.0,66540.0,66512.0,66523.0,2.55484,101
1770952440000,1770952499999,66518.0,66532.0,66483.0,66483.0,2.03831,127
1770952500000,1770952559999,66482.0,66512.0,66474.0,66496.0,22.07275,273
1770952560000,1770952619999,66496.0,66497.0,66449.0,66477.0,3.88035,172
1770952620000,1770952679999,66477.0,66522.0,66477.0,66504.0,6.89402,129
1770952680000,1770952739999,66504.0,66562.0,66504.0,66551.0,16.28973,175
1770952740000,1770952799999,66549.0,66563.0,66534.0,66563.0,2.12261,121
1770952800000,1770952859999,66562.0,66563.0,66516.0,66516.0,1.94893,103
1770952860000,1770952919999,66516.0,66550.0,66516.0,66549.0,3.75509,129
1770952920000,1770952979999,66549.0,66563.0,66549.0,66551.0,1.08219,131
1770952980000,1770953039999,66550.0,66551.0,66528.0,66543.0,4.24117,113
1770953040000,1770953099999,66543.0,66560.0,66530.0,66530.0,3.28182,160
1770953100000,1770953159999,66529.0,66593.0,66529.0,66552.0,19.46635,198
1770953160000,1770953219999,66552.0,66600.0,66552.0,66580.0,1.49431,159
1770953220000,1770953279999,66580.0,66628.0,66580.0,66598.0,3.40635,171
1770953280000,1770953339999,66598.0,66599.0,66578.0,66588.0,1.31621,77
1770953340000,1770953399999,66588.0,66647.0,66588.0,66646.0,0.64037,188
1770953400000,1770953459999,66646.0,66734.0,66646.0,66675.0,9.73017,346
1770953460000,1770953519999,66675.0,66750.0,66675.0,66721.0,8.16839,343
1770953520000,1770953579999,66721.0,66730.0,66694.0,66719.0,4.53756,227
1770953580000,1770953639999,66718.0,66718.0,66701.0,66701.0,8.31923,195
1770953640000,1770953699999,66701.0,66703.0,66619.0,66619.0,5.25301,268
1770953700000,1770953759999,66619.0,66643.0,66619.0,66643.0,1.04004,96
1770953760000,1770953819999,66642.0,66668.0,66625.0,66635.0,9.60489,225
1770953820000,1770953879999,66634.0,66635.0,66596.0,66598.0,1.84053,163
1770953880000,1770953939999,66597.0,66631.0,66590.0,66631.0,5.52204,203
1770953940000,1770953999999,66630.0,66678.0,66630.0,66678.0,2.21663,211
1770954000000,1770954059999,66677.0,66678.0,66624.0,66628.0,0.74467,83
1770954060000,1770954119999,66628.0,66654.0,66626.0,66654.0,1.30961,92
1770954120000,1770954179999,66653.0,66685.0,66653.0,66676.0,3.25701,104
1770954180000,1770954239999,66676.0,66698.0,66666.0,66667.0,1.17532,114
1770954240000,1770954299999,66666.0,66679.0,66610.0,66610.0,0.90703,151
1770954300000,1770954359999,66610.0,66641.0,66604.0,66612.0,1.37062,122
1770954360000,1770954419999,66611.0,66611.0,66572.0,66572.0,2.65858,125
1770954420000,1770954479999,66572.0,66573.0,66551.0,66572.0,11.03686,139
1770954480000,1770954539999,66572.0,66572.0,66548.0,66553.0,1.73058,145
1770954540000,1770954599999,66553.0,66553.0,66497.0,66504.0,16.17760,253
1770954600000,1770954659999,66504.0,66534.0,66504.0,66534.0,5.12540,195
1770954660000,1770954719999,66534.0,66534.0,66486.0,66486.0,3.37710,150
1770954720000,1770954779999,66485.0,66485.0,66451.0,66460.0,17.08018,222
1770954780000,1770954839999,66460.0,66474.0,66442.0,66446.0,6.93129,191
1770954840000,1770954899999,66446.0,66528.0,66421.0,66528.0,11.36121,304
1770954900000,1770954959999,66527.0,66541.0,66456.0,66458.0,5.94243,201
1770954960000,1770955019999,66458.0,66458.0,66432.0,66432.0,2.17936,109
1770955020000,1770955079999,66432.0,66470.0,66432.0,66470.0,26.92445,228
1770955080000,1770955139999,66469.0,66482.0,66447.0,66482.0,1.31491,132
1770955140000,1770955199999,66481.0,66524.0,66457.0,66518.0,2.31682,194
1770955200000,1770955259999,66518.0,66542.0,66518.0,66539.0,2.03180,130
1770955260000,1770955319999,66537.0,66547.0,66536.0,66538.0,1.95777,107
1770955320000,1770955379999,66538.0,66567.0,66538.0,66542.0,8.67788,182
1770955380000,1770955439999,66542.0,66542.0,66463.0,66463.0,1.37766,235
1770955440000,1770955499999,66463.0,66474.0,66454.0,66454.0,17.28542,170
1770955500000,1770955559999,66454.0,66455.0,66412.0,66420.0,7.98572,206
1770955560000,1770955619999,66420.0,66463.0,66420.0,66462.0,1.95716,128
1770955620000,1770955679999,66462.0,66500.0,66436.0,66446.0,5.26721,224
1770955680000,1770955739999,66446.0,66447.0,66403.0,66416.0,8.26582,212
1770955740000,1770955799999,66415.0,66484.0,66400.0,66483.0,7.16118,211
1770955800000,1770955859999,66483.0,66483.0,66409.0,66417.0,2.64131,136
1770955860000,1770955919999,66417.0,66451.0,66417.0,66439.0,2.12335,134
1770955920000,1770955979999,66439.0,66483.0,66439.0,66459.0,8.43519,176
1770955980000,1770956039999,66459.0,66469.0,66443.0,66467.0,7.24099,189
1770956040000,1770956099999,66466.0,66510.0,66449.0,66507.0,7.72007,253
1770956100000,1770956159999,66507.0,66507.0,66466.0,66490.0,7.08936,220
1770956160000,1770956219999,66489.0,66536.0,66489.0,66522.0,6.38660,219
1770956220000,1770956279999,66522.0,66564.0,66522.0,66561.0,3.89193,148
1770956280000,1770956339999,66561.0,66579.0,66559.0,66578.0,3.18905,109
1770956340000,1770956399999,66578.0,66639.0,66578.0,66607.0,24.97570,350
1770956400000,1770956459999,66606.0,66612.0,66518.0,66526.0,34.80644,307
1770956460000,1770956519999,66527.0,66528.0,66436.0,66436.0,3.16612,226
1770956520000,1770956579999,66436.0,66483.0,66420.0,66461.0,7.87212,293
1770956580000,1770956639999,66461.0,66483.0,66437.0,66483.0,1.40110,155
1770956640000,1770956699999,66482.0,66518.0,66478.0,66480.0,3.79820,176
1770956700000,1770956759999,66478.0,66487.0,66442.0,66472.0,3.11023,209
1770956760000,1770956819999,66472.0,66483.0,66458.0,66481.0,1.68724,125
1770956820000,1770956879999,66483.0,66492.0,66466.0,66472.0,6.50915,138
1770956880000,1770956939999,66472.0,66473.0,66456.0,66460.0,1.37553,96
1770956940000,1770956999999,66460.0,66472.0,66418.0,66418.0,0.53991,125
1770957000000,1770957059999,66418.0,66419.0,66399.0,66411.0,3.53535,143
1770957060000,1770957119999,66408.0,66408.0,66375.0,66387.0,7.05958,192
1770957120000,1770957179999,66386.0,66400.0,66358.0,66359.0,2.72750,179
1770957180000,1770957239999,66358.0,66383.0,66356.0,66362.0,1.75797,122
1770957240000,1770957299999,66361.0,66400.0,66361.0,66391.0,2.29600,131
1770957300000,1770957359999,66391.0,66417.0,66390.0,66396.0,1.28419,146
1770957360000,1770957419999,66395.0,66430.0,66386.0,66430.0,0.37928,95
1770957420000,1770957479999,66429.0,66446.0,66419.0,66419.0,3.79752,121
1770957480000,1770957539999,66419.0,66441.0,66419.0,66429.0,1.22510,122
1770957540000,1770957599999,66434.0,66435.0,66383.0,66404.0,19.20749,275
1770957600000,1770957659999,66405.0,66408.0,66360.0,66360.0,4.45754,113
1770957660000,1770957719999,66360.0,66376.0,66360.0,66376.0,5.97853,130
1770957720000,1770957779999,66375.0,66393.0,66375.0,66393.0,0.70803,85
1770957780000,1770957839999,66393.0,66400.0,66365.0,66373.0,0.54411,79
1770957840000,1770957899999,66366.0,66366.0,66311.0,66331.0,7.61486,228
1770957900000,1770957959999,66331.0,66339.0,66315.0,66337.0,3.89513,160
1770957960000,1770958019999,66337.0,66337.0,66308.0,66325.0,4.91062,134
1770958020000,1770958079999,66324.0,66324.0,66275.0,66275.0,11.45598,217
1770958080000,1770958139999,66275.0,66324.0,66274.0,66324.0,2.84770,154
1770958140000,1770958199999,66323.0,66339.0,66304.0,66304.0,6.63727,196
1770958200000,1770958259999,66304.0,66357.0,66304.0,66355.0,24.13462,230
1770958260000,1770958319999,66354.0,66383.0,66352.0,66376.0,13.92568,204
1770958320000,1770958379999,66376.0,66377.0,66340.0,66354.0,2.88586,162
1770958380000,1770958439999,66354.0,66360.0,66349.0,66359.0,0.47232,91
1770958440000,1770958499999,66359.0,66383.0,66359.0,66383.0,1.85928,102
1770958500000,1770958559999,66382.0,66398.0,66382.0,66396.0,1.02782,110
1770958560000,1770958619999,66396.0,66397.0,66386.0,66386.0,0.20689,71
1770958620000,1770958679999,66387.0,66407.0,66380.0,66380.0,1.10851,113
1770958680000,1770958739999,66380.0,66380.0,66305.0,66305.0,4.67015,244
1770958740000,1770958799999,66305.0,66305.0,66275.0,66293.0,20.14182,218
1770958800000,1770958859999,66292.0,66327.0,66292.0,66303.0,5.35497,155
1770958860000,1770958919999,66307.0,66340.0,66307.0,66334.0,7.53704,151
1770958920000,1770958979999,66333.0,66343.0,66331.0,66342.0,2.73176,76
1770958980000,1770959039999,66342.0,66405.0,66342.0,66400.0,19.25298,244
1770959040000,1770959099999,66399.0,66419.0,66378.0,66384.0,8.83069,247
1770959100000,1770959159999,66384.0,66409.0,66326.0,66327.0,4.35121,235
1770959160000,1770959219999,66326.0,66330.0,66271.0,66272.0,3.91532,188
1770959220000,1770959279999,66271.0,66271.0,66194.0,66209.0,19.47695,385
1770959280000,1770959339999,66208.0,66247.0,66208.0,66238.0,25.70705,245
1770959340000,1770959399999,66237.0,66251.0,66230.0,66248.0,1.94430,84
1770959400000,1770959459999,66248.0,66271.0,66224.0,66231.0,4.86860,142
1770959460000,1770959519999,66230.0,66271.0,66230.0,66271.0,1.11303,159
1770959520000,1770959579999,66270.0,66297.0,66270.0,66280.0,1.20450,113
1770959580000,1770959639999,66279.0,66292.0,66254.0,66254.0,9.46407,149
1770959640000,1770959699999,66254.0,66275.0,66222.0,66222.0,17.57497,267
1770959700000,1770959759999,66222.0,66288.0,66202.0,66202.0,5.00662,220
1770959760000,1770959819999,66202.0,66243.0,66202.0,66242.0,3.08554,121
1770959820000,1770959879999,66242.0,66259.0,66235.0,66256.0,0.54580,101
1770959880000,1770959939999,66255.0,66294.0,66255.0,66275.0,0.88761,118
1770959940000,1770959999999,66274.0,66299.0,66265.0,66299.0,5.35548,131
1770960000000,1770960059999,66298.0,66321.0,66298.0,66310.0,7.55315,159
1770960060000,1770960119999,66309.0,66338.0,66289.0,66337.0,2.32448,153
1770960120000,1770960179999,66337.0,66346.0,66322.0,66327.0,0.39577,93
1770960180000,1770960239999,66327.0,66370.0,66327.0,66364.0,1.83653,120
1770960240000,1770960299999,66362.0,66362.0,66266.0,66266.0,3.64766,166
1770960300000,1770960359999,66266.0,66331.0,66266.0,66330.0,0.70238,110
1770960360000,1770960419999,66323.0,66323.0,66265.0,66268.0,3.47215,125
1770960420000,1770960479999,66268.0,66268.0,66220.0,66242.0,3.77497,173
1770960480000,1770960539999,66241.0,66270.0,66241.0,66249.0,3.69232,146
1770960540000,1770960599999,66249.0,66291.0,66248.0,66290.0,3.02495,122
1770960600000,1770960659999,66290.0,66354.0,66272.0,66354.0,4.01469,207
1770960660000,1770960719999,66353.0,66366.0,66347.0,66347.0,1.34436,109
1770960720000,1770960779999,66347.0,66354.0,66332.0,66345.0,6.01828,123
1770960780000,1770960839999,66344.0,66377.0,66332.0,66377.0,2.93280,134
1770960840000,1770960899999,66366.0,66388.0,66355.0,66368.0,4.71968,122
1770960900000,1770960959999,66368.0,66429.0,66363.0,66415.0,6.65109,167
1770960960000,1770961019999,66414.0,66437.0,66397.0,66431.0,1.98589,139
1770961020000,1770961079999,66431.0,66432.0,66409.0,66411.0,0.36585,98
1770961080000,1770961139999,66410.0,66423.0,66404.0,66406.0,1.32139,93
1770961140000,1770961199999,66403.0,66403.0,66346.0,66390.0,4.08210,170
1770961200000,1770961259999,66389.0,66389.0,66327.0,66354.0,4.09827,159
1770961260000,1770961319999,66353.0,66375.0,66347.0,66374.0,0.39130,78
1770961320000,1770961379999,66374.0,66410.0,66374.0,66410.0,26.36494,164
1770961380000,1770961439999,66409.0,66438.0,66409.0,66437.0,3.36665,136
1770961440000,1770961499999,66437.0,66439.0,66429.0,66433.0,8.46761,131
1770961500000,1770961559999,66432.0,66471.0,66432.0,66446.0,4.16532,188
1770961560000,1770961619999,66445.0,66450.0,66420.0,66420.0,1.29081,117
1770961620000,1770961679999,66419.0,66433.0,66410.0,66419.0,4.56047,107
1770961680000,1770961739999,66419.0,66420.0,66401.0,66401.0,0.73345,113
1770961740000,1770961799999,66401.0,66464.0,66399.0,66459.0,3.38046,159
1770961800000,1770961859999,66455.0,66455.0,66379.0,66395.0,3.90662,226
1770961860000,1770961919999,66393.0,66427.0,66393.0,66394.0,2.63282,139
1770961920000,1770961979999,66394.0,66394.0,66365.0,66366.0,1.43148,88
1770961980000,1770962039999,66365.0,66371.0,66338.0,66338.0,8.03159,141
1770962040000,1770962099999,66338.0,66345.0,66338.0,66342.0,3.32538,90
1770962100000,1770962159999,66341.0,66341.0,66315.0,66318.0,1.39465,106
1770962160000,1770962219999,66317.0,66321.0,66282.0,66283.0,6.36318,174
