open_time,close_time,open,high,low,close,volume,trades
1760594220000,1760594279999,110855.0,110885.0,110855.0,110879.0,6.57080,215
1760594280000,1760594339999,110878.0,110878.0,110837.0,110844.0,20.94898,207
1760594340000,1760594399999,110855.0,110884.0,110854.0,110883.0,5.25263,85
1760594400000,1760594459999,110883.0,110908.0,110883.0,110900.0,9.19573,186
1760594460000,1760594519999,110900.0,110930.0,110899.0,110911.0,2.30964,111
1760594520000,1760594579999,110911.0,110988.0,110911.0,110975.0,2.28231,268
1760594580000,1760594639999,110975.0,110988.0,110930.0,110988.0,2.65760,231
1760594640000,1760594699999,110989.0,111010.0,110975.0,110975.0,15.92382,228
1760594700000,1760594759999,110981.0,110981.0,110917.0,110930.0,3.38663,152
1760594760000,1760594819999,110929.0,111015.0,110929.0,111015.0,3.41540,344
1760594820000,1760594879999,111022.0,111133.0,111022.0,111071.0,27.25002,550
1760594880000,1760594939999,111071.0,111071.0,111010.0,111010.0,1.83280,143
1760594940000,1760594999999,111010.0,111035.0,110906.0,110915.0,41.89648,442
1760595000000,1760595059999,110915.0,110942.0,110879.0,110942.0,35.97146,367
1760595060000,1760595119999,110934.0,110945.0,110925.0,110926.0,6.41117,90
1760595120000,1760595179999,110926.0,110958.0,110917.0,110958.0,1.78793,153
1760595180000,1760595239999,110958.0,110958.0,110909.0,110909.0,16.72907,220
1760595240000,1760595299999,110910.0,110910.0,110890.0,110902.0,7.73975,150
1760595300000,1760595359999,110902.0,110940.0,110890.0,110940.0,4.99375,191
1760595360000,1760595419999,110941.0,110984.0,110890.0,110890.0,7.25715,290
1760595420000,1760595479999,110889.0,110918.0,110879.0,110893.0,1.49656,127
1760595480000,1760595539999,110892.0,110949.0,110892.0,110941.0,2.37236,158
1760595540000,1760595599999,110941.0,110976.0,110936.0,110975.0,0.58030,118
1760595600000,1760595659999,110975.0,111000.0,110970.0,110970.0,26.23329,210
1760595660000,1760595719999,110974.0,111013.0,110974.0,110977.0,4.01733,129
1760595720000,1760595779999,110975.0,110975.0,110923.0,110924.0,2.03824,155
1760595780000,1760595839999,110923.0,111030.0,110909.0,111030.0,6.48504,321
1760595840000,1760595899999,111029.0,111053.0,111019.0,111031.0,9.18347,185
1760595900000,1760595959999,111031.0,111087.0,111031.0,111048.0,0.86403,191
1760595960000,1760596019999,111049.0,111072.0,111042.0,111055.0,1.59177,96
1760596020000,1760596079999,111056.0,111115.0,111056.0,111106.0,27.02699,192
1760596080000,1760596139999,111105.0,111199.0,111105.0,111192.0,80.76608,498
1760596140000,1760596199999,111185.0,111316.0,111148.0,111295.0,290.71948,900
1760596200000,1760596259999,111272.0,111374.0,111258.0,111312.0,41.12937,429
1760596260000,1760596319999,111312.0,111447.0,111298.0,111413.0,24.98882,477
1760596320000,1760596379999,111412.0,111492.0,111412.0,111427.0,24.94650,354
1760596380000,1760596439999,111427.0,111450.0,111413.0,111415.0,2.23330,129
1760596440000,1760596499999,111415.0,111442.0,111415.0,111421.0,2.43082,101
1760596500000,1760596559999,111421.0,111421.0,111286.0,111348.0,53.75864,565
1760596560000,1760596619999,111349.0,111389.0,111346.0,111346.0,1.26200,202
1760596620000,1760596679999,111346.0,111375.0,111336.0,111366.0,1.71934,164
1760596680000,1760596739999,111365.0,111365.0,111262.0,111280.0,5.44458,293
1760596740000,1760596799999,111281.0,111401.0,111281.0,111401.0,27.41317,304
1760596800000,1760596859999,111399.0,111444.0,111390.0,111417.0,4.20440,164
1760596860000,1760596919999,111419.0,111422.0,111325.0,111325.0,8.71554,231
1760596920000,1760596979999,111325.0,111340.0,111287.0,111340.0,1.51531,155
1760596980000,1760597039999,111340.0,111353.0,111312.0,111312.0,4.39700,114
1760597040000,1760597099999,111312.0,111361.0,111304.0,111304.0,3.80710,188
1760597100000,1760597159999,111305.0,111368.0,111304.0,111368.0,0.75171,152
1760597160000,1760597219999,111368.0,111411.0,111367.0,111371.0,7.67914,173
1760597220000,1760597279999,111371.0,111371.0,111362.0,111363.0,3.56360,64
1760597280000,1760597339999,111362.0,111397.0,111335.0,111335.0,11.54816,231
1760597340000,1760597399999,111335.0,111408.0,111335.0,111408.0,6.61333,181
1760597400000,1760597459999,111407.0,111652.0,111407.0,111522.0,81.32335,1038
1760597460000,1760597519999,111524.0,111600.0,111479.0,111548.0,44.70163,586
1760597520000,1760597579999,111546.0,111556.0,111530.0,111534.0,9.53765,170
1760597580000,1760597639999,111533.0,111555.0,111517.0,111539.0,0.89251,133
1760597640000,1760597699999,111539.0,111706.0,111539.0,111641.0,125.49386,773
1760597700000,1760597759999,111640.0,111679.0,111612.0,111622.0,53.14483,399
1760597760000,1760597819999,111625.0,111626.0,111615.0,111615.0,17.41476,136
1760597820000,1760597879999,111616.0,111630.0,111598.0,111598.0,1.81636,118
1760597880000,1760597939999,111599.0,111644.0,111599.0,111633.0,4.11959,142
1760597940000,1760597999999,111631.0,111666.0,111614.0,111632.0,8.39395,188
1760598000000,1760598059999,111631.0,111680.0,111630.0,111668.0,7.73492,212
1760598060000,1760598119999,111667.0,111731.0,111667.0,111698.0,7.33192,258
1760598120000,1760598179999,111699.0,111707.0,111634.0,111634.0,17.56736,249
1760598180000,1760598239999,111633.0,111633.0,111565.0,111566.0,7.64454,254
1760598240000,1760598299999,111566.0,111604.0,111565.0,111588.0,4.67471,163
1760598300000,1760598359999,111585.0,111585.0,111423.0,111429.0,16.37663,543
1760598360000,1760598419999,111428.0,111428.0,111355.0,111391.0,8.74708,297
1760598420000,1760598479999,111391.0,111407.0,111380.0,111389.0,5.66822,135
1760598480000,1760598539999,111388.0,111388.0,111370.0,111371.0,0.92097,63
1760598540000,1760598599999,111370.0,111424.0,111370.0,111424.0,6.65605,176
1760598600000,1760598659999,111423.0,111424.0,111371.0,111372.0,3.30152,142
1760598660000,1760598719999,111371.0,111372.0,111329.0,111334.0,18.68526,200
1760598720000,1760598779999,111333.0,111333.0,111312.0,111317.0,6.43251,83
1760598780000,1760598839999,111316.0,111317.0,111286.0,111307.0,6.63418,137
1760598840000,1760598899999,111308.0,111405.0,111304.0,111374.0,2.63521,230
1760598900000,1760598959999,111373.0,111374.0,111297.0,111299.0,67.48786,363
1760598960000,1760599019999,111298.0,111320.0,111289.0,111289.0,0.76092,87
1760599020000,1760599079999,111288.0,111314.0,111288.0,111311.0,0.70594,107
1760599080000,1760599139999,111310.0,111310.0,111309.0,111309.0,1.36654,33
1760599140000,1760599199999,111309.0,111309.0,110875.0,111172.0,203.90475,1084
1760599200000,1760599259999,111172.0,111172.0,110957.0,111006.0,34.83330,663
1760599260000,1760599319999,111006.0,111006.0,110883.0,110923.0,71.19578,633
1760599320000,1760599379999,110923.0,110956.0,110817.0,110846.0,156.95089,774
1760599380000,1760599439999,110846.0,110865.0,110753.0,110802.0,15.78461,350
1760599440000,1760599499999,110801.0,110833.0,110703.0,110730.0,45.13891,483
1760599500000,1760599559999,110729.0,110729.0,110702.0,110716.0,19.30820,234
1760599560000,1760599619999,110716.0,110762.0,110674.0,110759.0,13.40631,325
1760599620000,1760599679999,110759.0,110770.0,110743.0,110752.0,10.72660,159
1760599680000,1760599739999,110752.0,110777.0,110752.0,110776.0,7.94294,141
1760599740000,1760599799999,110776.0,110776.0,110721.0,110722.0,4.90058,153
1760599800000,1760599859999,110722.0,110777.0,110721.0,110775.0,7.80967,147
1760599860000,1760599919999,110775.0,110793.0,110690.0,110793.0,5.61983,337
1760599920000,1760599979999,110793.0,110808.0,110776.0,110782.0,4.86585,180
1760599980000,1760600039999,110782.0,110804.0,110780.0,110788.0,3.06886,141
1760600040000,1760600099999,110787.0,110788.0,110772.0,110773.0,5.67733,76
1760600100000,1760600159999,110773.0,110842.0,110750.0,110801.0,6.47837,302
1760600160000,1760600219999,110796.0,110811.0,110776.0,110805.0,0.61578,120
1760600220000,1760600279999,110805.0,110841.0,110793.0,110818.0,3.20074,203
1760600280000,1760600339999,110816.0,110862.0,110791.0,110851.0,57.41672,373
1760600340000,1760600399999,110850.0,110890.0,110847.0,110847.0,2.91913,169
1760600400000,1760600459999,110846.0,110854.0,110688.0,110731.0,74.80692,611
1760600460000,1760600519999,110734.0,110873.0,110734.0,110873.0,3.63235,322
1760600520000,1760600579999,110873.0,110873.0,110807.0,110866.0,3.24595,241
1760600580000,1760600639999,110865.0,110878.0,110854.0,110855.0,3.03763,116
1760600640000,1760600699999,110855.0,110858.0,110838.0,110858.0,1.29125,117
1760600700000,1760600759999,110856.0,110856.0,110795.0,110799.0,3.50120,192
1760600760000,1760600819999,110798.0,110798.0,110764.0,110765.0,33.95073,208
1760600820000,1760600879999,110764.0,110800.0,110764.0,110779.0,0.42804,135
1760600880000,1760600939999,110778.0,110834.0,110769.0,110827.0,1.69383,166
1760600940000,1760600999999,110826.0,110826.0,110730.0,110754.0,7.51008,280
1760601000000,1760601059999,110754.0,110836.0,110753.0,110784.0,1.25634,207
1760601060000,1760601119999,110784.0,110784.0,110751.0,110751.0,0.70332,108
1760601120000,1760601179999,110750.0,110750.0,110708.0,110712.0,1.49261,138
1760601180000,1760601239999,110711.0,110721.0,110711.0,110712.0,0.95522,65
1760601240000,1760601299999,110712.0,110712.0,110682.0,110683.0,1.65226,142
1760601300000,1760601359999,110682.0,110682.0,110526.0,110557.0,27.21011,549
1760601360000,1760601419999,110555.0,110701.0,110540.0,110541.0,21.98737,853
1760601420000,1760601479999,110540.0,110546.0,110530.0,110531.0,7.29929,102
1760601480000,1760601539999,110530.0,110534.0,110530.0,110530.0,3.72769,79
1760601540000,1760601599999,110530.0,110548.0,110526.0,110526.0,9.73272,175
1760601600000,1760601659999,110526.0,110622.0,110450.0,110454.0,31.60857,611
1760601660000,1760601719999,110458.0,110540.0,110458.0,110528.0,2.37557,258
1760601720000,1760601779999,110527.0,110602.0,110521.0,110522.0,2.49067,319
1760601780000,1760601839999,110521.0,110522.0,110459.0,110459.0,5.10842,178
1760601840000,1760601899999,110459.0,110485.0,110448.0,110456.0,7.86862,198
1760601900000,1760601959999,110457.0,110470.0,110449.0,110469.0,4.93596,103
1760601960000,1760602019999,110469.0,110470.0,110358.0,110425.0,23.50248,468
1760602020000,1760602079999,110425.0,110461.0,110425.0,110437.0,1.13295,180
1760602080000,1760602139999,110437.0,110512.0,110437.0,110512.0,5.45949,210
1760602140000,1760602199999,110512.0,110566.0,110501.0,110559.0,56.89752,310
1760602200000,1760602259999,110559.0,110565.0,110535.0,110536.0,1.30610,122
1760602260000,1760602319999,110536.0,110540.0,110464.0,110508.0,5.12718,214
1760602320000,1760602379999,110510.0,110567.0,110509.0,110567.0,3.99201,133
1760602380000,1760602439999,110568.0,110616.0,110567.0,110572.0,0.94067,189
1760602440000,1760602499999,110574.0,110599.0,110573.0,110599.0,2.58940,81
1760602500000,1760602559999,110602.0,110619.0,110580.0,110618.0,48.89769,308
1760602560000,1760602619999,110618.0,110640.0,110578.0,110581.0,2.32089,273
1760602620000,1760602679999,110581.0,110582.0,110551.0,110582.0,2.53292,122
1760602680000,1760602739999,110584.0,110649.0,110583.0,110649.0,5.12025,179
1760602740000,1760602799999,110649.0,110657.0,110636.0,110656.0,15.44337,193
1760602800000,1760602859999,110657.0,110657.0,110646.0,110646.0,0.88346,61
1760602860000,1760602919999,110646.0,110693.0,110646.0,110661.0,4.96832,198
1760602920000,1760602979999,110661.0,110661.0,110586.0,110586.0,17.63917,195
1760602980000,1760603039999,110587.0,110631.0,110586.0,110597.0,0.38785,105
1760603040000,1760603099999,110597.0,110597.0,110567.0,110579.0,2.02892,82
1760603100000,1760603159999,110579.0,110579.0,110526.0,110566.0,3.13855,150
1760603160000,1760603219999,110566.0,110582.0,110543.0,110544.0,0.90173,125
1760603220000,1760603279999,110543.0,110544.0,110471.0,110472.0,57.14220,471
1760603280000,1760603339999,110472.0,110478.0,110459.0,110477.0,5.75809,160
1760603340000,1760603399999,110480.0,110504.0,110480.0,110503.0,1.00755,112
1760603400000,1760603459999,110503.0,110556.0,110503.0,110555.0,7.78499,329
1760603460000,1760603519999,110555.0,110597.0,110532.0,110596.0,5.44659,314
1760603520000,1760603579999,110589.0,110589.0,110543.0,110551.0,0.61140,149
1760603580000,1760603639999,110550.0,110644.0,110550.0,110644.0,5.58544,328
1760603640000,1760603699999,110644.0,110677.0,110643.0,110672.0,2.68196,195
1760603700000,1760603759999,110672.0,110672.0,110615.0,110626.0,6.80719,204
1760603760000,1760603819999,110626.0,110627.0,110550.0,110551.0,2.64463,219
1760603820000,1760603879999,110550.0,110560.0,110522.0,110523.0,20.01134,240
1760603880000,1760603939999,110523.0,110532.0,110487.0,110519.0,3.88813,284
1760603940000,1760603999999,110520.0,110569.0,110441.0,110569.0,22.70489,490
1760604000000,1760604059999,110568.0,110803.0,110568.0,110710.0,21.94724,965
1760604060000,1760604119999,110710.0,110725.0,110679.0,110710.0,2.04935,205
1760604120000,1760604179999,110711.0,110742.0,110693.0,110694.0,17.80086,219
1760604180000,1760604239999,110694.0,110694.0,110677.0,110678.0,0.65827,90
1760604240000,1760604299999,110677.0,110685.0,110649.0,110673.0,15.24222,180
1760604300000,1760604359999,110674.0,110735.0,110673.0,110734.0,1.52127,155
1760604360000,1760604419999,110735.0,110753.0,110721.0,110753.0,19.76068,182
1760604420000,1760604479999,110753.0,110753.0,110692.0,110693.0,1.04323,148
1760604480000,1760604539999,110697.0,110735.0,110677.0,110728.0,7.28553,232
1760604540000,1760604599999,110728.0,110752.0,110701.0,110702.0,0.87098,146
1760604600000,1760604659999,110701.0,110702.0,110630.0,110633.0,1.31465,224
1760604660000,1760604719999,110633.0,110770.0,110633.0,110752.0,1.60104,274
1760604720000,1760604779999,110752.0,110821.0,110744.0,110780.0,12.90406,283
1760604780000,1760604839999,110781.0,110781.0,110764.0,110764.0,0.67074,106
1760604840000,1760604899999,110764.0,110802.0,110764.0,110801.0,11.99753,148
1760604900000,1760604959999,110802.0,110828.0,110801.0,110827.0,2.67167,119
1760604960000,1760605019999,110826.0,110827.0,110787.0,110808.0,0.55820,149
1760605020000,1760605079999,110809.0,110831.0,110808.0,110831.0,2.21958,110
1760605080000,1760605139999,110830.0,110870.0,110783.0,110783.0,55.33361,368
1760605140000,1760605199999,110782.0,110790.0,110770.0,110779.0,2.00467,114
1760605200000,1760605259999,110780.0,110780.0,110731.0,110753.0,5.13553,181
1760605260000,1760605319999,110754.0,110754.0,110728.0,110728.0,2.47721,114
1760605320000,1760605379999,110728.0,110755.0,110719.0,110754.0,3.31625,151
1760605380000,1760605439999,110754.0,110784.0,110721.0,110721.0,3.09226,218
1760605440000,1760605499999,110722.0,110722.0,110709.0,110710.0,0.67269,98
1760605500000,1760605559999,110709.0,110815.0,110709.0,110801.0,29.63977,311
1760605560000,1760605619999,110801.0,110873.0,110800.0,110872.0,4.75191,207
1760605620000,1760605679999,110873.0,110930.0,110873.0,110876.0,24.92583,378
1760605680000,1760605739999,110876.0,110901.0,110870.0,110870.0,5.11148,139
1760605740000,1760605799999,110869.0,110908.0,110867.0,110908.0,16.14528,183
1760605800000,1760605859999,110909.0,110919.0,110879.0,110880.0,2.71504,165
1760605860000,1760605919999,110879.0,110880.0,110807.0,110827.0,4.67191,213
1760605920000,1760605979999,110828.0,110829.0,110820.0,110828.0,2.70440,108
1760605980000,1760606039999,110829.0,110829.0,110814.0,110817.0,1.23035,93
1760606040000,1760606099999,110817.0,110818.0,110766.0,110806.0,1.06923,192
1760606100000,1760606159999,110807.0,110853.0,110774.0,110775.0,38.88930,319
1760606160000,1760606219999,110774.0,110874.0,110769.0,110825.0,23.98703,322
1760606220000,1760606279999,110824.0,110852.0,110802.0,110803.0,3.59097,153
1760606280000,1760606339999,110803.0,110819.0,110760.0,110761.0,0.51156,171
1760606340000,1760606399999,110762.0,110820.0,110762.0,110820.0,23.98213,241
1760606400000,1760606459999,110819.0,110853.0,110819.0,110852.0,3.63522,136
1760606460000,1760606519999,110853.0,110892.0,110837.0,110870.0,0.91769,211
1760606520000,1760606579999,110870.0,110894.0,110851.0,110852.0,1.95306,214
1760606580000,1760606639999,110852.0,110852.0,110789.0,110790.0,3.20845,170
1760606640000,1760606699999,110789.0,110819.0,110789.0,110819.0,1.37441,119
1760606700000,1760606759999,110821.0,110829.0,110765.0,110765.0,1.29580,182
1760606760000,1760606819999,110765.0,110766.0,110741.0,110741.0,2.84233,131
1760606820000,1760606879999,110742.0,110742.0,110687.0,110723.0,1.87398,238
1760606880000,1760606939999,110723.0,110724.0,110676.0,110676.0,8.79155,174
1760606940000,1760606999999,110675.0,110675.0,110631.0,110632.0,6.73172,198
1760607000000,1760607059999,110632.0,110632.0,110512.0,110515.0,15.50042,411
1760607060000,1760607119999,110517.0,110528.0,110499.0,110512.0,28.79109,209
1760607120000,1760607179999,110512.0,110545.0,110470.0,110477.0,91.08342,447
1760607180000,1760607239999,110477.0,110479.0,110421.0,110430.0,10.74411,303
1760607240000,1760607299999,110432.0,110433.0,109601.0,109720.0,361.44128,3947
1760607300000,1760607359999,109720.0,109951.0,109111.0,109896.0,358.23984,3447
1760607360000,1760607419999,109897.0,109933.0,109623.0,109679.0,145.51660,1491
1760607420000,1760607479999,109671.0,109782.0,109642.0,109696.0,93.17398,1736
1760607480000,1760607539999,109697.0,109769.0,109696.0,109719.0,188.00874,1395
1760607540000,1760607599999,109719.0,109792.0,109671.0,109758.0,33.72142,590
1760607600000,1760607659999,109755.0,109781.0,109640.0,109640.0,29.78471,426
1760607660000,1760607719999,109639.0,109780.0,109545.0,109762.0,50.88433,820
1760607720000,1760607779999,109761.0,109934.0,109761.0,109927.0,24.80931,669
1760607780000,1760607839999,109926.0,110177.0,109926.0,110094.0,26.65507,993
1760607840000,1760607899999,110094.0,111495.0,110093.0,111166.0,433.01713,3299
1760607900000,1760607959999,111165.0,111529.0,111120.0,111120.0,241.97748,2366
1760607960000,1760608019999,111121.0,111305.0,110968.0,111276.0,76.75798,1556
1760608020000,1760608079999,111276.0,111281.0,111087.0,111281.0,49.98443,1217
1760608080000,1760608139999,111281.0,111455.0,111281.0,111360.0,109.26369,1075
1760608140000,1760608199999,111360.0,111600.0,111302.0,111600.0,175.05000,1107
1760608200000,1760608259999,111600.0,111600.0,111420.0,111427.0,34.86811,630
1760608260000,1760608319999,111418.0,111437.0,111336.0,111337.0,64.95337,622
1760608320000,1760608379999,111338.0,111338.0,111197.0,111279.0,169.50210,974
1760608380000,1760608439999,111279.0,111307.0,111188.0,111239.0,114.30805,596
1760608440000,1760608499999,111239.0,111298.0,111130.0,111131.0,39.62881,420
1760608500000,1760608559999,111130.0,111161.0,111003.0,111099.0,74.78577,595
1760608560000,1760608619999,111099.0,111148.0,111080.0,111081.0,7.13311,348
1760608620000,1760608679999,111081.0,111180.0,111080.0,111115.0,14.73130,411
1760608680000,1760608739999,111115.0,111144.0,111067.0,111115.0,33.35741,451
1760608740000,1760608799999,111121.0,111128.0,111093.0,111110.0,13.15423,168
1760608800000,1760608859999,111110.0,111248.0,111109.0,111176.0,16.94548,501
1760608860000,1760608919999,111176.0,111176.0,111170.0,111170.0,0.01700,9
1760609280000,1760609339999,111189.0,111234.0,111169.0,111170.0,82.17956,445
1760609340000,1760609399999,111169.0,111169.0,111100.0,111117.0,39.87958,385
1760609400000,1760609459999,111118.0,111118.0,111076.0,111077.0,29.34461,210
1760609460000,1760609519999,111077.0,111100.0,111053.0,111080.0,67.51812,380
1760609520000,1760609579999,111081.0,111241.0,111080.0,111241.0,17.22646,379
1760609580000,1760609639999,111235.0,111452.0,111235.0,111450.0,54.93693,904
1760609640000,1760609699999,111450.0,111477.0,111307.0,111351.0,18.19881,646
1760609700000,1760609759999,111352.0,111366.0,111289.0,111366.0,11.54139,339
1760609760000,1760609819999,111366.0,111554.0,111366.0,111554.0,63.51506,699
1760609820000,1760609879999,111542.0,111677.0,111542.0,111588.0,43.15653,612
1760609880000,1760609939999,111589.0,111690.0,111586.0,111606.0,18.88042,520
1760609940000,1760609999999,111605.0,111605.0,111422.0,111423.0,16.79711,487
1760610000000,1760610059999,111422.0,111443.0,111370.0,111424.0,82.40638,627
1760610060000,1760610119999,111420.0,111461.0,111410.0,111440.0,12.80229,215
1760610120000,1760610179999,111438.0,111438.0,111338.0,111343.0,13.47947,368
1760610180000,1760610239999,111346.0,111382.0,111343.0,111382.0,8.32020,194
1760610240000,1760610299999,111381.0,111381.0,111353.0,111361.0,1.82887,102
1760610300000,1760610359999,111362.0,111394.0,111354.0,111381.0,7.57477,171
1760610360000,1760610419999,111381.0,111381.0,111330.0,111369.0,12.90448,221
1760610420000,1760610479999,111369.0,111369.0,111329.0,111329.0,5.52907,117
1760610480000,1760610539999,111328.0,111343.0,111307.0,111343.0,5.24772,189
1760610540000,1760610599999,111343.0,111343.0,111330.0,111332.0,3.05480,90
1760610600000,1760610659999,111331.0,111415.0,111331.0,111355.0,10.32192,268
1760610660000,1760610719999,111355.0,111355.0,111335.0,111344.0,9.07001,169
1760610720000,1760610779999,111344.0,111422.0,111321.0,111421.0,12.09379,276
1760610780000,1760610839999,111422.0,111427.0,111251.0,111305.0,24.62658,431
1760610840000,1760610899999,111305.0,111305.0,111252.0,111278.0,5.58919,282
1760610900000,1760610959999,111279.0,111288.0,111271.0,111272.0,1.77145,114
1760610960000,1760611019999,111271.0,111289.0,111271.0,111283.0,8.86902,115
1760611020000,1760611079999,111283.0,111283.0,111229.0,111264.0,4.53127,197
1760611080000,1760611139999,111263.0,111277.0,111259.0,111267.0,33.76447,180
1760611140000,1760611199999,111267.0,111320.0,111266.0,111320.0,2.61514,157
1760611200000,1760611259999,111323.0,111394.0,111323.0,111388.0,9.88262,214
1760611260000,1760611319999,111388.0,111429.0,111349.0,111429.0,5.41591,337
1760611320000,1760611379999,111430.0,111473.0,111415.0,111443.0,61.62625,413
1760611380000,1760611439999,111444.0,111474.0,111444.0,111472.0,1.70820,109
1760611440000,1760611499999,111472.0,111473.0,111417.0,111419.0,4.00082,202
1760611500000,1760611559999,111419.0,111500.0,111418.0,111500.0,2.91517,214
1760611560000,1760611619999,111500.0,111570.0,111481.0,111481.0,9.16171,300
1760611620000,1760611679999,111482.0,111510.0,111481.0,111510.0,3.06630,88
1760611680000,1760611739999,111510.0,111547.0,111509.0,111522.0,16.86068,252
1760611740000,1760611799999,111522.0,111585.0,111516.0,111585.0,1.93297,185
1760611800000,1760611859999,111585.0,111619.0,111556.0,111557.0,11.51389,259
1760611860000,1760611919999,111557.0,111558.0,111459.0,111505.0,9.89953,307
1760611920000,1760611979999,111504.0,111504.0,111479.0,111480.0,1.34175,117
1760611980000,1760612039999,111480.0,111542.0,111479.0,111542.0,8.72691,187
1760612040000,1760612099999,111544.0,111589.0,111530.0,111531.0,9.34957,265
1760612100000,1760612159999,111531.0,111531.0,111490.0,111497.0,10.31805,175
1760612160000,1760612219999,111496.0,111497.0,111467.0,111467.0,2.01911,87
1760612220000,1760612279999,111468.0,111562.0,111423.0,111437.0,24.51914,475
1760612280000,1760612339999,111436.0,111481.0,111435.0,111436.0,4.03258,203
1760612340000,1760612399999,111435.0,111462.0,111435.0,111446.0,24.63608,186
1760612400000,1760612459999,111445.0,111449.0,111435.0,111436.0,16.44418,182
1760612460000,1760612519999,111435.0,111440.0,111351.0,111352.0,5.66582,231
1760612520000,1760612579999,111352.0,111547.0,111352.0,111485.0,20.16626,581
1760612580000,1760612639999,111484.0,111489.0,111431.0,111440.0,2.29912,235
1760612640000,1760612699999,111439.0,111440.0,111381.0,111429.0,2.60083,265
1760612700000,1760612759999,111430.0,111493.0,111412.0,111475.0,5.77794,255
1760612760000,1760612819999,111475.0,111475.0,111409.0,111425.0,5.81187,201
1760612820000,1760612879999,111418.0,111418.0,111303.0,111319.0,21.58968,501
1760612880000,1760612939999,111319.0,111320.0,111225.0,111226.0,32.81033,530
1760612940000,1760612999999,111225.0,111279.0,111225.0,111269.0,19.17695,245
1760613000000,1760613059999,111275.0,111338.0,111255.0,111338.0,3.81424,179
1760613060000,1760613119999,111338.0,111400.0,111331.0,111332.0,3.83454,224
1760613120000,1760613179999,111339.0,111364.0,111334.0,111364.0,1.62149,117
1760613180000,1760613239999,111363.0,111430.0,111363.0,111428.0,7.44670,256
1760613240000,1760613299999,111427.0,111440.0,111401.0,111403.0,3.28069,139
1760613300000,1760613359999,111404.0,111438.0,111404.0,111419.0,1.56096,163
1760613360000,1760613419999,111419.0,111450.0,111388.0,111406.0,3.13040,178
1760613420000,1760613479999,111406.0,111406.0,111307.0,111307.0,4.87735,228
1760613480000,1760613539999,111308.0,111379.0,111308.0,111378.0,2.65141,140
1760613540000,1760613599999,111378.0,111379.0,111341.0,111342.0,1.90644,128
1760613600000,1760613659999,111341.0,111341.0,111275.0,111309.0,6.40835,252
1760613660000,1760613719999,111310.0,111362.0,111309.0,111324.0,1.32611,286
1760613720000,1760613779999,111324.0,111331.0,111282.0,111292.0,2.19139,162
1760613780000,1760613839999,111293.0,111316.0,111272.0,111299.0,7.21450,179
1760613840000,1760613899999,111300.0,111305.0,111265.0,111265.0,1.50462,108
1760613900000,1760613959999,111266.0,111266.0,111213.0,111227.0,12.52044,213
1760613960000,1760614019999,111227.0,111227.0,111188.0,111188.0,13.94522,178
1760614020000,1760614079999,111188.0,111188.0,111135.0,111166.0,54.09176,508
1760614080000,1760614139999,111166.0,111166.0,111119.0,111119.0,14.60874,265
1760614140000,1760614199999,111119.0,111120.0,111083.0,111096.0,47.41351,488
1760614200000,1760614259999,111097.0,111098.0,111077.0,111077.0,4.65284,107
1760614260000,1760614319999,111076.0,111080.0,111014.0,111080.0,70.77613,586
1760614320000,1760614379999,111079.0,111174.0,111079.0,111156.0,8.86231,288
1760614380000,1760614439999,111157.0,111183.0,111121.0,111183.0,4.85496,193
1760614440000,1760614499999,111184.0,111260.0,111184.0,111260.0,4.84380,252
1760614500000,1760614559999,111260.0,111260.0,111148.0,111148.0,6.25612,450
1760614560000,1760614619999,111145.0,111145.0,111112.0,111113.0,1.23865,77
1760614620000,1760614679999,111112.0,111171.0,111112.0,111126.0,8.55969,273
1760614680000,1760614739999,111125.0,111195.0,111072.0,111087.0,17.55705,445
1760614740000,1760614799999,111092.0,111176.0,111092.0,111140.0,3.69385,242
1760614800000,1760614859999,111139.0,111149.0,111054.0,111056.0,3.13342,217
1760614860000,1760614919999,111057.0,111109.0,111056.0,111098.0,2.22238,110
1760614920000,1760614979999,111098.0,111236.0,111093.0,111233.0,23.28872,562
1760614980000,1760615039999,111232.0,111237.0,111209.0,111235.0,6.60009,172
1760615040000,1760615099999,111235.0,111235.0,111138.0,111139.0,6.00771,351
1760615100000,1760615159999,111138.0,111143.0,111101.0,111102.0,5.72170,142
1760615160000,1760615219999,111101.0,111102.0,111058.0,111059.0,12.12826,144
1760615220000,1760615279999,111058.0,111192.0,111058.0,111192.0,4.65454,284
1760615280000,1760615339999,111191.0,111203.0,111173.0,111175.0,7.39060,144
1760615340000,1760615399999,111174.0,111186.0,111170.0,111180.0,48.27538,175
1760615400000,1760615459999,111179.0,111180.0,111165.0,111179.0,21.73805,130
1760615460000,1760615519999,111179.0,111189.0,111166.0,111189.0,5.24956,111
1760615520000,1760615579999,111189.0,111190.0,111166.0,111166.0,0.89342,60
1760615580000,1760615639999,111166.0,111193.0,111145.0,111193.0,98.03182,423
1760615640000,1760615699999,111192.0,111284.0,111190.0,111277.0,40.47757,379
1760615700000,1760615759999,111277.0,111301.0,111274.0,111275.0,4.91304,120
1760615760000,1760615819999,111275.0,111356.0,111274.0,111355.0,7.91157,157
1760615820000,1760615879999,111355.0,111425.0,111355.0,111399.0,18.78483,299
1760615880000,1760615939999,111399.0,111403.0,111399.0,111403.0,1.10191,72
1760615940000,1760615999999,111403.0,111408.0,111402.0,111405.0,5.03285,103
1760616000000,1760616059999,111405.0,111424.0,111405.0,111420.0,33.20289,214
