open_time,close_time,open,high,low,close,volume,trades
1761112620000,1761112679999,108074.0,108150.0,108074.0,108150.0,21.78320,347
1761112680000,1761112739999,108150.0,108151.0,108139.0,108151.0,5.01402,167
1761112740000,1761112799999,108151.0,108161.0,108138.0,108138.0,5.63929,174
1761112800000,1761112859999,108138.0,108139.0,108076.0,108077.0,7.89433,241
1761112860000,1761112919999,108076.0,108120.0,108076.0,108098.0,10.75300,286
1761112920000,1761112979999,108097.0,108127.0,108072.0,108127.0,28.15522,270
1761112980000,1761113039999,108128.0,108147.0,108121.0,108147.0,3.71518,178
1761113040000,1761113099999,108147.0,108147.0,108050.0,108051.0,29.75236,317
1761113100000,1761113159999,108051.0,108061.0,108050.0,108060.0,1.23195,139
1761113160000,1761113219999,108061.0,108061.0,108054.0,108056.0,0.28945,67
1761113220000,1761113279999,108057.0,108080.0,108043.0,108066.0,6.48600,184
1761113280000,1761113339999,108074.0,108076.0,108026.0,108027.0,0.76799,136
1761113340000,1761113399999,108027.0,108029.0,108007.0,108029.0,5.20850,165
1761113400000,1761113459999,108029.0,108039.0,108023.0,108036.0,6.41179,177
1761113460000,1761113519999,108035.0,108050.0,108035.0,108050.0,1.44336,139
1761113520000,1761113579999,108049.0,108060.0,108049.0,108060.0,1.96835,107
1761113580000,1761113639999,108060.0,108089.0,108059.0,108072.0,13.71533,142
1761113640000,1761113699999,108072.0,108107.0,108071.0,108107.0,10.78710,170
1761113700000,1761113759999,108107.0,108123.0,108097.0,108123.0,12.98501,260
1761113760000,1761113819999,108123.0,108123.0,108091.0,108103.0,2.95176,159
1761113820000,1761113879999,108102.0,108103.0,108079.0,108080.0,0.96167,102
1761113880000,1761113939999,108080.0,108080.0,108026.0,108027.0,9.77014,200
1761113940000,1761113999999,108026.0,108109.0,108026.0,108109.0,6.65415,200
1761114000000,1761114059999,108109.0,108136.0,108089.0,108103.0,3.94646,247
1761114060000,1761114119999,108105.0,108113.0,108080.0,108080.0,2.53086,132
1761114120000,1761114179999,108081.0,108121.0,108044.0,108121.0,1.81859,277
1761114180000,1761114239999,108121.0,108162.0,108120.0,108162.0,24.73036,338
1761114240000,1761114299999,108161.0,108233.0,108161.0,108213.0,43.20219,361
1761114300000,1761114359999,108213.0,108277.0,108212.0,108277.0,19.91376,347
1761114360000,1761114419999,108277.0,108300.0,108276.0,108300.0,33.88628,245
1761114420000,1761114479999,108300.0,108300.0,108280.0,108281.0,34.26530,340
1761114480000,1761114539999,108281.0,108290.0,108197.0,108198.0,61.18477,513
1761114540000,1761114599999,108198.0,108232.0,108148.0,108228.0,76.06292,499
1761114600000,1761114659999,108227.0,108227.0,108187.0,108194.0,9.37558,174
1761114660000,1761114719999,108194.0,108247.0,108187.0,108247.0,25.82741,317
1761114720000,1761114779999,108247.0,108267.0,108234.0,108242.0,42.93461,376
1761114780000,1761114839999,108243.0,108243.0,108211.0,108239.0,3.35077,222
1761114840000,1761114899999,108239.0,108241.0,108214.0,108215.0,1.55366,118
1761114900000,1761114959999,108215.0,108215.0,108170.0,108177.0,3.35884,236
1761114960000,1761115019999,108178.0,108210.0,108177.0,108186.0,32.75127,219
1761115020000,1761115079999,108186.0,108214.0,108132.0,108214.0,13.37676,334
1761115080000,1761115139999,108214.0,108251.0,108213.0,108235.0,2.92789,149
1761115140000,1761115199999,108235.0,108236.0,107943.0,107997.0,61.58073,944
1761115200000,1761115259999,107997.0,108064.0,107997.0,108055.0,49.98345,346
1761115260000,1761115319999,108055.0,108074.0,108053.0,108074.0,2.42729,140
1761115320000,1761115379999,108074.0,108092.0,108070.0,108092.0,1.73391,135
1761115380000,1761115439999,108085.0,108085.0,107931.0,107947.0,81.16381,667
1761115440000,1761115499999,107947.0,108001.0,107947.0,108001.0,12.78995,205
1761115500000,1761115559999,108001.0,108001.0,107973.0,107975.0,32.36815,209
1761115560000,1761115619999,107975.0,108009.0,107973.0,107996.0,7.63515,183
1761115620000,1761115679999,107996.0,108048.0,107995.0,108038.0,4.78754,188
1761115680000,1761115739999,108038.0,108056.0,108025.0,108056.0,1.59963,176
1761115740000,1761115799999,108056.0,108057.0,108039.0,108045.0,1.30521,122
1761115800000,1761115859999,108045.0,108049.0,108004.0,108005.0,2.41540,195
1761115860000,1761115919999,108004.0,108005.0,107939.0,107964.0,19.96654,340
1761115920000,1761115979999,107964.0,108021.0,107964.0,108016.0,7.94699,161
1761115980000,1761116039999,108015.0,108015.0,107951.0,107961.0,7.41164,252
1761116040000,1761116099999,107961.0,107966.0,107929.0,107965.0,9.83554,293
1761116100000,1761116159999,107965.0,107997.0,107963.0,107979.0,5.74179,173
1761116160000,1761116219999,107979.0,107990.0,107976.0,107990.0,1.34064,93
1761116220000,1761116279999,107990.0,108015.0,107990.0,107997.0,2.10385,152
1761116280000,1761116339999,107997.0,107997.0,107977.0,107991.0,13.91821,204
1761116340000,1761116399999,107991.0,107993.0,107946.0,107946.0,6.09719,161
1761116400000,1761116459999,107953.0,107988.0,107952.0,107971.0,17.82512,222
1761116460000,1761116519999,107971.0,107997.0,107964.0,107965.0,13.43358,207
1761116520000,1761116579999,107965.0,107965.0,107956.0,107960.0,1.35835,112
1761116580000,1761116639999,107960.0,107960.0,107959.0,107960.0,0.48732,60
1761116640000,1761116699999,107960.0,107960.0,107922.0,107928.0,74.97446,268
1761116700000,1761116759999,107926.0,107926.0,107800.0,107801.0,52.23970,592
1761116760000,1761116819999,107800.0,107800.0,107596.0,107619.0,354.21802,2200
1761116820000,1761116879999,107618.0,107696.0,107614.0,107696.0,34.58944,521
1761116880000,1761116939999,107697.0,107697.0,107600.0,107615.0,22.91862,428
1761116940000,1761116999999,107615.0,107644.0,107614.0,107632.0,12.16684,207
1761117000000,1761117059999,107632.0,107700.0,107625.0,107700.0,63.22650,374
1761117060000,1761117119999,107700.0,107700.0,107660.0,107674.0,24.30614,278
1761117120000,1761117179999,107674.0,107700.0,107663.0,107688.0,40.29712,227
1761117180000,1761117239999,107689.0,107700.0,107671.0,107672.0,70.29046,283
1761117240000,1761117299999,107671.0,107672.0,107571.0,107571.0,33.21535,521
1761117300000,1761117359999,107572.0,107690.0,107565.0,107689.0,24.03776,609
1761117360000,1761117419999,107689.0,107700.0,107662.0,107700.0,27.40517,372
1761117420000,1761117479999,107700.0,107777.0,107699.0,107724.0,133.86959,571
1761117480000,1761117539999,107721.0,107746.0,107680.0,107746.0,25.85868,355
1761117540000,1761117599999,107746.0,107839.0,107745.0,107821.0,8.87721,336
1761117600000,1761117659999,107818.0,107845.0,107808.0,107832.0,12.14837,303
1761117660000,1761117719999,107833.0,107833.0,107807.0,107808.0,4.68515,149
1761117720000,1761117779999,107808.0,107812.0,107760.0,107812.0,16.47968,282
1761117780000,1761117839999,107812.0,107842.0,107811.0,107840.0,2.48613,147
1761117840000,1761117899999,107840.0,107840.0,107814.0,107826.0,9.58311,126
1761117900000,1761117959999,107826.0,107875.0,107825.0,107875.0,4.14373,262
1761117960000,1761118019999,107875.0,107933.0,107851.0,107851.0,28.86836,436
1761118020000,1761118079999,107852.0,107852.0,107851.0,107852.0,2.56371,127
1761118080000,1761118139999,107852.0,107929.0,107851.0,107867.0,13.28341,437
1761118140000,1761118199999,107867.0,107951.0,107866.0,107951.0,48.17512,312
1761118200000,1761118259999,107951.0,107975.0,107918.0,107975.0,72.80385,327
1761118260000,1761118319999,107975.0,108034.0,107972.0,107974.0,18.88131,376
1761118320000,1761118379999,107974.0,107977.0,107953.0,107965.0,11.97930,174
1761118380000,1761118439999,107965.0,107966.0,107928.0,107941.0,4.92369,189
1761118440000,1761118499999,107941.0,107941.0,107929.0,107930.0,1.91059,92
1761118500000,1761118559999,107930.0,108008.0,107930.0,108007.0,8.24208,240
1761118560000,1761118619999,108009.0,108042.0,108002.0,108019.0,21.79186,263
1761118620000,1761118679999,108018.0,108032.0,107998.0,107999.0,13.80905,158
1761118680000,1761118739999,107999.0,108055.0,107998.0,108036.0,12.61260,230
1761118740000,1761118799999,108036.0,108157.0,108036.0,108157.0,35.18121,401
1761118800000,1761118859999,108152.0,108238.0,108123.0,108238.0,23.13563,483
1761118860000,1761118919999,108238.0,108257.0,108179.0,108255.0,18.12105,333
1761118920000,1761118979999,108255.0,108263.0,108160.0,108179.0,9.43055,329
1761118980000,1761119039999,108173.0,108173.0,108125.0,108129.0,4.21633,225
1761119040000,1761119099999,108128.0,108147.0,108118.0,108121.0,2.00066,207
1761119100000,1761119159999,108121.0,108121.0,108091.0,108117.0,6.71374,220
1761119160000,1761119219999,108110.0,108110.0,108046.0,108076.0,63.87468,456
1761119220000,1761119279999,108075.0,108112.0,108065.0,108065.0,4.05781,205
1761119280000,1761119339999,108063.0,108079.0,108041.0,108078.0,5.17319,179
1761119340000,1761119399999,108074.0,108223.0,108067.0,108155.0,4.78283,485
1761119400000,1761119459999,108155.0,108155.0,108130.0,108140.0,3.46345,99
1761119460000,1761119519999,108139.0,108238.0,108139.0,108217.0,8.14257,310
1761119520000,1761119579999,108217.0,108230.0,108204.0,108210.0,1.49186,124
1761119580000,1761119639999,108209.0,108210.0,108209.0,108210.0,0.90994,69
1761119640000,1761119699999,108210.0,108220.0,108145.0,108161.0,1.10581,186
1761119700000,1761119759999,108162.0,108229.0,108162.0,108229.0,2.16231,167
1761119760000,1761119819999,108221.0,108221.0,108183.0,108190.0,24.72364,130
1761119820000,1761119879999,108188.0,108201.0,108185.0,108186.0,3.89553,88
1761119880000,1761119939999,108185.0,108281.0,108185.0,108249.0,9.36132,289
1761119940000,1761119999999,108245.0,108289.0,108225.0,108289.0,20.90386,292
1761120000000,1761120059999,108288.0,108289.0,108224.0,108228.0,13.53974,187
1761120060000,1761120119999,108229.0,108229.0,108196.0,108197.0,6.88276,146
1761120120000,1761120179999,108197.0,108210.0,108175.0,108200.0,3.52344,159
1761120180000,1761120239999,108200.0,108218.0,108198.0,108214.0,14.65251,209
1761120240000,1761120299999,108215.0,108215.0,108188.0,108189.0,19.34596,214
1761120300000,1761120359999,108189.0,108189.0,108153.0,108182.0,3.16591,183
1761120360000,1761120419999,108182.0,108197.0,108182.0,108196.0,1.17283,82
1761120420000,1761120479999,108197.0,108212.0,108195.0,108195.0,0.55831,95
1761120480000,1761120539999,108195.0,108195.0,108176.0,108187.0,6.36556,119
1761120540000,1761120599999,108187.0,108187.0,108175.0,108175.0,0.69934,76
1761120600000,1761120659999,108175.0,108175.0,108106.0,108139.0,2.19094,272
1761120660000,1761120719999,108140.0,108196.0,108139.0,108150.0,8.77738,237
1761120720000,1761120779999,108151.0,108186.0,108110.0,108110.0,0.53214,201
1761120780000,1761120839999,108110.0,108110.0,108035.0,108050.0,30.67913,320
1761120840000,1761120899999,108049.0,108049.0,108032.0,108044.0,39.89843,216
1761120900000,1761120959999,108045.0,108048.0,108036.0,108047.0,2.69345,85
1761120960000,1761121019999,108050.0,108079.0,108050.0,108079.0,1.94663,78
1761121020000,1761121079999,108080.0,108154.0,108080.0,108149.0,2.51303,195
1761121080000,1761121139999,108148.0,108148.0,108092.0,108099.0,3.18819,136
1761121140000,1761121199999,108099.0,108099.0,108063.0,108071.0,9.02111,133
1761121200000,1761121259999,108072.0,108080.0,108057.0,108057.0,1.03489,82
1761121260000,1761121319999,108057.0,108088.0,108045.0,108083.0,4.56404,164
1761121320000,1761121379999,108084.0,108084.0,108047.0,108054.0,2.90951,133
1761121380000,1761121439999,108058.0,108099.0,108054.0,108099.0,5.98323,150
1761121440000,1761121499999,108098.0,108100.0,108091.0,108099.0,0.94503,66
1761121500000,1761121559999,108100.0,108150.0,108099.0,108150.0,64.98469,416
1761121560000,1761121619999,108149.0,108223.0,108149.0,108223.0,5.39407,236
1761121620000,1761121679999,108222.0,108244.0,108196.0,108244.0,1.96706,178
1761121680000,1761121739999,108245.0,108309.0,108245.0,108252.0,40.58434,396
1761121740000,1761121799999,108253.0,108253.0,108209.0,108211.0,3.33835,148
1761121800000,1761121859999,108210.0,108210.0,108166.0,108166.0,5.76053,172
1761121860000,1761121919999,108167.0,108210.0,108167.0,108210.0,22.61198,230
1761121920000,1761121979999,108209.0,108210.0,108169.0,108190.0,13.45151,139
1761121980000,1761122039999,108192.0,108208.0,108161.0,108161.0,1.13230,151
1761122040000,1761122099999,108161.0,108161.0,108095.0,108102.0,10.35073,169
1761122100000,1761122159999,108102.0,108191.0,108102.0,108189.0,4.02093,199
1761122160000,1761122219999,108190.0,108243.0,108190.0,108203.0,27.58871,234
1761122220000,1761122279999,108202.0,108202.0,108154.0,108181.0,1.04169,144
1761122280000,1761122339999,108182.0,108202.0,108174.0,108186.0,3.42668,102
1761122340000,1761122399999,108186.0,108186.0,108142.0,108142.0,3.61888,119
1761122400000,1761122459999,108142.0,108142.0,108136.0,108141.0,6.21939,95
1761122460000,1761122519999,108142.0,108180.0,108141.0,108180.0,0.44597,111
1761122520000,1761122579999,108180.0,108268.0,108179.0,108248.0,8.75945,233
1761122580000,1761122639999,108247.0,108253.0,108210.0,108244.0,88.65752,464
1761122640000,1761122699999,108244.0,108276.0,108243.0,108275.0,11.85441,173
1761122700000,1761122759999,108270.0,108311.0,108269.0,108307.0,0.99305,150
1761122760000,1761122819999,108307.0,108326.0,108275.0,108275.0,22.34728,257
1761122820000,1761122879999,108276.0,108276.0,108199.0,108200.0,63.54484,332
1761122880000,1761122939999,108199.0,108200.0,108178.0,108187.0,1.99728,90
1761122940000,1761122999999,108186.0,108187.0,108167.0,108168.0,6.99954,85
1761123000000,1761123059999,108168.0,108197.0,108167.0,108197.0,5.41495,109
1761123060000,1761123119999,108197.0,108220.0,108176.0,108216.0,25.84732,241
1761123120000,1761123179999,108217.0,108217.0,108188.0,108188.0,38.97117,239
1761123180000,1761123239999,108188.0,108193.0,108150.0,108184.0,5.47584,148
1761123240000,1761123299999,108185.0,108210.0,108184.0,108199.0,8.99454,135
1761123300000,1761123359999,108199.0,108227.0,108198.0,108223.0,0.75652,88
1761123360000,1761123419999,108222.0,108253.0,108222.0,108252.0,9.98080,131
1761123420000,1761123479999,108252.0,108256.0,108176.0,108187.0,27.47885,257
1761123480000,1761123539999,108187.0,108188.0,108173.0,108174.0,1.07717,76
1761123540000,1761123599999,108174.0,108188.0,108173.0,108187.0,2.49775,63
1761123600000,1761123659999,108188.0,108209.0,108188.0,108199.0,6.90999,128
1761123660000,1761123719999,108198.0,108224.0,108198.0,108208.0,0.96961,99
1761123720000,1761123779999,108209.0,108209.0,108188.0,108188.0,3.43438,94
1761123780000,1761123839999,108188.0,108216.0,108186.0,108186.0,1.47970,143
1761123840000,1761123899999,108185.0,108194.0,108172.0,108180.0,0.49301,101
1761123900000,1761123959999,108180.0,108180.0,108100.0,108100.0,12.61321,234
1761123960000,1761124019999,108100.0,108101.0,108005.0,108005.0,12.72039,386
1761124020000,1761124079999,108005.0,108027.0,107960.0,108000.0,9.62584,350
1761124080000,1761124139999,108000.0,108043.0,107978.0,108043.0,11.88233,282
1761124140000,1761124199999,108042.0,108095.0,108042.0,108055.0,23.37515,312
1761124200000,1761124259999,108055.0,108055.0,108017.0,108022.0,15.45196,206
1761124260000,1761124319999,108021.0,108029.0,108003.0,108029.0,5.72208,158
1761124320000,1761124379999,108029.0,108029.0,107949.0,107953.0,4.34993,282
1761124380000,1761124439999,107954.0,107992.0,107951.0,107992.0,14.04657,186
1761124440000,1761124499999,107992.0,107992.0,107947.0,107947.0,10.32702,187
1761124500000,1761124559999,107949.0,107987.0,107948.0,107987.0,7.14046,162
1761124560000,1761124619999,107987.0,108012.0,107950.0,107999.0,18.36681,324
1761124620000,1761124679999,107998.0,107998.0,107960.0,107960.0,21.21978,175
1761124680000,1761124739999,107960.0,107960.0,107945.0,107955.0,1.39444,83
1761124740000,1761124799999,107956.0,107970.0,107822.0,107822.0,28.50951,515
1761124800000,1761124859999,107823.0,107860.0,107823.0,107852.0,38.49418,283
1761124860000,1761124919999,107851.0,107860.0,107813.0,107859.0,10.95703,235
1761124920000,1761124979999,107861.0,108008.0,107861.0,108004.0,15.94851,342
1761124980000,1761125039999,108001.0,108002.0,107948.0,107969.0,2.80533,162
1761125040000,1761125099999,107970.0,108002.0,107962.0,107980.0,16.00725,289
1761125100000,1761125159999,107980.0,108055.0,107980.0,108024.0,14.40955,351
1761125160000,1761125219999,108024.0,108041.0,107986.0,107987.0,17.56580,227
1761125220000,1761125279999,107987.0,107992.0,107969.0,107988.0,2.36326,154
1761125280000,1761125339999,107988.0,108066.0,107988.0,108066.0,11.91239,324
1761125340000,1761125399999,108066.0,108163.0,108066.0,108163.0,27.41869,396
1761125400000,1761125459999,108163.0,108229.0,108144.0,108194.0,21.75717,353
1761125460000,1761125519999,108193.0,108222.0,108183.0,108210.0,48.24366,402
1761125520000,1761125579999,108210.0,108222.0,108179.0,108209.0,23.96512,220
1761125580000,1761125639999,108209.0,108209.0,108170.0,108185.0,8.62427,220
1761125640000,1761125699999,108185.0,108186.0,108136.0,108150.0,13.61362,228
1761125700000,1761125759999,108149.0,108150.0,108142.0,108144.0,1.03937,74
1761125760000,1761125819999,108145.0,108190.0,108128.0,108128.0,13.86514,244
1761125820000,1761125879999,108126.0,108137.0,108110.0,108122.0,0.99493,138
1761125880000,1761125939999,108122.0,108122.0,108067.0,108099.0,32.54750,263
1761125940000,1761125999999,108089.0,108089.0,107965.0,108000.0,147.89324,625
1761126000000,1761126059999,108000.0,108015.0,107925.0,107943.0,187.34105,673
1761126060000,1761126119999,107943.0,107943.0,107900.0,107901.0,5.93976,166
1761126120000,1761126179999,107900.0,107901.0,107848.0,107848.0,12.27114,200
1761126180000,1761126239999,107848.0,107870.0,107799.0,107811.0,23.89469,279
1761126240000,1761126299999,107823.0,107851.0,107816.0,107816.0,6.97180,132
1761126300000,1761126359999,107816.0,107816.0,107718.0,107719.0,217.48811,638
1761126360000,1761126419999,107718.0,107831.0,107715.0,107813.0,5.66125,229
1761126420000,1761126479999,107813.0,107858.0,107800.0,107858.0,8.50365,170
1761126480000,1761126539999,107857.0,107863.0,107813.0,107814.0,4.02979,146
1761126540000,1761126599999,107814.0,107842.0,107808.0,107832.0,62.77679,330
1761126600000,1761126659999,107833.0,107863.0,107832.0,107862.0,14.79305,124
1761126660000,1761126719999,107863.0,107926.0,107862.0,107926.0,10.47314,148
1761126720000,1761126779999,107927.0,108045.0,107927.0,107969.0,39.34846,398
1761126780000,1761126839999,107969.0,107969.0,107909.0,107947.0,6.06496,214
1761126840000,1761126899999,107948.0,107958.0,107918.0,107958.0,1.77578,115
1761126900000,1761126959999,107959.0,108024.0,107959.0,107981.0,9.69927,192
1761126960000,1761127019999,107981.0,107982.0,107930.0,107930.0,1.72951,126
1761127020000,1761127079999,107930.0,107942.0,107920.0,107942.0,1.99868,76
1761127080000,1761127139999,107942.0,107942.0,107898.0,107899.0,4.80275,153
1761127140000,1761127199999,107898.0,107915.0,107895.0,107900.0,21.50885,183
1761127200000,1761127259999,107906.0,107918.0,107888.0,107906.0,6.78525,120
1761127260000,1761127319999,107907.0,107930.0,107850.0,107850.0,13.56374,209
1761127320000,1761127379999,107851.0,107906.0,107797.0,107901.0,18.31223,284
1761127380000,1761127439999,107900.0,107932.0,107882.0,107909.0,9.23285,228
1761127440000,1761127499999,107909.0,107951.0,107909.0,107949.0,3.19387,94
1761127500000,1761127559999,107949.0,107993.0,107949.0,107960.0,10.65011,176
1761127560000,1761127619999,107961.0,108035.0,107951.0,108019.0,3.02318,189
1761127620000,1761127679999,108018.0,108039.0,107908.0,107922.0,263.29076,743
1761127680000,1761127739999,107922.0,107938.0,107858.0,107925.0,24.48100,446
1761127740000,1761127799999,107924.0,107930.0,107912.0,107930.0,1.64953,161
1761127800000,1761127859999,107930.0,107931.0,107882.0,107907.0,6.91209,174
1761127860000,1761127919999,107907.0,107908.0,107879.0,107891.0,7.00046,155
1761127920000,1761127979999,107891.0,107895.0,107862.0,107869.0,5.22360,162
1761127980000,1761128039999,107868.0,107879.0,107860.0,107871.0,6.77663,146
1761128040000,1761128099999,107877.0,107916.0,107877.0,107906.0,13.86037,193
1761128100000,1761128159999,107905.0,107980.0,107904.0,107955.0,126.70124,454
1761128160000,1761128219999,107954.0,108054.0,107954.0,108017.0,109.18759,429
1761128220000,1761128279999,108017.0,108061.0,108017.0,108040.0,14.63075,261
1761128280000,1761128339999,108039.0,108040.0,107970.0,107979.0,3.51314,192
1761128340000,1761128399999,107979.0,107979.0,107948.0,107950.0,0.85971,114
1761128400000,1761128459999,107950.0,108015.0,107950.0,108003.0,4.46186,225
1761128460000,1761128519999,108003.0,108004.0,107978.0,107978.0,1.58360,131
1761128520000,1761128579999,107978.0,107978.0,107936.0,107937.0,36.52440,272
1761128580000,1761128639999,107936.0,107937.0,107916.0,107916.0,3.52838,128
1761128640000,1761128699999,107916.0,107917.0,107862.0,107863.0,4.65399,200
1761128700000,1761128759999,107862.0,107863.0,107814.0,107816.0,14.57888,189
1761128760000,1761128819999,107816.0,107823.0,107787.0,107791.0,10.79908,164
1761128820000,1761128879999,107790.0,107870.0,107789.0,107870.0,3.72756,254
1761128880000,1761128939999,107869.0,107920.0,107869.0,107899.0,143.29299,512
1761128940000,1761128999999,107898.0,107928.0,107882.0,107896.0,88.70423,483
1761129000000,1761129059999,107896.0,107930.0,107896.0,107929.0,5.87850,105
1761129060000,1761129119999,107929.0,107934.0,107907.0,107907.0,12.38813,105
1761129120000,1761129179999,107905.0,107951.0,107890.0,107942.0,62.60532,281
1761129180000,1761129239999,107940.0,107941.0,107913.0,107931.0,1.78838,149
1761129240000,1761129299999,107931.0,107945.0,107931.0,107945.0,1.97006,82
1761129300000,1761129359999,107945.0,107946.0,107916.0,107917.0,1.44251,80
1761129360000,1761129419999,107916.0,107939.0,107915.0,107939.0,4.30378,121
1761129420000,1761129479999,107938.0,107949.0,107913.0,107913.0,7.22626,144
1761129480000,1761129539999,107912.0,107912.0,107832.0,107832.0,5.93217,237
1761129540000,1761129599999,107832.0,107867.0,107805.0,107867.0,7.60407,222
1761129600000,1761129659999,107866.0,107895.0,107866.0,107872.0,1.10427,129
1761129660000,1761129719999,107872.0,107872.0,107819.0,107820.0,2.30024,222
1761129720000,1761129779999,107819.0,107820.0,107802.0,107812.0,5.62539,166
1761129780000,1761129839999,107812.0,107813.0,107781.0,107782.0,39.70571,234
1761129840000,1761129899999,107781.0,107782.0,107763.0,107769.0,74.92353,225
1761129900000,1761129959999,107769.0,107770.0,107716.0,107743.0,149.57816,454
1761129960000,1761130019999,107742.0,107743.0,107715.0,107715.0,31.16289,248
1761130020000,1761130079999,107715.0,107716.0,107687.0,107688.0,28.65606,262
1761130080000,1761130139999,107687.0,107711.0,107687.0,107711.0,18.25250,173
1761130140000,1761130199999,107710.0,107729.0,107706.0,107728.0,6.32576,150
1761130200000,1761130259999,107728.0,107745.0,107656.0,107656.0,7.73462,268
1761130260000,1761130319999,107656.0,107738.0,107644.0,107733.0,6.05473,298
1761130320000,1761130379999,107733.0,107757.0,107691.0,107696.0,6.75132,261
1761130380000,1761130439999,107696.0,107721.0,107696.0,107720.0,3.40022,178
1761130440000,1761130499999,107719.0,107720.0,107672.0,107674.0,2.43247,195
1761130500000,1761130559999,107673.0,107674.0,107631.0,107647.0,8.53705,224
1761130560000,1761130619999,107646.0,107647.0,107632.0,107636.0,5.01856,135
1761130620000,1761130679999,107636.0,107643.0,107634.0,107635.0,29.61756,162
1761130680000,1761130739999,107634.0,107653.0,107594.0,107628.0,37.45276,504
1761130740000,1761130799999,107628.0,107639.0,107604.0,107604.0,10.03668,237
1761130800000,1761130859999,107604.0,107681.0,107604.0,107665.0,9.39430,270
1761130860000,1761130919999,107665.0,107700.0,107626.0,107678.0,9.04618,362
1761130920000,1761130979999,107678.0,107679.0,107443.0,107592.0,91.32668,1389
1761130980000,1761131039999,107592.0,107606.0,106201.0,106701.0,1222.97126,5814
1761131040000,1761131099999,106700.0,107193.0,106631.0,107127.0,252.53695,2650
1761131100000,1761131159999,107126.0,107336.0,107019.0,107335.0,64.57692,1390
1761131160000,1761131219999,107334.0,107400.0,107291.0,107291.0,99.88753,910
1761131220000,1761131279999,107291.0,107312.0,107175.0,107309.0,64.18486,1245
1761131280000,1761131339999,107309.0,107343.0,107196.0,107274.0,29.63560,954
1761131340000,1761131399999,107274.0,107337.0,107245.0,107312.0,41.92693,809
1761131400000,1761131459999,107312.0,107451.0,107276.0,107434.0,50.24404,688
1761131460000,1761131519999,107433.0,107679.0,107433.0,107639.0,117.68739,1096
1761131520000,1761131579999,107645.0,107935.0,107614.0,107830.0,151.19615,1549
1761131580000,1761131639999,107829.0,107938.0,107728.0,107880.0,153.08626,1142
1761131640000,1761131699999,107880.0,107907.0,107815.0,107906.0,34.72954,619
1761131700000,1761131759999,107906.0,107908.0,107800.0,107828.0,17.55119,429
1761131760000,1761131819999,107827.0,107852.0,107761.0,107784.0,14.60996,406
1761131820000,1761131879999,107783.0,107836.0,107730.0,107777.0,24.84406,642
1761131880000,1761131939999,107776.0,108032.0,107773.0,108015.0,83.93132,921
1761131940000,1761131999999,108014.0,108032.0,107874.0,108031.0,41.47785,758
1761132000000,1761132059999,108032.0,108237.0,107960.0,108135.0,243.95038,1093
1761132060000,1761132119999,108134.0,108178.0,108051.0,108077.0,84.01242,1007
1761132120000,1761132179999,108076.0,108189.0,108053.0,108060.0,30.68725,821
1761132180000,1761132239999,108060.0,108061.0,107882.0,107912.0,111.78987,1044
1761132240000,1761132299999,107912.0,107938.0,107892.0,107925.0,82.26354,547
1761132300000,1761132359999,107924.0,107959.0,107833.0,107891.0,68.60408,685
1761132360000,1761132419999,107890.0,107920.0,107779.0,107824.0,202.27441,1124
1761132420000,1761132479999,107823.0,107866.0,107785.0,107791.0,52.03960,712
1761132480000,1761132539999,107791.0,107818.0,107774.0,107811.0,10.38013,237
1761132540000,1761132599999,107811.0,107858.0,107763.0,107786.0,37.70149,526
1761132600000,1761132659999,107785.0,107871.0,107782.0,107835.0,60.64393,787
1761132660000,1761132719999,107834.0,107904.0,107804.0,107896.0,21.70107,583
1761132720000,1761132779999,107895.0,107945.0,107799.0,107804.0,170.91542,895
1761132780000,1761132839999,107803.0,107820.0,107788.0,107820.0,47.25926,366
1761132840000,1761132899999,107819.0,107838.0,107785.0,107785.0,8.35375,311
1761132900000,1761132959999,107785.0,107786.0,107707.0,107722.0,38.58450,419
1761132960000,1761133019999,107722.0,107792.0,107722.0,107786.0,54.35555,388
1761133020000,1761133079999,107785.0,107910.0,107785.0,107910.0,19.46246,352
1761133080000,1761133139999,107896.0,107936.0,107848.0,107908.0,43.28679,497
1761133140000,1761133199999,107908.0,107950.0,107894.0,107946.0,3.49943,198
1761133200000,1761133259999,107946.0,107947.0,107895.0,107930.0,7.05262,354
1761133260000,1761133319999,107930.0,107931.0,107813.0,107822.0,144.98572,624
1761133320000,1761133379999,107821.0,107822.0,107640.0,107648.0,44.92551,582
1761133380000,1761133439999,107648.0,107685.0,107648.0,107667.0,15.78614,258
1761133440000,1761133499999,107666.0,107685.0,107646.0,107668.0,15.58573,268
1761133500000,1761133559999,107667.0,107674.0,107642.0,107656.0,1.62779,168
1761133560000,1761133619999,107655.0,107660.0,107563.0,107564.0,38.05306,520
1761133620000,1761133679999,107563.0,107605.0,107452.0,107560.0,167.48798,980
1761133680000,1761133739999,107560.0,107582.0,107526.0,107557.0,16.62908,305
1761133740000,1761133799999,107557.0,107557.0,107428.0,107445.0,60.17945,472
1761133800000,1761133859999,107444.0,107459.0,107331.0,107331.0,59.91531,539
1761133860000,1761133919999,107331.0,107380.0,107324.0,107355.0,53.50179,454
1761133920000,1761133979999,107354.0,107354.0,107273.0,107322.0,14.11673,476
1761133980000,1761134039999,107321.0,107345.0,107321.0,107335.0,17.53885,238
1761134040000,1761134099999,107335.0,107484.0,107335.0,107472.0,153.09888,863
