open_time,close_time,open,high,low,close,volume,trades
1756360620000,1756360679999,112861.0,112932.0,112860.0,112931.0,37.17761,241
1756360680000,1756360739999,112932.0,112932.0,112919.0,112920.0,1.18870,101
1756360740000,1756360799999,112920.0,112933.0,112897.0,112897.0,1.20717,135
1756360800000,1756360859999,112894.0,112894.0,112868.0,112868.0,0.67866,96
1756360860000,1756360919999,112869.0,112900.0,112868.0,112900.0,2.85228,106
1756360920000,1756360979999,112900.0,112950.0,112898.0,112950.0,5.58180,171
1756360980000,1756361039999,112950.0,112950.0,112910.0,112911.0,10.75031,145
1756361040000,1756361099999,112911.0,112922.0,112896.0,112899.0,14.56440,110
1756361100000,1756361159999,112900.0,112928.0,112878.0,112879.0,20.30144,183
1756361160000,1756361219999,112879.0,112879.0,112840.0,112864.0,5.86271,183
1756361220000,1756361279999,112864.0,112870.0,112848.0,112848.0,1.33245,98
1756361280000,1756361339999,112849.0,112849.0,112809.0,112810.0,5.48712,154
1756361340000,1756361399999,112810.0,112819.0,112781.0,112819.0,3.59640,147
1756361400000,1756361459999,112819.0,112828.0,112800.0,112809.0,3.31878,171
1756361460000,1756361519999,112809.0,112809.0,112763.0,112764.0,13.15213,162
1756361520000,1756361579999,112764.0,112764.0,112759.0,112760.0,1.74737,81
1756361580000,1756361639999,112760.0,112793.0,112759.0,112793.0,31.54410,205
1756361640000,1756361699999,112793.0,112793.0,112792.0,112793.0,1.41697,79
1756361700000,1756361759999,112793.0,112800.0,112774.0,112786.0,1.07149,120
1756361760000,1756361819999,112786.0,112795.0,112785.0,112786.0,4.57302,109
1756361820000,1756361879999,112786.0,112799.0,112785.0,112799.0,3.82782,83
1756361880000,1756361939999,112799.0,112832.0,112798.0,112832.0,4.32604,145
1756361940000,1756361999999,112832.0,112885.0,112832.0,112885.0,11.08327,142
1756362000000,1756362059999,112885.0,112937.0,112884.0,112937.0,3.58754,122
1756362060000,1756362119999,112937.0,112943.0,112907.0,112908.0,4.07451,112
1756362120000,1756362179999,112907.0,112971.0,112906.0,112969.0,22.95156,206
1756362180000,1756362239999,112963.0,112963.0,112945.0,112945.0,10.42505,115
1756362240000,1756362299999,112946.0,112950.0,112933.0,112933.0,2.45856,93
1756362300000,1756362359999,112934.0,112948.0,112932.0,112933.0,7.31627,116
1756362360000,1756362419999,112930.0,112949.0,112916.0,112948.0,0.89479,87
1756362420000,1756362479999,112949.0,112982.0,112948.0,112982.0,3.73936,99
1756362480000,1756362539999,112982.0,112985.0,112981.0,112985.0,4.96362,71
1756362540000,1756362599999,112985.0,113034.0,112984.0,113032.0,18.93456,190
1756362600000,1756362659999,113032.0,113157.0,113032.0,113103.0,81.78319,502
1756362660000,1756362719999,113103.0,113103.0,113015.0,113055.0,70.54082,374
1756362720000,1756362779999,113057.0,113116.0,113057.0,113077.0,8.97663,217
1756362780000,1756362839999,113077.0,113077.0,113010.0,113010.0,22.78831,174
1756362840000,1756362899999,113011.0,113011.0,112973.0,113001.0,42.66369,284
1756362900000,1756362959999,113001.0,113060.0,113000.0,113028.0,11.45331,242
1756362960000,1756363019999,113017.0,113035.0,112992.0,112992.0,17.33276,184
1756363020000,1756363079999,112993.0,113049.0,112992.0,113049.0,4.29968,190
1756363080000,1756363139999,113049.0,113061.0,113020.0,113021.0,9.20505,140
1756363140000,1756363199999,113021.0,113032.0,113020.0,113030.0,3.98849,102
1756363200000,1756363259999,113030.0,113056.0,113012.0,113056.0,2.33276,98
1756363260000,1756363319999,113056.0,113096.0,113026.0,113096.0,1.54367,142
1756363320000,1756363379999,113096.0,113123.0,113095.0,113097.0,11.59361,163
1756363380000,1756363439999,113098.0,113098.0,113086.0,113086.0,1.73324,60
1756363440000,1756363499999,113087.0,113087.0,113075.0,113076.0,3.29222,75
1756363500000,1756363559999,113076.0,113076.0,113066.0,113075.0,13.85229,129
1756363560000,1756363619999,113076.0,113076.0,113036.0,113036.0,0.98773,98
1756363620000,1756363679999,113034.0,113034.0,113000.0,113000.0,6.89334,145
1756363680000,1756363739999,113001.0,113001.0,112986.0,113001.0,4.71511,137
1756363740000,1756363799999,113001.0,113001.0,112991.0,112991.0,3.63608,65
1756363800000,1756363859999,112991.0,113049.0,112983.0,113049.0,1.24189,152
1756363860000,1756363919999,113049.0,113049.0,113048.0,113049.0,0.90803,41
1756363920000,1756363979999,113049.0,113049.0,113034.0,113042.0,0.63763,59
1756363980000,1756364039999,113042.0,113119.0,113038.0,113119.0,17.08393,303
1756364040000,1756364099999,113119.0,113189.0,113119.0,113189.0,25.20092,375
1756364100000,1756364159999,113189.0,113333.0,113188.0,113282.0,88.01801,931
1756364160000,1756364219999,113282.0,113282.0,113203.0,113249.0,11.19595,190
1756364220000,1756364279999,113247.0,113257.0,113227.0,113246.0,7.89118,170
1756364280000,1756364339999,113247.0,113269.0,113227.0,113269.0,3.90454,101
1756364340000,1756364399999,113270.0,113270.0,113246.0,113248.0,6.57660,91
1756364400000,1756364459999,113245.0,113284.0,113243.0,113275.0,16.45183,110
1756364460000,1756364519999,113276.0,113300.0,113261.0,113285.0,8.32276,149
1756364520000,1756364579999,113285.0,113333.0,113266.0,113278.0,16.97504,172
1756364580000,1756364639999,113280.0,113324.0,113262.0,113324.0,9.71079,161
1756364640000,1756364699999,113324.0,113369.0,113324.0,113340.0,24.41070,275
1756364700000,1756364759999,113339.0,113364.0,113330.0,113363.0,7.21086,128
1756364760000,1756364819999,113363.0,113363.0,113344.0,113345.0,6.65208,99
1756364820000,1756364879999,113345.0,113345.0,113256.0,113256.0,18.12447,274
1756364880000,1756364939999,113257.0,113312.0,113256.0,113312.0,1.75154,131
1756364940000,1756364999999,113313.0,113334.0,113302.0,113334.0,4.45228,126
1756365000000,1756365059999,113333.0,113350.0,113333.0,113350.0,1.07100,88
1756365060000,1756365119999,113350.0,113359.0,113343.0,113353.0,11.24872,107
1756365120000,1756365179999,113353.0,113356.0,113314.0,113344.0,10.60739,151
1756365180000,1756365239999,113344.0,113372.0,113344.0,113358.0,2.22032,126
1756365240000,1756365299999,113357.0,113368.0,113356.0,113364.0,1.92487,70
1756365300000,1756365359999,113364.0,113399.0,113363.0,113398.0,8.28381,147
1756365360000,1756365419999,113399.0,113400.0,113371.0,113383.0,20.29690,213
1756365420000,1756365479999,113385.0,113385.0,113317.0,113324.0,14.85749,198
1756365480000,1756365539999,113325.0,113339.0,113266.0,113266.0,10.76260,220
1756365540000,1756365599999,113267.0,113286.0,113258.0,113269.0,10.04539,105
1756365600000,1756365659999,113270.0,113278.0,113255.0,113265.0,19.29302,137
1756365660000,1756365719999,113266.0,113282.0,113209.0,113209.0,20.43806,271
1756365720000,1756365779999,113210.0,113251.0,113183.0,113230.0,31.52141,298
1756365780000,1756365839999,113230.0,113242.0,113179.0,113242.0,18.10869,254
1756365840000,1756365899999,113242.0,113294.0,113241.0,113287.0,17.72836,190
1756365900000,1756365959999,113287.0,113287.0,113207.0,113218.0,27.94518,248
1756365960000,1756366019999,113219.0,113219.0,113137.0,113164.0,50.66198,363
1756366020000,1756366079999,113165.0,113192.0,113164.0,113167.0,29.55359,178
1756366080000,1756366139999,113167.0,113198.0,113166.0,113194.0,32.04649,164
1756366140000,1756366199999,113182.0,113184.0,113170.0,113170.0,36.80128,232
1756366200000,1756366259999,113170.0,113187.0,113114.0,113114.0,40.15062,395
1756366260000,1756366319999,113115.0,113115.0,113085.0,113096.0,10.09553,155
1756366320000,1756366379999,113097.0,113133.0,113096.0,113117.0,9.18160,179
1756366380000,1756366439999,113118.0,113118.0,113068.0,113084.0,33.90943,296
1756366440000,1756366499999,113089.0,113103.0,113077.0,113090.0,13.28830,198
1756366500000,1756366559999,113089.0,113089.0,113052.0,113052.0,21.98081,295
1756366560000,1756366619999,113053.0,113053.0,113030.0,113048.0,1.35398,103
1756366620000,1756366679999,113048.0,113144.0,113048.0,113104.0,41.06965,391
1756366680000,1756366739999,113104.0,113104.0,113099.0,113100.0,0.64541,54
1756366740000,1756366799999,113100.0,113167.0,113099.0,113161.0,4.12226,186
1756366800000,1756366859999,113161.0,113161.0,113136.0,113136.0,9.38958,172
1756366860000,1756366919999,113137.0,113168.0,113136.0,113149.0,3.79494,134
1756366920000,1756366979999,113146.0,113168.0,113145.0,113167.0,3.68356,101
1756366980000,1756367039999,113168.0,113168.0,113167.0,113167.0,4.32094,62
1756367040000,1756367099999,113168.0,113168.0,113164.0,113164.0,1.40424,67
1756367100000,1756367159999,113165.0,113176.0,113164.0,113176.0,0.66278,59
1756367160000,1756367219999,113176.0,113182.0,113175.0,113176.0,2.38498,85
1756367220000,1756367279999,113176.0,113176.0,113167.0,113168.0,4.75531,90
1756367280000,1756367339999,113168.0,113168.0,113152.0,113152.0,2.17918,66
1756367340000,1756367399999,113152.0,113168.0,113133.0,113168.0,6.68097,164
1756367400000,1756367459999,113168.0,113185.0,113132.0,113133.0,24.62029,280
1756367460000,1756367519999,113133.0,113135.0,113121.0,113129.0,4.85592,160
1756367520000,1756367579999,113130.0,113130.0,113115.0,113117.0,3.80223,111
1756367580000,1756367639999,113117.0,113133.0,113108.0,113109.0,11.59199,180
1756367640000,1756367699999,113110.0,113123.0,113107.0,113107.0,3.40988,96
1756367700000,1756367759999,113108.0,113123.0,113104.0,113105.0,8.52273,157
1756367760000,1756367819999,113105.0,113105.0,113096.0,113096.0,1.90027,73
1756367820000,1756367879999,113096.0,113133.0,113095.0,113133.0,26.65202,276
1756367880000,1756367939999,113133.0,113177.0,113133.0,113177.0,20.96516,254
1756367940000,1756367999999,113177.0,113177.0,113136.0,113136.0,39.94667,295
1756368000000,1756368059999,113137.0,113193.0,113129.0,113169.0,45.76244,399
1756368060000,1756368119999,113169.0,113245.0,113168.0,113240.0,50.05461,298
1756368120000,1756368179999,113239.0,113300.0,113239.0,113270.0,38.81519,318
1756368180000,1756368239999,113271.0,113271.0,113239.0,113264.0,7.75523,129
1756368240000,1756368299999,113264.0,113303.0,113239.0,113303.0,4.98141,203
1756368300000,1756368359999,113303.0,113364.0,113302.0,113364.0,11.92414,147
1756368360000,1756368419999,113363.0,113380.0,113328.0,113379.0,30.79869,217
1756368420000,1756368479999,113380.0,113380.0,113344.0,113371.0,10.20314,152
1756368480000,1756368539999,113369.0,113369.0,113303.0,113337.0,26.52866,227
1756368540000,1756368599999,113337.0,113357.0,113239.0,113280.0,75.38679,489
1756368600000,1756368659999,113280.0,113280.0,113188.0,113218.0,64.91840,351
1756368660000,1756368719999,113218.0,113304.0,113218.0,113304.0,5.08130,168
1756368720000,1756368779999,113305.0,113306.0,113297.0,113306.0,3.49240,79
1756368780000,1756368839999,113305.0,113306.0,113257.0,113279.0,13.52100,174
1756368840000,1756368899999,113280.0,113305.0,113279.0,113280.0,13.14887,153
1756368900000,1756368959999,113260.0,113260.0,113128.0,113163.0,48.45757,353
1756368960000,1756369019999,113164.0,113175.0,113135.0,113151.0,4.48874,165
1756369020000,1756369079999,113151.0,113164.0,113150.0,113162.0,1.38136,91
1756369080000,1756369139999,113161.0,113173.0,113150.0,113170.0,0.58849,53
1756369140000,1756369199999,113171.0,113193.0,113154.0,113193.0,5.97170,83
1756369200000,1756369259999,113193.0,113208.0,113109.0,113114.0,11.71635,229
1756369260000,1756369319999,113114.0,113132.0,113113.0,113132.0,3.10828,75
1756369320000,1756369379999,113132.0,113132.0,113110.0,113110.0,1.17471,59
1756369380000,1756369439999,113111.0,113145.0,113090.0,113145.0,8.67955,164
1756369440000,1756369499999,113145.0,113145.0,113086.0,113086.0,3.74039,141
1756369500000,1756369559999,113086.0,113147.0,113085.0,113147.0,11.04976,102
1756369560000,1756369619999,113147.0,113147.0,113081.0,113081.0,2.13009,104
1756369620000,1756369679999,113082.0,113082.0,113060.0,113060.0,10.02647,96
1756369680000,1756369739999,113060.0,113078.0,113060.0,113077.0,6.79704,70
1756369740000,1756369799999,113078.0,113078.0,113066.0,113066.0,0.69736,52
1756369800000,1756369859999,113067.0,113087.0,113030.0,113047.0,26.78403,234
1756369860000,1756369919999,113048.0,113129.0,113048.0,113129.0,12.77342,137
1756369920000,1756369979999,113129.0,113129.0,113128.0,113129.0,0.59436,49
1756369980000,1756370039999,113129.0,113212.0,113129.0,113211.0,3.98962,124
1756370040000,1756370099999,113210.0,113233.0,113200.0,113232.0,1.09811,86
1756370100000,1756370159999,113232.0,113298.0,113206.0,113297.0,3.90436,133
1756370160000,1756370219999,113298.0,113298.0,113252.0,113252.0,0.53769,125
1756370220000,1756370279999,113253.0,113253.0,113210.0,113211.0,1.17471,115
1756370280000,1756370339999,113211.0,113211.0,113206.0,113211.0,0.46615,80
1756370340000,1756370399999,113211.0,113211.0,113205.0,113206.0,0.55273,63
1756370400000,1756370459999,113206.0,113269.0,113206.0,113258.0,1.09918,152
1756370460000,1756370519999,113258.0,113269.0,113231.0,113249.0,2.67030,185
1756370520000,1756370579999,113249.0,113249.0,113206.0,113210.0,2.08467,198
1756370580000,1756370639999,113209.0,113212.0,113201.0,113202.0,1.23439,165
1756370640000,1756370699999,113202.0,113202.0,113200.0,113201.0,1.11294,72
1756370700000,1756370759999,113201.0,113201.0,113159.0,113159.0,1.00611,133
1756370760000,1756370819999,113160.0,113199.0,113160.0,113199.0,1.10249,79
1756370820000,1756370879999,113199.0,113199.0,113177.0,113177.0,4.29506,144
1756370880000,1756370939999,113177.0,113178.0,113152.0,113161.0,8.19468,135
1756370940000,1756370999999,113161.0,113176.0,113160.0,113175.0,2.75884,87
1756371000000,1756371059999,113176.0,113176.0,113136.0,113140.0,3.37110,134
1756371060000,1756371119999,113141.0,113141.0,113130.0,113135.0,0.41994,52
1756371120000,1756371179999,113136.0,113136.0,113109.0,113109.0,4.00232,121
1756371180000,1756371239999,113108.0,113109.0,113103.0,113104.0,2.09652,96
1756371240000,1756371299999,113103.0,113104.0,113077.0,113078.0,5.86762,152
1756371300000,1756371359999,113078.0,113079.0,113053.0,113053.0,1.33493,104
1756371360000,1756371419999,113054.0,113068.0,113054.0,113067.0,0.56397,66
1756371420000,1756371479999,113068.0,113069.0,113067.0,113069.0,1.22031,72
1756371480000,1756371539999,113069.0,113120.0,113041.0,113119.0,3.46419,223
1756371540000,1756371599999,113120.0,113141.0,113120.0,113141.0,2.29864,81
1756371600000,1756371659999,113142.0,113146.0,113114.0,113134.0,1.24798,95
1756371660000,1756371719999,113135.0,113135.0,113112.0,113112.0,0.37131,89
1756371720000,1756371779999,113112.0,113113.0,113111.0,113112.0,0.85728,50
1756371780000,1756371839999,113112.0,113112.0,113111.0,113111.0,0.36211,43
1756371840000,1756371899999,113111.0,113144.0,113111.0,113123.0,2.76263,125
1756371900000,1756371959999,113124.0,113124.0,113101.0,113102.0,1.04483,87
1756371960000,1756372019999,113102.0,113102.0,113078.0,113079.0,2.12795,67
1756372020000,1756372079999,113078.0,113078.0,113063.0,113063.0,2.97460,82
1756372080000,1756372139999,113063.0,113103.0,113063.0,113102.0,5.48445,89
1756372140000,1756372199999,113103.0,113104.0,113102.0,113104.0,10.23902,88
1756372200000,1756372259999,113104.0,113156.0,113103.0,113151.0,1.47634,85
1756372260000,1756372319999,113152.0,113152.0,113103.0,113103.0,1.87385,100
1756372320000,1756372379999,113104.0,113113.0,113079.0,113080.0,1.20448,73
1756372380000,1756372439999,113080.0,113080.0,113079.0,113079.0,0.39504,31
1756372440000,1756372499999,113079.0,113080.0,113058.0,113058.0,0.95840,59
1756372500000,1756372559999,113058.0,113080.0,113058.0,113071.0,5.82368,97
1756372560000,1756372619999,113071.0,113071.0,113004.0,113017.0,17.75696,195
1756372620000,1756372679999,113018.0,113031.0,113018.0,113029.0,1.60908,68
1756372680000,1756372739999,113030.0,113030.0,113025.0,113029.0,3.51394,82
1756372740000,1756372799999,113029.0,113031.0,113029.0,113031.0,0.67744,50
1756372800000,1756372859999,113030.0,113030.0,112979.0,112979.0,10.59036,134
1756372860000,1756372919999,112980.0,112980.0,112953.0,112953.0,2.94818,109
1756372920000,1756372979999,112953.0,112953.0,112923.0,112924.0,6.40722,152
1756372980000,1756373039999,112924.0,112995.0,112923.0,112995.0,6.53063,111
1756373040000,1756373099999,112995.0,113031.0,112994.0,113026.0,8.90778,120
1756373100000,1756373159999,113026.0,113031.0,112996.0,113007.0,2.08606,89
1756373160000,1756373219999,112996.0,112996.0,112971.0,112972.0,6.21416,104
1756373220000,1756373279999,112972.0,112983.0,112971.0,112982.0,3.53545,56
1756373280000,1756373339999,112983.0,112988.0,112982.0,112988.0,0.29727,31
1756373340000,1756373399999,112989.0,113007.0,112988.0,113007.0,1.25683,58
1756373400000,1756373459999,113006.0,113007.0,112988.0,112988.0,51.32543,95
1756373460000,1756373519999,112984.0,112984.0,112954.0,112955.0,2.49296,132
1756373520000,1756373579999,112954.0,112955.0,112946.0,112947.0,3.79692,89
1756373580000,1756373639999,112946.0,112947.0,112946.0,112946.0,1.08312,91
1756373640000,1756373699999,112947.0,112959.0,112939.0,112939.0,0.52291,142
1756373700000,1756373759999,112939.0,112955.0,112935.0,112935.0,5.30695,104
1756373760000,1756373819999,112934.0,112954.0,112933.0,112953.0,4.39171,121
1756373820000,1756373879999,112954.0,112982.0,112954.0,112981.0,0.71968,100
1756373880000,1756373939999,112981.0,112982.0,112930.0,112960.0,7.02591,122
1756373940000,1756373999999,112960.0,112960.0,112956.0,112956.0,1.78861,82
1756374000000,1756374059999,112956.0,112965.0,112956.0,112965.0,0.50251,78
1756374060000,1756374119999,112965.0,112965.0,112928.0,112928.0,10.78715,106
1756374120000,1756374179999,112929.0,112951.0,112928.0,112943.0,3.91189,53
1756374180000,1756374239999,112943.0,112943.0,112934.0,112935.0,0.35620,65
1756374240000,1756374299999,112933.0,112934.0,112921.0,112922.0,0.84838,83
1756374300000,1756374359999,112922.0,112922.0,112920.0,112921.0,3.08827,62
1756374360000,1756374419999,112922.0,112922.0,112901.0,112909.0,15.45754,173
1756374420000,1756374479999,112909.0,112909.0,112900.0,112900.0,1.38595,67
1756374480000,1756374539999,112900.0,112905.0,112886.0,112891.0,20.30225,177
1756374540000,1756374599999,112892.0,112892.0,112876.0,112879.0,6.01330,111
1756374600000,1756374659999,112880.0,112900.0,112879.0,112899.0,32.84423,153
1756374660000,1756374719999,112900.0,112900.0,112893.0,112894.0,2.68531,36
1756374720000,1756374779999,112894.0,112894.0,112893.0,112893.0,0.24500,29
1756374780000,1756374839999,112894.0,112922.0,112893.0,112910.0,9.30699,79
1756374840000,1756374899999,112911.0,112911.0,112895.0,112895.0,3.57450,73
1756374900000,1756374959999,112896.0,112896.0,112890.0,112890.0,1.06509,59
1756374960000,1756375019999,112890.0,112891.0,112890.0,112890.0,0.55346,33
1756375020000,1756375079999,112891.0,112894.0,112880.0,112880.0,4.40454,46
1756375080000,1756375139999,112881.0,112881.0,112875.0,112875.0,0.20092,40
1756375140000,1756375199999,112875.0,112878.0,112875.0,112878.0,3.76319,40
1756375200000,1756375259999,112878.0,112878.0,112866.0,112866.0,22.45719,107
1756375260000,1756375319999,112867.0,112867.0,112855.0,112855.0,14.58677,95
1756375320000,1756375379999,112856.0,112856.0,112842.0,112843.0,18.63238,152
1756375380000,1756375439999,112845.0,112909.0,112845.0,112860.0,5.89088,186
1756375440000,1756375499999,112859.0,112863.0,112842.0,112863.0,6.67430,92
1756375500000,1756375559999,112864.0,112946.0,112864.0,112945.0,14.64200,211
1756375560000,1756375619999,112945.0,113016.0,112945.0,113016.0,2.89822,195
1756375620000,1756375679999,113015.0,113017.0,113002.0,113017.0,7.35558,70
1756375680000,1756375739999,113016.0,113016.0,112926.0,112927.0,17.44983,143
1756375740000,1756375799999,112939.0,113008.0,112939.0,112989.0,5.27582,114
1756375800000,1756375859999,112989.0,112998.0,112988.0,112998.0,0.25111,43
1756375860000,1756375919999,112998.0,113043.0,112998.0,113039.0,3.85487,189
1756375920000,1756375979999,113039.0,113043.0,113028.0,113042.0,0.37306,98
1756375980000,1756376039999,113042.0,113043.0,113042.0,113043.0,0.34359,81
1756376040000,1756376099999,113043.0,113058.0,113039.0,113047.0,18.18914,172
1756376100000,1756376159999,113050.0,113050.0,113037.0,113037.0,11.85997,117
1756376160000,1756376219999,113031.0,113031.0,113021.0,113022.0,4.56684,102
1756376220000,1756376279999,113022.0,113022.0,112982.0,112983.0,4.68375,143
1756376280000,1756376339999,112983.0,112983.0,112976.0,112977.0,2.40178,81
1756376340000,1756376399999,112977.0,112977.0,112942.0,112942.0,9.86074,141
1756376400000,1756376459999,112943.0,112943.0,112925.0,112925.0,3.83063,117
1756376460000,1756376519999,112926.0,112927.0,112909.0,112911.0,5.02672,115
1756376520000,1756376579999,112926.0,112978.0,112925.0,112975.0,40.32622,148
1756376580000,1756376639999,112975.0,112975.0,112974.0,112975.0,0.80329,56
1756376640000,1756376699999,112975.0,112975.0,112912.0,112913.0,48.65027,285
1756376700000,1756376759999,112913.0,112939.0,112912.0,112924.0,11.62470,100
1756376760000,1756376819999,112924.0,112937.0,112923.0,112937.0,0.38221,64
1756376820000,1756376879999,112937.0,112944.0,112920.0,112926.0,2.20429,118
1756376880000,1756376939999,112927.0,112927.0,112919.0,112920.0,0.68208,57
1756376940000,1756376999999,112920.0,112937.0,112919.0,112937.0,2.07861,73
1756377000000,1756377059999,112937.0,112991.0,112936.0,112991.0,25.84780,166
1756377060000,1756377119999,112989.0,112990.0,112974.0,112975.0,0.80054,104
1756377120000,1756377179999,112975.0,113029.0,112975.0,113029.0,1.81745,127
1756377180000,1756377239999,113029.0,113029.0,113021.0,113022.0,2.92833,83
1756377240000,1756377299999,113022.0,113035.0,113016.0,113016.0,4.13969,103
1756377300000,1756377359999,113016.0,113050.0,113015.0,113042.0,2.42893,114
1756377360000,1756377419999,113041.0,113082.0,113040.0,113082.0,19.94046,163
1756377420000,1756377479999,113082.0,113100.0,113081.0,113088.0,64.28496,200
1756377480000,1756377539999,113100.0,113100.0,113055.0,113056.0,56.08557,144
1756377540000,1756377599999,113055.0,113056.0,113055.0,113055.0,6.31000,75
1756377600000,1756377659999,113055.0,113059.0,113039.0,113059.0,1.16573,84
1756377660000,1756377719999,113059.0,113079.0,113058.0,113070.0,1.69752,76
1756377720000,1756377779999,113070.0,113083.0,113070.0,113083.0,4.94549,47
1756377780000,1756377839999,113083.0,113083.0,113082.0,113083.0,1.44696,56
1756377840000,1756377899999,113082.0,113084.0,113082.0,113084.0,2.26778,53
1756377900000,1756377959999,113084.0,113084.0,113029.0,113029.0,13.37701,179
1756377960000,1756378019999,113030.0,113030.0,113013.0,113013.0,4.31123,104
1756378020000,1756378079999,113014.0,113014.0,112988.0,112988.0,2.84782,104
1756378080000,1756378139999,112984.0,112984.0,112983.0,112984.0,0.37474,44
1756378140000,1756378199999,112984.0,112984.0,112961.0,112961.0,0.96500,94
1756378200000,1756378259999,112961.0,112961.0,112952.0,112953.0,0.76767,55
1756378260000,1756378319999,112953.0,112953.0,112952.0,112953.0,1.34980,47
1756378320000,1756378379999,112952.0,112992.0,112951.0,112992.0,0.61727,80
1756378380000,1756378439999,112992.0,113004.0,112991.0,113004.0,1.77813,97
1756378440000,1756378499999,113003.0,113021.0,113003.0,113021.0,0.29243,64
1756378500000,1756378559999,113021.0,113075.0,113020.0,113067.0,81.69127,241
1756378560000,1756378619999,113067.0,113112.0,113066.0,113112.0,88.50956,230
1756378620000,1756378679999,113111.0,113120.0,113111.0,113112.0,50.78571,128
1756378680000,1756378739999,113112.0,113150.0,113111.0,113147.0,20.37001,186
1756378740000,1756378799999,113147.0,113155.0,113135.0,113155.0,8.01267,117
1756378800000,1756378859999,113155.0,113162.0,113153.0,113162.0,2.79431,76
1756378860000,1756378919999,113162.0,113162.0,113158.0,113162.0,52.21446,149
1756378920000,1756378979999,113167.0,113194.0,113166.0,113194.0,54.09606,169
1756378980000,1756379039999,113193.0,113194.0,113158.0,113158.0,1.20914,118
1756379040000,1756379099999,113159.0,113173.0,113158.0,113170.0,50.72510,156
1756379100000,1756379159999,113167.0,113168.0,113120.0,113121.0,5.48143,171
1756379160000,1756379219999,113121.0,113133.0,113100.0,113101.0,2.25782,111
1756379220000,1756379279999,113101.0,113101.0,113081.0,113082.0,4.92625,91
1756379280000,1756379339999,113081.0,113082.0,113061.0,113061.0,0.36824,75
1756379340000,1756379399999,113062.0,113072.0,113061.0,113072.0,6.77407,82
1756379400000,1756379459999,113072.0,113072.0,113058.0,113059.0,0.94818,64
1756379460000,1756379519999,113059.0,113087.0,113059.0,113087.0,59.33821,193
1756379520000,1756379579999,113087.0,113087.0,113043.0,113043.0,1.58141,108
1756379580000,1756379639999,113044.0,113044.0,113041.0,113043.0,0.93972,72
1756379640000,1756379699999,113043.0,113043.0,113029.0,113030.0,0.87754,71
1756379700000,1756379759999,113030.0,113037.0,113029.0,113037.0,5.47239,107
1756379760000,1756379819999,113040.0,113043.0,113032.0,113043.0,8.58436,80
1756379820000,1756379879999,113044.0,113053.0,113044.0,113053.0,3.16232,84
1756379880000,1756379939999,113052.0,113061.0,113031.0,113061.0,1.96095,92
1756379940000,1756379999999,113061.0,113061.0,113059.0,113059.0,0.59888,66
1756380000000,1756380059999,113060.0,113061.0,113027.0,113028.0,0.58890,81
1756380060000,1756380119999,113028.0,113060.0,113028.0,113060.0,0.29419,68
1756380120000,1756380179999,113060.0,113060.0,113040.0,113040.0,10.63315,88
1756380180000,1756380239999,113041.0,113041.0,113037.0,113038.0,0.36262,36
1756380240000,1756380299999,113038.0,113042.0,112992.0,112995.0,27.23303,129
1756380300000,1756380359999,112994.0,113008.0,112994.0,113007.0,1.45409,94
1756380360000,1756380419999,113008.0,113008.0,112993.0,112994.0,4.39920,67
1756380420000,1756380479999,112994.0,112994.0,112970.0,112970.0,43.44592,136
1756380480000,1756380539999,112971.0,112971.0,112970.0,112970.0,0.24390,52
1756380540000,1756380599999,112971.0,112981.0,112970.0,112981.0,5.02102,76
1756380600000,1756380659999,112980.0,112984.0,112966.0,112984.0,0.39991,77
1756380660000,1756380719999,112986.0,112991.0,112986.0,112988.0,5.40778,75
1756380720000,1756380779999,112988.0,112989.0,112961.0,112961.0,4.67002,63
1756380780000,1756380839999,112961.0,112991.0,112960.0,112991.0,8.19143,95
1756380840000,1756380899999,112991.0,113001.0,112990.0,113001.0,0.67030,72
1756380900000,1756380959999,113003.0,113004.0,113002.0,113003.0,0.58922,41
1756380960000,1756381019999,113003.0,113004.0,112980.0,112981.0,0.59032,72
1756381020000,1756381079999,112981.0,112981.0,112955.0,112955.0,0.25654,58
1756381080000,1756381139999,112955.0,112956.0,112946.0,112946.0,1.25968,52
1756381140000,1756381199999,112947.0,112947.0,112909.0,112910.0,10.37559,69
1756381200000,1756381259999,112910.0,112912.0,112909.0,112912.0,0.96292,69
1756381260000,1756381319999,112912.0,112930.0,112911.0,112912.0,7.59115,94
1756381320000,1756381379999,112924.0,112926.0,112918.0,112918.0,4.45331,91
1756381380000,1756381439999,112919.0,112926.0,112918.0,112926.0,0.91448,57
1756381440000,1756381499999,112926.0,112926.0,112901.0,112902.0,4.76802,76
1756381500000,1756381559999,112902.0,112902.0,112901.0,112901.0,1.10060,77
1756381560000,1756381619999,112902.0,112902.0,112889.0,112889.0,5.50627,84
1756381620000,1756381679999,112891.0,112902.0,112891.0,112901.0,4.59210,68
1756381680000,1756381739999,112901.0,112914.0,112901.0,112914.0,1.09044,60
1756381740000,1756381799999,112925.0,112945.0,112925.0,112944.0,4.28033,75
1756381800000,1756381859999,112945.0,112948.0,112927.0,112927.0,2.97814,84
1756381860000,1756381919999,112928.0,112928.0,112921.0,112927.0,0.60779,41
1756381920000,1756381979999,112928.0,112972.0,112927.0,112972.0,3.00000,101
1756381980000,1756382039999,112971.0,113011.0,112971.0,113011.0,2.51782,106
1756382040000,1756382099999,113010.0,113042.0,113010.0,113041.0,0.66268,71
