open_time,close_time,open,high,low,close,volume,trades
1766882160000,1766882219999,87780.0,87780.0,87779.0,87779.0,0.90350,33
1766882220000,1766882279999,87779.0,87800.0,87779.0,87800.0,2.88649,91
1766882280000,1766882339999,87800.0,87824.0,87800.0,87823.0,2.40599,87
1766882340000,1766882399999,87824.0,87853.0,87823.0,87852.0,4.99313,142
1766882400000,1766882459999,87853.0,87875.0,87818.0,87818.0,4.75208,178
1766882460000,1766882519999,87819.0,87832.0,87818.0,87831.0,0.65748,71
1766882520000,1766882579999,87832.0,87832.0,87820.0,87824.0,0.82899,62
1766882580000,1766882639999,87825.0,87825.0,87820.0,87820.0,0.17384,33
1766882640000,1766882699999,87821.0,87855.0,87810.0,87855.0,1.45718,136
1766882700000,1766882759999,87855.0,87903.0,87853.0,87875.0,3.82463,191
1766882760000,1766882819999,87875.0,87876.0,87866.0,87866.0,1.29618,59
1766882820000,1766882879999,87867.0,87873.0,87866.0,87872.0,0.52276,35
1766882880000,1766882939999,87873.0,87873.0,87872.0,87872.0,0.76622,48
1766882940000,1766882999999,87873.0,87890.0,87872.0,87880.0,0.58844,85
1766883000000,1766883059999,87880.0,87887.0,87880.0,87886.0,3.68262,56
1766883060000,1766883119999,87887.0,87887.0,87886.0,87886.0,0.28226,26
1766883120000,1766883179999,87887.0,87887.0,87871.0,87871.0,0.99975,59
1766883180000,1766883239999,87872.0,87872.0,87844.0,87844.0,0.75532,79
1766883240000,1766883299999,87845.0,87845.0,87829.0,87834.0,3.03501,80
1766883300000,1766883359999,87835.0,87835.0,87823.0,87823.0,0.60829,45
1766883360000,1766883419999,87824.0,87824.0,87819.0,87819.0,0.17809,36
1766883420000,1766883479999,87820.0,87820.0,87819.0,87819.0,0.72814,34
1766883480000,1766883539999,87819.0,87820.0,87819.0,87819.0,2.20658,34
1766883540000,1766883599999,87820.0,87820.0,87819.0,87819.0,0.88823,30
1766883600000,1766883659999,87820.0,87848.0,87819.0,87847.0,2.76203,89
1766883660000,1766883719999,87848.0,87881.0,87847.0,87880.0,0.96942,101
1766883720000,1766883779999,87880.0,87880.0,87870.0,87871.0,1.47042,54
1766883780000,1766883839999,87871.0,87871.0,87870.0,87870.0,0.31723,33
1766883840000,1766883899999,87871.0,87916.0,87871.0,87916.0,0.83646,89
1766883900000,1766883959999,87916.0,87916.0,87883.0,87883.0,3.21529,85
1766883960000,1766884019999,87884.0,87909.0,87883.0,87899.0,1.26574,77
1766884020000,1766884079999,87900.0,87900.0,87896.0,87896.0,1.02131,25
1766884080000,1766884139999,87893.0,87893.0,87872.0,87872.0,0.92042,64
1766884140000,1766884199999,87873.0,87873.0,87867.0,87867.0,0.22899,27
1766884200000,1766884259999,87868.0,87875.0,87861.0,87861.0,0.90939,47
1766884260000,1766884319999,87862.0,87862.0,87848.0,87848.0,2.38940,59
1766884320000,1766884379999,87849.0,87849.0,87834.0,87836.0,16.99299,132
1766884380000,1766884439999,87835.0,87836.0,87828.0,87835.0,13.17020,129
1766884440000,1766884499999,87836.0,87836.0,87816.0,87816.0,5.59381,124
1766884500000,1766884559999,87817.0,87817.0,87694.0,87701.0,37.27891,370
1766884560000,1766884619999,87700.0,87774.0,87700.0,87773.0,17.45546,197
1766884620000,1766884679999,87774.0,87774.0,87765.0,87765.0,3.92976,74
1766884680000,1766884739999,87766.0,87794.0,87766.0,87794.0,1.77917,80
1766884740000,1766884799999,87794.0,87794.0,87791.0,87791.0,0.35615,30
1766884800000,1766884859999,87791.0,87792.0,87789.0,87790.0,0.42256,31
1766884860000,1766884919999,87790.0,87790.0,87774.0,87774.0,4.37636,54
1766884920000,1766884979999,87775.0,87801.0,87774.0,87800.0,2.95610,75
1766884980000,1766885039999,87801.0,87801.0,87776.0,87776.0,0.88547,61
1766885040000,1766885099999,87777.0,87777.0,87776.0,87776.0,0.41252,32
1766885100000,1766885159999,87777.0,87781.0,87776.0,87780.0,0.72456,32
1766885160000,1766885219999,87781.0,87781.0,87765.0,87765.0,0.22692,42
1766885220000,1766885279999,87765.0,87765.0,87764.0,87764.0,0.31544,26
1766885280000,1766885339999,87765.0,87773.0,87765.0,87773.0,5.14861,54
1766885340000,1766885399999,87773.0,87773.0,87772.0,87773.0,0.84515,31
1766885400000,1766885459999,87773.0,87773.0,87754.0,87754.0,0.96198,59
1766885460000,1766885519999,87753.0,87753.0,87742.0,87743.0,0.95557,48
1766885520000,1766885579999,87743.0,87743.0,87736.0,87743.0,0.38314,44
1766885580000,1766885639999,87743.0,87755.0,87742.0,87755.0,0.23152,33
1766885640000,1766885699999,87755.0,87786.0,87754.0,87786.0,10.86719,130
1766885700000,1766885759999,87786.0,87799.0,87785.0,87799.0,3.94364,90
1766885760000,1766885819999,87799.0,87827.0,87799.0,87808.0,5.21918,148
1766885820000,1766885879999,87808.0,87808.0,87795.0,87796.0,0.30153,43
1766885880000,1766885939999,87796.0,87796.0,87762.0,87764.0,10.87349,142
1766885940000,1766885999999,87766.0,87811.0,87766.0,87800.0,4.42974,159
1766886000000,1766886059999,87800.0,87844.0,87800.0,87828.0,13.67920,169
1766886060000,1766886119999,87827.0,87827.0,87812.0,87814.0,8.32691,95
1766886120000,1766886179999,87814.0,87825.0,87800.0,87825.0,5.71271,90
1766886180000,1766886239999,87825.0,87825.0,87803.0,87804.0,0.82380,41
1766886240000,1766886299999,87804.0,87804.0,87792.0,87793.0,4.30535,66
1766886300000,1766886359999,87794.0,87795.0,87793.0,87795.0,1.41836,40
1766886360000,1766886419999,87795.0,87795.0,87760.0,87780.0,7.89978,145
1766886420000,1766886479999,87765.0,87768.0,87765.0,87768.0,0.56836,36
1766886480000,1766886539999,87768.0,87783.0,87768.0,87782.0,10.10279,83
1766886540000,1766886599999,87783.0,87783.0,87782.0,87783.0,0.19533,23
1766886600000,1766886659999,87783.0,87783.0,87763.0,87764.0,5.61498,70
1766886660000,1766886719999,87764.0,87779.0,87763.0,87779.0,0.24489,42
1766886720000,1766886779999,87778.0,87779.0,87776.0,87776.0,0.23263,27
1766886780000,1766886839999,87774.0,87775.0,87763.0,87763.0,0.52035,44
1766886840000,1766886899999,87762.0,87762.0,87757.0,87758.0,0.57237,44
1766886900000,1766886959999,87758.0,87758.0,87755.0,87756.0,0.41200,32
1766886960000,1766887019999,87756.0,87756.0,87752.0,87753.0,0.67984,29
1766887020000,1766887079999,87753.0,87753.0,87752.0,87752.0,0.83087,38
1766887080000,1766887139999,87753.0,87753.0,87752.0,87753.0,1.84136,45
1766887140000,1766887199999,87753.0,87753.0,87752.0,87753.0,0.46021,29
1766887200000,1766887259999,87753.0,87753.0,87744.0,87745.0,0.52132,44
1766887260000,1766887319999,87745.0,87745.0,87738.0,87739.0,0.27402,36
1766887320000,1766887379999,87739.0,87739.0,87738.0,87739.0,0.18839,22
1766887380000,1766887439999,87739.0,87739.0,87731.0,87732.0,0.46024,45
1766887440000,1766887499999,87732.0,87732.0,87719.0,87720.0,0.28257,43
1766887500000,1766887559999,87720.0,87738.0,87719.0,87738.0,1.62288,59
1766887560000,1766887619999,87738.0,87738.0,87737.0,87738.0,0.20149,24
1766887620000,1766887679999,87738.0,87742.0,87738.0,87742.0,0.32005,31
1766887680000,1766887739999,87742.0,87742.0,87738.0,87738.0,2.90657,93
1766887740000,1766887799999,87739.0,87739.0,87738.0,87738.0,0.47637,31
1766887800000,1766887859999,87739.0,87739.0,87738.0,87738.0,0.40069,25
1766887860000,1766887919999,87739.0,87739.0,87738.0,87739.0,0.16301,22
1766887920000,1766887979999,87739.0,87755.0,87738.0,87755.0,3.90759,40
1766887980000,1766888039999,87756.0,87756.0,87755.0,87755.0,1.43625,23
1766888040000,1766888099999,87756.0,87756.0,87755.0,87755.0,0.25207,22
1766888100000,1766888159999,87756.0,87756.0,87755.0,87755.0,0.14621,18
1766888160000,1766888219999,87756.0,87756.0,87755.0,87755.0,0.16915,19
1766888220000,1766888279999,87755.0,87756.0,87755.0,87755.0,2.73997,26
1766888280000,1766888339999,87756.0,87778.0,87755.0,87777.0,15.72487,121
1766888340000,1766888399999,87778.0,87778.0,87777.0,87777.0,0.60732,18
1766888400000,1766888459999,87778.0,87778.0,87777.0,87777.0,0.36873,22
1766888460000,1766888519999,87778.0,87778.0,87777.0,87777.0,1.90137,42
1766888520000,1766888579999,87778.0,87778.0,87777.0,87777.0,0.80919,21
1766888580000,1766888639999,87778.0,87778.0,87777.0,87777.0,0.40895,23
1766888640000,1766888699999,87778.0,87778.0,87777.0,87777.0,0.20156,16
1766888700000,1766888759999,87778.0,87778.0,87777.0,87777.0,0.16745,19
1766888760000,1766888819999,87778.0,87778.0,87777.0,87777.0,1.78297,19
1766888820000,1766888879999,87778.0,87778.0,87777.0,87777.0,0.14368,21
1766888880000,1766888939999,87778.0,87780.0,87778.0,87779.0,0.53801,27
1766888940000,1766888999999,87780.0,87780.0,87779.0,87780.0,0.31854,20
1766889000000,1766889059999,87780.0,87780.0,87779.0,87779.0,0.56194,22
1766889060000,1766889119999,87780.0,87796.0,87779.0,87795.0,1.13192,56
1766889120000,1766889179999,87796.0,87818.0,87795.0,87817.0,1.17990,82
1766889180000,1766889239999,87819.0,87836.0,87819.0,87836.0,1.42895,74
1766889240000,1766889299999,87837.0,87851.0,87837.0,87838.0,2.65254,97
1766889300000,1766889359999,87838.0,87839.0,87822.0,87822.0,0.55888,43
1766889360000,1766889419999,87823.0,87826.0,87822.0,87825.0,0.36679,30
1766889420000,1766889479999,87826.0,87826.0,87825.0,87825.0,0.16211,21
1766889480000,1766889539999,87826.0,87826.0,87825.0,87825.0,0.21829,25
1766889540000,1766889599999,87826.0,87826.0,87825.0,87825.0,0.32695,23
1766889600000,1766889659999,87826.0,87826.0,87824.0,87824.0,0.34408,27
1766889660000,1766889719999,87825.0,87825.0,87818.0,87819.0,0.53601,29
1766889720000,1766889779999,87818.0,87819.0,87818.0,87818.0,1.08157,30
1766889780000,1766889839999,87819.0,87819.0,87809.0,87809.0,2.66807,41
1766889840000,1766889899999,87810.0,87810.0,87809.0,87809.0,0.18604,19
1766889900000,1766889959999,87809.0,87815.0,87809.0,87814.0,1.02437,35
1766889960000,1766890019999,87815.0,87815.0,87814.0,87814.0,0.24491,19
1766890020000,1766890079999,87815.0,87815.0,87814.0,87814.0,1.15402,33
1766890080000,1766890139999,87815.0,87815.0,87800.0,87800.0,0.74514,39
1766890140000,1766890199999,87800.0,87800.0,87779.0,87779.0,0.17725,49
1766890200000,1766890259999,87780.0,87780.0,87779.0,87780.0,9.50524,61
1766890260000,1766890319999,87780.0,87781.0,87780.0,87780.0,0.17801,23
1766890320000,1766890379999,87781.0,87781.0,87780.0,87780.0,0.14684,17
1766890380000,1766890439999,87781.0,87789.0,87781.0,87786.0,0.62896,33
1766890440000,1766890499999,87787.0,87787.0,87782.0,87782.0,0.83086,35
1766890500000,1766890559999,87783.0,87789.0,87782.0,87788.0,1.48801,36
1766890560000,1766890619999,87789.0,87789.0,87788.0,87788.0,0.28613,25
1766890620000,1766890679999,87789.0,87789.0,87788.0,87788.0,0.83281,18
1766890680000,1766890739999,87789.0,87789.0,87785.0,87785.0,0.71570,26
1766890740000,1766890799999,87786.0,87786.0,87784.0,87784.0,0.69454,23
1766890800000,1766890859999,87785.0,87785.0,87784.0,87784.0,1.00948,46
1766890860000,1766890919999,87785.0,87785.0,87782.0,87782.0,0.14068,21
1766890920000,1766890979999,87783.0,87783.0,87782.0,87782.0,0.37124,18
1766890980000,1766891039999,87783.0,87783.0,87780.0,87780.0,2.79945,40
1766891040000,1766891099999,87781.0,87781.0,87780.0,87780.0,1.70064,31
1766891100000,1766891159999,87781.0,87820.0,87781.0,87819.0,6.07745,167
1766891160000,1766891219999,87820.0,87820.0,87806.0,87806.0,2.24070,70
1766891220000,1766891279999,87807.0,87807.0,87790.0,87790.0,0.92462,57
1766891280000,1766891339999,87791.0,87791.0,87790.0,87790.0,0.20277,22
1766891340000,1766891399999,87791.0,87791.0,87780.0,87781.0,4.93869,44
1766891400000,1766891459999,87781.0,87781.0,87780.0,87780.0,1.71731,18
1766891460000,1766891519999,87781.0,87781.0,87760.0,87760.0,37.03983,92
1766891520000,1766891579999,87761.0,87761.0,87747.0,87747.0,4.48743,63
1766891580000,1766891639999,87748.0,87748.0,87747.0,87747.0,0.31167,16
1766891640000,1766891699999,87748.0,87748.0,87747.0,87747.0,1.02753,23
1766891700000,1766891759999,87748.0,87748.0,87747.0,87747.0,0.35616,17
1766891760000,1766891819999,87748.0,87767.0,87747.0,87767.0,3.24945,54
1766891820000,1766891879999,87767.0,87771.0,87767.0,87770.0,0.21042,21
1766891880000,1766891939999,87771.0,87771.0,87762.0,87762.0,0.25947,34
1766891940000,1766891999999,87761.0,87761.0,87756.0,87756.0,0.31629,26
1766892000000,1766892059999,87757.0,87757.0,87756.0,87756.0,0.95778,24
1766892060000,1766892119999,87757.0,87766.0,87757.0,87761.0,0.20136,33
1766892120000,1766892179999,87762.0,87762.0,87742.0,87743.0,0.48055,59
1766892180000,1766892239999,87743.0,87743.0,87738.0,87738.0,2.16818,39
1766892240000,1766892299999,87739.0,87739.0,87738.0,87738.0,0.24165,20
1766892300000,1766892359999,87738.0,87739.0,87738.0,87738.0,0.82521,19
1766892360000,1766892419999,87739.0,87739.0,87738.0,87738.0,3.12182,42
1766892420000,1766892479999,87739.0,87739.0,87735.0,87735.0,4.45283,27
1766892480000,1766892539999,87734.0,87734.0,87713.0,87714.0,1.76692,79
1766892540000,1766892599999,87714.0,87714.0,87707.0,87711.0,1.06951,43
1766892600000,1766892659999,87712.0,87732.0,87712.0,87732.0,1.11947,28
1766892660000,1766892719999,87732.0,87732.0,87722.0,87722.0,0.15994,29
1766892720000,1766892779999,87723.0,87723.0,87722.0,87723.0,0.34389,22
1766892780000,1766892839999,87723.0,87725.0,87723.0,87725.0,0.56420,35
1766892840000,1766892899999,87728.0,87743.0,87728.0,87742.0,0.67092,38
1766892900000,1766892959999,87743.0,87743.0,87742.0,87742.0,4.61681,31
1766892960000,1766893019999,87743.0,87743.0,87734.0,87734.0,0.77499,46
1766893020000,1766893079999,87735.0,87735.0,87727.0,87727.0,0.54347,33
1766893080000,1766893139999,87728.0,87728.0,87727.0,87727.0,1.08708,26
1766893140000,1766893199999,87728.0,87733.0,87728.0,87733.0,0.51082,25
1766893200000,1766893259999,87734.0,87734.0,87733.0,87733.0,0.47215,24
1766893260000,1766893319999,87734.0,87734.0,87733.0,87733.0,0.98901,31
1766893320000,1766893379999,87733.0,87734.0,87733.0,87733.0,0.47348,51
1766893380000,1766893439999,87734.0,87734.0,87733.0,87733.0,0.83033,42
1766893440000,1766893499999,87734.0,87734.0,87718.0,87718.0,0.80375,52
1766893500000,1766893559999,87720.0,87734.0,87708.0,87710.0,50.69773,182
1766893560000,1766893619999,87711.0,87717.0,87711.0,87717.0,2.35451,40
1766893620000,1766893679999,87716.0,87717.0,87716.0,87717.0,5.59063,70
1766893680000,1766893739999,87717.0,87717.0,87716.0,87716.0,0.57755,36
1766893740000,1766893799999,87717.0,87730.0,87716.0,87720.0,15.54728,117
1766893800000,1766893859999,87720.0,87730.0,87719.0,87722.0,30.99948,145
1766893860000,1766893919999,87723.0,87723.0,87722.0,87722.0,0.47748,22
1766893920000,1766893979999,87723.0,87728.0,87723.0,87727.0,0.60769,28
1766893980000,1766894039999,87728.0,87728.0,87724.0,87724.0,0.51641,26
1766894040000,1766894099999,87724.0,87725.0,87724.0,87724.0,0.43577,25
1766894100000,1766894159999,87725.0,87725.0,87724.0,87724.0,0.46365,19
1766894160000,1766894219999,87725.0,87725.0,87722.0,87722.0,0.49325,28
1766894220000,1766894279999,87723.0,87723.0,87722.0,87722.0,1.46719,29
1766894280000,1766894339999,87723.0,87723.0,87722.0,87722.0,0.46439,21
1766894340000,1766894399999,87723.0,87723.0,87717.0,87717.0,0.56853,47
1766894400000,1766894459999,87715.0,87716.0,87655.0,87685.0,16.97357,220
1766894460000,1766894519999,87686.0,87692.0,87686.0,87691.0,0.63016,38
1766894520000,1766894579999,87691.0,87696.0,87691.0,87695.0,1.00656,43
1766894580000,1766894639999,87696.0,87723.0,87695.0,87722.0,0.67417,63
1766894640000,1766894699999,87723.0,87755.0,87722.0,87742.0,41.10139,166
1766894700000,1766894759999,87743.0,87743.0,87731.0,87731.0,0.38928,42
1766894760000,1766894819999,87732.0,87732.0,87712.0,87712.0,0.24558,46
1766894820000,1766894879999,87713.0,87747.0,87712.0,87746.0,0.18664,67
1766894880000,1766894939999,87747.0,87747.0,87734.0,87736.0,0.25268,38
1766894940000,1766894999999,87737.0,87745.0,87737.0,87744.0,0.42029,39
1766895000000,1766895059999,87745.0,87753.0,87744.0,87752.0,0.16481,29
1766895060000,1766895119999,87753.0,87780.0,87753.0,87779.0,4.89637,89
1766895120000,1766895179999,87780.0,87785.0,87779.0,87784.0,0.36724,39
1766895180000,1766895239999,87785.0,87800.0,87781.0,87800.0,2.08373,90
1766895240000,1766895299999,87800.0,87809.0,87787.0,87787.0,6.25235,117
1766895300000,1766895359999,87788.0,87788.0,87753.0,87754.0,3.73434,117
1766895360000,1766895419999,87754.0,87756.0,87754.0,87755.0,6.64735,51
1766895420000,1766895479999,87756.0,87756.0,87755.0,87755.0,3.77974,45
1766895480000,1766895539999,87756.0,87756.0,87755.0,87755.0,4.85160,47
1766895540000,1766895599999,87756.0,87756.0,87755.0,87755.0,2.34418,25
1766895600000,1766895659999,87756.0,87756.0,87755.0,87755.0,0.27336,17
1766895660000,1766895719999,87756.0,87756.0,87755.0,87755.0,0.17014,19
1766895720000,1766895779999,87756.0,87764.0,87755.0,87763.0,0.85657,32
1766895780000,1766895839999,87764.0,87776.0,87763.0,87769.0,9.97277,86
1766895840000,1766895899999,87770.0,87770.0,87769.0,87769.0,0.22519,18
1766895900000,1766895959999,87770.0,87770.0,87738.0,87738.0,6.06992,106
1766895960000,1766896019999,87739.0,87762.0,87738.0,87761.0,0.82527,54
1766896020000,1766896079999,87762.0,87762.0,87761.0,87761.0,0.78290,23
1766896080000,1766896139999,87762.0,87778.0,87761.0,87777.0,4.93694,61
1766896140000,1766896199999,87777.0,87778.0,87771.0,87771.0,3.19526,56
1766896200000,1766896259999,87772.0,87772.0,87771.0,87771.0,0.19129,42
1766896260000,1766896319999,87772.0,87782.0,87771.0,87778.0,5.30754,84
1766896320000,1766896379999,87779.0,87779.0,87778.0,87778.0,0.15830,23
1766896380000,1766896439999,87779.0,87779.0,87769.0,87769.0,0.24245,29
1766896440000,1766896499999,87770.0,87770.0,87769.0,87769.0,0.13807,19
1766896500000,1766896559999,87770.0,87770.0,87727.0,87727.0,7.04738,134
1766896560000,1766896619999,87727.0,87727.0,87714.0,87714.0,1.33652,57
1766896620000,1766896679999,87715.0,87725.0,87714.0,87722.0,3.76131,63
1766896680000,1766896739999,87723.0,87733.0,87722.0,87732.0,1.49255,50
1766896740000,1766896799999,87733.0,87739.0,87733.0,87738.0,0.18617,25
1766896800000,1766896859999,87739.0,87739.0,87738.0,87738.0,0.15837,12
1766896860000,1766896919999,87738.0,87739.0,87738.0,87738.0,1.05573,28
1766896920000,1766896979999,87739.0,87739.0,87732.0,87732.0,0.29652,44
1766896980000,1766897039999,87732.0,87733.0,87732.0,87733.0,1.28505,31
1766897040000,1766897099999,87733.0,87733.0,87732.0,87732.0,0.34392,22
1766897100000,1766897159999,87733.0,87750.0,87732.0,87744.0,12.08367,101
1766897160000,1766897219999,87745.0,87745.0,87736.0,87736.0,5.26062,55
1766897220000,1766897279999,87737.0,87737.0,87649.0,87675.0,55.27225,341
1766897280000,1766897339999,87675.0,87680.0,87674.0,87677.0,7.84789,73
1766897340000,1766897399999,87678.0,87687.0,87677.0,87687.0,0.65494,38
1766897400000,1766897459999,87687.0,87704.0,87687.0,87690.0,11.74225,111
1766897460000,1766897519999,87691.0,87691.0,87690.0,87690.0,0.42786,18
1766897520000,1766897579999,87691.0,87691.0,87690.0,87690.0,0.26111,16
1766897580000,1766897639999,87691.0,87691.0,87690.0,87690.0,0.41901,15
1766897640000,1766897699999,87691.0,87691.0,87688.0,87688.0,3.13191,51
1766897700000,1766897759999,87689.0,87689.0,87688.0,87688.0,0.39394,21
1766897760000,1766897819999,87689.0,87701.0,87688.0,87700.0,0.43915,40
1766897820000,1766897879999,87701.0,87701.0,87699.0,87699.0,0.15160,21
1766897880000,1766897939999,87700.0,87702.0,87699.0,87701.0,10.27418,110
1766897940000,1766897999999,87702.0,87702.0,87697.0,87697.0,0.22171,26
1766898000000,1766898059999,87698.0,87698.0,87656.0,87656.0,2.01512,88
1766898060000,1766898119999,87657.0,87657.0,87618.0,87618.0,67.01477,279
1766898120000,1766898179999,87619.0,87636.0,87592.0,87605.0,74.12927,355
1766898180000,1766898239999,87605.0,87633.0,87605.0,87632.0,1.16159,73
1766898240000,1766898299999,87633.0,87641.0,87632.0,87640.0,0.17358,32
1766898300000,1766898359999,87641.0,87659.0,87640.0,87659.0,3.60362,52
1766898360000,1766898419999,87660.0,87660.0,87659.0,87659.0,0.42127,29
1766898420000,1766898479999,87660.0,87661.0,87660.0,87661.0,0.18539,21
1766898480000,1766898539999,87661.0,87661.0,87650.0,87650.0,0.77049,42
1766898540000,1766898599999,87651.0,87651.0,87644.0,87644.0,0.97703,33
1766898600000,1766898659999,87645.0,87656.0,87644.0,87655.0,5.80772,85
1766898660000,1766898719999,87655.0,87667.0,87649.0,87666.0,5.22273,88
1766898720000,1766898779999,87667.0,87667.0,87653.0,87654.0,2.25174,57
1766898780000,1766898839999,87654.0,87654.0,87653.0,87653.0,0.56750,23
1766898840000,1766898899999,87654.0,87655.0,87653.0,87655.0,0.69784,25
1766898900000,1766898959999,87655.0,87661.0,87654.0,87660.0,0.19075,29
1766898960000,1766899019999,87661.0,87661.0,87660.0,87660.0,0.42545,23
1766899020000,1766899079999,87661.0,87661.0,87658.0,87658.0,0.39117,23
1766899080000,1766899139999,87659.0,87659.0,87658.0,87658.0,0.35330,41
1766899140000,1766899199999,87659.0,87659.0,87658.0,87658.0,0.33650,29
1766899200000,1766899259999,87659.0,87659.0,87634.0,87634.0,0.29352,52
1766899260000,1766899319999,87635.0,87635.0,87620.0,87629.0,10.30962,94
1766899320000,1766899379999,87630.0,87630.0,87618.0,87618.0,1.57457,53
1766899380000,1766899439999,87619.0,87630.0,87619.0,87629.0,1.33934,46
1766899440000,1766899499999,87630.0,87630.0,87611.0,87611.0,0.26448,34
1766899500000,1766899559999,87612.0,87612.0,87581.0,87581.0,13.98400,179
1766899560000,1766899619999,87582.0,87597.0,87581.0,87597.0,0.23105,45
1766899620000,1766899679999,87598.0,87603.0,87598.0,87602.0,5.22540,50
1766899680000,1766899739999,87603.0,87603.0,87602.0,87602.0,1.21221,36
1766899740000,1766899799999,87603.0,87603.0,87590.0,87590.0,1.39140,50
1766899800000,1766899859999,87590.0,87593.0,87586.0,87586.0,0.79583,49
1766899860000,1766899919999,87587.0,87610.0,87587.0,87609.0,8.96165,91
1766899920000,1766899979999,87610.0,87621.0,87609.0,87620.0,0.64179,55
1766899980000,1766900039999,87621.0,87621.0,87620.0,87620.0,1.31266,28
1766900040000,1766900099999,87621.0,87621.0,87611.0,87611.0,1.98568,46
1766900100000,1766900159999,87612.0,87631.0,87612.0,87627.0,0.36579,52
1766900160000,1766900219999,87628.0,87628.0,87627.0,87627.0,0.42825,30
1766900220000,1766900279999,87628.0,87633.0,87627.0,87633.0,0.40519,32
1766900280000,1766900339999,87633.0,87648.0,87633.0,87647.0,2.57090,96
1766900340000,1766900399999,87648.0,87648.0,87627.0,87627.0,0.43098,56
1766900400000,1766900459999,87628.0,87629.0,87627.0,87629.0,0.31772,25
1766900460000,1766900519999,87629.0,87651.0,87629.0,87650.0,0.76397,56
1766900520000,1766900579999,87651.0,87651.0,87643.0,87643.0,0.36574,35
1766900580000,1766900639999,87644.0,87646.0,87644.0,87645.0,0.39207,32
1766900640000,1766900699999,87646.0,87646.0,87645.0,87645.0,1.00919,27
1766900700000,1766900759999,87646.0,87665.0,87646.0,87665.0,0.25259,50
1766900760000,1766900819999,87664.0,87664.0,87641.0,87641.0,0.24326,46
1766900820000,1766900879999,87642.0,87642.0,87641.0,87642.0,0.17060,16
1766900880000,1766900939999,87642.0,87642.0,87641.0,87641.0,0.19477,29
1766900940000,1766900999999,87642.0,87642.0,87627.0,87628.0,0.38706,46
1766901000000,1766901059999,87628.0,87633.0,87627.0,87633.0,0.20000,20
1766901060000,1766901119999,87633.0,87634.0,87633.0,87633.0,1.72383,33
1766901120000,1766901179999,87634.0,87661.0,87634.0,87653.0,0.20642,54
1766901180000,1766901239999,87654.0,87680.0,87653.0,87679.0,0.56305,70
1766901240000,1766901299999,87680.0,87686.0,87680.0,87685.0,0.95968,46
1766901300000,1766901359999,87686.0,87686.0,87679.0,87681.0,7.25426,76
1766901360000,1766901419999,87681.0,87681.0,87611.0,87612.0,1.56134,165
