open_time,close_time,open,high,low,close,volume,trades
1769733480000,1769733539999,84381.0,84381.0,84368.0,84369.0,1.90819,105
1769733540000,1769733599999,84369.0,84369.0,84323.0,84323.0,3.54129,141
1769733600000,1769733659999,84330.0,84392.0,84330.0,84384.0,14.19028,210
1769733660000,1769733719999,84384.0,84384.0,84383.0,84384.0,1.65089,67
1769733720000,1769733779999,84384.0,84384.0,84373.0,84375.0,1.91411,85
1769733780000,1769733839999,84375.0,84388.0,84374.0,84380.0,0.88878,82
1769733840000,1769733899999,84380.0,84380.0,84327.0,84365.0,23.00406,268
1769733900000,1769733959999,84365.0,84451.0,84364.0,84450.0,23.39600,317
1769733960000,1769734019999,84450.0,84460.0,84447.0,84459.0,18.08604,299
1769734020000,1769734079999,84459.0,84461.0,84448.0,84461.0,1.25377,115
1769734080000,1769734139999,84461.0,84490.0,84460.0,84474.0,26.15504,224
1769734140000,1769734199999,84474.0,84474.0,84410.0,84442.0,33.84504,264
1769734200000,1769734259999,84442.0,84442.0,84370.0,84370.0,10.69224,206
1769734260000,1769734319999,84370.0,84370.0,84244.0,84268.0,177.28777,704
1769734320000,1769734379999,84268.0,84268.0,84155.0,84168.0,195.02655,1062
1769734380000,1769734439999,84168.0,84247.0,84133.0,84136.0,27.10875,900
1769734440000,1769734499999,84137.0,84212.0,84128.0,84155.0,10.03910,472
1769734500000,1769734559999,84155.0,84184.0,84155.0,84164.0,4.89103,184
1769734560000,1769734619999,84164.0,84207.0,84163.0,84205.0,1.91568,129
1769734620000,1769734679999,84205.0,84206.0,84192.0,84192.0,0.54192,97
1769734680000,1769734739999,84193.0,84220.0,84189.0,84220.0,36.49236,211
1769734740000,1769734799999,84214.0,84214.0,84153.0,84154.0,5.59835,188
1769734800000,1769734859999,84154.0,84154.0,84116.0,84116.0,8.29555,250
1769734860000,1769734919999,84117.0,84117.0,83986.0,84001.0,263.46156,1397
1769734920000,1769734979999,84000.0,84079.0,84000.0,84036.0,26.49903,633
1769734980000,1769735039999,84035.0,84041.0,84030.0,84041.0,3.96443,171
1769735040000,1769735099999,84041.0,84052.0,83945.0,84051.0,53.28871,708
1769735100000,1769735159999,84052.0,84092.0,84052.0,84087.0,6.34954,275
1769735160000,1769735219999,84087.0,84124.0,84087.0,84106.0,3.52118,253
1769735220000,1769735279999,84105.0,84143.0,84105.0,84142.0,2.26042,173
1769735280000,1769735339999,84143.0,84143.0,84080.0,84099.0,53.74721,596
1769735340000,1769735399999,84099.0,84109.0,84086.0,84092.0,17.87859,236
1769735400000,1769735459999,84093.0,84145.0,84092.0,84145.0,0.83479,189
1769735460000,1769735519999,84145.0,84145.0,84061.0,84076.0,24.39993,329
1769735520000,1769735579999,84075.0,84107.0,84063.0,84064.0,17.55888,328
1769735580000,1769735639999,84063.0,84120.0,84063.0,84102.0,5.00002,240
1769735640000,1769735699999,84101.0,84122.0,84099.0,84115.0,33.64712,143
1769735700000,1769735759999,84114.0,84145.0,84107.0,84145.0,1.79319,125
1769735760000,1769735819999,84145.0,84149.0,84145.0,84146.0,1.15649,83
1769735820000,1769735879999,84145.0,84146.0,84113.0,84114.0,25.91875,173
1769735880000,1769735939999,84113.0,84113.0,83899.0,84025.0,21.87269,757
1769735940000,1769735999999,84019.0,84019.0,83967.0,83968.0,7.06840,260
1769736000000,1769736059999,83968.0,84030.0,83912.0,83914.0,13.28579,338
1769736060000,1769736119999,83915.0,83937.0,83779.0,83805.0,245.51163,913
1769736120000,1769736179999,83806.0,83827.0,83501.0,83553.0,261.06040,1582
1769736180000,1769736239999,83572.0,83603.0,83477.0,83565.0,148.16780,1147
1769736240000,1769736299999,83566.0,83794.0,83566.0,83783.0,83.58018,929
1769736300000,1769736359999,83786.0,83899.0,83784.0,83816.0,49.27874,794
1769736360000,1769736419999,83817.0,83851.0,83772.0,83772.0,20.69955,426
1769736420000,1769736479999,83773.0,83781.0,83758.0,83770.0,15.13197,216
1769736480000,1769736539999,83770.0,83780.0,83764.0,83765.0,9.71679,140
1769736540000,1769736599999,83765.0,83776.0,83728.0,83730.0,12.95014,230
1769736600000,1769736659999,83730.0,83730.0,83599.0,83644.0,59.05183,475
1769736660000,1769736719999,83644.0,83857.0,83635.0,83857.0,45.27822,631
1769736720000,1769736779999,83856.0,83857.0,83765.0,83767.0,27.00409,350
1769736780000,1769736839999,83768.0,83810.0,83768.0,83790.0,34.50213,368
1769736840000,1769736899999,83790.0,83832.0,83718.0,83719.0,8.96903,345
1769736900000,1769736959999,83719.0,83732.0,83581.0,83610.0,7.60453,364
1769736960000,1769737019999,83611.0,83655.0,83544.0,83544.0,112.04281,806
1769737020000,1769737079999,83549.0,83549.0,83091.0,83183.0,549.47324,3345
1769737080000,1769737139999,83184.0,83296.0,83141.0,83263.0,63.16338,1330
1769737140000,1769737199999,83261.0,83294.0,82234.0,82858.0,1888.74671,8117
1769737200000,1769737259999,82857.0,82944.0,82509.0,82744.0,500.77648,3705
1769737260000,1769737319999,82743.0,82744.0,81923.0,82009.0,581.14543,3928
1769737320000,1769737379999,82009.0,82429.0,81391.0,81392.0,597.73535,5579
1769737380000,1769737439999,81392.0,81907.0,81000.0,81903.0,966.74003,5304
1769737440000,1769737499999,81904.0,82274.0,81695.0,81995.0,481.99064,3982
1769737500000,1769737559999,81995.0,82224.0,81607.0,81919.0,390.41687,4115
1769737560000,1769737619999,81920.0,82101.0,81772.0,81809.0,147.30605,2453
1769737620000,1769737679999,81819.0,82097.0,81740.0,81968.0,123.53453,1974
1769737680000,1769737739999,81969.0,82063.0,81826.0,81874.0,127.27217,1416
1769737740000,1769737799999,81876.0,82081.0,81866.0,81966.0,146.75866,2108
1769737800000,1769737859999,81966.0,82208.0,81966.0,82065.0,83.72021,1611
1769737860000,1769737919999,82066.0,82248.0,82031.0,82152.0,125.84866,1746
1769737920000,1769737979999,82152.0,82199.0,82100.0,82161.0,53.60217,1010
1769737980000,1769738039999,82162.0,82443.0,82102.0,82364.0,48.29957,1617
1769738040000,1769738099999,82365.0,82476.0,82360.0,82421.0,58.78988,1002
1769738100000,1769738159999,82422.0,82487.0,82300.0,82468.0,82.47672,1313
1769738160000,1769738219999,82468.0,82510.0,82411.0,82414.0,31.52793,886
1769738220000,1769738279999,82413.0,82413.0,82283.0,82344.0,109.20833,1098
1769738280000,1769738339999,82344.0,82443.0,82312.0,82421.0,68.61408,832
1769738340000,1769738399999,82421.0,82503.0,82400.0,82426.0,29.61043,704
1769738400000,1769738459999,82426.0,82463.0,82362.0,82362.0,37.57232,794
1769738460000,1769738519999,82362.0,82379.0,82300.0,82338.0,36.30864,593
1769738520000,1769738579999,82339.0,82433.0,82287.0,82433.0,59.62329,790
1769738580000,1769738639999,82432.0,82488.0,82321.0,82358.0,39.21746,924
1769738640000,1769738699999,82359.0,82443.0,82282.0,82282.0,37.28652,717
1769738700000,1769738759999,82283.0,82330.0,82211.0,82326.0,52.73193,1006
1769738760000,1769738819999,82327.0,82327.0,82148.0,82174.0,81.54378,750
1769738820000,1769738879999,82174.0,82279.0,82111.0,82190.0,29.86345,944
1769738880000,1769738939999,82190.0,82193.0,82097.0,82097.0,181.56808,1027
1769738940000,1769738999999,82098.0,82168.0,82005.0,82013.0,74.23569,778
1769739000000,1769739059999,82014.0,82100.0,82000.0,82061.0,47.65070,780
1769739060000,1769739119999,82060.0,82164.0,82049.0,82139.0,45.78528,767
1769739120000,1769739179999,82139.0,82141.0,82037.0,82037.0,175.95171,838
1769739180000,1769739239999,82038.0,82142.0,82001.0,82126.0,22.26075,596
1769739240000,1769739299999,82124.0,82124.0,81838.0,81861.0,225.78201,1651
1769739300000,1769739359999,81853.0,82077.0,81838.0,82043.0,68.81727,1468
1769739360000,1769739419999,82046.0,82046.0,81707.0,81848.0,293.30266,2309
1769739420000,1769739479999,81849.0,81849.0,81490.0,81745.0,254.52414,2125
1769739480000,1769739539999,81744.0,81947.0,81713.0,81797.0,87.68525,1311
1769739540000,1769739599999,81797.0,81819.0,81716.0,81747.0,33.34249,998
1769739600000,1769739659999,81747.0,81795.0,81633.0,81668.0,63.21466,1146
1769739660000,1769739719999,81669.0,81761.0,81502.0,81574.0,120.35146,1525
1769739720000,1769739779999,81574.0,81663.0,81529.0,81551.0,40.17327,904
1769739780000,1769739839999,81551.0,81581.0,81445.0,81556.0,53.54583,1050
1769739840000,1769739899999,81556.0,81556.0,81359.0,81435.0,284.52848,2333
1769739900000,1769739959999,81429.0,81561.0,81371.0,81479.0,51.41730,1067
1769739960000,1769740019999,81486.0,81522.0,81274.0,81335.0,85.45663,1975
1769740020000,1769740079999,81335.0,81431.0,81292.0,81292.0,61.63815,1324
1769740080000,1769740139999,81290.0,81435.0,81250.0,81332.0,59.83504,1067
1769740140000,1769740199999,81331.0,81433.0,81199.0,81426.0,44.95866,1045
1769740200000,1769740259999,81425.0,81459.0,81349.0,81438.0,103.42553,706
1769740260000,1769740319999,81439.0,81439.0,81097.0,81149.0,201.86346,1580
1769740320000,1769740379999,81150.0,81336.0,81149.0,81315.0,357.44558,1331
1769740380000,1769740439999,81316.0,81389.0,81256.0,81377.0,27.03176,715
1769740440000,1769740499999,81377.0,81609.0,81367.0,81582.0,59.75961,845
1769740500000,1769740559999,81581.0,81698.0,81575.0,81682.0,84.35592,1024
1769740560000,1769740619999,81682.0,81741.0,81556.0,81557.0,84.05004,1064
1769740620000,1769740679999,81558.0,81807.0,81558.0,81807.0,69.16076,943
1769740680000,1769740739999,81806.0,81865.0,81778.0,81832.0,86.47424,1165
1769740740000,1769740799999,81833.0,81860.0,81769.0,81842.0,42.34966,826
1769740800000,1769740859999,81842.0,82081.0,81827.0,82028.0,112.54017,1232
1769740860000,1769740919999,82028.0,82072.0,82006.0,82071.0,30.34371,549
1769740920000,1769740979999,82072.0,82072.0,81976.0,81997.0,37.41754,535
1769740980000,1769741039999,81999.0,82011.0,81962.0,81970.0,28.77541,367
1769741040000,1769741099999,81971.0,81989.0,81928.0,81937.0,55.37241,569
1769741100000,1769741159999,81937.0,82050.0,81937.0,82021.0,26.73051,612
1769741160000,1769741219999,82024.0,82050.0,81988.0,82032.0,8.33817,421
1769741220000,1769741279999,82031.0,82031.0,81992.0,82029.0,10.17475,323
1769741280000,1769741339999,82030.0,82050.0,82028.0,82049.0,17.80103,254
1769741340000,1769741399999,82049.0,82050.0,81944.0,81954.0,26.51705,426
1769741400000,1769741459999,81955.0,81971.0,81840.0,81864.0,22.83755,740
1769741460000,1769741519999,81863.0,81993.0,81863.0,81993.0,25.33317,576
1769741520000,1769741579999,81992.0,82011.0,81928.0,81929.0,15.35831,470
1769741580000,1769741639999,81929.0,81997.0,81916.0,81973.0,14.85607,314
1769741640000,1769741699999,81972.0,81980.0,81952.0,81980.0,5.75924,226
1769741700000,1769741759999,81979.0,82059.0,81975.0,82059.0,38.58710,449
1769741760000,1769741819999,82059.0,82075.0,82034.0,82070.0,92.27516,604
1769741820000,1769741879999,82070.0,82075.0,82012.0,82075.0,50.33648,524
1769741880000,1769741939999,82075.0,82110.0,81966.0,81988.0,35.79301,734
1769741940000,1769741999999,81988.0,82130.0,81987.0,82121.0,56.72194,643
1769742000000,1769742059999,82121.0,82171.0,82012.0,82044.0,127.40167,1420
1769742060000,1769742119999,82052.0,82080.0,82014.0,82014.0,7.89221,367
1769742120000,1769742179999,82015.0,82119.0,82002.0,82113.0,43.01028,614
1769742180000,1769742239999,82112.0,82175.0,82099.0,82152.0,50.67472,764
1769742240000,1769742299999,82151.0,82176.0,82039.0,82042.0,45.06110,808
1769742300000,1769742359999,82038.0,82140.0,82035.0,82140.0,8.94549,477
1769742360000,1769742419999,82140.0,82140.0,82040.0,82063.0,21.91484,639
1769742420000,1769742479999,82062.0,82081.0,82060.0,82061.0,17.11626,280
1769742480000,1769742539999,82061.0,82140.0,82060.0,82139.0,19.58733,600
1769742540000,1769742599999,82140.0,82197.0,82139.0,82147.0,79.69841,468
1769742600000,1769742659999,82145.0,82197.0,82130.0,82197.0,9.55989,285
1769742660000,1769742719999,82196.0,82197.0,82144.0,82177.0,73.11876,557
1769742720000,1769742779999,82177.0,82330.0,82177.0,82275.0,62.73630,1171
1769742780000,1769742839999,82277.0,82384.0,82276.0,82373.0,194.21820,1154
1769742840000,1769742899999,82373.0,82379.0,82352.0,82352.0,71.92003,384
1769742900000,1769742959999,82353.0,82371.0,82327.0,82366.0,8.25896,404
1769742960000,1769743019999,82365.0,82378.0,82241.0,82245.0,21.59974,530
1769743020000,1769743079999,82245.0,82328.0,82223.0,82326.0,57.70091,686
1769743080000,1769743139999,82326.0,82350.0,82302.0,82324.0,10.07086,324
1769743140000,1769743199999,82324.0,82345.0,82311.0,82345.0,10.33648,253
1769743200000,1769743259999,82344.0,82354.0,82317.0,82317.0,16.51907,180
1769743260000,1769743319999,82317.0,82321.0,82277.0,82279.0,4.26805,195
1769743320000,1769743379999,82279.0,82279.0,82202.0,82235.0,70.98457,441
1769743380000,1769743439999,82235.0,82252.0,82234.0,82235.0,2.35893,127
1769743440000,1769743499999,82234.0,82266.0,82234.0,82266.0,16.86594,157
1769743500000,1769743559999,82266.0,82300.0,82227.0,82228.0,15.11885,357
1769743560000,1769743619999,82228.0,82253.0,82228.0,82244.0,5.62234,164
1769743620000,1769743679999,82244.0,82294.0,82244.0,82291.0,34.87452,252
1769743680000,1769743739999,82291.0,82360.0,82290.0,82348.0,116.71662,452
1769743740000,1769743799999,82334.0,82334.0,82309.0,82316.0,4.40737,141
1769743800000,1769743859999,82318.0,82370.0,82317.0,82370.0,2.13145,262
1769743860000,1769743919999,82369.0,82374.0,82349.0,82373.0,19.19702,355
1769743920000,1769743979999,82374.0,82419.0,82374.0,82417.0,21.62680,524
1769743980000,1769744039999,82417.0,82417.0,82344.0,82365.0,44.19787,450
1769744040000,1769744099999,82364.0,82405.0,82364.0,82399.0,4.04327,187
1769744100000,1769744159999,82398.0,82444.0,82398.0,82432.0,38.43656,293
1769744160000,1769744219999,82433.0,82474.0,82432.0,82456.0,36.01840,356
1769744220000,1769744279999,82456.0,82469.0,82391.0,82460.0,30.88506,556
1769744280000,1769744339999,82469.0,82473.0,82434.0,82473.0,2.70277,241
1769744340000,1769744399999,82473.0,82483.0,82466.0,82483.0,3.25068,173
1769744400000,1769744459999,82482.0,82483.0,82406.0,82478.0,17.05791,402
1769744460000,1769744519999,82477.0,82477.0,82429.0,82434.0,3.32701,203
1769744520000,1769744579999,82434.0,82452.0,82433.0,82440.0,15.65166,198
1769744580000,1769744639999,82440.0,82460.0,82439.0,82460.0,2.62854,131
1769744640000,1769744699999,82459.0,82459.0,82438.0,82446.0,4.61088,147
1769744700000,1769744759999,82446.0,82492.0,82446.0,82492.0,4.57578,189
1769744760000,1769744819999,82491.0,82491.0,82418.0,82418.0,6.84948,281
1769744820000,1769744879999,82417.0,82489.0,82400.0,82478.0,28.13622,508
1769744880000,1769744939999,82478.0,82481.0,82436.0,82438.0,22.44646,300
1769744940000,1769744999999,82437.0,82488.0,82407.0,82461.0,11.54519,539
1769745000000,1769745059999,82461.0,82599.0,82461.0,82528.0,78.99315,1006
1769745060000,1769745119999,82527.0,82527.0,82490.0,82524.0,21.54133,402
1769745120000,1769745179999,82523.0,82547.0,82497.0,82540.0,12.07651,329
1769745180000,1769745239999,82541.0,82564.0,82541.0,82563.0,10.05609,280
1769745240000,1769745299999,82562.0,82562.0,82539.0,82558.0,8.37671,233
1769745300000,1769745359999,82559.0,82592.0,82558.0,82579.0,25.67392,308
1769745360000,1769745419999,82580.0,82677.0,82578.0,82624.0,120.38653,932
1769745420000,1769745479999,82624.0,82707.0,82623.0,82651.0,26.70249,579
1769745480000,1769745539999,82651.0,82666.0,82651.0,82665.0,10.87082,164
1769745540000,1769745599999,82665.0,82666.0,82637.0,82641.0,18.69551,242
1769745600000,1769745659999,82641.0,82672.0,82640.0,82659.0,26.66755,313
1769745660000,1769745719999,82659.0,82761.0,82652.0,82653.0,69.50602,741
1769745720000,1769745779999,82653.0,82699.0,82646.0,82676.0,36.80518,389
1769745780000,1769745839999,82677.0,82789.0,82677.0,82778.0,61.74225,590
1769745840000,1769745899999,82778.0,82786.0,82760.0,82761.0,10.53776,293
1769745900000,1769745959999,82761.0,82811.0,82736.0,82800.0,14.77363,435
1769745960000,1769746019999,82800.0,82804.0,82777.0,82804.0,6.94051,208
1769746020000,1769746079999,82804.0,82811.0,82800.0,82804.0,11.33877,171
1769746080000,1769746139999,82804.0,82817.0,82802.0,82816.0,15.37766,200
1769746140000,1769746199999,82816.0,82833.0,82799.0,82800.0,130.53704,399
1769746200000,1769746259999,82800.0,82800.0,82799.0,82800.0,24.93534,121
1769746260000,1769746319999,82799.0,82839.0,82799.0,82838.0,17.29691,228
1769746320000,1769746379999,82839.0,82964.0,82838.0,82917.0,65.51294,1075
1769746380000,1769746439999,82918.0,82951.0,82895.0,82895.0,41.96013,625
1769746440000,1769746499999,82895.0,82971.0,82895.0,82971.0,24.36015,324
1769746500000,1769746559999,82973.0,83000.0,82891.0,82896.0,38.22286,473
1769746560000,1769746619999,82895.0,82951.0,82895.0,82928.0,68.65426,287
1769746620000,1769746679999,82928.0,82938.0,82928.0,82938.0,5.24976,112
1769746680000,1769746739999,82938.0,83068.0,82937.0,83068.0,79.50706,872
1769746740000,1769746799999,83067.0,83124.0,83053.0,83123.0,68.36163,797
1769746800000,1769746859999,83123.0,83204.0,83045.0,83045.0,121.60387,1092
1769746860000,1769746919999,83054.0,83132.0,83054.0,83127.0,24.03075,354
1769746920000,1769746979999,83124.0,83289.0,83117.0,83242.0,49.35476,1166
1769746980000,1769747039999,83242.0,83243.0,83096.0,83121.0,12.01406,512
1769747040000,1769747099999,83121.0,83168.0,83097.0,83103.0,10.31308,422
1769747100000,1769747159999,83103.0,83103.0,82950.0,82975.0,90.05179,1050
1769747160000,1769747219999,82976.0,83002.0,82959.0,82996.0,30.61580,339
1769747220000,1769747279999,82995.0,83019.0,82953.0,82966.0,84.93689,556
1769747280000,1769747339999,82966.0,83005.0,82966.0,82991.0,12.85183,221
1769747340000,1769747399999,82990.0,83004.0,82990.0,82998.0,5.55184,151
1769747400000,1769747459999,82998.0,83004.0,82961.0,82961.0,13.22640,250
1769747460000,1769747519999,82962.0,82991.0,82961.0,82985.0,3.51758,159
1769747520000,1769747579999,82986.0,83064.0,82985.0,83046.0,17.59193,368
1769747580000,1769747639999,83046.0,83113.0,83046.0,83107.0,17.69000,254
1769747640000,1769747699999,83107.0,83110.0,83074.0,83110.0,25.22402,328
1769747700000,1769747759999,83111.0,83161.0,83110.0,83160.0,11.98421,231
1769747760000,1769747819999,83161.0,83161.0,83078.0,83095.0,4.37429,401
1769747820000,1769747879999,83095.0,83095.0,83044.0,83044.0,5.18336,209
1769747880000,1769747939999,83043.0,83043.0,82877.0,82897.0,96.80232,921
1769747940000,1769747999999,82896.0,82920.0,82847.0,82847.0,17.47468,482
1769748000000,1769748059999,82848.0,82900.0,82848.0,82851.0,13.05491,415
1769748060000,1769748119999,82852.0,82900.0,82851.0,82899.0,2.88749,172
1769748120000,1769748179999,82900.0,82900.0,82877.0,82900.0,2.66149,169
1769748180000,1769748239999,82900.0,82900.0,82868.0,82869.0,18.57161,201
1769748240000,1769748299999,82869.0,82886.0,82853.0,82864.0,19.24999,228
1769748300000,1769748359999,82864.0,82899.0,82863.0,82882.0,2.39371,169
1769748360000,1769748419999,82881.0,82894.0,82880.0,82894.0,4.79066,97
1769748420000,1769748479999,82893.0,82928.0,82881.0,82913.0,11.97348,247
1769748480000,1769748539999,82912.0,82918.0,82906.0,82907.0,6.37263,139
1769748540000,1769748599999,82906.0,82934.0,82906.0,82925.0,5.68879,145
1769748600000,1769748659999,82924.0,82925.0,82876.0,82923.0,2.13298,214
1769748660000,1769748719999,82922.0,82922.0,82906.0,82913.0,1.65987,134
1769748720000,1769748779999,82912.0,82959.0,82912.0,82959.0,20.62382,221
1769748780000,1769748839999,82959.0,82959.0,82907.0,82908.0,2.67315,179
1769748840000,1769748899999,82907.0,82951.0,82907.0,82948.0,2.35707,141
1769748900000,1769748959999,82947.0,82947.0,82924.0,82944.0,1.81039,138
1769748960000,1769749019999,82944.0,82944.0,82915.0,82915.0,1.52527,179
1769749020000,1769749079999,82914.0,82914.0,82877.0,82902.0,3.96338,241
1769749080000,1769749139999,82902.0,82913.0,82873.0,82874.0,6.27010,210
1769749140000,1769749199999,82873.0,82899.0,82850.0,82899.0,11.76889,354
1769749200000,1769749259999,82898.0,82898.0,82851.0,82862.0,23.95111,297
1769749260000,1769749319999,82862.0,82945.0,82861.0,82944.0,9.31880,311
1769749320000,1769749379999,82943.0,82977.0,82934.0,82955.0,4.74589,407
1769749380000,1769749439999,82956.0,82956.0,82907.0,82944.0,4.94963,214
1769749440000,1769749499999,82944.0,82972.0,82943.0,82944.0,1.89001,163
1769749500000,1769749559999,82944.0,82944.0,82906.0,82924.0,3.70557,185
1769749560000,1769749619999,82925.0,82926.0,82868.0,82880.0,4.87993,251
1769749620000,1769749679999,82880.0,82929.0,82879.0,82928.0,12.64569,260
1769749680000,1769749739999,82928.0,83000.0,82927.0,83000.0,12.20096,265
1769749740000,1769749799999,83000.0,83000.0,82938.0,82971.0,7.86136,304
1769749800000,1769749859999,82967.0,82967.0,82938.0,82952.0,1.65712,151
1769749860000,1769749919999,82952.0,82975.0,82951.0,82958.0,2.68718,134
1769749920000,1769749979999,82958.0,82958.0,82918.0,82918.0,2.60002,201
1769749980000,1769750039999,82918.0,82918.0,82882.0,82883.0,3.91818,224
1769750040000,1769750099999,82883.0,82927.0,82841.0,82927.0,14.13922,470
1769750100000,1769750159999,82926.0,82989.0,82926.0,82957.0,2.98902,267
1769750160000,1769750219999,82957.0,82967.0,82907.0,82922.0,2.88664,233
1769750220000,1769750279999,82922.0,82940.0,82910.0,82910.0,5.69562,165
1769750280000,1769750339999,82910.0,82930.0,82862.0,82908.0,23.16676,402
1769750340000,1769750399999,82909.0,82928.0,82888.0,82913.0,13.33472,270
1769750400000,1769750459999,82912.0,82973.0,82912.0,82973.0,2.71611,153
1769750460000,1769750519999,82973.0,83029.0,82972.0,83003.0,5.75772,230
1769750520000,1769750579999,83003.0,83003.0,82942.0,82964.0,78.51702,448
1769750580000,1769750639999,82964.0,82979.0,82963.0,82979.0,1.63409,103
1769750640000,1769750699999,82980.0,83038.0,82953.0,82964.0,114.65571,593
1769750700000,1769750759999,82964.0,83020.0,82945.0,82985.0,159.88085,694
1769750760000,1769750819999,82985.0,83090.0,82984.0,83090.0,2.65762,289
1769750820000,1769750879999,83090.0,83237.0,83090.0,83155.0,389.74479,1136
1769750880000,1769750939999,83155.0,83307.0,83155.0,83300.0,530.88852,1586
1769750940000,1769750999999,83301.0,83319.0,83232.0,83233.0,48.43580,676
1769751000000,1769751059999,83234.0,83281.0,83233.0,83281.0,20.69094,255
1769751060000,1769751119999,83281.0,83281.0,83259.0,83260.0,12.71041,193
1769751120000,1769751179999,83260.0,83271.0,83214.0,83215.0,15.83490,286
1769751180000,1769751239999,83215.0,83245.0,83209.0,83245.0,8.23103,278
1769751240000,1769751299999,83245.0,83245.0,83205.0,83208.0,10.12802,166
1769751300000,1769751359999,83208.0,83210.0,83155.0,83166.0,20.98196,225
1769751360000,1769751419999,83166.0,83224.0,83165.0,83208.0,32.20502,277
1769751420000,1769751479999,83209.0,83209.0,83160.0,83165.0,7.05513,228
1769751480000,1769751539999,83166.0,83167.0,83147.0,83147.0,3.73935,114
1769751540000,1769751599999,83147.0,83147.0,83114.0,83115.0,4.11466,170
1769751600000,1769751659999,83116.0,83116.0,83086.0,83088.0,16.92438,207
1769751660000,1769751719999,83088.0,83088.0,83080.0,83081.0,1.76541,100
1769751720000,1769751779999,83081.0,83086.0,83073.0,83085.0,2.42021,109
1769751780000,1769751839999,83086.0,83099.0,83072.0,83085.0,3.37784,185
1769751840000,1769751899999,83085.0,83089.0,83071.0,83071.0,8.88524,132
1769751900000,1769751959999,83072.0,83072.0,83004.0,83004.0,5.95400,280
1769751960000,1769752019999,83005.0,83024.0,82980.0,83017.0,14.65749,231
1769752020000,1769752079999,83017.0,83019.0,83001.0,83019.0,4.93277,136
1769752080000,1769752139999,83019.0,83037.0,83007.0,83014.0,4.01886,196
1769752140000,1769752199999,83014.0,83035.0,83006.0,83007.0,2.17938,136
1769752200000,1769752259999,83007.0,83012.0,82972.0,82979.0,13.73403,216
1769752260000,1769752319999,82979.0,82992.0,82963.0,82992.0,9.75421,157
1769752320000,1769752379999,82994.0,83102.0,82994.0,83102.0,6.35651,288
1769752380000,1769752439999,83102.0,83102.0,83036.0,83044.0,3.30056,210
1769752440000,1769752499999,83044.0,83079.0,83043.0,83054.0,2.16336,176
1769752500000,1769752559999,83054.0,83054.0,83030.0,83031.0,14.87583,135
