open_time,close_time,open,high,low,close,volume,trades
1775440560000,1775440619999,68769.0,68802.0,68769.0,68781.0,14.01504,213
1775440620000,1775440679999,68780.0,68790.0,68763.0,68789.0,13.68968,259
1775440680000,1775440739999,68790.0,68805.0,68786.0,68794.0,11.91285,222
1775440740000,1775440799999,68794.0,68794.0,68771.0,68779.0,6.74564,168
1775440800000,1775440859999,68771.0,68823.0,68753.0,68806.0,15.30982,398
1775440860000,1775440919999,68815.0,68849.0,68815.0,68827.0,58.32398,436
1775440920000,1775440979999,68827.0,68864.0,68827.0,68833.0,8.18640,328
1775440980000,1775441039999,68834.0,68842.0,68795.0,68842.0,4.16189,245
1775441040000,1775441099999,68841.0,68921.0,68841.0,68909.0,27.13506,494
1775441100000,1775441159999,68909.0,68922.0,68888.0,68893.0,7.90894,337
1775441160000,1775441219999,68893.0,68899.0,68850.0,68866.0,34.06132,413
1775441220000,1775441279999,68866.0,68909.0,68866.0,68900.0,1.17608,221
1775441280000,1775441339999,68900.0,68900.0,68792.0,68814.0,11.61876,326
1775441340000,1775441399999,68814.0,68919.0,68814.0,68906.0,6.98749,328
1775441400000,1775441459999,68906.0,69018.0,68871.0,69007.0,36.65467,858
1775441460000,1775441519999,69006.0,69304.0,68997.0,69134.0,187.12210,1903
1775441520000,1775441579999,69134.0,69221.0,69112.0,69191.0,26.71777,694
1775441580000,1775441639999,69192.0,69192.0,69109.0,69148.0,34.80105,520
1775441640000,1775441699999,69148.0,69148.0,69076.0,69076.0,19.24961,400
1775441700000,1775441759999,69077.0,69105.0,69074.0,69088.0,9.64169,401
1775441760000,1775441819999,69088.0,69216.0,69081.0,69163.0,59.49825,695
1775441820000,1775441879999,69162.0,69249.0,69159.0,69179.0,18.04603,537
1775441880000,1775441939999,69181.0,69182.0,69133.0,69161.0,10.62378,282
1775441940000,1775441999999,69160.0,69258.0,69156.0,69226.0,22.93867,577
1775442000000,1775442059999,69226.0,69258.0,69211.0,69232.0,17.59993,537
1775442060000,1775442119999,69233.0,69271.0,69208.0,69218.0,30.72449,564
1775442120000,1775442179999,69217.0,69217.0,69154.0,69157.0,11.62447,411
1775442180000,1775442239999,69156.0,69173.0,69120.0,69145.0,13.09551,399
1775442240000,1775442299999,69146.0,69146.0,69110.0,69119.0,18.86564,214
1775442300000,1775442359999,69120.0,69132.0,69092.0,69103.0,29.51245,380
1775442360000,1775442419999,69104.0,69131.0,69096.0,69130.0,6.97566,325
1775442420000,1775442479999,69131.0,69137.0,69086.0,69116.0,7.22571,238
1775442480000,1775442539999,69116.0,69188.0,69116.0,69188.0,10.33325,263
1775442540000,1775442599999,69188.0,69224.0,69176.0,69194.0,32.50549,355
1775442600000,1775442659999,69194.0,69297.0,69194.0,69250.0,38.58218,591
1775442660000,1775442719999,69250.0,69270.0,69218.0,69218.0,34.44367,418
1775442720000,1775442779999,69216.0,69372.0,69216.0,69351.0,120.39512,1075
1775442780000,1775442839999,69352.0,69379.0,69337.0,69353.0,50.35542,859
1775442840000,1775442899999,69353.0,69354.0,69296.0,69306.0,43.84919,648
1775442900000,1775442959999,69306.0,69308.0,69261.0,69285.0,16.42437,464
1775442960000,1775443019999,69285.0,69306.0,69268.0,69286.0,11.55995,247
1775443020000,1775443079999,69286.0,69286.0,69272.0,69273.0,5.27645,174
1775443080000,1775443139999,69273.0,69273.0,69200.0,69252.0,76.56433,547
1775443140000,1775443199999,69252.0,69254.0,69220.0,69238.0,18.71601,280
1775443200000,1775443259999,69239.0,69241.0,69179.0,69184.0,4.26859,284
1775443260000,1775443319999,69184.0,69194.0,69158.0,69159.0,16.73454,303
1775443320000,1775443379999,69158.0,69189.0,69158.0,69189.0,6.13011,231
1775443380000,1775443439999,69189.0,69192.0,69170.0,69175.0,8.22396,267
1775443440000,1775443499999,69174.0,69183.0,69153.0,69183.0,6.89279,210
1775443500000,1775443559999,69183.0,69195.0,69172.0,69174.0,5.98145,201
1775443560000,1775443619999,69173.0,69266.0,69173.0,69233.0,191.81136,788
1775443620000,1775443679999,69233.0,69251.0,69227.0,69232.0,2.93058,149
1775443680000,1775443739999,69232.0,69239.0,69228.0,69228.0,2.59700,125
1775443740000,1775443799999,69229.0,69240.0,69208.0,69208.0,5.64880,205
1775443800000,1775443859999,69208.0,69223.0,69208.0,69222.0,1.43140,124
1775443860000,1775443919999,69223.0,69268.0,69222.0,69266.0,25.02274,298
1775443920000,1775443979999,69266.0,69266.0,69206.0,69207.0,9.95242,350
1775443980000,1775444039999,69206.0,69206.0,69173.0,69189.0,6.51305,224
1775444040000,1775444099999,69189.0,69201.0,69182.0,69190.0,5.73072,258
1775444100000,1775444159999,69189.0,69190.0,69188.0,69189.0,1.17874,77
1775444160000,1775444219999,69188.0,69190.0,69188.0,69189.0,0.88595,82
1775444220000,1775444279999,69189.0,69228.0,69189.0,69227.0,5.43916,157
1775444280000,1775444339999,69227.0,69227.0,69221.0,69221.0,12.07180,124
1775444340000,1775444399999,69221.0,69222.0,69182.0,69183.0,5.56624,203
1775444400000,1775444459999,69182.0,69197.0,69173.0,69197.0,54.80073,331
1775444460000,1775444519999,69197.0,69217.0,69193.0,69216.0,5.28681,190
1775444520000,1775444579999,69214.0,69215.0,69200.0,69201.0,4.68150,168
1775444580000,1775444639999,69200.0,69201.0,69183.0,69184.0,5.09065,142
1775444640000,1775444699999,69183.0,69185.0,69173.0,69180.0,6.36767,140
1775444700000,1775444759999,69179.0,69195.0,69154.0,69191.0,2.68390,242
1775444760000,1775444819999,69191.0,69229.0,69181.0,69201.0,23.45041,380
1775444820000,1775444879999,69200.0,69200.0,69174.0,69181.0,2.24989,181
1775444880000,1775444939999,69181.0,69182.0,69123.0,69149.0,8.59312,328
1775444940000,1775444999999,69150.0,69150.0,69124.0,69143.0,13.05194,245
1775445000000,1775445059999,69143.0,69214.0,69141.0,69187.0,16.80225,277
1775445060000,1775445119999,69186.0,69195.0,69182.0,69185.0,2.51695,146
1775445120000,1775445179999,69185.0,69186.0,69143.0,69152.0,2.62527,181
1775445180000,1775445239999,69151.0,69151.0,69130.0,69131.0,2.59456,170
1775445240000,1775445299999,69131.0,69132.0,69086.0,69095.0,18.06057,340
1775445300000,1775445359999,69096.0,69129.0,69095.0,69129.0,9.08009,130
1775445360000,1775445419999,69128.0,69130.0,69081.0,69086.0,3.60339,204
1775445420000,1775445479999,69086.0,69101.0,69085.0,69100.0,2.30682,109
1775445480000,1775445539999,69100.0,69129.0,69075.0,69115.0,24.02929,349
1775445540000,1775445599999,69115.0,69116.0,69034.0,69054.0,23.29211,614
1775445600000,1775445659999,69053.0,69112.0,69028.0,69112.0,109.48305,625
1775445660000,1775445719999,69112.0,69118.0,69098.0,69108.0,20.08678,307
1775445720000,1775445779999,69107.0,69107.0,69071.0,69072.0,16.94865,345
1775445780000,1775445839999,69072.0,69079.0,69048.0,69076.0,12.94445,275
1775445840000,1775445899999,69076.0,69136.0,69076.0,69129.0,55.28882,444
1775445900000,1775445959999,69129.0,69169.0,69128.0,69155.0,18.42383,270
1775445960000,1775446019999,69156.0,69156.0,69143.0,69144.0,9.41366,192
1775446020000,1775446079999,69144.0,69163.0,69141.0,69163.0,9.60121,203
1775446080000,1775446139999,69163.0,69163.0,69154.0,69162.0,2.75668,154
1775446140000,1775446199999,69162.0,69162.0,69145.0,69150.0,7.06296,207
1775446200000,1775446259999,69150.0,69164.0,69130.0,69150.0,7.84562,319
1775446260000,1775446319999,69150.0,69165.0,69150.0,69165.0,9.24964,165
1775446320000,1775446379999,69165.0,69217.0,69155.0,69193.0,58.21098,518
1775446380000,1775446439999,69193.0,69193.0,69149.0,69150.0,82.68965,406
1775446440000,1775446499999,69150.0,69172.0,69149.0,69171.0,0.40101,168
1775446500000,1775446559999,69171.0,69171.0,69150.0,69159.0,1.18547,146
1775446560000,1775446619999,69160.0,69175.0,69159.0,69175.0,7.46426,157
1775446620000,1775446679999,69175.0,69183.0,69165.0,69165.0,2.55600,154
1775446680000,1775446739999,69166.0,69166.0,69148.0,69156.0,2.92568,147
1775446740000,1775446799999,69156.0,69173.0,69142.0,69142.0,21.82675,221
1775446800000,1775446859999,69143.0,69143.0,69098.0,69103.0,15.98502,298
1775446860000,1775446919999,69104.0,69104.0,69045.0,69052.0,22.59768,392
1775446920000,1775446979999,69053.0,69105.0,69053.0,69091.0,5.15397,193
1775446980000,1775447039999,69091.0,69105.0,69090.0,69104.0,0.74493,75
1775447040000,1775447099999,69104.0,69104.0,69080.0,69086.0,1.46800,118
1775447100000,1775447159999,69086.0,69086.0,69072.0,69072.0,0.95660,95
1775447160000,1775447219999,69073.0,69116.0,69067.0,69116.0,21.31245,246
1775447220000,1775447279999,69116.0,69116.0,69075.0,69080.0,3.84527,162
1775447280000,1775447339999,69081.0,69091.0,69075.0,69076.0,1.48214,125
1775447340000,1775447399999,69076.0,69080.0,69075.0,69079.0,2.64658,83
1775447400000,1775447459999,69079.0,69114.0,69079.0,69107.0,13.84934,178
1775447460000,1775447519999,69108.0,69108.0,69060.0,69060.0,12.65367,244
1775447520000,1775447579999,69061.0,69061.0,69031.0,69032.0,82.22318,435
1775447580000,1775447639999,69033.0,69066.0,69032.0,69052.0,2.96067,147
1775447640000,1775447699999,69053.0,69053.0,69029.0,69036.0,3.26213,193
1775447700000,1775447759999,69035.0,69081.0,69035.0,69048.0,109.88059,328
1775447760000,1775447819999,69047.0,69067.0,69047.0,69067.0,28.63457,161
1775447820000,1775447879999,69066.0,69070.0,69038.0,69042.0,40.23576,222
1775447880000,1775447939999,69041.0,69054.0,69037.0,69054.0,1.55705,109
1775447940000,1775447999999,69053.0,69085.0,69050.0,69085.0,8.96083,150
1775448000000,1775448059999,69085.0,69134.0,69085.0,69126.0,16.77643,284
1775448060000,1775448119999,69125.0,69138.0,69115.0,69120.0,8.70747,253
1775448120000,1775448179999,69120.0,69139.0,69108.0,69139.0,38.16628,360
1775448180000,1775448239999,69138.0,69138.0,69135.0,69136.0,0.53804,97
1775448240000,1775448299999,69135.0,69167.0,69135.0,69167.0,6.43917,194
1775448300000,1775448359999,69166.0,69166.0,69111.0,69111.0,0.94699,205
1775448360000,1775448419999,69111.0,69118.0,69093.0,69109.0,4.32841,174
1775448420000,1775448479999,69108.0,69108.0,69037.0,69038.0,4.62426,242
1775448480000,1775448539999,69037.0,69038.0,69003.0,69029.0,115.70217,443
1775448540000,1775448599999,69030.0,69030.0,69003.0,69007.0,51.20642,308
1775448600000,1775448659999,69006.0,69007.0,68971.0,68974.0,7.34149,282
1775448660000,1775448719999,68975.0,68995.0,68971.0,68995.0,3.21572,139
1775448720000,1775448779999,68995.0,69012.0,68995.0,69000.0,2.36361,163
1775448780000,1775448839999,69000.0,69001.0,69000.0,69000.0,0.87478,51
1775448840000,1775448899999,69000.0,69038.0,69000.0,69038.0,8.37674,181
1775448900000,1775448959999,69038.0,69038.0,69011.0,69012.0,0.98770,159
1775448960000,1775449019999,69011.0,69013.0,69003.0,69004.0,2.38562,107
1775449020000,1775449079999,69003.0,69012.0,68999.0,68999.0,7.27847,119
1775449080000,1775449139999,68999.0,69019.0,68999.0,69012.0,2.89506,99
1775449140000,1775449199999,69011.0,69023.0,68968.0,68968.0,15.11087,235
1775449200000,1775449259999,68968.0,68981.0,68963.0,68980.0,0.75810,109
1775449260000,1775449319999,68980.0,68986.0,68967.0,68978.0,1.80659,155
1775449320000,1775449379999,68978.0,68978.0,68957.0,68977.0,1.81004,134
1775449380000,1775449439999,68976.0,68987.0,68974.0,68974.0,1.77049,109
1775449440000,1775449499999,68974.0,68974.0,68955.0,68955.0,58.64657,361
1775449500000,1775449559999,68955.0,68968.0,68955.0,68968.0,1.52267,93
1775449560000,1775449619999,68967.0,68968.0,68967.0,68967.0,5.01513,67
1775449620000,1775449679999,68967.0,68968.0,68952.0,68953.0,1.15951,154
1775449680000,1775449739999,68952.0,68960.0,68943.0,68960.0,2.17060,153
1775449740000,1775449799999,68960.0,68960.0,68958.0,68960.0,1.22724,64
1775449800000,1775449859999,68959.0,68960.0,68959.0,68960.0,11.52719,98
1775449860000,1775449919999,68959.0,68973.0,68959.0,68973.0,8.75086,113
1775449920000,1775449979999,68973.0,69006.0,68973.0,69006.0,2.93976,146
1775449980000,1775450039999,69005.0,69006.0,68987.0,68993.0,7.92263,178
1775450040000,1775450099999,68994.0,69010.0,68993.0,69009.0,4.48362,105
1775450100000,1775450159999,69009.0,69094.0,69009.0,69092.0,14.19474,394
1775450160000,1775450219999,69092.0,69150.0,69092.0,69117.0,56.69427,593
1775450220000,1775450279999,69117.0,69183.0,69117.0,69155.0,8.72087,277
1775450280000,1775450339999,69155.0,69167.0,69148.0,69167.0,8.51681,200
1775450340000,1775450399999,69166.0,69180.0,69149.0,69180.0,2.19286,187
1775450400000,1775450459999,69179.0,69180.0,69146.0,69151.0,3.14305,166
1775450460000,1775450519999,69150.0,69151.0,69146.0,69147.0,1.93188,95
1775450520000,1775450579999,69147.0,69165.0,69147.0,69165.0,0.25331,95
1775450580000,1775450639999,69161.0,69161.0,69133.0,69147.0,45.54554,246
1775450640000,1775450699999,69147.0,69148.0,69119.0,69142.0,0.84037,176
1775450700000,1775450759999,69142.0,69173.0,69141.0,69156.0,10.89982,190
1775450760000,1775450819999,69156.0,69179.0,69155.0,69171.0,2.42665,174
1775450820000,1775450879999,69171.0,69171.0,69151.0,69152.0,23.54209,186
1775450880000,1775450939999,69151.0,69157.0,69151.0,69152.0,1.06956,89
1775450940000,1775450999999,69151.0,69160.0,69119.0,69119.0,16.59351,155
1775451000000,1775451059999,69120.0,69120.0,69106.0,69107.0,33.80973,104
1775451060000,1775451119999,69107.0,69123.0,69106.0,69119.0,2.39952,169
1775451120000,1775451179999,69119.0,69133.0,69118.0,69122.0,2.82244,115
1775451180000,1775451239999,69121.0,69140.0,69121.0,69140.0,1.67805,101
1775451240000,1775451299999,69139.0,69140.0,69135.0,69136.0,4.76415,101
1775451300000,1775451359999,69135.0,69136.0,69121.0,69121.0,1.24764,127
1775451360000,1775451419999,69122.0,69122.0,69106.0,69115.0,2.12652,184
1775451420000,1775451479999,69115.0,69122.0,69100.0,69117.0,37.18349,287
1775451480000,1775451539999,69117.0,69117.0,69096.0,69098.0,0.65103,121
1775451540000,1775451599999,69098.0,69106.0,69098.0,69106.0,0.54069,106
1775451600000,1775451659999,69106.0,69113.0,69105.0,69106.0,1.63889,122
1775451660000,1775451719999,69106.0,69112.0,69105.0,69109.0,3.09096,88
1775451720000,1775451779999,69109.0,69126.0,69086.0,69087.0,2.96050,248
1775451780000,1775451839999,69087.0,69090.0,69084.0,69090.0,1.43455,108
1775451840000,1775451899999,69089.0,69106.0,69085.0,69106.0,1.25466,106
1775451900000,1775451959999,69108.0,69125.0,69108.0,69125.0,3.35568,151
1775451960000,1775452019999,69124.0,69125.0,69102.0,69122.0,4.10047,170
1775452020000,1775452079999,69123.0,69133.0,69123.0,69133.0,0.97837,134
1775452080000,1775452139999,69133.0,69135.0,69116.0,69134.0,0.52630,114
1775452140000,1775452199999,69135.0,69147.0,69134.0,69147.0,3.22798,107
1775452200000,1775452259999,69147.0,69147.0,69136.0,69137.0,1.25476,106
1775452260000,1775452319999,69136.0,69136.0,69124.0,69136.0,0.98190,118
1775452320000,1775452379999,69135.0,69136.0,69126.0,69129.0,0.94072,71
1775452380000,1775452439999,69129.0,69130.0,69128.0,69130.0,0.54565,66
1775452440000,1775452499999,69130.0,69130.0,69120.0,69130.0,0.93724,129
1775452500000,1775452559999,69130.0,69138.0,69123.0,69138.0,1.31033,136
1775452560000,1775452619999,69138.0,69159.0,69138.0,69159.0,1.15880,163
1775452620000,1775452679999,69158.0,69159.0,69109.0,69110.0,2.87172,172
1775452680000,1775452739999,69109.0,69129.0,69109.0,69129.0,9.22267,152
1775452740000,1775452799999,69129.0,69132.0,69129.0,69131.0,1.50004,84
1775452800000,1775452859999,69131.0,69148.0,69131.0,69148.0,1.69103,119
1775452860000,1775452919999,69148.0,69157.0,69130.0,69156.0,4.15936,246
1775452920000,1775452979999,69157.0,69160.0,69152.0,69159.0,20.53913,165
1775452980000,1775453039999,69159.0,69178.0,69150.0,69178.0,9.73015,155
1775453040000,1775453099999,69179.0,69187.0,69123.0,69124.0,22.15983,287
1775453100000,1775453159999,69122.0,69122.0,69069.0,69081.0,8.66049,276
1775453160000,1775453219999,69080.0,69100.0,69050.0,69099.0,17.34275,387
1775453220000,1775453279999,69100.0,69121.0,69100.0,69121.0,3.06820,161
1775453280000,1775453339999,69120.0,69125.0,69097.0,69098.0,0.88840,144
1775453340000,1775453399999,69097.0,69132.0,69080.0,69132.0,4.48367,206
1775453400000,1775453459999,69132.0,69165.0,69132.0,69133.0,5.87510,209
1775453460000,1775453519999,69134.0,69163.0,69134.0,69162.0,29.88829,220
1775453520000,1775453579999,69162.0,69163.0,69156.0,69157.0,1.40126,88
1775453580000,1775453639999,69157.0,69204.0,69156.0,69186.0,71.43090,536
1775453640000,1775453699999,69185.0,69197.0,69183.0,69197.0,1.38380,121
1775453700000,1775453759999,69197.0,69198.0,69179.0,69179.0,2.10776,175
1775453760000,1775453819999,69178.0,69179.0,69172.0,69173.0,0.96893,105
1775453820000,1775453879999,69172.0,69181.0,69155.0,69181.0,2.21316,204
1775453880000,1775453939999,69180.0,69181.0,69180.0,69181.0,0.38716,43
1775453940000,1775453999999,69180.0,69182.0,69180.0,69181.0,1.72879,74
1775454000000,1775454059999,69181.0,69182.0,69180.0,69182.0,3.69298,76
1775454060000,1775454119999,69183.0,69183.0,69177.0,69177.0,0.81962,73
1775454120000,1775454179999,69178.0,69178.0,69163.0,69176.0,0.98949,110
1775454180000,1775454239999,69176.0,69188.0,69176.0,69188.0,3.71345,105
1775454240000,1775454299999,69188.0,69198.0,69187.0,69198.0,1.24425,115
1775454300000,1775454359999,69194.0,69200.0,69187.0,69194.0,0.95275,124
1775454360000,1775454419999,69194.0,69200.0,69160.0,69167.0,7.33845,235
1775454420000,1775454479999,69166.0,69172.0,69166.0,69172.0,3.05345,117
1775454480000,1775454539999,69171.0,69171.0,69130.0,69141.0,1.34060,234
1775454540000,1775454599999,69141.0,69142.0,69117.0,69123.0,14.48026,206
1775454600000,1775454659999,69123.0,69143.0,69122.0,69143.0,2.94775,159
1775454660000,1775454719999,69142.0,69143.0,69141.0,69141.0,0.35371,74
1775454720000,1775454779999,69141.0,69142.0,69138.0,69139.0,0.81284,98
1775454780000,1775454839999,69139.0,69172.0,69138.0,69172.0,34.36660,308
1775454840000,1775454899999,69172.0,69175.0,69172.0,69175.0,14.11791,163
1775454900000,1775454959999,69175.0,69175.0,69166.0,69167.0,16.50838,174
1775454960000,1775455019999,69167.0,69167.0,69150.0,69165.0,16.46776,263
