open_time,close_time,open,high,low,close,volume,trades
1772758020000,1772758079999,70942.0,70946.0,70899.0,70919.0,47.49064,461
1772758080000,1772758139999,70919.0,70968.0,70919.0,70931.0,10.73829,240
1772758140000,1772758199999,70931.0,70931.0,70880.0,70880.0,4.54571,178
1772758200000,1772758259999,70880.0,70900.0,70852.0,70852.0,10.69106,204
1772758260000,1772758319999,70852.0,70852.0,70752.0,70828.0,19.61952,734
1772758320000,1772758379999,70827.0,70898.0,70827.0,70887.0,7.85568,280
1772758380000,1772758439999,70883.0,70890.0,70850.0,70884.0,35.85451,335
1772758440000,1772758499999,70884.0,70919.0,70884.0,70913.0,5.46769,242
1772758500000,1772758559999,70913.0,70913.0,70889.0,70902.0,11.36958,240
1772758560000,1772758619999,70902.0,70912.0,70889.0,70893.0,5.56177,171
1772758620000,1772758679999,70892.0,70893.0,70869.0,70884.0,4.54758,203
1772758680000,1772758739999,70884.0,70887.0,70880.0,70886.0,0.44286,120
1772758740000,1772758799999,70886.0,70944.0,70886.0,70943.0,2.91038,214
1772758800000,1772758859999,70943.0,70943.0,70880.0,70898.0,12.56235,270
1772758860000,1772758919999,70897.0,70901.0,70861.0,70880.0,7.90236,283
1772758920000,1772758979999,70880.0,70972.0,70880.0,70972.0,20.79474,408
1772758980000,1772759039999,70969.0,70995.0,70945.0,70949.0,17.77223,298
1772759040000,1772759099999,70948.0,70949.0,70859.0,70870.0,13.92517,279
1772759100000,1772759159999,70870.0,70930.0,70870.0,70904.0,6.11936,304
1772759160000,1772759219999,70904.0,70905.0,70864.0,70871.0,8.70029,207
1772759220000,1772759279999,70871.0,70876.0,70870.0,70875.0,2.01534,140
1772759280000,1772759339999,70875.0,70886.0,70851.0,70856.0,34.20229,257
1772759340000,1772759399999,70855.0,70879.0,70840.0,70856.0,21.31686,291
1772759400000,1772759459999,70855.0,70868.0,70842.0,70843.0,7.04138,204
1772759460000,1772759519999,70842.0,70864.0,70790.0,70836.0,26.53109,500
1772759520000,1772759579999,70839.0,70854.0,70790.0,70803.0,10.00511,285
1772759580000,1772759639999,70803.0,70816.0,70758.0,70774.0,24.24413,432
1772759640000,1772759699999,70773.0,70779.0,70713.0,70753.0,53.86169,566
1772759700000,1772759759999,70753.0,70786.0,70714.0,70786.0,5.50107,401
1772759760000,1772759819999,70786.0,70844.0,70786.0,70797.0,8.55823,332
1772759820000,1772759879999,70796.0,70814.0,70774.0,70814.0,3.88509,215
1772759880000,1772759939999,70813.0,70844.0,70813.0,70816.0,6.72674,279
1772759940000,1772759999999,70816.0,70856.0,70816.0,70820.0,5.82001,276
1772760000000,1772760059999,70819.0,70846.0,70812.0,70846.0,7.26873,254
1772760060000,1772760119999,70845.0,70865.0,70821.0,70826.0,7.38968,297
1772760120000,1772760179999,70826.0,70841.0,70781.0,70782.0,4.05374,194
1772760180000,1772760239999,70781.0,70783.0,70781.0,70783.0,0.76875,90
1772760240000,1772760299999,70782.0,70793.0,70782.0,70793.0,2.10723,166
1772760300000,1772760359999,70792.0,70817.0,70683.0,70683.0,27.39744,585
1772760360000,1772760419999,70683.0,70689.0,70486.0,70521.0,194.25354,2129
1772760420000,1772760479999,70521.0,70539.0,70366.0,70400.0,139.93088,1948
1772760480000,1772760539999,70399.0,70431.0,70332.0,70381.0,84.16920,1270
1772760540000,1772760599999,70381.0,70451.0,70373.0,70423.0,43.36098,574
1772760600000,1772760659999,70419.0,70573.0,70418.0,70561.0,118.71608,998
1772760660000,1772760719999,70559.0,70782.0,70553.0,70676.0,87.59009,1245
1772760720000,1772760779999,70676.0,70699.0,70638.0,70693.0,63.44772,530
1772760780000,1772760839999,70692.0,70747.0,70685.0,70747.0,37.93549,565
1772760840000,1772760899999,70747.0,70821.0,70747.0,70810.0,40.34027,625
1772760900000,1772760959999,70810.0,70960.0,70810.0,70921.0,41.95498,809
1772760960000,1772761019999,70921.0,70922.0,70816.0,70845.0,14.03212,443
1772761020000,1772761079999,70845.0,70967.0,70845.0,70967.0,33.44149,481
1772761080000,1772761139999,70963.0,71003.0,70928.0,71003.0,17.32296,443
1772761140000,1772761199999,71004.0,71032.0,70951.0,70964.0,42.41819,537
1772761200000,1772761259999,70964.0,71079.0,70962.0,71076.0,68.89092,758
1772761260000,1772761319999,71075.0,71081.0,71034.0,71048.0,18.31753,352
1772761320000,1772761379999,71049.0,71131.0,71044.0,71109.0,85.34937,740
1772761380000,1772761439999,71109.0,71110.0,71072.0,71078.0,44.44048,449
1772761440000,1772761499999,71077.0,71138.0,71077.0,71121.0,42.32451,399
1772761500000,1772761559999,71121.0,71164.0,71103.0,71107.0,52.69140,616
1772761560000,1772761619999,71106.0,71106.0,71029.0,71067.0,19.89748,421
1772761620000,1772761679999,71067.0,71202.0,71058.0,71187.0,55.98699,598
1772761680000,1772761739999,71187.0,71221.0,71099.0,71099.0,36.70583,585
1772761740000,1772761799999,71099.0,71117.0,71065.0,71117.0,7.42931,349
1772761800000,1772761859999,71116.0,71130.0,71088.0,71107.0,22.65640,376
1772761860000,1772761919999,71106.0,71222.0,71106.0,71212.0,25.61612,436
1772761920000,1772761979999,71212.0,71250.0,71211.0,71233.0,12.92298,392
1772761980000,1772762039999,71232.0,71233.0,71186.0,71194.0,11.26865,239
1772762040000,1772762099999,71195.0,71202.0,71125.0,71155.0,13.24229,344
1772762100000,1772762159999,71154.0,71195.0,71137.0,71195.0,4.05130,308
1772762160000,1772762219999,71194.0,71236.0,71194.0,71206.0,4.82073,265
1772762220000,1772762279999,71205.0,71256.0,71204.0,71221.0,9.30111,342
1772762280000,1772762339999,71220.0,71223.0,71189.0,71204.0,7.83208,281
1772762340000,1772762399999,71205.0,71223.0,71205.0,71212.0,1.94949,132
1772762400000,1772762459999,71212.0,71223.0,71141.0,71167.0,81.12352,628
1772762460000,1772762519999,71167.0,71245.0,71158.0,71159.0,38.59782,513
1772762520000,1772762579999,71158.0,71182.0,71131.0,71172.0,38.90171,445
1772762580000,1772762639999,71172.0,71267.0,71160.0,71237.0,7.91127,458
1772762640000,1772762699999,71237.0,71240.0,71161.0,71162.0,59.65526,408
1772762700000,1772762759999,71161.0,71180.0,71154.0,71175.0,20.73580,226
1772762760000,1772762819999,71174.0,71189.0,71140.0,71174.0,142.50930,639
1772762820000,1772762879999,71173.0,71263.0,71173.0,71263.0,14.36844,300
1772762880000,1772762939999,71262.0,71278.0,71246.0,71268.0,13.13975,282
1772762940000,1772762999999,71267.0,71268.0,71208.0,71234.0,17.04080,310
1772763000000,1772763059999,71234.0,71234.0,71192.0,71202.0,4.03816,184
1772763060000,1772763119999,71202.0,71204.0,71191.0,71204.0,6.08223,126
1772763120000,1772763179999,71203.0,71311.0,71203.0,71305.0,5.32438,551
1772763180000,1772763239999,71305.0,71333.0,71296.0,71333.0,12.48340,355
1772763240000,1772763299999,71332.0,71340.0,71276.0,71299.0,6.12044,320
1772763300000,1772763359999,71294.0,71294.0,71271.0,71276.0,28.50191,344
1772763360000,1772763419999,71276.0,71300.0,71227.0,71236.0,14.94567,360
1772763420000,1772763479999,71235.0,71255.0,71227.0,71231.0,1.65159,205
1772763480000,1772763539999,71230.0,71230.0,71139.0,71140.0,30.59167,498
1772763540000,1772763599999,71139.0,71163.0,71136.0,71138.0,29.63226,264
1772763600000,1772763659999,71138.0,71170.0,71017.0,71127.0,89.35953,925
1772763660000,1772763719999,71127.0,71127.0,71004.0,71078.0,16.01986,524
1772763720000,1772763779999,71079.0,71120.0,71078.0,71120.0,12.31841,344
1772763780000,1772763839999,71120.0,71164.0,71080.0,71106.0,4.17873,385
1772763840000,1772763899999,71102.0,71167.0,71102.0,71166.0,7.51782,285
1772763900000,1772763959999,71165.0,71359.0,71161.0,71359.0,85.04044,889
1772763960000,1772764019999,71360.0,71388.0,71212.0,71212.0,70.65287,836
1772764020000,1772764079999,71212.0,71212.0,71159.0,71166.0,46.90646,392
1772764080000,1772764139999,71165.0,71244.0,71165.0,71244.0,3.48224,275
1772764140000,1772764199999,71244.0,71324.0,71232.0,71292.0,50.08768,538
1772764200000,1772764259999,71291.0,71311.0,71225.0,71226.0,13.50664,263
1772764260000,1772764319999,71225.0,71235.0,71212.0,71217.0,3.40066,214
1772764320000,1772764379999,71217.0,71228.0,71153.0,71179.0,16.76684,396
1772764380000,1772764439999,71179.0,71197.0,71125.0,71125.0,70.26294,451
1772764440000,1772764499999,71142.0,71152.0,71139.0,71139.0,1.29170,90
1772764500000,1772764559999,71139.0,71147.0,71106.0,71121.0,10.17148,222
1772764560000,1772764619999,71120.0,71163.0,71106.0,71124.0,55.23309,387
1772764620000,1772764679999,71123.0,71163.0,71119.0,71128.0,5.02664,193
1772764680000,1772764739999,71128.0,71129.0,71106.0,71121.0,10.26330,189
1772764740000,1772764799999,71121.0,71196.0,71121.0,71196.0,12.52622,256
1772764800000,1772764859999,71197.0,71256.0,71197.0,71198.0,3.45358,241
1772764860000,1772764919999,71198.0,71234.0,71182.0,71233.0,7.46665,193
1772764920000,1772764979999,71233.0,71234.0,71215.0,71230.0,5.58060,125
1772764980000,1772765039999,71229.0,71288.0,71229.0,71264.0,15.62492,258
1772765040000,1772765099999,71263.0,71315.0,71261.0,71299.0,29.73392,351
1772765100000,1772765159999,71300.0,71332.0,71271.0,71286.0,22.59433,459
1772765160000,1772765219999,71286.0,71299.0,71270.0,71296.0,1.06047,208
1772765220000,1772765279999,71295.0,71295.0,71256.0,71280.0,3.14766,214
1772765280000,1772765339999,71280.0,71280.0,71233.0,71238.0,12.66221,212
1772765340000,1772765399999,71237.0,71280.0,71237.0,71280.0,76.60147,233
1772765400000,1772765459999,71279.0,71279.0,71200.0,71214.0,25.17323,261
1772765460000,1772765519999,71214.0,71214.0,71193.0,71208.0,6.83079,166
1772765520000,1772765579999,71208.0,71215.0,71190.0,71213.0,4.36959,209
1772765580000,1772765639999,71213.0,71223.0,71181.0,71205.0,29.54449,397
1772765640000,1772765699999,71204.0,71212.0,71168.0,71168.0,15.86025,244
1772765700000,1772765759999,71168.0,71192.0,71167.0,71189.0,8.24742,187
1772765760000,1772765819999,71189.0,71201.0,71166.0,71166.0,11.17766,246
1772765820000,1772765879999,71166.0,71189.0,71156.0,71189.0,2.49672,158
1772765880000,1772765939999,71188.0,71200.0,71173.0,71199.0,3.18599,166
1772765940000,1772765999999,71199.0,71220.0,71191.0,71220.0,3.49659,184
1772766000000,1772766059999,71219.0,71254.0,71205.0,71205.0,14.34810,343
1772766060000,1772766119999,71205.0,71223.0,71180.0,71180.0,2.70521,216
1772766120000,1772766179999,71179.0,71222.0,71175.0,71184.0,1.19297,211
1772766180000,1772766239999,71184.0,71185.0,71161.0,71173.0,27.63492,191
1772766240000,1772766299999,71172.0,71214.0,71172.0,71214.0,4.71220,191
1772766300000,1772766359999,71213.0,71260.0,71200.0,71200.0,22.61434,298
1772766360000,1772766419999,71200.0,71205.0,71169.0,71179.0,15.05182,235
1772766420000,1772766479999,71179.0,71200.0,71159.0,71175.0,1.56971,189
1772766480000,1772766539999,71175.0,71218.0,71175.0,71216.0,0.73782,131
1772766540000,1772766599999,71216.0,71221.0,71193.0,71205.0,30.47196,228
1772766600000,1772766659999,71203.0,71222.0,71202.0,71205.0,0.24118,95
1772766660000,1772766719999,71205.0,71207.0,71191.0,71196.0,1.81241,97
1772766720000,1772766779999,71196.0,71197.0,71036.0,71043.0,44.90513,587
1772766780000,1772766839999,71042.0,71081.0,71026.0,71026.0,28.75082,347
1772766840000,1772766899999,71025.0,71039.0,70992.0,71039.0,22.48570,356
1772766900000,1772766959999,71038.0,71038.0,70989.0,70993.0,6.89096,195
1772766960000,1772767019999,70993.0,71052.0,70985.0,71042.0,43.75471,296
1772767020000,1772767079999,71040.0,71047.0,71017.0,71022.0,2.41845,151
1772767080000,1772767139999,71022.0,71036.0,70985.0,70985.0,28.94844,289
1772767140000,1772767199999,70985.0,71027.0,70962.0,71026.0,10.90634,323
1772767200000,1772767259999,71026.0,71049.0,71026.0,71047.0,4.47047,161
1772767260000,1772767319999,71046.0,71090.0,71026.0,71078.0,28.86144,481
1772767320000,1772767379999,71078.0,71119.0,71078.0,71107.0,2.83247,198
1772767380000,1772767439999,71107.0,71185.0,71097.0,71185.0,13.70424,337
1772767440000,1772767499999,71184.0,71232.0,71144.0,71163.0,9.66590,344
1772767500000,1772767559999,71161.0,71162.0,71111.0,71154.0,3.69514,213
1772767560000,1772767619999,71154.0,71157.0,71145.0,71145.0,1.57906,120
1772767620000,1772767679999,71145.0,71170.0,71122.0,71122.0,1.44446,205
1772767680000,1772767739999,71122.0,71139.0,71111.0,71138.0,5.48312,146
1772767740000,1772767799999,71138.0,71139.0,71122.0,71136.0,1.80774,112
1772767800000,1772767859999,71136.0,71185.0,71136.0,71170.0,6.70343,222
1772767860000,1772767919999,71170.0,71186.0,71130.0,71130.0,8.22793,207
1772767920000,1772767979999,71130.0,71130.0,71069.0,71118.0,12.93207,302
1772767980000,1772768039999,71118.0,71131.0,71100.0,71130.0,2.35698,180
1772768040000,1772768099999,71130.0,71134.0,71109.0,71109.0,1.47076,119
1772768100000,1772768159999,71109.0,71133.0,71099.0,71099.0,10.29897,168
1772768160000,1772768219999,71099.0,71113.0,71069.0,71113.0,7.84271,254
1772768220000,1772768279999,71113.0,71113.0,71069.0,71089.0,5.76704,163
1772768280000,1772768339999,71089.0,71102.0,71089.0,71098.0,0.82077,62
1772768340000,1772768399999,71098.0,71143.0,71075.0,71075.0,2.19940,244
1772768400000,1772768459999,71075.0,71084.0,71065.0,71082.0,2.80037,130
1772768460000,1772768519999,71082.0,71083.0,71047.0,71064.0,5.13126,194
1772768520000,1772768579999,71063.0,71064.0,71038.0,71045.0,4.89412,126
1772768580000,1772768639999,71045.0,71083.0,71045.0,71075.0,1.33746,135
1772768640000,1772768699999,71075.0,71104.0,71063.0,71064.0,5.35721,245
1772768700000,1772768759999,71063.0,71064.0,71042.0,71043.0,3.00182,110
1772768760000,1772768819999,71043.0,71071.0,71040.0,71049.0,2.71673,213
1772768820000,1772768879999,71048.0,71084.0,71048.0,71083.0,1.54698,104
1772768880000,1772768939999,71083.0,71106.0,71083.0,71102.0,25.90265,209
1772768940000,1772768999999,71101.0,71119.0,71050.0,71050.0,22.23762,298
1772769000000,1772769059999,71050.0,71080.0,71050.0,71080.0,4.84457,141
1772769060000,1772769119999,71079.0,71080.0,71033.0,71040.0,13.67959,195
1772769120000,1772769179999,71040.0,71040.0,71020.0,71027.0,7.00991,212
1772769180000,1772769239999,71027.0,71033.0,71027.0,71032.0,22.82791,105
1772769240000,1772769299999,71032.0,71054.0,71016.0,71033.0,29.07551,243
1772769300000,1772769359999,71033.0,71051.0,71006.0,71006.0,3.34953,135
1772769360000,1772769419999,71005.0,71006.0,70988.0,70998.0,4.55668,146
1772769420000,1772769479999,70998.0,71031.0,70998.0,71031.0,16.60399,225
1772769480000,1772769539999,71030.0,71053.0,71028.0,71052.0,35.73887,260
1772769540000,1772769599999,71052.0,71085.0,71049.0,71049.0,0.49311,150
1772769600000,1772769659999,71049.0,71050.0,70935.0,70954.0,15.80062,400
1772769660000,1772769719999,70953.0,71016.0,70948.0,71000.0,2.56454,283
1772769720000,1772769779999,70998.0,71034.0,70984.0,71034.0,7.31783,237
1772769780000,1772769839999,71034.0,71034.0,71006.0,71006.0,3.47896,94
1772769840000,1772769899999,71006.0,71031.0,71004.0,71030.0,1.55435,94
1772769900000,1772769959999,71030.0,71088.0,71030.0,71068.0,21.82543,355
1772769960000,1772770019999,71067.0,71068.0,71041.0,71041.0,3.61033,121
1772770020000,1772770079999,71041.0,71041.0,70969.0,70991.0,2.45383,233
1772770080000,1772770139999,70991.0,71035.0,70990.0,71006.0,31.54293,295
1772770140000,1772770199999,71005.0,71014.0,70939.0,70942.0,3.19649,197
1772770200000,1772770259999,70942.0,70943.0,70889.0,70894.0,26.69195,306
1772770260000,1772770319999,70894.0,70932.0,70883.0,70912.0,7.78026,273
1772770320000,1772770379999,70911.0,70912.0,70893.0,70900.0,2.63719,116
1772770380000,1772770439999,70900.0,70904.0,70888.0,70889.0,12.15995,130
1772770440000,1772770499999,70890.0,70893.0,70879.0,70879.0,2.25913,128
1772770500000,1772770559999,70879.0,70886.0,70857.0,70883.0,18.31933,299
1772770560000,1772770619999,70881.0,70933.0,70875.0,70914.0,4.29708,289
1772770620000,1772770679999,70914.0,70936.0,70912.0,70912.0,5.20346,154
1772770680000,1772770739999,70912.0,70912.0,70857.0,70872.0,9.59395,241
1772770740000,1772770799999,70866.0,70894.0,70866.0,70893.0,0.94752,120
1772770800000,1772770859999,70893.0,70907.0,70880.0,70891.0,2.74215,161
1772770860000,1772770919999,70891.0,70896.0,70876.0,70889.0,1.23403,105
1772770920000,1772770979999,70889.0,70895.0,70873.0,70881.0,0.90426,124
1772770980000,1772771039999,70880.0,70885.0,70850.0,70884.0,4.91951,184
1772771040000,1772771099999,70884.0,70949.0,70884.0,70948.0,2.76171,192
1772771100000,1772771159999,70948.0,70948.0,70905.0,70918.0,3.26150,160
1772771160000,1772771219999,70918.0,70930.0,70855.0,70855.0,2.26753,184
1772771220000,1772771279999,70855.0,70871.0,70831.0,70870.0,7.45072,213
1772771280000,1772771339999,70870.0,70900.0,70870.0,70900.0,0.70612,121
1772771340000,1772771399999,70899.0,70900.0,70833.0,70842.0,1.64478,172
1772771400000,1772771459999,70838.0,70853.0,70784.0,70805.0,17.89741,464
1772771460000,1772771519999,70805.0,70812.0,70769.0,70769.0,9.85585,197
1772771520000,1772771579999,70769.0,70777.0,70739.0,70756.0,8.03925,251
1772771580000,1772771639999,70756.0,70882.0,70756.0,70881.0,4.93177,300
1772771640000,1772771699999,70881.0,70935.0,70861.0,70883.0,126.32568,763
1772771700000,1772771759999,70882.0,70882.0,70839.0,70840.0,6.71564,211
1772771760000,1772771819999,70839.0,70839.0,70788.0,70792.0,2.35481,187
1772771820000,1772771879999,70791.0,70806.0,70742.0,70757.0,1.95967,220
1772771880000,1772771939999,70757.0,70760.0,70702.0,70713.0,63.12727,460
1772771940000,1772771999999,70712.0,70713.0,70666.0,70689.0,31.82306,333
1772772000000,1772772059999,70689.0,70692.0,70422.0,70422.0,129.13085,1193
1772772060000,1772772119999,70422.0,70422.0,70261.0,70418.0,182.83637,1952
1772772120000,1772772179999,70418.0,70484.0,70360.0,70400.0,141.75343,1049
1772772180000,1772772239999,70400.0,70441.0,70400.0,70435.0,27.01211,368
1772772240000,1772772299999,70435.0,70513.0,70435.0,70484.0,47.17420,507
1772772300000,1772772359999,70483.0,70548.0,70459.0,70530.0,10.73740,400
1772772360000,1772772419999,70530.0,70531.0,70460.0,70478.0,76.47989,441
1772772420000,1772772479999,70477.0,70545.0,70477.0,70544.0,6.25783,248
1772772480000,1772772539999,70544.0,70545.0,70475.0,70504.0,4.31651,277
1772772540000,1772772599999,70503.0,70541.0,70501.0,70519.0,4.60707,198
1772772600000,1772772659999,70518.0,70539.0,70511.0,70538.0,12.74403,226
1772772660000,1772772719999,70538.0,70578.0,70533.0,70577.0,4.75720,245
1772772720000,1772772779999,70577.0,70577.0,70533.0,70575.0,5.76284,289
1772772780000,1772772839999,70574.0,70576.0,70489.0,70489.0,31.22839,403
1772772840000,1772772899999,70489.0,70527.0,70484.0,70488.0,6.55466,225
1772772900000,1772772959999,70487.0,70504.0,70485.0,70504.0,18.40896,220
1772772960000,1772773019999,70503.0,70512.0,70489.0,70494.0,4.17951,180
1772773020000,1772773079999,70494.0,70501.0,70454.0,70500.0,12.97181,255
1772773080000,1772773139999,70500.0,70581.0,70499.0,70563.0,212.90615,646
1772773140000,1772773199999,70562.0,70595.0,70562.0,70576.0,27.98417,296
1772773200000,1772773259999,70579.0,70589.0,70516.0,70528.0,7.08903,319
1772773260000,1772773319999,70526.0,70601.0,70526.0,70548.0,9.17725,380
1772773320000,1772773379999,70547.0,70588.0,70538.0,70538.0,7.75737,255
1772773380000,1772773439999,70538.0,70551.0,70516.0,70527.0,1.66884,210
1772773440000,1772773499999,70529.0,70631.0,70529.0,70604.0,4.58696,392
1772773500000,1772773559999,70603.0,70604.0,70560.0,70575.0,10.85795,290
1772773560000,1772773619999,70576.0,70588.0,70555.0,70555.0,14.56566,266
1772773620000,1772773679999,70554.0,70554.0,70455.0,70455.0,14.26301,313
1772773680000,1772773739999,70456.0,70466.0,70412.0,70416.0,18.50096,386
1772773740000,1772773799999,70416.0,70484.0,70416.0,70481.0,21.34700,376
1772773800000,1772773859999,70480.0,70506.0,70447.0,70447.0,73.20448,406
1772773860000,1772773919999,70447.0,70448.0,70379.0,70398.0,29.49642,449
1772773920000,1772773979999,70398.0,70438.0,70364.0,70420.0,12.37389,382
1772773980000,1772774039999,70419.0,70422.0,70409.0,70416.0,10.56384,174
1772774040000,1772774099999,70415.0,70512.0,70409.0,70511.0,15.63840,384
1772774100000,1772774159999,70511.0,70612.0,70511.0,70585.0,67.67000,753
1772774160000,1772774219999,70584.0,70608.0,70580.0,70608.0,28.79833,238
1772774220000,1772774279999,70607.0,70608.0,70580.0,70587.0,1.81133,158
1772774280000,1772774339999,70586.0,70592.0,70559.0,70581.0,10.85462,211
1772774340000,1772774399999,70580.0,70608.0,70573.0,70581.0,1.41150,185
1772774400000,1772774459999,70580.0,70580.0,70529.0,70537.0,2.27248,172
1772774460000,1772774519999,70537.0,70575.0,70530.0,70569.0,31.95510,240
1772774520000,1772774579999,70569.0,70581.0,70560.0,70560.0,1.01254,140
1772774580000,1772774639999,70560.0,70561.0,70406.0,70406.0,24.02821,435
1772774640000,1772774699999,70408.0,70414.0,70321.0,70380.0,45.00885,622
1772774700000,1772774759999,70380.0,70398.0,70300.0,70323.0,54.72334,416
1772774760000,1772774819999,70323.0,70369.0,70310.0,70346.0,90.37335,391
1772774820000,1772774879999,70346.0,70346.0,70317.0,70321.0,3.68353,136
1772774880000,1772774939999,70320.0,70352.0,70311.0,70351.0,5.08009,217
1772774940000,1772774999999,70351.0,70376.0,70351.0,70363.0,172.42151,282
1772775000000,1772775059999,70363.0,70364.0,70301.0,70347.0,48.91168,410
1772775060000,1772775119999,70342.0,70395.0,70335.0,70395.0,46.36395,379
1772775120000,1772775179999,70394.0,70469.0,70394.0,70469.0,8.24648,337
1772775180000,1772775239999,70468.0,70468.0,70443.0,70443.0,17.99826,162
1772775240000,1772775299999,70443.0,70444.0,70267.0,70288.0,105.77259,686
1772775300000,1772775359999,70287.0,70321.0,70215.0,70321.0,73.82969,993
1772775360000,1772775419999,70321.0,70336.0,70254.0,70333.0,26.05104,412
1772775420000,1772775479999,70332.0,70372.0,70332.0,70369.0,5.59195,198
1772775480000,1772775539999,70365.0,70405.0,70365.0,70387.0,20.87835,338
1772775540000,1772775599999,70387.0,70388.0,70250.0,70266.0,175.15623,822
1772775600000,1772775659999,70266.0,70317.0,70248.0,70248.0,58.74186,513
1772775660000,1772775719999,70248.0,70259.0,70131.0,70206.0,387.67885,1764
1772775720000,1772775779999,70205.0,70213.0,70132.0,70157.0,19.23246,368
1772775780000,1772775839999,70157.0,70195.0,70150.0,70152.0,4.39614,204
1772775840000,1772775899999,70151.0,70222.0,70151.0,70168.0,17.10677,306
1772775900000,1772775959999,70168.0,70195.0,70130.0,70186.0,17.01070,331
1772775960000,1772776019999,70185.0,70231.0,70185.0,70224.0,11.88192,190
1772776020000,1772776079999,70224.0,70227.0,70186.0,70193.0,26.32405,304
1772776080000,1772776139999,70192.0,70192.0,70087.0,70140.0,216.61509,892
1772776140000,1772776199999,70140.0,70142.0,70096.0,70130.0,45.03431,390
1772776200000,1772776259999,70129.0,70141.0,70101.0,70141.0,13.61494,300
1772776260000,1772776319999,70140.0,70149.0,70133.0,70143.0,13.02000,175
1772776320000,1772776379999,70143.0,70178.0,70138.0,70154.0,83.00112,375
1772776380000,1772776439999,70153.0,70314.0,70153.0,70308.0,28.13457,441
1772776440000,1772776499999,70307.0,70372.0,70287.0,70323.0,116.35612,742
1772776500000,1772776559999,70322.0,70351.0,70283.0,70283.0,12.83238,267
1772776560000,1772776619999,70283.0,70402.0,70274.0,70376.0,32.05125,367
