open_time,close_time,open,high,low,close,volume,trades
1759192740000,1759192799999,114302.0,114313.0,114301.0,114312.0,9.63169,129
1759192800000,1759192859999,114313.0,114313.0,114302.0,114303.0,9.16082,122
1759192860000,1759192919999,114303.0,114374.0,114303.0,114335.0,41.32081,302
1759192920000,1759192979999,114335.0,114335.0,114316.0,114317.0,7.84054,146
1759192980000,1759193039999,114317.0,114349.0,114316.0,114349.0,8.41543,131
1759193040000,1759193099999,114349.0,114354.0,114333.0,114334.0,11.52080,140
1759193100000,1759193159999,114334.0,114334.0,114280.0,114281.0,7.69584,134
1759193160000,1759193219999,114281.0,114290.0,114278.0,114290.0,8.21448,90
1759193220000,1759193279999,114289.0,114289.0,114260.0,114274.0,16.26351,159
1759193280000,1759193339999,114274.0,114327.0,114274.0,114327.0,5.22814,161
1759193340000,1759193399999,114327.0,114460.0,114326.0,114447.0,61.74820,575
1759193400000,1759193459999,114448.0,114781.0,114446.0,114623.0,391.30715,2547
1759193460000,1759193519999,114622.0,114717.0,114525.0,114537.0,42.37544,798
1759193520000,1759193579999,114537.0,114541.0,114408.0,114408.0,19.74791,462
1759193580000,1759193639999,114408.0,114460.0,114322.0,114460.0,18.35616,603
1759193640000,1759193699999,114460.0,114596.0,114460.0,114596.0,10.51417,331
1759193700000,1759193759999,114597.0,114604.0,114507.0,114509.0,22.85077,336
1759193760000,1759193819999,114510.0,114541.0,114497.0,114539.0,7.17228,212
1759193820000,1759193879999,114534.0,114534.0,114490.0,114490.0,3.87959,145
1759193880000,1759193939999,114490.0,114491.0,114454.0,114483.0,5.56968,223
1759193940000,1759193999999,114483.0,114497.0,114453.0,114472.0,4.55718,170
1759194000000,1759194059999,114472.0,114472.0,114410.0,114452.0,23.85014,331
1759194060000,1759194119999,114452.0,114452.0,114380.0,114398.0,18.80790,269
1759194120000,1759194179999,114398.0,114399.0,114330.0,114332.0,13.69075,218
1759194180000,1759194239999,114332.0,114333.0,114306.0,114312.0,69.18224,253
1759194240000,1759194299999,114311.0,114366.0,114275.0,114366.0,63.99675,425
1759194300000,1759194359999,114365.0,114403.0,114335.0,114337.0,7.93611,283
1759194360000,1759194419999,114336.0,114351.0,114284.0,114351.0,1.42765,245
1759194420000,1759194479999,114350.0,114404.0,114350.0,114386.0,2.81782,165
1759194480000,1759194539999,114386.0,114495.0,114385.0,114495.0,2.16364,227
1759194540000,1759194599999,114494.0,114542.0,114494.0,114505.0,44.05754,342
1759194600000,1759194659999,114504.0,114545.0,114444.0,114543.0,24.88642,359
1759194660000,1759194719999,114542.0,114606.0,114542.0,114601.0,10.21840,193
1759194720000,1759194779999,114601.0,114602.0,114558.0,114586.0,3.55694,197
1759194780000,1759194839999,114586.0,114587.0,114560.0,114585.0,1.91941,142
1759194840000,1759194899999,114584.0,114710.0,114584.0,114701.0,66.80077,468
1759194900000,1759194959999,114701.0,114735.0,114638.0,114638.0,30.40118,382
1759194960000,1759195019999,114635.0,114635.0,114568.0,114568.0,13.38746,274
1759195020000,1759195079999,114568.0,114568.0,114525.0,114539.0,11.86946,215
1759195080000,1759195139999,114539.0,114540.0,114420.0,114470.0,6.70390,327
1759195140000,1759195199999,114471.0,114573.0,114471.0,114561.0,4.38919,220
1759195200000,1759195259999,114560.0,114601.0,114557.0,114564.0,53.64747,248
1759195260000,1759195319999,114564.0,114706.0,114564.0,114695.0,23.89908,539
1759195320000,1759195379999,114688.0,114711.0,114662.0,114662.0,16.00743,216
1759195380000,1759195439999,114662.0,114678.0,114662.0,114670.0,1.76889,115
1759195440000,1759195499999,114670.0,114714.0,114670.0,114679.0,4.52558,157
1759195500000,1759195559999,114678.0,114688.0,114638.0,114662.0,22.32982,258
1759195560000,1759195619999,114661.0,114696.0,114638.0,114638.0,10.30874,225
1759195620000,1759195679999,114638.0,114639.0,114619.0,114620.0,2.11433,98
1759195680000,1759195739999,114619.0,114644.0,114608.0,114623.0,7.10032,134
1759195740000,1759195799999,114622.0,114623.0,114600.0,114600.0,90.30433,167
1759195800000,1759195859999,114600.0,114601.0,114512.0,114544.0,18.80594,264
1759195860000,1759195919999,114541.0,114541.0,114492.0,114493.0,2.40785,106
1759195920000,1759195979999,114492.0,114495.0,114435.0,114448.0,13.16673,216
1759195980000,1759196039999,114448.0,114449.0,114409.0,114420.0,7.46269,152
1759196040000,1759196099999,114419.0,114447.0,114412.0,114444.0,1.81137,97
1759196100000,1759196159999,114443.0,114445.0,114426.0,114426.0,31.85040,150
1759196160000,1759196219999,114426.0,114426.0,114409.0,114413.0,5.63145,89
1759196220000,1759196279999,114413.0,114479.0,114413.0,114479.0,18.79141,196
1759196280000,1759196339999,114478.0,114505.0,114454.0,114505.0,0.83821,130
1759196340000,1759196399999,114505.0,114555.0,114505.0,114552.0,11.32632,160
1759196400000,1759196459999,114551.0,114552.0,114505.0,114505.0,6.40686,123
1759196460000,1759196519999,114504.0,114504.0,114415.0,114415.0,1.50141,166
1759196520000,1759196579999,114411.0,114411.0,114360.0,114363.0,5.17442,237
1759196580000,1759196639999,114362.0,114389.0,114362.0,114389.0,3.07480,83
1759196640000,1759196699999,114388.0,114420.0,114388.0,114418.0,1.23636,94
1759196700000,1759196759999,114417.0,114417.0,114370.0,114372.0,3.35267,122
1759196760000,1759196819999,114371.0,114377.0,114353.0,114354.0,5.50429,130
1759196820000,1759196879999,114353.0,114354.0,114312.0,114347.0,3.56976,168
1759196880000,1759196939999,114346.0,114355.0,114318.0,114350.0,9.01044,150
1759196940000,1759196999999,114349.0,114379.0,114349.0,114375.0,27.49513,194
1759197000000,1759197059999,114374.0,114398.0,114320.0,114321.0,8.23295,194
1759197060000,1759197119999,114320.0,114342.0,114318.0,114322.0,13.96661,97
1759197120000,1759197179999,114322.0,114323.0,114306.0,114307.0,5.45802,59
1759197180000,1759197239999,114306.0,114307.0,114219.0,114250.0,12.70766,259
1759197240000,1759197299999,114256.0,114257.0,114243.0,114256.0,11.26773,73
1759197300000,1759197359999,114255.0,114280.0,114255.0,114279.0,3.69295,59
1759197360000,1759197419999,114279.0,114313.0,114279.0,114296.0,2.73238,79
1759197420000,1759197479999,114292.0,114292.0,114286.0,114287.0,0.84753,26
1759197480000,1759197539999,114286.0,114324.0,114286.0,114324.0,1.08726,50
1759197540000,1759197599999,114327.0,114462.0,114327.0,114460.0,2.85887,149
1759197600000,1759197659999,114459.0,114460.0,114411.0,114412.0,3.43001,120
1759197660000,1759197719999,114411.0,114466.0,114411.0,114465.0,2.46160,136
1759197720000,1759197779999,114465.0,114510.0,114465.0,114510.0,2.14482,86
1759197780000,1759197839999,114509.0,114545.0,114507.0,114526.0,9.02468,265
1759197840000,1759197899999,114525.0,114531.0,114505.0,114527.0,3.66402,136
1759197900000,1759197959999,114527.0,114528.0,114490.0,114490.0,3.41421,94
1759197960000,1759198019999,114489.0,114489.0,114462.0,114466.0,1.96152,104
1759198020000,1759198079999,114467.0,114470.0,114448.0,114449.0,1.16799,70
1759198080000,1759198139999,114448.0,114448.0,114423.0,114427.0,2.62915,71
1759198140000,1759198199999,114427.0,114483.0,114426.0,114465.0,2.88978,128
1759198200000,1759198259999,114461.0,114461.0,114407.0,114408.0,1.92527,130
1759198260000,1759198319999,114406.0,114406.0,114386.0,114393.0,0.70099,68
1759198320000,1759198379999,114392.0,114392.0,114335.0,114335.0,12.51265,165
1759198380000,1759198439999,114336.0,114376.0,114332.0,114332.0,4.61339,134
1759198440000,1759198499999,114332.0,114361.0,114312.0,114361.0,5.30400,138
1759198500000,1759198559999,114361.0,114469.0,114360.0,114469.0,2.02483,216
1759198560000,1759198619999,114469.0,114476.0,114446.0,114446.0,10.57845,104
1759198620000,1759198679999,114446.0,114447.0,114349.0,114361.0,2.22474,204
1759198680000,1759198739999,114360.0,114360.0,114312.0,114313.0,1.48191,123
1759198740000,1759198799999,114313.0,114354.0,114313.0,114354.0,0.41940,95
1759198800000,1759198859999,114357.0,114439.0,114357.0,114436.0,20.64580,171
1759198860000,1759198919999,114435.0,114435.0,114373.0,114374.0,0.87191,130
1759198920000,1759198979999,114374.0,114400.0,114373.0,114399.0,0.31228,65
1759198980000,1759199039999,114399.0,114467.0,114399.0,114465.0,9.73597,172
1759199040000,1759199099999,114463.0,114463.0,114416.0,114417.0,1.65233,101
1759199100000,1759199159999,114416.0,114417.0,114384.0,114399.0,4.52763,165
1759199160000,1759199219999,114398.0,114470.0,114398.0,114470.0,0.70850,112
1759199220000,1759199279999,114470.0,114475.0,114469.0,114475.0,0.30250,33
1759199280000,1759199339999,114477.0,114483.0,114425.0,114425.0,1.62113,130
1759199340000,1759199399999,114426.0,114426.0,114423.0,114425.0,2.74802,37
1759199400000,1759199459999,114426.0,114451.0,114426.0,114442.0,2.90948,56
1759199460000,1759199519999,114443.0,114443.0,114440.0,114441.0,0.32981,38
1759199520000,1759199579999,114440.0,114452.0,114440.0,114452.0,2.05973,55
1759199580000,1759199639999,114452.0,114452.0,114411.0,114412.0,0.67406,81
1759199640000,1759199699999,114412.0,114412.0,114411.0,114412.0,0.26776,24
1759199700000,1759199759999,114412.0,114429.0,114411.0,114429.0,1.00507,62
1759199760000,1759199819999,114428.0,114428.0,114409.0,114422.0,5.66175,82
1759199820000,1759199879999,114422.0,114422.0,114406.0,114406.0,1.99474,70
1759199880000,1759199939999,114407.0,114426.0,114406.0,114426.0,1.44633,76
1759199940000,1759199999999,114426.0,114430.0,114425.0,114430.0,0.53892,37
1759200000000,1759200059999,114430.0,114495.0,114429.0,114495.0,6.19896,177
1759200060000,1759200119999,114495.0,114528.0,114494.0,114507.0,60.21526,242
1759200120000,1759200179999,114507.0,114507.0,114448.0,114449.0,0.76847,107
1759200180000,1759200239999,114449.0,114456.0,114427.0,114427.0,7.77992,108
1759200240000,1759200299999,114425.0,114435.0,114401.0,114435.0,3.36834,151
1759200300000,1759200359999,114435.0,114515.0,114435.0,114471.0,1.89953,227
1759200360000,1759200419999,114471.0,114490.0,114470.0,114484.0,0.51112,74
1759200420000,1759200479999,114482.0,114482.0,114476.0,114476.0,0.79918,46
1759200480000,1759200539999,114478.0,114537.0,114478.0,114537.0,1.45558,114
1759200540000,1759200599999,114537.0,114537.0,114464.0,114464.0,0.82617,131
1759200600000,1759200659999,114465.0,114465.0,114381.0,114381.0,3.79709,98
1759200660000,1759200719999,114381.0,114407.0,114368.0,114407.0,2.22290,117
1759200720000,1759200779999,114407.0,114440.0,114407.0,114434.0,1.16784,81
1759200780000,1759200839999,114438.0,114495.0,114438.0,114456.0,1.30046,125
1759200840000,1759200899999,114455.0,114455.0,114364.0,114371.0,12.26631,195
1759200900000,1759200959999,114371.0,114386.0,114370.0,114385.0,0.14748,60
1759200960000,1759201019999,114386.0,114386.0,114354.0,114355.0,1.59200,82
1759201020000,1759201079999,114355.0,114355.0,114334.0,114335.0,2.37335,72
1759201080000,1759201139999,114335.0,114400.0,114334.0,114400.0,59.84697,256
1759201140000,1759201199999,114400.0,114419.0,114399.0,114418.0,2.06807,62
1759201200000,1759201259999,114419.0,114428.0,114394.0,114394.0,2.55798,115
1759201260000,1759201319999,114390.0,114390.0,114342.0,114381.0,12.15445,187
1759201320000,1759201379999,114381.0,114432.0,114380.0,114431.0,0.58112,114
1759201380000,1759201439999,114432.0,114480.0,114431.0,114438.0,12.19744,154
1759201440000,1759201499999,114438.0,114438.0,114435.0,114436.0,1.24446,40
1759201500000,1759201559999,114435.0,114436.0,114431.0,114432.0,0.11269,27
1759201560000,1759201619999,114432.0,114432.0,114431.0,114432.0,0.49900,33
1759201620000,1759201679999,114432.0,114434.0,114407.0,114425.0,0.72966,91
1759201680000,1759201739999,114424.0,114432.0,114424.0,114431.0,1.99523,64
1759201740000,1759201799999,114432.0,114432.0,114379.0,114379.0,1.00596,95
1759201800000,1759201859999,114379.0,114379.0,114342.0,114343.0,0.79221,56
1759201860000,1759201919999,114344.0,114344.0,114305.0,114318.0,24.38842,133
1759201920000,1759201979999,114318.0,114321.0,114308.0,114321.0,15.50219,104
1759201980000,1759202039999,114323.0,114350.0,114315.0,114344.0,6.00461,120
1759202040000,1759202099999,114341.0,114366.0,114340.0,114343.0,6.71448,131
1759202100000,1759202159999,114342.0,114342.0,114320.0,114338.0,1.47153,76
1759202160000,1759202219999,114339.0,114339.0,114323.0,114323.0,0.83867,61
1759202220000,1759202279999,114324.0,114324.0,114305.0,114306.0,1.43606,65
1759202280000,1759202339999,114305.0,114383.0,114304.0,114380.0,2.77644,173
1759202340000,1759202399999,114380.0,114380.0,114355.0,114355.0,15.91059,140
1759202400000,1759202459999,114355.0,114355.0,114304.0,114305.0,0.82483,89
1759202460000,1759202519999,114304.0,114305.0,114285.0,114286.0,6.62505,88
1759202520000,1759202579999,114286.0,114286.0,114284.0,114285.0,1.46916,33
1759202580000,1759202639999,114284.0,114285.0,114272.0,114272.0,10.54772,80
1759202640000,1759202699999,114271.0,114271.0,114265.0,114265.0,0.77033,39
1759202700000,1759202759999,114266.0,114266.0,114255.0,114255.0,0.50867,57
1759202760000,1759202819999,114256.0,114256.0,114255.0,114256.0,5.12973,58
1759202820000,1759202879999,114255.0,114284.0,114255.0,114283.0,5.05565,124
1759202880000,1759202939999,114284.0,114284.0,114281.0,114282.0,0.47477,42
1759202940000,1759202999999,114282.0,114282.0,114280.0,114281.0,2.09765,52
1759203000000,1759203059999,114281.0,114281.0,114279.0,114279.0,0.48497,43
1759203060000,1759203119999,114280.0,114280.0,114269.0,114270.0,1.04471,42
1759203120000,1759203179999,114270.0,114270.0,114260.0,114264.0,32.30768,175
1759203180000,1759203239999,114264.0,114270.0,114263.0,114269.0,0.49738,48
1759203240000,1759203299999,114270.0,114270.0,114269.0,114270.0,0.18279,25
1759203300000,1759203359999,114269.0,114270.0,114269.0,114270.0,0.89781,36
1759203360000,1759203419999,114270.0,114284.0,114269.0,114284.0,3.89623,54
1759203420000,1759203479999,114284.0,114304.0,114283.0,114304.0,1.44335,69
1759203480000,1759203539999,114304.0,114304.0,114303.0,114304.0,0.11680,28
1759203540000,1759203599999,114304.0,114308.0,114293.0,114294.0,2.14173,68
1759203600000,1759203659999,114294.0,114297.0,114293.0,114297.0,11.12715,73
1759203660000,1759203719999,114297.0,114315.0,114296.0,114309.0,0.98376,68
1759203720000,1759203779999,114309.0,114309.0,114307.0,114308.0,0.77638,46
1759203780000,1759203839999,114308.0,114308.0,114307.0,114308.0,1.13489,43
1759203840000,1759203899999,114308.0,114380.0,114289.0,114379.0,4.75676,209
1759203900000,1759203959999,114379.0,114405.0,114349.0,114350.0,3.86464,164
1759203960000,1759204019999,114350.0,114350.0,114302.0,114302.0,3.53216,127
1759204020000,1759204079999,114301.0,114323.0,114294.0,114323.0,4.06350,101
1759204080000,1759204139999,114326.0,114377.0,114326.0,114348.0,3.43210,167
1759204140000,1759204199999,114347.0,114347.0,114320.0,114329.0,8.13354,100
1759204200000,1759204259999,114329.0,114340.0,114329.0,114339.0,0.87159,56
1759204260000,1759204319999,114340.0,114350.0,114340.0,114346.0,2.66306,67
1759204320000,1759204379999,114346.0,114346.0,114325.0,114326.0,2.15271,66
1759204380000,1759204439999,114326.0,114326.0,114321.0,114323.0,4.46837,63
1759204440000,1759204499999,114322.0,114322.0,114290.0,114301.0,3.01092,72
1759204500000,1759204559999,114291.0,114301.0,114285.0,114300.0,8.29718,89
1759204560000,1759204619999,114304.0,114312.0,114301.0,114302.0,0.14756,53
1759204620000,1759204679999,114302.0,114302.0,114289.0,114289.0,4.75298,69
1759204680000,1759204739999,114290.0,114309.0,114289.0,114309.0,3.42096,68
1759204740000,1759204799999,114309.0,114331.0,114308.0,114324.0,6.01778,80
1759204800000,1759204859999,114324.0,114324.0,114296.0,114297.0,1.45090,95
1759204860000,1759204919999,114297.0,114297.0,114290.0,114291.0,0.51829,37
1759204920000,1759204979999,114291.0,114291.0,114284.0,114285.0,4.19969,69
1759204980000,1759205039999,114285.0,114294.0,114284.0,114293.0,1.11348,43
1759205040000,1759205099999,114294.0,114294.0,114293.0,114294.0,0.41837,27
1759205100000,1759205159999,114294.0,114294.0,114285.0,114286.0,3.49232,76
1759205160000,1759205219999,114286.0,114286.0,114269.0,114270.0,2.40009,90
1759205220000,1759205279999,114270.0,114270.0,114260.0,114261.0,0.89856,57
1759205280000,1759205339999,114260.0,114261.0,114260.0,114261.0,1.56667,43
1759205340000,1759205399999,114261.0,114261.0,114260.0,114261.0,0.54230,33
1759205400000,1759205459999,114261.0,114261.0,114249.0,114250.0,7.07359,72
1759205460000,1759205519999,114250.0,114262.0,114249.0,114262.0,2.81557,57
1759205520000,1759205579999,114262.0,114262.0,114261.0,114261.0,0.89866,47
1759205580000,1759205639999,114262.0,114262.0,114261.0,114262.0,2.83648,46
1759205640000,1759205699999,114262.0,114282.0,114261.0,114273.0,10.16134,97
1759205700000,1759205759999,114274.0,114274.0,114268.0,114269.0,48.09339,122
1759205760000,1759205819999,114269.0,114269.0,114264.0,114265.0,0.39398,37
1759205820000,1759205879999,114265.0,114265.0,114259.0,114259.0,3.09181,59
1759205880000,1759205939999,114260.0,114260.0,114233.0,114250.0,2.55950,122
1759205940000,1759205999999,114250.0,114254.0,114226.0,114226.0,61.62995,211
1759206000000,1759206059999,114226.0,114232.0,114223.0,114231.0,1.00817,49
1759206060000,1759206119999,114231.0,114282.0,114231.0,114248.0,102.32402,470
1759206120000,1759206179999,114249.0,114249.0,114216.0,114216.0,1.07915,97
1759206180000,1759206239999,114217.0,114217.0,114216.0,114217.0,0.65290,53
1759206240000,1759206299999,114217.0,114217.0,114216.0,114217.0,0.20818,46
1759206300000,1759206359999,114217.0,114217.0,114207.0,114208.0,4.96896,94
1759206360000,1759206419999,114208.0,114208.0,114198.0,114199.0,1.48980,82
1759206420000,1759206479999,114198.0,114198.0,114168.0,114169.0,4.34359,113
1759206480000,1759206539999,114169.0,114169.0,114157.0,114158.0,3.32094,80
1759206540000,1759206599999,114158.0,114158.0,114144.0,114145.0,21.82414,90
1759206600000,1759206659999,114145.0,114145.0,114115.0,114115.0,3.23274,95
1759206660000,1759206719999,114114.0,114114.0,114090.0,114090.0,94.14204,270
1759206720000,1759206779999,114091.0,114091.0,114079.0,114080.0,55.76019,192
1759206780000,1759206839999,114080.0,114182.0,114079.0,114181.0,14.66696,259
1759206840000,1759206899999,114181.0,114226.0,114176.0,114177.0,2.95454,233
1759206900000,1759206959999,114177.0,114177.0,114142.0,114142.0,0.47671,97
1759206960000,1759207019999,114143.0,114143.0,114122.0,114123.0,0.81541,77
1759207020000,1759207079999,114123.0,114150.0,114122.0,114150.0,0.84149,85
1759207080000,1759207139999,114152.0,114164.0,114133.0,114141.0,0.59151,104
1759207140000,1759207199999,114144.0,114153.0,114144.0,114150.0,0.14483,61
1759207200000,1759207259999,114150.0,114150.0,114141.0,114150.0,3.23746,87
1759207260000,1759207319999,114150.0,114156.0,114146.0,114148.0,4.53412,86
1759207320000,1759207379999,114147.0,114148.0,114147.0,114147.0,2.87705,75
1759207380000,1759207439999,114148.0,114148.0,114138.0,114138.0,7.16610,92
1759207440000,1759207499999,114138.0,114138.0,114120.0,114134.0,5.64115,106
1759207500000,1759207559999,114134.0,114158.0,114126.0,114126.0,0.65699,126
1759207560000,1759207619999,114127.0,114128.0,114125.0,114128.0,2.73602,57
1759207620000,1759207679999,114128.0,114128.0,114106.0,114111.0,1.16710,89
1759207680000,1759207739999,114112.0,114147.0,114112.0,114141.0,2.01832,155
1759207740000,1759207799999,114141.0,114141.0,114100.0,114101.0,0.97723,86
1759207800000,1759207859999,114101.0,114101.0,114093.0,114093.0,3.85230,73
1759207860000,1759207919999,114093.0,114094.0,114093.0,114094.0,7.34305,60
1759207920000,1759207979999,114094.0,114099.0,114093.0,114098.0,3.13464,65
1759207980000,1759208039999,114098.0,114098.0,114067.0,114067.0,2.50852,111
1759208040000,1759208099999,114068.0,114068.0,114052.0,114054.0,1.77378,77
1759208100000,1759208159999,114054.0,114098.0,114053.0,114096.0,33.53816,234
1759208160000,1759208219999,114096.0,114122.0,114076.0,114076.0,4.35544,156
1759208220000,1759208279999,114075.0,114075.0,114042.0,114042.0,20.69570,139
1759208280000,1759208339999,114042.0,114042.0,114037.0,114040.0,1.57068,63
1759208340000,1759208399999,114042.0,114042.0,114039.0,114039.0,1.20607,55
1759208400000,1759208459999,114040.0,114040.0,114002.0,114002.0,37.74888,261
1759208460000,1759208519999,114003.0,114010.0,113990.0,114009.0,37.04841,190
1759208520000,1759208579999,114009.0,114010.0,113998.0,114003.0,8.64332,95
1759208580000,1759208639999,114004.0,114027.0,114000.0,114026.0,13.30862,85
1759208640000,1759208699999,114027.0,114119.0,114026.0,114051.0,7.45652,242
1759208700000,1759208759999,114051.0,114077.0,114050.0,114077.0,1.49823,59
1759208760000,1759208819999,114077.0,114081.0,114076.0,114081.0,4.40872,60
1759208820000,1759208879999,114081.0,114123.0,114079.0,114123.0,4.15786,103
1759208880000,1759208939999,114122.0,114122.0,114118.0,114119.0,2.44980,69
1759208940000,1759208999999,114119.0,114147.0,114118.0,114147.0,0.87192,99
1759209000000,1759209059999,114147.0,114147.0,114076.0,114076.0,6.26216,182
1759209060000,1759209119999,114075.0,114075.0,114042.0,114042.0,2.60651,101
1759209120000,1759209179999,114043.0,114043.0,114042.0,114043.0,0.51179,40
1759209180000,1759209239999,114043.0,114054.0,114019.0,114054.0,1.78962,137
1759209240000,1759209299999,114054.0,114071.0,114053.0,114071.0,0.86147,86
1759209300000,1759209359999,114071.0,114071.0,114070.0,114070.0,2.32600,63
1759209360000,1759209419999,114071.0,114076.0,114058.0,114058.0,39.72663,246
1759209420000,1759209479999,114055.0,114055.0,114015.0,114022.0,33.36671,256
1759209480000,1759209539999,114022.0,114023.0,113998.0,113999.0,103.76118,325
1759209540000,1759209599999,113999.0,114010.0,113988.0,113993.0,9.84465,157
1759209600000,1759209659999,113993.0,114010.0,113976.0,114010.0,3.90043,145
1759209660000,1759209719999,114010.0,114010.0,113978.0,113982.0,1.78765,118
1759209720000,1759209779999,113982.0,113982.0,113964.0,113965.0,32.30220,143
1759209780000,1759209839999,113965.0,113988.0,113936.0,113977.0,28.39874,293
1759209840000,1759209899999,113977.0,113977.0,113946.0,113947.0,0.67360,100
1759209900000,1759209959999,113947.0,113947.0,113906.0,113906.0,36.89050,264
1759209960000,1759210019999,113906.0,113916.0,113862.0,113864.0,161.24709,551
1759210020000,1759210079999,113864.0,113917.0,113838.0,113868.0,174.84803,777
1759210080000,1759210139999,113867.0,113901.0,113867.0,113900.0,37.05634,278
1759210140000,1759210199999,113899.0,113900.0,113885.0,113886.0,2.00405,99
1759210200000,1759210259999,113886.0,113894.0,113885.0,113894.0,2.36498,89
1759210260000,1759210319999,113894.0,113894.0,113873.0,113875.0,6.53576,128
1759210320000,1759210379999,113875.0,113875.0,113837.0,113841.0,41.99502,358
1759210380000,1759210439999,113841.0,113880.0,113837.0,113879.0,23.34680,269
1759210440000,1759210499999,113880.0,113880.0,113879.0,113880.0,0.74899,65
1759210500000,1759210559999,113880.0,113880.0,113875.0,113876.0,6.75972,91
1759210560000,1759210619999,113876.0,113898.0,113875.0,113898.0,12.84507,173
1759210620000,1759210679999,113898.0,113920.0,113897.0,113913.0,46.06176,212
1759210680000,1759210739999,113913.0,113913.0,113909.0,113909.0,0.78378,67
1759210740000,1759210799999,113909.0,113909.0,113891.0,113895.0,1.35302,84
1759210800000,1759210859999,113895.0,113935.0,113894.0,113935.0,1.98346,123
1759210860000,1759210919999,113934.0,113943.0,113934.0,113943.0,28.62606,170
1759210920000,1759210979999,113943.0,113959.0,113890.0,113891.0,74.07580,355
1759210980000,1759211039999,113891.0,113942.0,113891.0,113938.0,1.15212,165
1759211040000,1759211099999,113938.0,113938.0,113927.0,113928.0,1.97163,94
1759211100000,1759211159999,113927.0,113928.0,113892.0,113892.0,4.30054,116
1759211160000,1759211219999,113893.0,113893.0,113828.0,113828.0,53.56573,341
1759211220000,1759211279999,113828.0,113829.0,113828.0,113828.0,4.83547,114
1759211280000,1759211339999,113827.0,113829.0,113820.0,113828.0,0.91736,99
1759211340000,1759211399999,113829.0,113907.0,113828.0,113898.0,57.25452,369
1759211400000,1759211459999,113899.0,113915.0,113891.0,113906.0,2.86019,113
1759211460000,1759211519999,113906.0,113933.0,113906.0,113908.0,13.50882,173
1759211520000,1759211579999,113907.0,113907.0,113835.0,113847.0,2.84150,205
1759211580000,1759211639999,113848.0,113856.0,113840.0,113840.0,1.33620,89
1759211640000,1759211699999,113839.0,113845.0,113838.0,113839.0,1.21439,69
1759211700000,1759211759999,113839.0,113839.0,113801.0,113801.0,18.91991,197
1759211760000,1759211819999,113801.0,113801.0,113773.0,113796.0,20.86837,239
