open_time,close_time,open,high,low,close,volume,trades
1770253680000,1770253739999,73030.0,73098.0,72993.0,73080.0,8.05995,303
1770253740000,1770253799999,73098.0,73211.0,73080.0,73209.0,7.18025,312
1770253800000,1770253859999,73210.0,73284.0,73187.0,73280.0,47.60082,402
1770253860000,1770253919999,73281.0,73310.0,73251.0,73304.0,24.96409,324
1770253920000,1770253979999,73304.0,73304.0,73188.0,73210.0,7.14024,364
1770253980000,1770254039999,73214.0,73251.0,73198.0,73198.0,7.36528,201
1770254040000,1770254099999,73194.0,73235.0,73131.0,73131.0,18.30266,355
1770254100000,1770254159999,73132.0,73132.0,73001.0,73016.0,50.38330,433
1770254160000,1770254219999,73017.0,73017.0,72836.0,72836.0,13.56435,371
1770254220000,1770254279999,72841.0,72841.0,72604.0,72634.0,84.36081,838
1770254280000,1770254339999,72635.0,72663.0,72504.0,72504.0,31.83953,600
1770254340000,1770254399999,72505.0,72553.0,72461.0,72464.0,55.09904,590
1770254400000,1770254459999,72464.0,72464.0,72335.0,72353.0,76.36623,918
1770254460000,1770254519999,72353.0,72382.0,72058.0,72073.0,292.80189,1717
1770254520000,1770254579999,72072.0,72128.0,71955.0,72062.0,147.12506,1050
1770254580000,1770254639999,72062.0,72188.0,71980.0,71981.0,50.63772,632
1770254640000,1770254699999,71972.0,72293.0,71966.0,72248.0,39.71239,817
1770254700000,1770254759999,72252.0,72425.0,72252.0,72302.0,71.53308,715
1770254760000,1770254819999,72305.0,72490.0,72305.0,72490.0,42.67424,498
1770254820000,1770254879999,72494.0,72908.0,72489.0,72885.0,142.32168,1276
1770254880000,1770254939999,72884.0,73115.0,72838.0,72975.0,100.10093,1017
1770254940000,1770254999999,72968.0,73052.0,72888.0,72908.0,65.15727,697
1770255000000,1770255059999,72915.0,73130.0,72915.0,72980.0,85.78742,883
1770255060000,1770255119999,72969.0,73050.0,72840.0,72868.0,24.14414,423
1770255120000,1770255179999,72873.0,72915.0,72759.0,72759.0,26.42815,555
1770255180000,1770255239999,72762.0,72903.0,72740.0,72852.0,19.98975,522
1770255240000,1770255299999,72852.0,73001.0,72851.0,72945.0,17.98766,417
1770255300000,1770255359999,72943.0,72950.0,72755.0,72768.0,15.83062,405
1770255360000,1770255419999,72775.0,72988.0,72775.0,72949.0,35.95846,410
1770255420000,1770255479999,72949.0,72983.0,72869.0,72973.0,19.17738,374
1770255480000,1770255539999,72973.0,72975.0,72829.0,72829.0,20.83361,342
1770255540000,1770255599999,72830.0,72876.0,72775.0,72831.0,9.56652,297
1770255600000,1770255659999,72838.0,72839.0,72254.0,72333.0,273.34685,1533
1770255660000,1770255719999,72335.0,72464.0,72303.0,72393.0,73.92539,646
1770255720000,1770255779999,72393.0,72463.0,72392.0,72440.0,14.92568,380
1770255780000,1770255839999,72441.0,72606.0,72438.0,72560.0,43.16935,642
1770255840000,1770255899999,72560.0,72648.0,72560.0,72595.0,9.63896,427
1770255900000,1770255959999,72595.0,72617.0,72485.0,72520.0,12.41635,424
1770255960000,1770256019999,72520.0,72602.0,72459.0,72479.0,12.05730,336
1770256020000,1770256079999,72479.0,72531.0,72425.0,72476.0,16.31302,368
1770256080000,1770256139999,72477.0,72571.0,72446.0,72554.0,6.33804,328
1770256140000,1770256199999,72564.0,72651.0,72489.0,72631.0,12.59169,337
1770256200000,1770256259999,72631.0,72716.0,72598.0,72716.0,15.24114,369
1770256260000,1770256319999,72716.0,72761.0,72629.0,72640.0,43.15179,421
1770256320000,1770256379999,72646.0,72662.0,72500.0,72535.0,15.62142,341
1770256380000,1770256439999,72536.0,72563.0,72450.0,72481.0,21.87410,296
1770256440000,1770256499999,72481.0,72546.0,72471.0,72504.0,16.29759,266
1770256500000,1770256559999,72505.0,72559.0,72504.0,72549.0,35.11492,364
1770256560000,1770256619999,72549.0,72577.0,72452.0,72478.0,59.50414,542
1770256620000,1770256679999,72479.0,72498.0,72450.0,72497.0,8.76271,169
1770256680000,1770256739999,72497.0,72500.0,72453.0,72453.0,78.01181,322
1770256740000,1770256799999,72453.0,72459.0,72360.0,72371.0,18.16634,339
1770256800000,1770256859999,72377.0,72472.0,72344.0,72344.0,34.84551,508
1770256860000,1770256919999,72344.0,72513.0,72285.0,72513.0,18.56551,479
1770256920000,1770256979999,72514.0,72529.0,72230.0,72236.0,85.66585,742
1770256980000,1770257039999,72237.0,72237.0,72089.0,72090.0,50.51405,701
1770257040000,1770257099999,72090.0,72184.0,72023.0,72172.0,153.00729,915
1770257100000,1770257159999,72172.0,72253.0,72114.0,72118.0,83.60800,563
1770257160000,1770257219999,72120.0,72136.0,72005.0,72116.0,27.33219,393
1770257220000,1770257279999,72118.0,72119.0,72019.0,72075.0,13.90273,384
1770257280000,1770257339999,72075.0,72266.0,72075.0,72221.0,65.81394,683
1770257340000,1770257399999,72229.0,72273.0,72213.0,72216.0,94.88511,516
1770257400000,1770257459999,72216.0,72283.0,72204.0,72271.0,30.71817,354
1770257460000,1770257519999,72273.0,72297.0,72140.0,72287.0,14.49368,428
1770257520000,1770257579999,72289.0,72289.0,72059.0,72109.0,66.62647,491
1770257580000,1770257639999,72109.0,72115.0,71990.0,72055.0,97.54079,608
1770257640000,1770257699999,72055.0,72070.0,71988.0,72012.0,33.16487,399
1770257700000,1770257759999,72014.0,72072.0,71885.0,71892.0,101.08420,730
1770257760000,1770257819999,71893.0,71954.0,71842.0,71845.0,89.70068,822
1770257820000,1770257879999,71842.0,72185.0,71648.0,71946.0,589.30124,3813
1770257880000,1770257939999,71947.0,72129.0,71785.0,72105.0,194.01923,1234
1770257940000,1770257999999,72106.0,72242.0,72073.0,72077.0,102.16174,961
1770258000000,1770258059999,72074.0,72311.0,72073.0,72190.0,69.33290,592
1770258060000,1770258119999,72189.0,72295.0,72154.0,72212.0,80.26582,613
1770258120000,1770258179999,72211.0,72330.0,72211.0,72329.0,45.60632,432
1770258180000,1770258239999,72328.0,72360.0,72243.0,72300.0,35.55208,486
1770258240000,1770258299999,72300.0,72316.0,72253.0,72294.0,12.84385,346
1770258300000,1770258359999,72294.0,72320.0,72118.0,72133.0,48.00657,483
1770258360000,1770258419999,72133.0,72154.0,72075.0,72108.0,32.18118,412
1770258420000,1770258479999,72109.0,72240.0,72100.0,72225.0,7.75911,392
1770258480000,1770258539999,72226.0,72293.0,72198.0,72259.0,13.20536,265
1770258540000,1770258599999,72252.0,72307.0,72237.0,72285.0,84.72466,396
1770258600000,1770258659999,72286.0,72396.0,72224.0,72387.0,41.00040,566
1770258660000,1770258719999,72387.0,72399.0,72290.0,72341.0,32.25569,470
1770258720000,1770258779999,72343.0,72384.0,72265.0,72333.0,57.61106,422
1770258780000,1770258839999,72332.0,72368.0,72240.0,72267.0,15.26036,321
1770258840000,1770258899999,72271.0,72311.0,72251.0,72300.0,10.78917,236
1770258900000,1770258959999,72306.0,72761.0,72306.0,72712.0,183.05023,1616
1770258960000,1770259019999,72712.0,72804.0,72604.0,72619.0,38.34952,711
1770259020000,1770259079999,72618.0,72639.0,72560.0,72560.0,10.43568,358
1770259080000,1770259139999,72557.0,72557.0,72475.0,72536.0,11.92471,305
1770259140000,1770259199999,72536.0,72597.0,72526.0,72573.0,14.49974,313
1770259200000,1770259259999,72576.0,72576.0,72421.0,72427.0,13.87331,308
1770259260000,1770259319999,72428.0,72560.0,72428.0,72491.0,9.04216,343
1770259320000,1770259379999,72491.0,72632.0,72491.0,72631.0,3.22927,240
1770259380000,1770259439999,72632.0,72656.0,72549.0,72652.0,14.89434,356
1770259440000,1770259499999,72651.0,72659.0,72548.0,72552.0,3.44037,241
1770259500000,1770259559999,72551.0,72587.0,72400.0,72400.0,18.59886,393
1770259560000,1770259619999,72400.0,72422.0,72337.0,72362.0,57.59293,378
1770259620000,1770259679999,72360.0,72391.0,72180.0,72181.0,25.21327,511
1770259680000,1770259739999,72181.0,72204.0,71877.0,71877.0,148.14665,870
1770259740000,1770259799999,71877.0,71947.0,71822.0,71881.0,197.23222,951
1770259800000,1770259859999,71868.0,71896.0,71790.0,71885.0,84.68768,543
1770259860000,1770259919999,71886.0,71906.0,71699.0,71806.0,67.50017,582
1770259920000,1770259979999,71807.0,71966.0,71760.0,71810.0,53.55101,685
1770259980000,1770260039999,71811.0,72005.0,71811.0,71954.0,85.94932,636
1770260040000,1770260099999,71950.0,71951.0,71741.0,71741.0,40.13776,421
1770260100000,1770260159999,71743.0,71800.0,71588.0,71649.0,220.93847,1346
1770260160000,1770260219999,71648.0,71717.0,71604.0,71717.0,78.50297,705
1770260220000,1770260279999,71717.0,71773.0,71661.0,71744.0,62.38410,508
1770260280000,1770260339999,71745.0,71766.0,71604.0,71605.0,59.59811,379
1770260340000,1770260399999,71608.0,71643.0,71265.0,71452.0,593.54687,3337
1770260400000,1770260459999,71452.0,71726.0,71356.0,71621.0,499.92633,1763
1770260460000,1770260519999,71621.0,71701.0,71524.0,71586.0,66.93929,701
1770260520000,1770260579999,71602.0,71812.0,71600.0,71656.0,62.30117,781
1770260580000,1770260639999,71656.0,71664.0,71578.0,71633.0,21.92146,412
1770260640000,1770260699999,71628.0,71629.0,71540.0,71571.0,15.89856,467
1770260700000,1770260759999,71569.0,71586.0,71503.0,71586.0,56.10041,514
1770260760000,1770260819999,71587.0,71587.0,71328.0,71451.0,55.50664,714
1770260820000,1770260879999,71468.0,71563.0,71461.0,71558.0,21.87290,484
1770260880000,1770260939999,71557.0,71736.0,71543.0,71733.0,139.64322,820
1770260940000,1770260999999,71733.0,71818.0,71712.0,71800.0,63.24380,455
1770261000000,1770261059999,71800.0,71845.0,71792.0,71835.0,92.72831,643
1770261060000,1770261119999,71835.0,71836.0,71733.0,71768.0,45.43646,436
1770261120000,1770261179999,71767.0,71768.0,71619.0,71646.0,68.95389,482
1770261180000,1770261239999,71647.0,71651.0,71445.0,71465.0,54.18434,523
1770261240000,1770261299999,71467.0,71503.0,71467.0,71503.0,20.76475,228
1770261300000,1770261359999,71503.0,71507.0,71348.0,71349.0,74.82742,501
1770261360000,1770261419999,71351.0,71384.0,71260.0,71265.0,53.66163,598
1770261420000,1770261479999,71266.0,71405.0,71265.0,71405.0,44.87416,595
1770261480000,1770261539999,71405.0,71498.0,71380.0,71469.0,25.60559,472
1770261540000,1770261599999,71463.0,71575.0,71454.0,71481.0,62.36542,610
1770261600000,1770261659999,71481.0,71696.0,71462.0,71677.0,93.99653,675
1770261660000,1770261719999,71678.0,71744.0,71503.0,71503.0,62.50825,488
1770261720000,1770261779999,71502.0,71638.0,71500.0,71623.0,21.20422,448
1770261780000,1770261839999,71623.0,71674.0,71557.0,71578.0,91.52608,460
1770261840000,1770261899999,71578.0,71578.0,71514.0,71568.0,19.97770,307
1770261900000,1770261959999,71571.0,71663.0,71566.0,71610.0,17.91725,375
1770261960000,1770262019999,71610.0,71666.0,71576.0,71581.0,70.33358,573
1770262020000,1770262079999,71580.0,71581.0,71404.0,71503.0,63.40501,413
1770262080000,1770262139999,71504.0,71537.0,71398.0,71457.0,20.39857,320
1770262140000,1770262199999,71453.0,71520.0,71431.0,71492.0,20.31029,413
1770262200000,1770262259999,71492.0,71546.0,71396.0,71396.0,34.41280,502
1770262260000,1770262319999,71395.0,71474.0,71385.0,71434.0,44.34728,354
1770262320000,1770262379999,71435.0,71480.0,71412.0,71428.0,3.18384,217
1770262380000,1770262439999,71429.0,71444.0,71356.0,71367.0,13.65739,276
1770262440000,1770262499999,71369.0,71434.0,71348.0,71409.0,8.55231,277
1770262500000,1770262559999,71410.0,71500.0,71410.0,71453.0,68.37024,348
1770262560000,1770262619999,71451.0,71486.0,71283.0,71283.0,28.54829,538
1770262620000,1770262679999,71283.0,71378.0,71260.0,71353.0,56.33535,463
1770262680000,1770262739999,71353.0,71353.0,71272.0,71311.0,27.85821,360
1770262740000,1770262799999,71312.0,71402.0,71276.0,71297.0,31.64039,371
1770262800000,1770262859999,71306.0,71388.0,71305.0,71348.0,18.37625,403
1770262860000,1770262919999,71352.0,71543.0,71352.0,71521.0,52.12255,621
1770262920000,1770262979999,71521.0,71583.0,71403.0,71409.0,24.29318,489
1770262980000,1770263039999,71410.0,71484.0,71397.0,71451.0,23.86982,282
1770263040000,1770263099999,71433.0,71445.0,71356.0,71420.0,11.83967,284
1770263100000,1770263159999,71419.0,71427.0,71354.0,71388.0,9.14943,237
1770263160000,1770263219999,71388.0,71500.0,71388.0,71427.0,20.07497,382
1770263220000,1770263279999,71427.0,71475.0,71412.0,71442.0,11.55379,303
1770263280000,1770263339999,71432.0,71474.0,71397.0,71407.0,10.60673,241
1770263340000,1770263399999,71406.0,71440.0,71299.0,71434.0,41.93368,500
1770263400000,1770263459999,71437.0,71437.0,71279.0,71279.0,9.79274,275
1770263460000,1770263519999,71279.0,71311.0,71262.0,71310.0,38.76600,334
1770263520000,1770263579999,71309.0,71309.0,71121.0,71207.0,216.86197,1300
1770263580000,1770263639999,71206.0,71236.0,71149.0,71154.0,89.72104,484
1770263640000,1770263699999,71154.0,71217.0,71122.0,71137.0,29.58897,417
1770263700000,1770263759999,71138.0,71254.0,71138.0,71214.0,50.77176,487
1770263760000,1770263819999,71217.0,71265.0,71206.0,71263.0,34.81859,299
1770263820000,1770263879999,71265.0,71265.0,71133.0,71202.0,40.05659,396
1770263880000,1770263939999,71198.0,71199.0,71130.0,71175.0,62.11954,359
1770263940000,1770263999999,71177.0,71239.0,71157.0,71202.0,11.68479,281
1770264000000,1770264059999,71202.0,71282.0,71194.0,71230.0,34.27489,419
1770264060000,1770264119999,71229.0,71235.0,71162.0,71163.0,17.18026,293
1770264120000,1770264179999,71162.0,71163.0,71094.0,71094.0,168.79232,598
1770264180000,1770264239999,71095.0,71239.0,71090.0,71091.0,54.15202,485
1770264240000,1770264299999,71090.0,71164.0,71044.0,71055.0,69.65665,696
1770264300000,1770264359999,71055.0,71157.0,71055.0,71069.0,16.59026,369
1770264360000,1770264419999,71065.0,71093.0,70795.0,70829.0,370.51665,2537
1770264420000,1770264479999,70833.0,70993.0,70767.0,70771.0,203.91925,1256
1770264480000,1770264539999,70772.0,70793.0,70716.0,70718.0,110.97451,956
1770264540000,1770264599999,70719.0,71187.0,70687.0,71172.0,479.85751,1907
1770264600000,1770264659999,71156.0,71410.0,71109.0,71109.0,180.35460,1624
1770264660000,1770264719999,71104.0,71150.0,70974.0,71111.0,90.91150,780
1770264720000,1770264779999,71110.0,71118.0,71036.0,71063.0,11.32016,349
1770264780000,1770264839999,71064.0,71100.0,70952.0,70954.0,18.72492,361
1770264840000,1770264899999,70958.0,71028.0,70813.0,70932.0,85.60244,825
1770264900000,1770264959999,70932.0,71000.0,70915.0,70985.0,46.72350,699
1770264960000,1770265019999,70984.0,71024.0,70807.0,70820.0,48.50816,539
1770265020000,1770265079999,70819.0,71055.0,70703.0,71053.0,203.72512,1247
1770265080000,1770265139999,71053.0,71146.0,70938.0,71141.0,93.37300,803
1770265140000,1770265199999,71135.0,71164.0,71078.0,71114.0,34.26481,534
1770265200000,1770265259999,71119.0,71328.0,71119.0,71252.0,88.52868,1047
1770265260000,1770265319999,71251.0,71294.0,71154.0,71213.0,82.89953,632
1770265320000,1770265379999,71214.0,71332.0,71156.0,71178.0,34.72242,561
1770265380000,1770265439999,71178.0,71178.0,71062.0,71149.0,34.97979,476
1770265440000,1770265499999,71152.0,71164.0,71082.0,71159.0,6.38997,276
1770265500000,1770265559999,71167.0,71304.0,71164.0,71234.0,86.86610,604
1770265560000,1770265619999,71229.0,71229.0,71013.0,71023.0,141.29866,707
1770265620000,1770265679999,71025.0,71034.0,70895.0,71004.0,59.17362,533
1770265680000,1770265739999,70998.0,71015.0,70905.0,70972.0,19.74251,280
1770265740000,1770265799999,70972.0,70991.0,70933.0,70991.0,16.04967,244
1770265800000,1770265859999,70998.0,71014.0,70899.0,70904.0,56.64378,450
1770265860000,1770265919999,70905.0,71003.0,70862.0,70863.0,80.10758,580
1770265920000,1770265979999,70863.0,70993.0,70838.0,70968.0,34.26129,550
1770265980000,1770266039999,70968.0,70999.0,70882.0,70896.0,14.64123,339
1770266040000,1770266099999,70898.0,70972.0,70848.0,70898.0,10.53993,237
1770266100000,1770266159999,70904.0,70963.0,70845.0,70908.0,16.17668,306
1770266160000,1770266219999,70907.0,71029.0,70853.0,70870.0,36.71351,474
1770266220000,1770266279999,70874.0,71018.0,70874.0,71018.0,29.44531,308
1770266280000,1770266339999,71020.0,71128.0,71015.0,71095.0,198.93687,560
1770266340000,1770266399999,71096.0,71096.0,70936.0,70968.0,22.78851,270
1770266400000,1770266459999,70968.0,71113.0,70967.0,71111.0,32.92883,395
1770266460000,1770266519999,71111.0,71287.0,71086.0,71287.0,59.27737,549
1770266520000,1770266579999,71279.0,71376.0,71212.0,71352.0,93.19173,597
1770266580000,1770266639999,71352.0,71352.0,71234.0,71294.0,38.60794,413
1770266640000,1770266699999,71293.0,71388.0,71255.0,71331.0,43.83880,364
1770266700000,1770266759999,71332.0,71347.0,71270.0,71311.0,33.42723,374
1770266760000,1770266819999,71311.0,71338.0,71271.0,71302.0,10.76265,270
1770266820000,1770266879999,71295.0,71321.0,71272.0,71281.0,19.65979,197
1770266880000,1770266939999,71272.0,71315.0,71240.0,71301.0,23.54186,237
1770266940000,1770266999999,71310.0,71312.0,71200.0,71217.0,79.40268,361
1770267000000,1770267059999,71217.0,71308.0,71194.0,71254.0,42.72524,348
1770267060000,1770267119999,71254.0,71314.0,71249.0,71279.0,17.04603,196
1770267120000,1770267179999,71282.0,71282.0,71200.0,71200.0,15.78734,214
1770267180000,1770267239999,71200.0,71202.0,71017.0,71033.0,57.09329,367
1770267240000,1770267299999,71033.0,71033.0,70951.0,70953.0,78.81734,351
1770267300000,1770267359999,70953.0,70989.0,70900.0,70900.0,29.93604,317
1770267360000,1770267419999,70900.0,70900.0,70723.0,70767.0,91.57795,490
1770267420000,1770267479999,70767.0,70800.0,70703.0,70722.0,42.64924,433
1770267480000,1770267539999,70721.0,70896.0,70703.0,70843.0,133.08991,548
1770267540000,1770267599999,70843.0,70875.0,70827.0,70860.0,39.00860,442
1770267600000,1770267659999,70852.0,70919.0,70852.0,70899.0,20.64761,368
1770267660000,1770267719999,70898.0,70898.0,70849.0,70883.0,25.79689,329
1770267720000,1770267779999,70883.0,70894.0,70815.0,70850.0,17.95273,191
1770267780000,1770267839999,70849.0,70893.0,70797.0,70879.0,30.83645,316
1770267840000,1770267899999,70883.0,70931.0,70821.0,70931.0,12.30561,231
1770267900000,1770267959999,70930.0,70978.0,70917.0,70931.0,42.63050,380
1770267960000,1770268019999,70930.0,70930.0,70766.0,70768.0,69.17186,445
1770268020000,1770268079999,70768.0,70851.0,70768.0,70835.0,28.49331,261
1770268080000,1770268139999,70834.0,70834.0,70677.0,70690.0,32.53827,365
1770268140000,1770268199999,70690.0,70720.0,70633.0,70691.0,84.92569,901
1770268200000,1770268259999,70691.0,70773.0,70680.0,70768.0,123.42771,627
1770268260000,1770268319999,70767.0,70875.0,70767.0,70847.0,15.20049,277
1770268320000,1770268379999,70846.0,70970.0,70826.0,70970.0,75.68645,570
1770268380000,1770268439999,70970.0,71048.0,70970.0,71000.0,25.01223,406
1770268440000,1770268499999,70998.0,70998.0,70808.0,70808.0,41.62090,379
1770268500000,1770268559999,70808.0,70879.0,70772.0,70875.0,35.32587,372
1770268560000,1770268619999,70878.0,70892.0,70841.0,70892.0,4.48921,253
1770268620000,1770268679999,70892.0,70934.0,70877.0,70886.0,24.44963,252
1770268680000,1770268739999,70884.0,70884.0,70660.0,70675.0,30.57230,467
1770268740000,1770268799999,70681.0,70682.0,70556.0,70606.0,163.55938,1271
1770268800000,1770268859999,70612.0,70639.0,70522.0,70624.0,140.92098,971
1770268860000,1770268919999,70625.0,70626.0,70364.0,70364.0,421.31870,1824
1770268920000,1770268979999,70365.0,70413.0,70159.0,70197.0,328.50983,2373
1770268980000,1770269039999,70202.0,70261.0,70110.0,70160.0,274.01576,1785
1770269040000,1770269099999,70161.0,70272.0,70121.0,70272.0,85.37158,815
1770269100000,1770269159999,70271.0,70332.0,70180.0,70210.0,63.45856,742
1770269160000,1770269219999,70213.0,70213.0,70132.0,70170.0,121.28247,622
1770269220000,1770269279999,70174.0,70395.0,70160.0,70355.0,198.35501,961
1770269280000,1770269339999,70354.0,70500.0,70335.0,70488.0,36.31965,658
1770269340000,1770269399999,70490.0,70617.0,70391.0,70396.0,168.99573,950
1770269400000,1770269459999,70404.0,70552.0,70400.0,70494.0,96.97552,616
1770269460000,1770269519999,70494.0,70527.0,70374.0,70433.0,104.42909,702
1770269520000,1770269579999,70433.0,70453.0,70308.0,70394.0,128.17188,778
1770269580000,1770269639999,70399.0,70457.0,70399.0,70436.0,57.16344,373
1770269640000,1770269699999,70436.0,70459.0,70405.0,70431.0,37.87959,269
1770269700000,1770269759999,70436.0,70685.0,70436.0,70623.0,153.29590,925
1770269760000,1770269819999,70624.0,70759.0,70561.0,70716.0,112.85112,843
1770269820000,1770269879999,70714.0,70904.0,70709.0,70882.0,66.86959,826
1770269880000,1770269939999,70882.0,70895.0,70744.0,70769.0,94.03336,748
1770269940000,1770269999999,70775.0,70778.0,70672.0,70720.0,40.31253,502
1770270000000,1770270059999,70715.0,70826.0,70708.0,70826.0,75.24397,554
1770270060000,1770270119999,70827.0,71139.0,70811.0,71041.0,165.72339,1472
1770270120000,1770270179999,71041.0,71136.0,70965.0,71080.0,81.64941,828
1770270180000,1770270239999,71080.0,71105.0,71011.0,71036.0,12.77264,424
1770270240000,1770270299999,71035.0,71105.0,70989.0,70992.0,20.77595,525
1770270300000,1770270359999,70991.0,71023.0,70868.0,70880.0,145.67100,1018
1770270360000,1770270419999,70881.0,70911.0,70725.0,70769.0,60.22261,729
1770270420000,1770270479999,70769.0,70806.0,70574.0,70575.0,96.55753,729
1770270480000,1770270539999,70573.0,70728.0,70560.0,70716.0,178.11744,811
1770270540000,1770270599999,70714.0,70737.0,70629.0,70650.0,12.88583,379
1770270600000,1770270659999,70650.0,70770.0,70649.0,70769.0,12.30495,312
1770270660000,1770270719999,70763.0,70842.0,70763.0,70815.0,24.01056,430
1770270720000,1770270779999,70815.0,70859.0,70659.0,70680.0,8.24222,367
1770270780000,1770270839999,70675.0,70720.0,70631.0,70684.0,11.78537,322
1770270840000,1770270899999,70687.0,70736.0,70636.0,70704.0,8.08702,332
1770270900000,1770270959999,70704.0,70704.0,70636.0,70681.0,43.81572,335
1770270960000,1770271019999,70681.0,70681.0,70626.0,70626.0,84.00685,459
