open_time,close_time,open,high,low,close,volume,trades
1763171100000,1763171159999,95484.0,95492.0,95386.0,95428.0,5.87182,379
1763171160000,1763171219999,95427.0,95480.0,95411.0,95480.0,5.45893,256
1763171220000,1763171279999,95479.0,95500.0,95455.0,95455.0,6.27459,326
1763171280000,1763171339999,95453.0,95494.0,95444.0,95474.0,13.87206,304
1763171340000,1763171399999,95447.0,95448.0,95417.0,95448.0,14.51168,257
1763171400000,1763171459999,95448.0,95500.0,95447.0,95500.0,54.96459,378
1763171460000,1763171519999,95500.0,95500.0,95387.0,95387.0,15.68859,415
1763171520000,1763171579999,95388.0,95506.0,95335.0,95506.0,8.44937,541
1763171580000,1763171639999,95506.0,95650.0,95493.0,95608.0,78.68808,1065
1763171640000,1763171699999,95608.0,95630.0,95525.0,95551.0,64.96566,472
1763171700000,1763171759999,95551.0,95846.0,95537.0,95846.0,106.70912,1584
1763171760000,1763171819999,95846.0,95848.0,95651.0,95651.0,16.16189,601
1763171820000,1763171879999,95652.0,95753.0,95618.0,95708.0,53.06674,592
1763171880000,1763171939999,95709.0,95743.0,95708.0,95713.0,6.34935,254
1763171940000,1763171999999,95713.0,95734.0,95703.0,95704.0,4.35666,279
1763172000000,1763172059999,95705.0,95719.0,95590.0,95590.0,18.03963,402
1763172060000,1763172119999,95589.0,95589.0,95550.0,95551.0,70.69421,561
1763172120000,1763172179999,95551.0,95567.0,95536.0,95567.0,9.83909,248
1763172180000,1763172239999,95567.0,95567.0,95536.0,95536.0,2.53046,196
1763172240000,1763172299999,95535.0,95588.0,95523.0,95554.0,6.40676,275
1763172300000,1763172359999,95555.0,95570.0,95531.0,95551.0,1.97608,197
1763172360000,1763172419999,95551.0,95570.0,95513.0,95528.0,6.82385,261
1763172420000,1763172479999,95524.0,95535.0,95482.0,95482.0,4.83547,301
1763172480000,1763172539999,95482.0,95520.0,95471.0,95511.0,3.04497,202
1763172540000,1763172599999,95512.0,95512.0,95467.0,95485.0,12.08325,220
1763172600000,1763172659999,95485.0,95542.0,95484.0,95541.0,1.75175,202
1763172660000,1763172719999,95542.0,95544.0,95513.0,95529.0,3.27952,171
1763172720000,1763172779999,95529.0,95531.0,95505.0,95507.0,2.07590,169
1763172780000,1763172839999,95509.0,95589.0,95509.0,95566.0,1.33714,219
1763172840000,1763172899999,95566.0,95566.0,95551.0,95553.0,1.87652,175
1763172900000,1763172959999,95553.0,95553.0,95471.0,95499.0,2.71342,225
1763172960000,1763173019999,95499.0,95586.0,95498.0,95582.0,1.07549,321
1763173020000,1763173079999,95583.0,95743.0,95582.0,95739.0,3.05556,394
1763173080000,1763173139999,95740.0,95790.0,95740.0,95786.0,46.09972,509
1763173140000,1763173199999,95786.0,95786.0,95650.0,95659.0,3.97148,391
1763173200000,1763173259999,95659.0,95832.0,95657.0,95790.0,37.72062,562
1763173260000,1763173319999,95789.0,95789.0,95663.0,95737.0,4.53048,463
1763173320000,1763173379999,95736.0,95845.0,95736.0,95844.0,14.12080,347
1763173380000,1763173439999,95844.0,95868.0,95823.0,95823.0,7.09176,265
1763173440000,1763173499999,95822.0,95822.0,95802.0,95807.0,2.66644,192
1763173500000,1763173559999,95807.0,95837.0,95804.0,95836.0,12.34075,214
1763173560000,1763173619999,95837.0,95838.0,95830.0,95831.0,1.94136,156
1763173620000,1763173679999,95831.0,95834.0,95777.0,95804.0,8.93714,363
1763173680000,1763173739999,95805.0,95902.0,95804.0,95901.0,11.97265,347
1763173740000,1763173799999,95901.0,95920.0,95850.0,95920.0,4.05269,344
1763173800000,1763173859999,95920.0,95923.0,95838.0,95851.0,5.09935,360
1763173860000,1763173919999,95851.0,95876.0,95685.0,95703.0,44.08528,682
1763173920000,1763173979999,95703.0,95795.0,95694.0,95789.0,3.80666,317
1763173980000,1763174039999,95788.0,95818.0,95731.0,95818.0,3.14809,324
1763174040000,1763174099999,95818.0,95818.0,95767.0,95780.0,2.09608,146
1763174100000,1763174159999,95781.0,95861.0,95778.0,95800.0,1.04593,324
1763174160000,1763174219999,95801.0,95840.0,95800.0,95821.0,3.68849,185
1763174220000,1763174279999,95822.0,95852.0,95781.0,95852.0,2.17853,185
1763174280000,1763174339999,95852.0,95881.0,95829.0,95844.0,13.85683,324
1763174340000,1763174399999,95845.0,95924.0,95843.0,95923.0,3.91151,281
1763174400000,1763174459999,95924.0,95960.0,95924.0,95959.0,18.07951,303
1763174460000,1763174519999,95959.0,96065.0,95948.0,96006.0,46.35891,763
1763174520000,1763174579999,96006.0,96050.0,95991.0,96010.0,16.01160,410
1763174580000,1763174639999,96011.0,96058.0,95976.0,96036.0,12.04334,361
1763174640000,1763174699999,96040.0,96210.0,96021.0,96184.0,15.70516,936
1763174700000,1763174759999,96185.0,96204.0,96077.0,96184.0,40.35823,884
1763174760000,1763174819999,96184.0,96184.0,96050.0,96061.0,24.24957,432
1763174820000,1763174879999,96061.0,96070.0,95961.0,96016.0,15.83274,481
1763174880000,1763174939999,96022.0,96033.0,95991.0,96001.0,7.16212,340
1763174940000,1763174999999,96001.0,96058.0,95986.0,95990.0,2.13669,271
1763175000000,1763175059999,95990.0,96039.0,95958.0,96039.0,6.22626,260
1763175060000,1763175119999,96039.0,96059.0,96020.0,96021.0,7.58043,221
1763175120000,1763175179999,96021.0,96074.0,96015.0,96068.0,1.92789,211
1763175180000,1763175239999,96069.0,96272.0,96069.0,96220.0,8.94722,542
1763175240000,1763175299999,96220.0,96258.0,96144.0,96154.0,19.21771,406
1763175300000,1763175359999,96154.0,96157.0,96106.0,96150.0,21.66044,253
1763175360000,1763175419999,96150.0,96253.0,96149.0,96252.0,19.62903,415
1763175420000,1763175479999,96252.0,96339.0,96241.0,96337.0,14.46462,420
1763175480000,1763175539999,96337.0,96438.0,96320.0,96401.0,51.75314,650
1763175540000,1763175599999,96401.0,96573.0,96345.0,96545.0,69.18551,702
1763175600000,1763175659999,96548.0,96548.0,96344.0,96387.0,47.43038,662
1763175660000,1763175719999,96390.0,96480.0,96377.0,96469.0,4.32208,451
1763175720000,1763175779999,96469.0,96471.0,96408.0,96412.0,5.36741,211
1763175780000,1763175839999,96413.0,96425.0,96386.0,96397.0,9.45971,321
1763175840000,1763175899999,96398.0,96401.0,96301.0,96328.0,13.87837,402
1763175900000,1763175959999,96328.0,96351.0,96246.0,96323.0,47.92282,614
1763175960000,1763176019999,96324.0,96341.0,96319.0,96340.0,8.91898,189
1763176020000,1763176079999,96340.0,96408.0,96300.0,96408.0,14.37765,393
1763176080000,1763176139999,96408.0,96408.0,96337.0,96383.0,24.86250,415
1763176140000,1763176199999,96383.0,96383.0,96369.0,96382.0,6.88913,132
1763176200000,1763176259999,96382.0,96413.0,96381.0,96412.0,8.13042,197
1763176260000,1763176319999,96413.0,96413.0,96370.0,96400.0,10.23027,250
1763176320000,1763176379999,96400.0,96414.0,96392.0,96414.0,2.60343,169
1763176380000,1763176439999,96415.0,96510.0,96415.0,96510.0,2.59594,313
1763176440000,1763176499999,96511.0,96569.0,96488.0,96556.0,26.11102,452
1763176500000,1763176559999,96556.0,96578.0,96546.0,96569.0,11.51753,253
1763176560000,1763176619999,96569.0,96569.0,96488.0,96488.0,11.87637,309
1763176620000,1763176679999,96489.0,96559.0,96487.0,96487.0,6.21205,389
1763176680000,1763176739999,96485.0,96582.0,96447.0,96559.0,17.62898,503
1763176740000,1763176799999,96559.0,96652.0,96550.0,96570.0,68.02295,683
1763176800000,1763176859999,96571.0,96650.0,96563.0,96630.0,23.20000,364
1763176860000,1763176919999,96630.0,96670.0,96608.0,96637.0,54.39173,660
1763176920000,1763176979999,96637.0,96697.0,96613.0,96697.0,13.78226,429
1763176980000,1763177039999,96697.0,96712.0,96687.0,96696.0,15.89672,249
1763177040000,1763177099999,96696.0,96727.0,96663.0,96674.0,4.67350,303
1763177100000,1763177159999,96674.0,96798.0,96669.0,96786.0,91.44168,755
1763177160000,1763177219999,96785.0,96786.0,96730.0,96732.0,41.03927,406
1763177220000,1763177279999,96731.0,96793.0,96730.0,96793.0,61.40975,331
1763177280000,1763177339999,96793.0,96857.0,96792.0,96840.0,82.08432,594
1763177340000,1763177399999,96840.0,96844.0,96711.0,96711.0,54.22497,595
1763177400000,1763177459999,96711.0,96732.0,96623.0,96677.0,94.50393,677
1763177460000,1763177519999,96677.0,96726.0,96605.0,96609.0,104.48919,777
1763177520000,1763177579999,96609.0,96609.0,96551.0,96600.0,101.23721,731
1763177580000,1763177639999,96600.0,96600.0,96409.0,96438.0,117.37136,1001
1763177640000,1763177699999,96438.0,96438.0,96382.0,96409.0,8.91485,307
1763177700000,1763177759999,96409.0,96424.0,96358.0,96359.0,72.09858,479
1763177760000,1763177819999,96359.0,96394.0,96290.0,96394.0,101.56961,791
1763177820000,1763177879999,96394.0,96394.0,96239.0,96270.0,127.87487,819
1763177880000,1763177939999,96270.0,96324.0,96270.0,96311.0,49.77514,373
1763177940000,1763177999999,96311.0,96324.0,96235.0,96235.0,27.33321,480
1763178000000,1763178059999,96236.0,96276.0,96230.0,96245.0,20.70575,379
1763178060000,1763178119999,96246.0,96246.0,96161.0,96178.0,41.96393,560
1763178120000,1763178179999,96179.0,96265.0,96169.0,96245.0,34.81360,518
1763178180000,1763178239999,96245.0,96346.0,96208.0,96346.0,9.77476,467
1763178240000,1763178299999,96346.0,96396.0,96300.0,96342.0,204.41607,953
1763178300000,1763178359999,96342.0,96358.0,96317.0,96317.0,60.07514,477
1763178360000,1763178419999,96315.0,96323.0,96276.0,96277.0,51.87396,593
1763178420000,1763178479999,96277.0,96288.0,96242.0,96268.0,24.76546,466
1763178480000,1763178539999,96268.0,96297.0,96265.0,96286.0,24.07265,319
1763178540000,1763178599999,96287.0,96321.0,96284.0,96308.0,28.60476,326
1763178600000,1763178659999,96308.0,96330.0,96289.0,96290.0,97.87884,709
1763178660000,1763178719999,96290.0,96300.0,96284.0,96290.0,26.52721,282
1763178720000,1763178779999,96290.0,96300.0,96277.0,96300.0,5.57634,216
1763178780000,1763178839999,96300.0,96300.0,96268.0,96297.0,9.40320,194
1763178840000,1763178899999,96297.0,96343.0,96296.0,96343.0,30.29320,300
1763178900000,1763178959999,96343.0,96392.0,96318.0,96386.0,19.25177,277
1763178960000,1763179019999,96386.0,96386.0,96377.0,96384.0,9.09431,200
1763179020000,1763179079999,96384.0,96421.0,96383.0,96420.0,11.80215,260
1763179080000,1763179139999,96420.0,96445.0,96420.0,96437.0,4.04750,215
1763179140000,1763179199999,96437.0,96444.0,96433.0,96444.0,6.30355,153
1763179200000,1763179259999,96444.0,96444.0,96363.0,96382.0,88.97835,484
1763179260000,1763179319999,96381.0,96393.0,96368.0,96368.0,10.25459,218
1763179320000,1763179379999,96369.0,96400.0,96368.0,96400.0,3.77645,161
1763179380000,1763179439999,96400.0,96400.0,96329.0,96339.0,49.10497,628
1763179440000,1763179499999,96340.0,96340.0,96293.0,96302.0,9.35907,227
1763179500000,1763179559999,96303.0,96343.0,96253.0,96261.0,15.53409,405
1763179560000,1763179619999,96266.0,96266.0,96150.0,96167.0,62.68329,623
1763179620000,1763179679999,96167.0,96222.0,96167.0,96214.0,14.52087,330
1763179680000,1763179739999,96214.0,96221.0,96135.0,96149.0,30.18596,389
1763179740000,1763179799999,96149.0,96167.0,96148.0,96167.0,7.74719,189
1763179800000,1763179859999,96167.0,96187.0,96101.0,96114.0,50.71014,507
1763179860000,1763179919999,96114.0,96218.0,96113.0,96175.0,12.18151,430
1763179920000,1763179979999,96176.0,96235.0,96176.0,96235.0,2.66166,188
1763179980000,1763180039999,96235.0,96259.0,96234.0,96259.0,3.48300,150
1763180040000,1763180099999,96260.0,96321.0,96259.0,96259.0,26.87294,351
1763180100000,1763180159999,96260.0,96300.0,96260.0,96283.0,16.25431,297
1763180160000,1763180219999,96281.0,96410.0,96281.0,96410.0,52.86091,484
1763180220000,1763180279999,96410.0,96520.0,96409.0,96508.0,64.28960,552
1763180280000,1763180339999,96511.0,96516.0,96455.0,96479.0,29.75317,290
1763180340000,1763180399999,96480.0,96491.0,96479.0,96491.0,3.44196,137
1763180400000,1763180459999,96491.0,96515.0,96447.0,96447.0,10.03189,269
1763180460000,1763180519999,96447.0,96495.0,96441.0,96451.0,13.01245,318
1763180520000,1763180579999,96452.0,96452.0,96312.0,96330.0,23.23764,521
1763180580000,1763180639999,96330.0,96332.0,96263.0,96325.0,14.55921,350
1763180640000,1763180699999,96326.0,96329.0,96285.0,96285.0,3.43829,222
1763180700000,1763180759999,96283.0,96285.0,96234.0,96259.0,10.47784,323
1763180760000,1763180819999,96260.0,96260.0,96202.0,96202.0,7.33778,225
1763180820000,1763180879999,96203.0,96203.0,96119.0,96137.0,26.48734,505
1763180880000,1763180939999,96137.0,96137.0,96074.0,96084.0,14.91062,272
1763180940000,1763180999999,96084.0,96113.0,96082.0,96102.0,8.96398,275
1763181000000,1763181059999,96103.0,96153.0,96088.0,96088.0,8.80507,250
1763181060000,1763181119999,96089.0,96089.0,96042.0,96044.0,12.97696,348
1763181120000,1763181179999,96045.0,96066.0,96044.0,96044.0,4.23115,199
1763181180000,1763181239999,96044.0,96095.0,95990.0,96033.0,88.19943,977
1763181240000,1763181299999,96033.0,96054.0,96015.0,96053.0,42.97949,499
1763181300000,1763181359999,96054.0,96112.0,96049.0,96106.0,3.48395,255
1763181360000,1763181419999,96107.0,96173.0,96106.0,96173.0,12.03310,255
1763181420000,1763181479999,96174.0,96192.0,96122.0,96122.0,5.06566,256
1763181480000,1763181539999,96122.0,96122.0,96090.0,96096.0,10.75759,210
1763181540000,1763181599999,96096.0,96096.0,96025.0,96027.0,63.99413,410
1763181600000,1763181659999,96028.0,96031.0,96011.0,96012.0,10.31005,182
1763181660000,1763181719999,96012.0,96084.0,96010.0,96054.0,12.02204,388
1763181720000,1763181779999,96052.0,96061.0,96033.0,96033.0,7.36747,201
1763181780000,1763181839999,96034.0,96034.0,95977.0,95996.0,11.55696,265
1763181840000,1763181899999,95996.0,95996.0,95969.0,95969.0,12.20719,226
1763181900000,1763181959999,95970.0,96005.0,95948.0,96005.0,5.19951,223
1763181960000,1763182019999,96006.0,96009.0,95999.0,96008.0,2.90290,114
1763182020000,1763182079999,96009.0,96015.0,95973.0,96013.0,10.25092,195
1763182080000,1763182139999,96014.0,96020.0,96005.0,96005.0,3.47512,129
1763182140000,1763182199999,96006.0,96060.0,96006.0,96059.0,1.14536,164
1763182200000,1763182259999,96060.0,96064.0,96019.0,96035.0,1.60406,183
1763182260000,1763182319999,96036.0,96059.0,96022.0,96059.0,1.46237,149
1763182320000,1763182379999,96060.0,96061.0,96045.0,96051.0,1.98961,100
1763182380000,1763182439999,96051.0,96129.0,96044.0,96129.0,5.34434,293
1763182440000,1763182499999,96129.0,96168.0,96090.0,96155.0,37.55591,359
1763182500000,1763182559999,96168.0,96217.0,96168.0,96203.0,67.29029,447
1763182560000,1763182619999,96203.0,96203.0,96141.0,96146.0,14.12820,187
1763182620000,1763182679999,96146.0,96160.0,96132.0,96160.0,1.00442,124
1763182680000,1763182739999,96160.0,96176.0,96092.0,96134.0,42.52166,339
1763182740000,1763182799999,96134.0,96134.0,96123.0,96124.0,5.29647,79
1763182800000,1763182859999,96124.0,96148.0,96117.0,96117.0,3.77246,144
1763182860000,1763182919999,96118.0,96161.0,96117.0,96161.0,1.60491,114
1763182920000,1763182979999,96161.0,96161.0,96118.0,96119.0,1.83545,104
1763182980000,1763183039999,96119.0,96132.0,96099.0,96117.0,0.99523,140
1763183040000,1763183099999,96117.0,96126.0,96103.0,96126.0,42.84076,318
1763183100000,1763183159999,96129.0,96175.0,96129.0,96171.0,2.93456,180
1763183160000,1763183219999,96172.0,96208.0,96171.0,96192.0,4.57233,173
1763183220000,1763183279999,96191.0,96230.0,96175.0,96192.0,10.19687,241
1763183280000,1763183339999,96191.0,96191.0,96149.0,96150.0,1.77205,116
1763183340000,1763183399999,96150.0,96150.0,96128.0,96137.0,0.54064,119
1763183400000,1763183459999,96138.0,96153.0,96138.0,96153.0,2.04621,122
1763183460000,1763183519999,96153.0,96153.0,96110.0,96110.0,2.31795,139
1763183520000,1763183579999,96108.0,96108.0,96009.0,96009.0,3.90924,231
1763183580000,1763183639999,96009.0,96023.0,95994.0,95994.0,2.92407,142
1763183640000,1763183699999,95995.0,96023.0,95995.0,96016.0,21.67303,217
1763183700000,1763183759999,96017.0,96023.0,96010.0,96023.0,8.39472,181
1763183760000,1763183819999,96023.0,96120.0,96023.0,96120.0,1.90951,234
1763183820000,1763183879999,96120.0,96230.0,96104.0,96230.0,2.63959,357
1763183880000,1763183939999,96227.0,96233.0,96212.0,96224.0,6.02059,172
1763183940000,1763183999999,96225.0,96225.0,96160.0,96160.0,2.76081,169
1763184000000,1763184059999,96161.0,96198.0,96160.0,96198.0,3.37061,166
1763184060000,1763184119999,96200.0,96214.0,96132.0,96132.0,14.26152,324
1763184120000,1763184179999,96132.0,96132.0,96110.0,96110.0,1.32925,110
1763184180000,1763184239999,96110.0,96125.0,96102.0,96103.0,0.60969,108
1763184240000,1763184299999,96103.0,96118.0,96069.0,96070.0,0.90691,141
1763184300000,1763184359999,96070.0,96118.0,96069.0,96118.0,1.08618,171
1763184360000,1763184419999,96118.0,96118.0,96092.0,96106.0,7.08910,167
1763184420000,1763184479999,96106.0,96120.0,96101.0,96106.0,1.01755,112
1763184480000,1763184539999,96106.0,96121.0,96081.0,96081.0,0.54268,136
1763184540000,1763184599999,96082.0,96097.0,96073.0,96096.0,0.42346,98
1763184600000,1763184659999,96097.0,96097.0,96055.0,96056.0,0.84934,113
1763184660000,1763184719999,96056.0,96129.0,96055.0,96106.0,7.73201,252
1763184720000,1763184779999,96105.0,96119.0,96034.0,96035.0,14.35884,318
1763184780000,1763184839999,96035.0,96102.0,95996.0,96027.0,69.45905,725
1763184840000,1763184899999,96027.0,96116.0,96026.0,96099.0,0.85798,177
1763184900000,1763184959999,96099.0,96099.0,96070.0,96071.0,1.27273,92
1763184960000,1763185019999,96071.0,96119.0,96070.0,96102.0,2.99951,191
1763185020000,1763185079999,96103.0,96103.0,96065.0,96075.0,0.90492,165
1763185080000,1763185139999,96075.0,96075.0,96069.0,96069.0,2.41205,90
1763185140000,1763185199999,96070.0,96070.0,96037.0,96037.0,0.83672,113
1763185200000,1763185259999,96038.0,96038.0,95998.0,95999.0,2.21857,210
1763185260000,1763185319999,95999.0,96055.0,95998.0,96053.0,2.05617,168
1763185320000,1763185379999,96053.0,96087.0,96052.0,96078.0,0.89224,106
1763185380000,1763185439999,96080.0,96144.0,96080.0,96143.0,0.90617,152
1763185440000,1763185499999,96143.0,96171.0,96142.0,96169.0,0.91991,122
1763185500000,1763185559999,96170.0,96171.0,96142.0,96147.0,0.51990,119
1763185560000,1763185619999,96147.0,96224.0,96147.0,96220.0,4.56728,182
1763185620000,1763185679999,96220.0,96283.0,96220.0,96243.0,6.53826,289
1763185680000,1763185739999,96244.0,96244.0,96203.0,96223.0,12.22752,207
1763185740000,1763185799999,96224.0,96277.0,96223.0,96246.0,3.64301,194
1763185800000,1763185859999,96247.0,96280.0,96246.0,96255.0,10.84608,181
1763185860000,1763185919999,96255.0,96324.0,96255.0,96323.0,22.34936,225
1763185920000,1763185979999,96323.0,96377.0,96323.0,96339.0,148.47773,721
1763185980000,1763186039999,96339.0,96371.0,96339.0,96369.0,86.28999,352
1763186040000,1763186099999,96369.0,96413.0,96368.0,96411.0,64.05647,445
1763186100000,1763186159999,96411.0,96444.0,96391.0,96444.0,13.51417,215
1763186160000,1763186219999,96444.0,96449.0,96421.0,96421.0,2.64145,182
