open_time,close_time,open,high,low,close,volume,trades
1774574400000,1774574459999,68853.0,68855.0,68819.0,68833.0,8.10704,243
1774574460000,1774574519999,68832.0,68836.0,68811.0,68814.0,5.60869,132
1774574520000,1774574579999,68815.0,68869.0,68814.0,68869.0,3.05853,179
1774574580000,1774574639999,68870.0,68875.0,68841.0,68858.0,8.42502,261
1774574640000,1774574699999,68859.0,68917.0,68858.0,68908.0,27.28084,370
1774574700000,1774574759999,68908.0,68931.0,68895.0,68904.0,9.14631,570
1774574760000,1774574819999,68905.0,68910.0,68904.0,68904.0,1.54254,104
1774574820000,1774574879999,68905.0,68916.0,68902.0,68904.0,10.52018,187
1774574880000,1774574939999,68904.0,68918.0,68880.0,68900.0,4.64584,246
1774574940000,1774574999999,68900.0,68900.0,68879.0,68884.0,4.62820,123
1774575000000,1774575059999,68885.0,68907.0,68877.0,68877.0,2.75916,202
1774575060000,1774575119999,68877.0,68900.0,68876.0,68900.0,1.00729,106
1774575120000,1774575179999,68900.0,68921.0,68881.0,68886.0,1.82870,194
1774575180000,1774575239999,68886.0,68894.0,68872.0,68894.0,11.95908,195
1774575240000,1774575299999,68894.0,68894.0,68862.0,68862.0,6.06778,160
1774575300000,1774575359999,68863.0,68863.0,68852.0,68860.0,4.85599,137
1774575360000,1774575419999,68861.0,68886.0,68860.0,68886.0,9.94693,150
1774575420000,1774575479999,68886.0,68886.0,68842.0,68843.0,1.24100,153
1774575480000,1774575539999,68843.0,68856.0,68819.0,68856.0,10.68857,241
1774575540000,1774575599999,68856.0,68867.0,68846.0,68848.0,0.92969,146
1774575600000,1774575659999,68848.0,68866.0,68844.0,68866.0,1.09513,153
1774575660000,1774575719999,68866.0,68866.0,68842.0,68842.0,1.39043,131
1774575720000,1774575779999,68843.0,68895.0,68840.0,68884.0,1.98337,219
1774575780000,1774575839999,68885.0,68892.0,68873.0,68874.0,3.43337,185
1774575840000,1774575899999,68874.0,68885.0,68865.0,68878.0,3.07197,151
1774575900000,1774575959999,68879.0,68901.0,68873.0,68881.0,2.57724,200
1774575960000,1774576019999,68882.0,68882.0,68850.0,68851.0,1.13234,152
1774576020000,1774576079999,68851.0,68880.0,68850.0,68873.0,0.85703,138
1774576080000,1774576139999,68874.0,68925.0,68873.0,68925.0,1.02105,175
1774576140000,1774576199999,68925.0,68959.0,68924.0,68948.0,11.87400,298
1774576200000,1774576259999,68948.0,68950.0,68896.0,68947.0,7.74502,266
1774576260000,1774576319999,68947.0,68947.0,68926.0,68943.0,7.44781,180
1774576320000,1774576379999,68943.0,68949.0,68911.0,68911.0,1.43976,140
1774576380000,1774576439999,68911.0,68920.0,68911.0,68920.0,1.21197,65
1774576440000,1774576499999,68919.0,68952.0,68919.0,68945.0,14.43053,198
1774576500000,1774576559999,68944.0,69014.0,68944.0,69002.0,14.03594,514
1774576560000,1774576619999,69001.0,69035.0,68999.0,69020.0,30.13912,439
1774576620000,1774576679999,69020.0,69047.0,69013.0,69020.0,3.59650,231
1774576680000,1774576739999,69019.0,69020.0,69000.0,69003.0,4.80286,163
1774576740000,1774576799999,69002.0,69022.0,69002.0,69022.0,3.66462,137
1774576800000,1774576859999,69021.0,69063.0,69021.0,69061.0,17.70285,546
1774576860000,1774576919999,69061.0,69062.0,69036.0,69044.0,5.57790,200
1774576920000,1774576979999,69044.0,69100.0,69044.0,69077.0,13.84428,627
1774576980000,1774577039999,69076.0,69078.0,69052.0,69078.0,4.38937,223
1774577040000,1774577099999,69077.0,69107.0,69073.0,69087.0,11.84076,322
1774577100000,1774577159999,69087.0,69087.0,69034.0,69034.0,23.75110,393
1774577160000,1774577219999,69033.0,69055.0,69033.0,69045.0,0.70252,183
1774577220000,1774577279999,69045.0,69061.0,69039.0,69044.0,3.80323,195
1774577280000,1774577339999,69044.0,69045.0,69032.0,69033.0,0.77942,105
1774577340000,1774577399999,69032.0,69098.0,69028.0,69098.0,58.09342,352
1774577400000,1774577459999,69097.0,69116.0,69077.0,69116.0,3.28724,211
1774577460000,1774577519999,69116.0,69152.0,69097.0,69097.0,37.16584,623
1774577520000,1774577579999,69095.0,69095.0,69060.0,69072.0,2.48106,263
1774577580000,1774577639999,69071.0,69072.0,69036.0,69052.0,74.37132,274
1774577640000,1774577699999,69052.0,69053.0,69028.0,69028.0,3.27943,171
1774577700000,1774577759999,69028.0,69029.0,69016.0,69021.0,0.86525,156
1774577760000,1774577819999,69021.0,69022.0,68990.0,68990.0,17.78088,289
1774577820000,1774577879999,68990.0,68991.0,68961.0,68980.0,23.04590,294
1774577880000,1774577939999,68979.0,68980.0,68964.0,68978.0,2.03689,129
1774577940000,1774577999999,68978.0,68979.0,68961.0,68975.0,15.71893,153
1774578000000,1774578059999,68974.0,68975.0,68942.0,68942.0,2.68415,149
1774578060000,1774578119999,68942.0,68975.0,68942.0,68961.0,5.16469,160
1774578120000,1774578179999,68961.0,69001.0,68961.0,68985.0,2.15539,183
1774578180000,1774578239999,68985.0,68986.0,68967.0,68977.0,2.07374,135
1774578240000,1774578299999,68976.0,69008.0,68970.0,68970.0,7.35787,281
1774578300000,1774578359999,68970.0,68982.0,68970.0,68975.0,5.52221,102
1774578360000,1774578419999,68975.0,68976.0,68931.0,68932.0,55.42643,249
1774578420000,1774578479999,68932.0,68953.0,68932.0,68953.0,1.61865,105
1774578480000,1774578539999,68952.0,68992.0,68952.0,68977.0,0.33101,173
1774578540000,1774578599999,68978.0,68997.0,68978.0,68997.0,4.95462,102
1774578600000,1774578659999,68996.0,69008.0,68990.0,69007.0,1.53513,116
1774578660000,1774578719999,69007.0,69049.0,69007.0,69042.0,3.90948,205
1774578720000,1774578779999,69042.0,69048.0,69037.0,69047.0,1.10855,113
1774578780000,1774578839999,69047.0,69048.0,69015.0,69021.0,2.90363,163
1774578840000,1774578899999,69020.0,69021.0,68982.0,68991.0,2.32650,166
1774578900000,1774578959999,68987.0,68987.0,68962.0,68963.0,1.57283,125
1774578960000,1774579019999,68962.0,68963.0,68948.0,68953.0,15.72851,132
1774579020000,1774579079999,68952.0,68967.0,68939.0,68940.0,1.20635,123
1774579080000,1774579139999,68939.0,68946.0,68922.0,68923.0,2.90101,387
1774579140000,1774579199999,68922.0,68923.0,68903.0,68903.0,19.18555,258
1774579200000,1774579259999,68903.0,68904.0,68890.0,68899.0,10.20538,176
1774579260000,1774579319999,68899.0,68900.0,68862.0,68862.0,3.54683,173
1774579320000,1774579379999,68861.0,68896.0,68830.0,68896.0,19.51152,453
1774579380000,1774579439999,68895.0,68906.0,68890.0,68902.0,4.04531,171
1774579440000,1774579499999,68902.0,68925.0,68871.0,68891.0,7.01430,209
1774579500000,1774579559999,68891.0,68904.0,68882.0,68904.0,1.03383,135
1774579560000,1774579619999,68903.0,68908.0,68896.0,68905.0,0.62938,93
1774579620000,1774579679999,68904.0,68916.0,68890.0,68890.0,3.39186,135
1774579680000,1774579739999,68889.0,68889.0,68866.0,68871.0,1.98336,124
1774579740000,1774579799999,68870.0,68896.0,68870.0,68896.0,2.83434,178
1774579800000,1774579859999,68895.0,68925.0,68895.0,68925.0,16.67914,174
1774579860000,1774579919999,68924.0,68965.0,68924.0,68932.0,34.86658,364
1774579920000,1774579979999,68932.0,68944.0,68932.0,68934.0,0.25808,80
1774579980000,1774580039999,68933.0,68950.0,68933.0,68950.0,12.98922,167
1774580040000,1774580099999,68949.0,68950.0,68926.0,68926.0,1.08046,108
1774580100000,1774580159999,68926.0,68927.0,68926.0,68927.0,0.38056,53
1774580160000,1774580219999,68926.0,68932.0,68920.0,68921.0,3.33490,99
1774580220000,1774580279999,68920.0,68921.0,68895.0,68895.0,2.04386,117
1774580280000,1774580339999,68895.0,68896.0,68880.0,68881.0,7.73670,99
1774580340000,1774580399999,68880.0,68901.0,68851.0,68879.0,17.84641,297
1774580400000,1774580459999,68878.0,68901.0,68878.0,68879.0,1.21108,121
1774580460000,1774580519999,68878.0,68879.0,68864.0,68865.0,0.61996,111
1774580520000,1774580579999,68864.0,68869.0,68851.0,68855.0,0.22460,99
1774580580000,1774580639999,68856.0,68862.0,68852.0,68853.0,1.53067,91
1774580640000,1774580699999,68852.0,68858.0,68832.0,68832.0,0.51349,126
1774580700000,1774580759999,68832.0,68833.0,68775.0,68799.0,9.01863,671
1774580760000,1774580819999,68799.0,68799.0,68774.0,68775.0,13.46443,270
1774580820000,1774580879999,68774.0,68775.0,68671.0,68720.0,12.58514,563
1774580880000,1774580939999,68719.0,68720.0,68652.0,68665.0,15.93536,622
1774580940000,1774580999999,68665.0,68704.0,68665.0,68692.0,2.91027,199
1774581000000,1774581059999,68691.0,68708.0,68675.0,68676.0,2.72746,150
1774581060000,1774581119999,68675.0,68676.0,68650.0,68651.0,68.50132,312
1774581120000,1774581179999,68651.0,68754.0,68651.0,68715.0,9.20991,384
1774581180000,1774581239999,68714.0,68747.0,68714.0,68746.0,0.73291,120
1774581240000,1774581299999,68746.0,68747.0,68722.0,68722.0,1.84191,119
1774581300000,1774581359999,68722.0,68744.0,68712.0,68719.0,1.80806,266
1774581360000,1774581419999,68719.0,68764.0,68719.0,68747.0,2.73662,193
1774581420000,1774581479999,68747.0,68767.0,68744.0,68766.0,0.68314,137
1774581480000,1774581539999,68766.0,68782.0,68750.0,68760.0,8.87391,221
1774581540000,1774581599999,68759.0,68783.0,68759.0,68776.0,0.87077,157
1774581600000,1774581659999,68775.0,68785.0,68769.0,68782.0,3.62830,114
1774581660000,1774581719999,68781.0,68800.0,68781.0,68797.0,3.11411,419
1774581720000,1774581779999,68796.0,68797.0,68752.0,68752.0,0.51211,137
1774581780000,1774581839999,68752.0,68753.0,68692.0,68695.0,2.40798,186
1774581840000,1774581899999,68695.0,68747.0,68695.0,68723.0,4.82194,211
1774581900000,1774581959999,68722.0,68775.0,68722.0,68766.0,1.42788,177
1774581960000,1774582019999,68766.0,68794.0,68766.0,68784.0,0.47351,122
1774582020000,1774582079999,68784.0,68810.0,68784.0,68801.0,1.55326,139
1774582080000,1774582139999,68800.0,68808.0,68797.0,68808.0,0.32173,104
1774582140000,1774582199999,68807.0,68812.0,68805.0,68806.0,2.44988,98
1774582200000,1774582259999,68805.0,68828.0,68805.0,68828.0,0.57999,168
1774582260000,1774582319999,68827.0,68840.0,68804.0,68819.0,52.80524,340
1774582320000,1774582379999,68816.0,68819.0,68800.0,68810.0,26.55233,268
1774582380000,1774582439999,68810.0,68810.0,68780.0,68782.0,1.39273,172
1774582440000,1774582499999,68781.0,68818.0,68781.0,68818.0,37.33059,351
1774582500000,1774582559999,68817.0,68873.0,68817.0,68847.0,6.97176,376
1774582560000,1774582619999,68847.0,68877.0,68842.0,68877.0,6.13449,194
1774582620000,1774582679999,68877.0,68886.0,68862.0,68862.0,3.58841,157
1774582680000,1774582739999,68862.0,68868.0,68802.0,68841.0,3.00509,243
1774582740000,1774582799999,68841.0,68877.0,68833.0,68861.0,2.00051,216
1774582800000,1774582859999,68860.0,68876.0,68857.0,68867.0,6.70047,185
1774582860000,1774582919999,68866.0,68882.0,68862.0,68881.0,2.78544,132
1774582920000,1774582979999,68881.0,68882.0,68876.0,68877.0,1.42568,76
1774582980000,1774583039999,68876.0,68877.0,68860.0,68865.0,2.66299,97
1774583040000,1774583099999,68864.0,68865.0,68838.0,68844.0,0.79597,114
1774583100000,1774583159999,68843.0,68843.0,68806.0,68806.0,7.19597,193
1774583160000,1774583219999,68806.0,68823.0,68806.0,68823.0,1.22881,111
1774583220000,1774583279999,68822.0,68830.0,68814.0,68814.0,3.82570,135
1774583280000,1774583339999,68814.0,68821.0,68805.0,68816.0,0.89950,125
1774583340000,1774583399999,68815.0,68835.0,68815.0,68835.0,0.81567,102
1774583400000,1774583459999,68835.0,68836.0,68818.0,68819.0,0.34475,73
1774583460000,1774583519999,68818.0,68824.0,68808.0,68818.0,0.23563,110
1774583520000,1774583579999,68817.0,68830.0,68817.0,68830.0,5.22370,113
1774583580000,1774583639999,68829.0,68831.0,68818.0,68830.0,0.27252,108
1774583640000,1774583699999,68829.0,68830.0,68818.0,68823.0,0.26955,93
1774583700000,1774583759999,68822.0,68822.0,68755.0,68756.0,2.56231,196
1774583760000,1774583819999,68755.0,68756.0,68745.0,68745.0,2.63984,124
1774583820000,1774583879999,68745.0,68756.0,68745.0,68756.0,1.68559,87
1774583880000,1774583939999,68755.0,68756.0,68742.0,68742.0,2.49902,83
1774583940000,1774583999999,68742.0,68745.0,68734.0,68735.0,2.53289,101
1774584000000,1774584059999,68735.0,68767.0,68614.0,68615.0,32.82797,997
1774584060000,1774584119999,68614.0,68615.0,68352.0,68547.0,353.70530,3183
1774584120000,1774584179999,68547.0,68548.0,68470.0,68514.0,13.86092,566
1774584180000,1774584239999,68514.0,68571.0,68514.0,68570.0,11.66056,300
1774584240000,1774584299999,68570.0,68571.0,68492.0,68511.0,8.92865,295
1774584300000,1774584359999,68510.0,68546.0,68482.0,68530.0,11.34752,334
1774584360000,1774584419999,68530.0,68543.0,68422.0,68451.0,6.24239,431
1774584420000,1774584479999,68450.0,68451.0,68403.0,68403.0,8.65583,277
1774584480000,1774584539999,68403.0,68416.0,68267.0,68281.0,78.20410,1542
1774584540000,1774584599999,68281.0,68324.0,68271.0,68305.0,25.83059,517
1774584600000,1774584659999,68305.0,68330.0,68300.0,68301.0,19.51856,248
1774584660000,1774584719999,68300.0,68329.0,68300.0,68302.0,25.37781,289
1774584720000,1774584779999,68301.0,68356.0,68290.0,68350.0,6.33311,249
1774584780000,1774584839999,68349.0,68371.0,68347.0,68365.0,10.20951,191
1774584840000,1774584899999,68366.0,68375.0,68360.0,68375.0,1.88026,157
1774584900000,1774584959999,68374.0,68423.0,68374.0,68413.0,12.62071,321
1774584960000,1774585019999,68412.0,68422.0,68365.0,68365.0,5.98938,195
1774585020000,1774585079999,68365.0,68445.0,68361.0,68442.0,7.42023,363
1774585080000,1774585139999,68442.0,68443.0,68417.0,68440.0,1.97343,171
1774585140000,1774585199999,68440.0,68471.0,68440.0,68470.0,2.40159,220
1774585200000,1774585259999,68470.0,68497.0,68470.0,68497.0,5.48791,159
1774585260000,1774585319999,68496.0,68528.0,68496.0,68522.0,4.79075,564
1774585320000,1774585379999,68521.0,68533.0,68517.0,68529.0,1.90929,157
1774585380000,1774585439999,68528.0,68529.0,68494.0,68500.0,4.21908,190
1774585440000,1774585499999,68499.0,68514.0,68463.0,68463.0,3.01198,182
1774585500000,1774585559999,68461.0,68477.0,68456.0,68464.0,23.52155,213
1774585560000,1774585619999,68463.0,68464.0,68433.0,68448.0,46.95630,188
1774585620000,1774585679999,68447.0,68489.0,68447.0,68488.0,30.57510,213
1774585680000,1774585739999,68487.0,68511.0,68487.0,68511.0,0.26116,99
1774585740000,1774585799999,68510.0,68511.0,68500.0,68501.0,1.59542,86
1774585800000,1774585859999,68500.0,68521.0,68472.0,68507.0,12.47766,265
1774585860000,1774585919999,68506.0,68506.0,68483.0,68487.0,2.30147,156
1774585920000,1774585979999,68486.0,68500.0,68479.0,68480.0,0.61528,122
1774585980000,1774586039999,68479.0,68533.0,68479.0,68533.0,4.03668,199
1774586040000,1774586099999,68532.0,68571.0,68532.0,68560.0,4.22405,261
1774586100000,1774586159999,68559.0,68589.0,68559.0,68572.0,3.64174,229
1774586160000,1774586219999,68571.0,68580.0,68561.0,68574.0,1.62494,170
1774586220000,1774586279999,68574.0,68583.0,68572.0,68573.0,9.09352,125
1774586280000,1774586339999,68573.0,68583.0,68559.0,68560.0,16.78242,147
1774586340000,1774586399999,68559.0,68575.0,68559.0,68565.0,3.65029,122
1774586400000,1774586459999,68565.0,68573.0,68565.0,68573.0,0.28209,66
1774586460000,1774586519999,68572.0,68588.0,68569.0,68570.0,0.85129,128
1774586520000,1774586579999,68569.0,68577.0,68566.0,68566.0,15.04856,114
1774586580000,1774586639999,68565.0,68566.0,68544.0,68557.0,2.64523,142
1774586640000,1774586699999,68556.0,68556.0,68543.0,68552.0,0.85368,107
1774586700000,1774586759999,68552.0,68576.0,68552.0,68575.0,0.49634,102
1774586760000,1774586819999,68575.0,68601.0,68575.0,68592.0,2.53970,243
1774586820000,1774586879999,68591.0,68592.0,68569.0,68573.0,0.66424,93
1774586880000,1774586939999,68572.0,68573.0,68566.0,68567.0,0.17658,60
1774586940000,1774586999999,68566.0,68591.0,68566.0,68591.0,7.86109,152
1774587000000,1774587059999,68590.0,68590.0,68561.0,68568.0,21.87170,195
1774587060000,1774587119999,68568.0,68587.0,68568.0,68569.0,4.85617,136
1774587120000,1774587179999,68569.0,68599.0,68569.0,68587.0,5.50660,169
1774587180000,1774587239999,68586.0,68593.0,68586.0,68587.0,0.63613,105
1774587240000,1774587299999,68586.0,68587.0,68561.0,68562.0,1.97718,125
1774587300000,1774587359999,68561.0,68590.0,68561.0,68590.0,4.20332,135
1774587360000,1774587419999,68589.0,68601.0,68589.0,68590.0,16.71694,158
1774587420000,1774587479999,68589.0,68589.0,68563.0,68567.0,0.36014,155
1774587480000,1774587539999,68566.0,68566.0,68543.0,68551.0,1.55319,169
1774587540000,1774587599999,68551.0,68552.0,68550.0,68550.0,0.22285,73
1774587600000,1774587659999,68549.0,68553.0,68530.0,68547.0,4.35463,260
1774587660000,1774587719999,68546.0,68560.0,68533.0,68554.0,1.45170,198
1774587720000,1774587779999,68553.0,68557.0,68540.0,68547.0,2.39344,109
1774587780000,1774587839999,68546.0,68547.0,68527.0,68528.0,1.52732,118
1774587840000,1774587899999,68527.0,68547.0,68527.0,68547.0,4.88883,140
1774587900000,1774587959999,68546.0,68566.0,68529.0,68547.0,4.20350,212
1774587960000,1774588019999,68546.0,68551.0,68527.0,68551.0,1.05100,145
1774588020000,1774588079999,68550.0,68595.0,68550.0,68595.0,1.53900,168
1774588080000,1774588139999,68594.0,68642.0,68594.0,68631.0,21.28834,413
1774588140000,1774588199999,68631.0,68699.0,68631.0,68680.0,17.50154,687
1774588200000,1774588259999,68680.0,68723.0,68680.0,68720.0,12.93360,413
1774588260000,1774588319999,68722.0,68723.0,68661.0,68676.0,40.36182,374
1774588320000,1774588379999,68675.0,68722.0,68675.0,68722.0,1.86868,231
1774588380000,1774588439999,68721.0,68735.0,68714.0,68735.0,3.04059,251
1774588440000,1774588499999,68735.0,68783.0,68735.0,68776.0,7.95359,350
1774588500000,1774588559999,68776.0,68829.0,68776.0,68825.0,52.02754,842
1774588560000,1774588619999,68825.0,68833.0,68794.0,68801.0,12.40135,326
1774588620000,1774588679999,68801.0,68802.0,68763.0,68763.0,4.36022,169
1774588680000,1774588739999,68763.0,68783.0,68763.0,68771.0,8.60065,195
1774588740000,1774588799999,68771.0,68783.0,68759.0,68759.0,5.31875,184
1774588800000,1774588859999,68759.0,68759.0,68697.0,68697.0,11.87816,394
1774588860000,1774588919999,68697.0,68714.0,68677.0,68678.0,6.87580,246
1774588920000,1774588979999,68678.0,68686.0,68665.0,68679.0,10.82589,215
1774588980000,1774589039999,68679.0,68680.0,68647.0,68652.0,55.90186,657
1774589040000,1774589099999,68652.0,68675.0,68650.0,68650.0,2.34167,156
1774589100000,1774589159999,68651.0,68652.0,68592.0,68601.0,32.97873,437
1774589160000,1774589219999,68601.0,68601.0,68555.0,68560.0,14.43567,327
1774589220000,1774589279999,68559.0,68589.0,68559.0,68579.0,2.99097,157
1774589280000,1774589339999,68579.0,68581.0,68562.0,68581.0,2.02597,165
1774589340000,1774589399999,68580.0,68593.0,68561.0,68567.0,6.31867,214
1774589400000,1774589459999,68569.0,68580.0,68563.0,68569.0,9.91413,213
1774589460000,1774589519999,68568.0,68591.0,68560.0,68561.0,2.12957,206
1774589520000,1774589579999,68560.0,68566.0,68506.0,68513.0,20.25871,658
1774589580000,1774589639999,68512.0,68520.0,68469.0,68519.0,28.62156,466
1774589640000,1774589699999,68519.0,68550.0,68519.0,68550.0,2.25663,171
1774589700000,1774589759999,68549.0,68593.0,68549.0,68593.0,6.44547,177
1774589760000,1774589819999,68593.0,68644.0,68593.0,68629.0,9.89574,320
1774589820000,1774589879999,68628.0,68681.0,68628.0,68641.0,16.96096,708
1774589880000,1774589939999,68640.0,68643.0,68616.0,68616.0,2.54026,207
1774589940000,1774589999999,68616.0,68628.0,68559.0,68559.0,21.21066,232
1774590000000,1774590059999,68559.0,68565.0,68534.0,68549.0,11.45086,269
1774590060000,1774590119999,68548.0,68549.0,68524.0,68547.0,4.06113,177
1774590120000,1774590179999,68546.0,68590.0,68546.0,68590.0,6.26198,209
1774590180000,1774590239999,68590.0,68600.0,68590.0,68591.0,7.41790,132
1774590240000,1774590299999,68590.0,68591.0,68573.0,68573.0,3.62410,96
1774590300000,1774590359999,68573.0,68574.0,68558.0,68571.0,0.97783,138
1774590360000,1774590419999,68570.0,68571.0,68545.0,68566.0,10.99688,194
1774590420000,1774590479999,68566.0,68584.0,68566.0,68584.0,8.27672,145
1774590480000,1774590539999,68583.0,68586.0,68575.0,68580.0,11.99918,132
1774590540000,1774590599999,68580.0,68581.0,68557.0,68563.0,9.78594,171
1774590600000,1774590659999,68563.0,68568.0,68539.0,68539.0,6.07119,166
1774590660000,1774590719999,68539.0,68545.0,68528.0,68533.0,7.00310,145
1774590720000,1774590779999,68533.0,68559.0,68530.0,68557.0,1.69620,139
1774590780000,1774590839999,68556.0,68583.0,68553.0,68564.0,17.90854,252
1774590840000,1774590899999,68564.0,68577.0,68562.0,68570.0,11.78447,191
1774590900000,1774590959999,68569.0,68584.0,68569.0,68572.0,10.44090,179
1774590960000,1774591019999,68572.0,68592.0,68572.0,68592.0,4.55025,152
