open_time,close_time,open,high,low,close,volume,trades
1750553400000,1750553459999,102826.0,102880.0,102820.0,102878.0,9.99040,312
1750553460000,1750553519999,102877.0,102979.0,102855.0,102978.0,33.03844,477
1750553520000,1750553579999,102979.0,103008.0,102932.0,102981.0,30.41268,411
1750553580000,1750553639999,102981.0,103010.0,102900.0,102900.0,21.99176,425
1750553640000,1750553699999,102900.0,102970.0,102900.0,102969.0,15.10674,291
1750553700000,1750553759999,102969.0,102969.0,102938.0,102946.0,23.69892,304
1750553760000,1750553819999,102946.0,102946.0,102800.0,102813.0,30.83591,669
1750553820000,1750553879999,102814.0,102814.0,102734.0,102780.0,65.63443,657
1750553880000,1750553939999,102780.0,102895.0,102780.0,102826.0,71.71276,596
1750553940000,1750553999999,102826.0,102839.0,102780.0,102836.0,58.57783,432
1750554000000,1750554059999,102836.0,102836.0,102756.0,102766.0,6.93247,235
1750554060000,1750554119999,102766.0,102779.0,102749.0,102754.0,89.76250,336
1750554120000,1750554179999,102753.0,102753.0,102675.0,102728.0,53.14295,434
1750554180000,1750554239999,102725.0,102846.0,102723.0,102846.0,186.74405,811
1750554240000,1750554299999,102846.0,102936.0,102844.0,102936.0,64.91221,651
1750554300000,1750554359999,102936.0,103039.0,102906.0,102918.0,98.42658,946
1750554360000,1750554419999,102914.0,102950.0,102870.0,102885.0,11.18050,421
1750554420000,1750554479999,102883.0,102985.0,102883.0,102974.0,14.63709,318
1750554480000,1750554539999,102974.0,102999.0,102931.0,102959.0,15.66277,303
1750554540000,1750554599999,102958.0,102968.0,102864.0,102878.0,5.29548,275
1750554600000,1750554659999,102878.0,102921.0,102853.0,102920.0,8.75554,260
1750554660000,1750554719999,102920.0,102920.0,102817.0,102859.0,15.39296,517
1750554720000,1750554779999,102860.0,102870.0,102804.0,102861.0,84.24350,457
1750554780000,1750554839999,102860.0,102895.0,102860.0,102870.0,29.03445,236
1750554840000,1750554899999,102869.0,102897.0,102787.0,102791.0,68.45249,686
1750554900000,1750554959999,102790.0,102840.0,102787.0,102791.0,62.69176,384
1750554960000,1750555019999,102792.0,102804.0,102622.0,102622.0,199.26001,880
1750555020000,1750555079999,102622.0,102626.0,102615.0,102615.0,55.83044,254
1750555080000,1750555139999,102615.0,102616.0,102581.0,102581.0,83.57793,382
1750555140000,1750555199999,102582.0,102583.0,102556.0,102568.0,62.25962,453
1750555200000,1750555259999,102567.0,102636.0,102556.0,102600.0,24.59285,478
1750555260000,1750555319999,102596.0,102611.0,102555.0,102584.0,66.43207,437
1750555320000,1750555379999,102584.0,102584.0,102546.0,102547.0,54.14899,479
1750555380000,1750555439999,102547.0,102570.0,102539.0,102540.0,23.57321,316
1750555440000,1750555499999,102540.0,102613.0,102538.0,102547.0,8.07595,332
1750555500000,1750555559999,102549.0,102599.0,102549.0,102599.0,11.49840,145
1750555560000,1750555619999,102599.0,102599.0,102560.0,102567.0,13.31171,193
1750555620000,1750555679999,102568.0,102600.0,102563.0,102575.0,2.36827,139
1750555680000,1750555739999,102576.0,102579.0,102560.0,102560.0,10.02794,120
1750555740000,1750555799999,102560.0,102570.0,102517.0,102570.0,67.66968,688
1750555800000,1750555859999,102570.0,102590.0,102524.0,102531.0,5.02745,303
1750555860000,1750555919999,102531.0,102531.0,102439.0,102440.0,69.13451,900
1750555920000,1750555979999,102439.0,102460.0,102412.0,102459.0,42.18309,393
1750555980000,1750556039999,102460.0,102490.0,102400.0,102409.0,14.22003,461
1750556040000,1750556099999,102408.0,102408.0,102244.0,102272.0,68.49969,1100
1750556100000,1750556159999,102272.0,102309.0,102246.0,102287.0,138.26397,627
1750556160000,1750556219999,102286.0,102373.0,102285.0,102364.0,74.32495,710
1750556220000,1750556279999,102363.0,102363.0,102270.0,102272.0,15.13723,397
1750556280000,1750556339999,102272.0,102273.0,102234.0,102236.0,30.94469,375
1750556340000,1750556399999,102235.0,102428.0,102235.0,102428.0,93.66567,805
1750556400000,1750556459999,102428.0,102450.0,102401.0,102411.0,63.53519,584
1750556460000,1750556519999,102410.0,102499.0,102386.0,102489.0,15.71031,528
1750556520000,1750556579999,102488.0,102544.0,102488.0,102530.0,16.62990,386
1750556580000,1750556639999,102529.0,102633.0,102507.0,102605.0,38.13449,577
1750556640000,1750556699999,102603.0,102630.0,102574.0,102601.0,12.36298,428
1750556700000,1750556759999,102601.0,102628.0,102535.0,102535.0,12.17739,392
1750556760000,1750556819999,102535.0,102535.0,102492.0,102493.0,14.30292,325
1750556820000,1750556879999,102493.0,102566.0,102493.0,102566.0,14.15424,287
1750556880000,1750556939999,102566.0,102695.0,102565.0,102695.0,63.55170,769
1750556940000,1750556999999,102693.0,102693.0,102635.0,102648.0,10.11031,350
1750557000000,1750557059999,102645.0,102645.0,102588.0,102619.0,47.67770,399
1750557060000,1750557119999,102618.0,102674.0,102598.0,102599.0,5.71018,349
1750557120000,1750557179999,102598.0,102599.0,102579.0,102581.0,6.44960,105
1750557180000,1750557239999,102580.0,102729.0,102580.0,102665.0,11.75927,473
1750557240000,1750557299999,102665.0,102665.0,102478.0,102478.0,11.60640,562
1750557300000,1750557359999,102478.0,102543.0,102467.0,102526.0,16.22511,486
1750557360000,1750557419999,102526.0,102527.0,102389.0,102405.0,28.59997,557
1750557420000,1750557479999,102406.0,102460.0,102405.0,102435.0,17.53940,247
1750557480000,1750557539999,102434.0,102434.0,102354.0,102367.0,34.38131,352
1750557540000,1750557599999,102366.0,102389.0,102366.0,102389.0,7.67455,154
1750557600000,1750557659999,102388.0,102421.0,102371.0,102381.0,16.22947,299
1750557660000,1750557719999,102381.0,102400.0,102360.0,102362.0,5.33151,207
1750557720000,1750557779999,102362.0,102474.0,102362.0,102468.0,21.55412,336
1750557780000,1750557839999,102467.0,102666.0,102441.0,102658.0,61.37772,577
1750557840000,1750557899999,102658.0,102878.0,102651.0,102869.0,251.76016,1805
1750557900000,1750557959999,102869.0,102925.0,102629.0,102642.0,145.55786,1157
1750557960000,1750558019999,102634.0,102634.0,102306.0,102349.0,286.21264,1373
1750558020000,1750558079999,102349.0,102398.0,102284.0,102292.0,180.49644,987
1750558080000,1750558139999,102293.0,102293.0,102171.0,102227.0,140.53971,890
1750558140000,1750558199999,102226.0,102252.0,102190.0,102190.0,75.15914,518
1750558200000,1750558259999,102190.0,102191.0,101796.0,101896.0,496.53706,1892
1750558260000,1750558319999,101899.0,102256.0,101899.0,102256.0,127.94075,725
1750558320000,1750558379999,102256.0,102355.0,102164.0,102350.0,95.15206,801
1750558380000,1750558439999,102350.0,102444.0,102334.0,102427.0,21.71339,419
1750558440000,1750558499999,102428.0,102450.0,102386.0,102416.0,21.40328,312
1750558500000,1750558559999,102416.0,102439.0,102191.0,102211.0,70.39933,620
1750558560000,1750558619999,102211.0,102253.0,102192.0,102216.0,31.02552,410
1750558620000,1750558679999,102216.0,102261.0,102176.0,102200.0,19.77812,474
1750558680000,1750558739999,102200.0,102200.0,102059.0,102096.0,57.64276,648
1750558740000,1750558799999,102090.0,102190.0,102059.0,102105.0,36.87768,412
1750558800000,1750558859999,102103.0,102258.0,102102.0,102105.0,198.36563,836
1750558860000,1750558919999,102105.0,102149.0,102104.0,102113.0,35.81873,415
1750558920000,1750558979999,102113.0,102180.0,102109.0,102145.0,12.32383,317
1750558980000,1750559039999,102146.0,102146.0,102010.0,102040.0,33.16872,428
1750559040000,1750559099999,102041.0,102232.0,102041.0,102228.0,21.80944,390
1750559100000,1750559159999,102228.0,102258.0,102062.0,102085.0,65.59569,542
1750559160000,1750559219999,102084.0,102133.0,102021.0,102038.0,10.54250,296
1750559220000,1750559279999,102038.0,102104.0,101985.0,102093.0,28.07019,440
1750559280000,1750559339999,102092.0,102300.0,102088.0,102259.0,106.47792,754
1750559340000,1750559399999,102259.0,102317.0,102179.0,102180.0,47.18759,400
1750559400000,1750559459999,102179.0,102196.0,102053.0,102054.0,38.50460,337
1750559460000,1750559519999,102053.0,102095.0,102046.0,102061.0,8.24251,123
1750559520000,1750559579999,102060.0,102065.0,101905.0,101975.0,21.91624,435
1750559580000,1750559639999,101961.0,102150.0,101961.0,102150.0,60.10767,436
1750559640000,1750559699999,102150.0,102151.0,101987.0,102023.0,8.36653,333
1750559700000,1750559759999,102023.0,102030.0,101991.0,102013.0,8.65656,177
1750559760000,1750559819999,102011.0,102131.0,101975.0,102131.0,3.63606,258
1750559820000,1750559879999,102130.0,102182.0,102013.0,102030.0,61.16828,638
1750559880000,1750559939999,102029.0,102210.0,102029.0,102188.0,28.12810,414
1750559940000,1750559999999,102187.0,102188.0,102032.0,102044.0,26.90954,381
1750560000000,1750560059999,102044.0,102137.0,101957.0,102118.0,23.38307,416
1750560060000,1750560119999,102117.0,102179.0,102024.0,102179.0,7.46349,357
1750560120000,1750560179999,102179.0,102210.0,102147.0,102185.0,15.27223,299
1750560180000,1750560239999,102184.0,102310.0,102162.0,102296.0,48.02550,595
1750560240000,1750560299999,102295.0,102438.0,102295.0,102374.0,69.43933,704
1750560300000,1750560359999,102374.0,102392.0,102254.0,102329.0,22.83965,323
1750560360000,1750560419999,102328.0,102476.0,102325.0,102475.0,38.56040,476
1750560420000,1750560479999,102475.0,102500.0,102301.0,102301.0,81.33950,661
1750560480000,1750560539999,102301.0,102372.0,102301.0,102372.0,27.92313,263
1750560540000,1750560599999,102372.0,102488.0,102372.0,102376.0,24.05456,370
1750560600000,1750560659999,102375.0,102497.0,102374.0,102497.0,10.81570,289
1750560660000,1750560719999,102497.0,102507.0,102345.0,102346.0,18.83997,306
1750560720000,1750560779999,102345.0,102371.0,102315.0,102371.0,4.84091,187
1750560780000,1750560839999,102371.0,102459.0,102371.0,102443.0,11.08673,253
1750560840000,1750560899999,102442.0,102451.0,102342.0,102342.0,6.68895,180
1750560900000,1750560959999,102340.0,102393.0,102338.0,102392.0,7.28918,161
1750560960000,1750561019999,102390.0,102421.0,102382.0,102415.0,1.74542,128
1750561020000,1750561079999,102412.0,102413.0,102393.0,102402.0,1.43119,102
1750561080000,1750561139999,102395.0,102396.0,102353.0,102388.0,10.05348,171
1750561140000,1750561199999,102387.0,102390.0,102353.0,102354.0,0.26524,106
1750561200000,1750561259999,102353.0,102416.0,102340.0,102411.0,5.12788,220
1750561260000,1750561319999,102415.0,102477.0,102410.0,102474.0,7.91042,189
1750561320000,1750561379999,102473.0,102474.0,102434.0,102448.0,5.17778,142
1750561380000,1750561439999,102447.0,102492.0,102447.0,102492.0,5.77964,137
1750561440000,1750561499999,102491.0,102531.0,102483.0,102499.0,15.94016,226
1750561500000,1750561559999,102498.0,102529.0,102498.0,102498.0,10.36551,158
1750561560000,1750561619999,102498.0,102500.0,102455.0,102500.0,7.55007,162
1750561620000,1750561679999,102499.0,102502.0,102460.0,102502.0,8.25389,186
1750561680000,1750561739999,102502.0,102522.0,102498.0,102522.0,10.31434,200
1750561740000,1750561799999,102521.0,102596.0,102521.0,102561.0,40.86965,434
1750561800000,1750561859999,102561.0,102582.0,102489.0,102490.0,25.13838,267
1750561860000,1750561919999,102489.0,102526.0,102489.0,102500.0,3.25222,202
1750561920000,1750561979999,102499.0,102504.0,102473.0,102498.0,24.19232,200
1750561980000,1750562039999,102497.0,102500.0,102487.0,102500.0,14.66885,111
1750562040000,1750562099999,102499.0,102512.0,102375.0,102389.0,8.30799,279
1750562100000,1750562159999,102375.0,102463.0,102373.0,102428.0,52.07022,433
1750562160000,1750562219999,102429.0,102458.0,102428.0,102428.0,3.87511,172
1750562220000,1750562279999,102427.0,102433.0,102396.0,102416.0,2.60448,158
1750562280000,1750562339999,102415.0,102416.0,102329.0,102343.0,3.43010,170
1750562340000,1750562399999,102343.0,102367.0,102327.0,102367.0,0.53973,157
1750562400000,1750562459999,102366.0,102367.0,102245.0,102251.0,15.45816,238
1750562460000,1750562519999,102250.0,102306.0,102182.0,102265.0,42.37653,370
1750562520000,1750562579999,102261.0,102261.0,102226.0,102246.0,2.75888,142
1750562580000,1750562639999,102246.0,102288.0,102235.0,102275.0,3.48869,152
1750562640000,1750562699999,102272.0,102272.0,102187.0,102210.0,32.57317,250
1750562700000,1750562759999,102209.0,102210.0,102151.0,102209.0,18.92169,238
1750562760000,1750562819999,102209.0,102211.0,102154.0,102160.0,19.17006,213
1750562820000,1750562879999,102159.0,102179.0,102132.0,102179.0,12.11275,206
1750562880000,1750562939999,102178.0,102192.0,102144.0,102147.0,35.93335,224
1750562940000,1750562999999,102147.0,102173.0,102144.0,102154.0,3.80940,122
1750563000000,1750563059999,102153.0,102155.0,102144.0,102151.0,2.19705,75
1750563060000,1750563119999,102150.0,102245.0,102150.0,102232.0,47.95101,274
1750563120000,1750563179999,102231.0,102274.0,102146.0,102146.0,1.76774,247
1750563180000,1750563239999,102146.0,102171.0,102146.0,102171.0,0.46531,80
1750563240000,1750563299999,102170.0,102171.0,102161.0,102165.0,0.99188,53
1750563300000,1750563359999,102165.0,102294.0,102165.0,102294.0,10.45710,290
1750563360000,1750563419999,102293.0,102322.0,102258.0,102322.0,6.48609,192
1750563420000,1750563479999,102321.0,102321.0,102280.0,102280.0,1.67478,124
1750563480000,1750563539999,102280.0,102309.0,102280.0,102286.0,8.49687,135
1750563540000,1750563599999,102285.0,102285.0,102251.0,102255.0,4.74156,121
1750563600000,1750563659999,102253.0,102254.0,102195.0,102220.0,47.34050,279
1750563660000,1750563719999,102219.0,102220.0,102189.0,102189.0,0.39430,72
1750563720000,1750563779999,102189.0,102190.0,102111.0,102135.0,24.49043,311
1750563780000,1750563839999,102134.0,102163.0,102131.0,102136.0,0.09157,92
1750563840000,1750563899999,102133.0,102208.0,102119.0,102208.0,8.67562,215
1750563900000,1750563959999,102207.0,102207.0,102186.0,102203.0,2.84923,125
1750563960000,1750564019999,102202.0,102204.0,102144.0,102147.0,0.43843,148
1750564020000,1750564079999,102146.0,102206.0,102146.0,102191.0,22.94815,213
1750564080000,1750564139999,102184.0,102184.0,102155.0,102171.0,46.76422,194
1750564140000,1750564199999,102170.0,102171.0,102114.0,102124.0,13.92587,175
1750564200000,1750564259999,102124.0,102193.0,102124.0,102183.0,28.45958,218
1750564260000,1750564319999,102175.0,102182.0,102127.0,102127.0,5.69600,134
1750564320000,1750564379999,102127.0,102156.0,102124.0,102149.0,3.19174,109
1750564380000,1750564439999,102139.0,102181.0,102123.0,102181.0,5.75986,178
1750564440000,1750564499999,102180.0,102213.0,102172.0,102173.0,5.47070,171
1750564500000,1750564559999,102172.0,102200.0,102155.0,102155.0,5.36486,178
1750564560000,1750564619999,102155.0,102210.0,102155.0,102210.0,3.62079,127
1750564620000,1750564679999,102208.0,102309.0,102208.0,102309.0,9.99717,229
1750564680000,1750564739999,102308.0,102368.0,102308.0,102356.0,11.32239,176
1750564740000,1750564799999,102355.0,102359.0,102338.0,102358.0,0.94970,100
1750564800000,1750564859999,102358.0,102414.0,102340.0,102340.0,4.55553,246
1750564860000,1750564919999,102338.0,102348.0,102309.0,102310.0,2.40153,191
1750564920000,1750564979999,102310.0,102343.0,102310.0,102320.0,17.12913,177
1750564980000,1750565039999,102319.0,102320.0,102252.0,102277.0,6.04436,220
1750565040000,1750565099999,102276.0,102350.0,102276.0,102343.0,0.13852,137
1750565100000,1750565159999,102343.0,102379.0,102343.0,102379.0,4.30684,97
1750565160000,1750565219999,102378.0,102470.0,102378.0,102469.0,32.29601,268
1750565220000,1750565279999,102469.0,102485.0,102437.0,102453.0,23.56057,208
1750565280000,1750565339999,102452.0,102483.0,102452.0,102483.0,20.73080,118
1750565340000,1750565399999,102484.0,102739.0,102484.0,102717.0,160.89708,741
1750565400000,1750565459999,102716.0,102799.0,102637.0,102644.0,120.30871,562
1750565460000,1750565519999,102643.0,102643.0,102560.0,102569.0,16.59414,198
1750565520000,1750565579999,102569.0,102630.0,102569.0,102617.0,19.00283,218
1750565580000,1750565639999,102616.0,102629.0,102566.0,102567.0,4.70992,151
1750565640000,1750565699999,102566.0,102656.0,102549.0,102644.0,64.88504,379
1750565700000,1750565759999,102643.0,102669.0,102566.0,102570.0,3.23008,214
1750565760000,1750565819999,102569.0,102569.0,102501.0,102525.0,10.47768,273
1750565820000,1750565879999,102524.0,102557.0,102521.0,102542.0,5.81892,130
1750565880000,1750565939999,102541.0,102569.0,102533.0,102542.0,0.57904,114
1750565940000,1750565999999,102543.0,102634.0,102543.0,102634.0,4.43346,143
1750566000000,1750566059999,102633.0,102633.0,102572.0,102573.0,1.52450,108
1750566060000,1750566119999,102572.0,102572.0,102461.0,102511.0,3.87981,236
1750566120000,1750566179999,102510.0,102550.0,102510.0,102514.0,0.36805,106
1750566180000,1750566239999,102513.0,102571.0,102513.0,102559.0,25.90776,197
1750566240000,1750566299999,102558.0,102559.0,102424.0,102429.0,5.98268,204
1750566300000,1750566359999,102436.0,102545.0,102436.0,102527.0,0.49031,173
1750566360000,1750566419999,102525.0,102525.0,102468.0,102469.0,0.38771,89
1750566420000,1750566479999,102468.0,102487.0,102465.0,102483.0,2.22583,94
1750566480000,1750566539999,102482.0,102482.0,102453.0,102454.0,33.41557,192
1750566540000,1750566599999,102453.0,102536.0,102453.0,102536.0,10.65524,190
1750566600000,1750566659999,102535.0,102613.0,102519.0,102612.0,14.50565,199
1750566660000,1750566719999,102612.0,102671.0,102592.0,102670.0,29.33278,305
1750566720000,1750566779999,102669.0,102669.0,102593.0,102593.0,0.30170,130
1750566780000,1750566839999,102592.0,102642.0,102587.0,102642.0,2.44089,106
1750566840000,1750566899999,102642.0,102664.0,102611.0,102612.0,1.38135,144
1750566900000,1750566959999,102611.0,102672.0,102600.0,102600.0,1.10302,175
1750566960000,1750567019999,102599.0,102606.0,102574.0,102575.0,2.36197,101
1750567020000,1750567079999,102574.0,102575.0,102550.0,102551.0,0.78022,68
1750567080000,1750567139999,102550.0,102575.0,102550.0,102568.0,0.21735,69
1750567140000,1750567199999,102567.0,102568.0,102483.0,102483.0,7.42630,205
1750567200000,1750567259999,102480.0,102480.0,102435.0,102450.0,11.87221,178
1750567260000,1750567319999,102449.0,102450.0,102440.0,102441.0,0.51981,42
1750567320000,1750567379999,102440.0,102441.0,102439.0,102440.0,6.87174,63
1750567380000,1750567439999,102439.0,102445.0,102427.0,102428.0,0.63929,78
1750567440000,1750567499999,102427.0,102428.0,102422.0,102423.0,0.40917,45
1750567500000,1750567559999,102421.0,102421.0,102419.0,102420.0,1.37378,84
1750567560000,1750567619999,102419.0,102473.0,102415.0,102473.0,6.03112,141
1750567620000,1750567679999,102472.0,102500.0,102472.0,102496.0,2.66370,116
1750567680000,1750567739999,102495.0,102537.0,102495.0,102537.0,5.56054,134
1750567740000,1750567799999,102536.0,102538.0,102504.0,102505.0,2.45513,96
1750567800000,1750567859999,102504.0,102505.0,102492.0,102492.0,1.52491,65
1750567860000,1750567919999,102491.0,102493.0,102490.0,102493.0,6.42208,77
1750567920000,1750567979999,102492.0,102517.0,102492.0,102513.0,23.35214,146
1750567980000,1750568039999,102512.0,102531.0,102493.0,102531.0,2.45473,105
1750568040000,1750568099999,102530.0,102566.0,102530.0,102553.0,11.08441,150
1750568100000,1750568159999,102552.0,102597.0,102552.0,102588.0,0.94836,102
1750568160000,1750568219999,102587.0,102701.0,102587.0,102609.0,71.49484,370
1750568220000,1750568279999,102607.0,102651.0,102605.0,102622.0,23.76290,225
1750568280000,1750568339999,102621.0,102647.0,102557.0,102603.0,68.40336,357
1750568340000,1750568399999,102603.0,102606.0,102550.0,102551.0,16.97402,173
1750568400000,1750568459999,102550.0,102602.0,102547.0,102576.0,21.30099,248
1750568460000,1750568519999,102580.0,102597.0,102568.0,102590.0,20.37987,212
1750568520000,1750568579999,102589.0,102597.0,102587.0,102597.0,8.28453,91
1750568580000,1750568639999,102596.0,102766.0,102596.0,102716.0,54.22944,546
1750568640000,1750568699999,102715.0,102781.0,102715.0,102746.0,5.71147,249
1750568700000,1750568759999,102745.0,102820.0,102745.0,102802.0,51.56703,447
1750568760000,1750568819999,102801.0,102802.0,102732.0,102733.0,66.11633,326
1750568820000,1750568879999,102732.0,102750.0,102725.0,102728.0,15.16209,154
1750568880000,1750568939999,102728.0,102739.0,102694.0,102723.0,52.89445,356
1750568940000,1750568999999,102722.0,102737.0,102713.0,102731.0,12.17085,150
1750569000000,1750569059999,102730.0,102775.0,102730.0,102745.0,99.38595,347
1750569060000,1750569119999,102744.0,102744.0,102697.0,102697.0,9.05670,145
1750569120000,1750569179999,102696.0,102728.0,102666.0,102714.0,22.27711,249
1750569180000,1750569239999,102712.0,102725.0,102708.0,102708.0,20.78581,137
1750569240000,1750569299999,102707.0,102715.0,102685.0,102715.0,2.88790,128
1750569300000,1750569359999,102714.0,102833.0,102714.0,102827.0,10.65641,245
1750569360000,1750569419999,102826.0,102849.0,102817.0,102849.0,34.40535,235
1750569420000,1750569479999,102849.0,102850.0,102783.0,102783.0,31.01409,274
1750569480000,1750569539999,102784.0,102810.0,102784.0,102795.0,14.85972,122
1750569540000,1750569599999,102794.0,102949.0,102794.0,102930.0,46.58865,459
1750569600000,1750569659999,102929.0,102929.0,102797.0,102810.0,24.86761,302
1750569660000,1750569719999,102800.0,102828.0,102797.0,102805.0,6.16892,119
1750569720000,1750569779999,102804.0,102827.0,102804.0,102825.0,10.82605,113
1750569780000,1750569839999,102824.0,102825.0,102822.0,102823.0,6.92937,58
1750569840000,1750569899999,102822.0,102823.0,102757.0,102767.0,8.50108,196
1750569900000,1750569959999,102766.0,102804.0,102766.0,102804.0,6.44394,127
1750569960000,1750570019999,102804.0,102820.0,102787.0,102820.0,8.77854,119
1750570020000,1750570079999,102819.0,102819.0,102802.0,102803.0,2.61871,46
1750570080000,1750570139999,102802.0,102825.0,102802.0,102818.0,6.14791,99
1750570140000,1750570199999,102817.0,102830.0,102809.0,102829.0,2.57270,108
1750570200000,1750570259999,102829.0,102830.0,102816.0,102817.0,3.57354,81
1750570260000,1750570319999,102816.0,102818.0,102816.0,102818.0,3.76066,39
1750570320000,1750570379999,102817.0,102817.0,102785.0,102804.0,4.09404,151
1750570380000,1750570439999,102803.0,102811.0,102797.0,102798.0,2.36523,69
1750570440000,1750570499999,102797.0,102798.0,102709.0,102710.0,13.97258,225
1750570500000,1750570559999,102710.0,102712.0,102635.0,102635.0,29.75562,304
1750570560000,1750570619999,102648.0,102649.0,102633.0,102634.0,11.46500,99
1750570620000,1750570679999,102633.0,102634.0,102631.0,102632.0,1.66185,41
1750570680000,1750570739999,102631.0,102637.0,102631.0,102637.0,1.52059,50
1750570740000,1750570799999,102636.0,102637.0,102636.0,102636.0,7.04038,68
1750570800000,1750570859999,102636.0,102673.0,102636.0,102673.0,2.23543,95
1750570860000,1750570919999,102672.0,102673.0,102635.0,102636.0,3.50699,117
1750570920000,1750570979999,102635.0,102691.0,102635.0,102691.0,1.36462,117
1750570980000,1750571039999,102690.0,102697.0,102662.0,102668.0,0.98843,94
1750571040000,1750571099999,102668.0,102687.0,102660.0,102683.0,1.64539,124
1750571100000,1750571159999,102682.0,102725.0,102682.0,102724.0,5.78516,122
1750571160000,1750571219999,102724.0,102724.0,102657.0,102657.0,1.49026,118
1750571220000,1750571279999,102658.0,102718.0,102658.0,102715.0,3.85947,121
1750571280000,1750571339999,102714.0,102715.0,102711.0,102714.0,1.70691,45
1750571340000,1750571399999,102713.0,102717.0,102692.0,102692.0,0.65372,73
1750571400000,1750571459999,102691.0,102691.0,102654.0,102656.0,5.44838,104
1750571460000,1750571519999,102656.0,102672.0,102617.0,102618.0,2.03560,151
1750571520000,1750571579999,102617.0,102654.0,102617.0,102654.0,0.64915,44
1750571580000,1750571639999,102653.0,102653.0,102638.0,102639.0,2.43448,52
1750571640000,1750571699999,102638.0,102639.0,102638.0,102638.0,1.21989,32
1750571700000,1750571759999,102638.0,102645.0,102615.0,102644.0,3.69597,128
1750571760000,1750571819999,102644.0,102677.0,102644.0,102677.0,0.85636,83
