open_time,close_time,open,high,low,close,volume,trades
1765691820000,1765691879999,90163.0,90163.0,90162.0,90162.0,0.47081,20
1765691880000,1765691939999,90163.0,90163.0,90162.0,90162.0,0.40019,27
1765691940000,1765691999999,90163.0,90163.0,90162.0,90162.0,0.32573,20
1765692000000,1765692059999,90163.0,90163.0,90155.0,90155.0,5.90217,67
1765692060000,1765692119999,90155.0,90156.0,90155.0,90155.0,0.59092,17
1765692120000,1765692179999,90155.0,90186.0,90155.0,90185.0,1.26446,133
1765692180000,1765692239999,90185.0,90186.0,90178.0,90179.0,0.07346,26
1765692240000,1765692299999,90178.0,90178.0,90162.0,90167.0,2.13056,74
1765692300000,1765692359999,90168.0,90181.0,90168.0,90177.0,0.07241,40
1765692360000,1765692419999,90178.0,90178.0,90177.0,90177.0,0.20043,18
1765692420000,1765692479999,90178.0,90185.0,90178.0,90182.0,0.14490,37
1765692480000,1765692539999,90181.0,90182.0,90175.0,90175.0,0.47757,34
1765692540000,1765692599999,90176.0,90176.0,90155.0,90155.0,14.89293,125
1765692600000,1765692659999,90156.0,90156.0,90155.0,90155.0,5.91375,42
1765692660000,1765692719999,90156.0,90158.0,90155.0,90157.0,0.13263,14
1765692720000,1765692779999,90158.0,90158.0,90157.0,90157.0,0.07725,10
1765692780000,1765692839999,90157.0,90166.0,90157.0,90165.0,0.11900,35
1765692840000,1765692899999,90165.0,90166.0,90165.0,90165.0,0.33019,14
1765692900000,1765692959999,90165.0,90166.0,90163.0,90163.0,1.71164,39
1765692960000,1765693019999,90164.0,90164.0,90155.0,90155.0,1.44345,44
1765693020000,1765693079999,90155.0,90171.0,90155.0,90170.0,4.04711,83
1765693080000,1765693139999,90171.0,90190.0,90170.0,90189.0,9.89024,135
1765693140000,1765693199999,90190.0,90194.0,90177.0,90177.0,12.65555,115
1765693200000,1765693259999,90175.0,90175.0,90149.0,90149.0,0.52730,71
1765693260000,1765693319999,90149.0,90150.0,90149.0,90149.0,0.02054,9
1765693320000,1765693379999,90149.0,90150.0,90105.0,90105.0,13.56748,170
1765693380000,1765693439999,90105.0,90118.0,90105.0,90113.0,0.20481,51
1765693440000,1765693499999,90113.0,90114.0,90089.0,90090.0,17.76350,179
1765693500000,1765693559999,90090.0,90098.0,90089.0,90097.0,0.18293,78
1765693560000,1765693619999,90097.0,90098.0,90097.0,90097.0,0.37548,15
1765693620000,1765693679999,90097.0,90098.0,90078.0,90082.0,2.95153,69
1765693680000,1765693739999,90080.0,90080.0,90072.0,90072.0,0.12751,35
1765693740000,1765693799999,90072.0,90072.0,90068.0,90068.0,1.21097,44
1765693800000,1765693859999,90069.0,90076.0,90068.0,90076.0,0.21788,34
1765693860000,1765693919999,90076.0,90076.0,90072.0,90072.0,1.03930,51
1765693920000,1765693979999,90072.0,90073.0,90064.0,90064.0,6.65096,63
1765693980000,1765694039999,90064.0,90070.0,90064.0,90069.0,3.92032,58
1765694040000,1765694099999,90069.0,90070.0,90069.0,90069.0,0.00982,21
1765694100000,1765694159999,90069.0,90069.0,90066.0,90066.0,0.33154,51
1765694160000,1765694219999,90066.0,90067.0,90066.0,90066.0,0.02608,12
1765694220000,1765694279999,90066.0,90073.0,90066.0,90071.0,0.28302,60
1765694280000,1765694339999,90070.0,90092.0,90070.0,90092.0,6.66104,99
1765694340000,1765694399999,90092.0,90108.0,90091.0,90108.0,3.66133,86
1765694400000,1765694459999,90109.0,90116.0,90109.0,90116.0,0.63653,49
1765694460000,1765694519999,90116.0,90134.0,90115.0,90134.0,0.31573,79
1765694520000,1765694579999,90135.0,90158.0,90135.0,90158.0,0.09817,51
1765694580000,1765694639999,90157.0,90158.0,90141.0,90141.0,0.46918,65
1765694640000,1765694699999,90141.0,90142.0,90140.0,90141.0,0.10868,21
1765694700000,1765694759999,90140.0,90141.0,90140.0,90140.0,0.79334,22
1765694760000,1765694819999,90140.0,90141.0,90125.0,90125.0,1.80656,105
1765694820000,1765694879999,90124.0,90127.0,90124.0,90125.0,0.34837,47
1765694880000,1765694939999,90125.0,90125.0,90124.0,90124.0,0.18305,19
1765694940000,1765694999999,90124.0,90125.0,90122.0,90123.0,0.96230,23
1765695000000,1765695059999,90122.0,90123.0,90122.0,90122.0,0.50194,30
1765695060000,1765695119999,90122.0,90123.0,90105.0,90105.0,10.82918,94
1765695120000,1765695179999,90105.0,90110.0,90103.0,90110.0,3.13372,56
1765695180000,1765695239999,90110.0,90110.0,90103.0,90103.0,0.79155,42
1765695240000,1765695299999,90104.0,90104.0,90103.0,90103.0,10.38862,33
1765695300000,1765695359999,90103.0,90139.0,90103.0,90121.0,1.22539,125
1765695360000,1765695419999,90121.0,90122.0,90108.0,90108.0,0.80394,46
1765695420000,1765695479999,90107.0,90110.0,90107.0,90109.0,0.24074,27
1765695480000,1765695539999,90109.0,90110.0,90109.0,90109.0,2.39234,46
1765695540000,1765695599999,90109.0,90110.0,90109.0,90109.0,0.42489,22
1765695600000,1765695659999,90109.0,90110.0,90109.0,90110.0,0.18288,20
1765695660000,1765695719999,90109.0,90110.0,90109.0,90110.0,0.49285,19
1765695720000,1765695779999,90109.0,90110.0,90109.0,90109.0,0.10147,28
1765695780000,1765695839999,90109.0,90109.0,90107.0,90108.0,0.00710,15
1765695840000,1765695899999,90107.0,90114.0,90107.0,90114.0,2.33399,41
1765695900000,1765695959999,90113.0,90114.0,90112.0,90112.0,0.05133,19
1765695960000,1765696019999,90112.0,90112.0,90104.0,90104.0,0.27364,32
1765696020000,1765696079999,90104.0,90112.0,90104.0,90112.0,1.24331,41
1765696080000,1765696139999,90111.0,90112.0,90110.0,90110.0,0.92627,30
1765696140000,1765696199999,90110.0,90111.0,90110.0,90111.0,0.57838,28
1765696200000,1765696259999,90110.0,90111.0,90110.0,90110.0,0.61469,23
1765696260000,1765696319999,90110.0,90111.0,90110.0,90111.0,0.57527,27
1765696320000,1765696379999,90110.0,90111.0,90110.0,90111.0,0.23555,18
1765696380000,1765696439999,90110.0,90111.0,90110.0,90111.0,0.67087,32
1765696440000,1765696499999,90110.0,90111.0,90110.0,90111.0,0.73376,37
1765696500000,1765696559999,90110.0,90111.0,90110.0,90111.0,0.55387,34
1765696560000,1765696619999,90111.0,90111.0,90110.0,90111.0,0.04072,17
1765696620000,1765696679999,90110.0,90111.0,90107.0,90107.0,3.07523,50
1765696680000,1765696739999,90106.0,90106.0,90101.0,90101.0,0.09682,26
1765696740000,1765696799999,90102.0,90102.0,90101.0,90102.0,0.47987,30
1765696800000,1765696859999,90101.0,90102.0,90101.0,90102.0,0.41619,24
1765696860000,1765696919999,90101.0,90102.0,90101.0,90102.0,0.57759,32
1765696920000,1765696979999,90102.0,90102.0,90101.0,90102.0,0.29237,25
1765696980000,1765697039999,90101.0,90102.0,90100.0,90101.0,0.12819,23
1765697040000,1765697099999,90100.0,90101.0,90100.0,90100.0,0.13061,16
1765697100000,1765697159999,90100.0,90101.0,90100.0,90101.0,0.35956,22
1765697160000,1765697219999,90100.0,90101.0,90100.0,90101.0,0.28939,25
1765697220000,1765697279999,90101.0,90101.0,90066.0,90076.0,0.32716,130
1765697280000,1765697339999,90075.0,90076.0,90075.0,90075.0,0.14452,17
1765697340000,1765697399999,90075.0,90076.0,90075.0,90076.0,0.50680,31
1765697400000,1765697459999,90075.0,90076.0,90075.0,90076.0,0.06600,18
1765697460000,1765697519999,90075.0,90084.0,90074.0,90084.0,0.66277,57
1765697520000,1765697579999,90083.0,90084.0,90082.0,90082.0,0.29552,20
1765697580000,1765697639999,90082.0,90082.0,90042.0,90054.0,0.31111,148
1765697640000,1765697699999,90055.0,90059.0,90054.0,90059.0,0.34534,44
1765697700000,1765697759999,90059.0,90061.0,90059.0,90060.0,0.73327,34
1765697760000,1765697819999,90060.0,90086.0,90060.0,90086.0,0.75498,89
1765697820000,1765697879999,90085.0,90086.0,90085.0,90085.0,0.75297,24
1765697880000,1765697939999,90086.0,90096.0,90085.0,90096.0,2.46536,73
1765697940000,1765697999999,90095.0,90098.0,90095.0,90097.0,0.36829,33
1765698000000,1765698059999,90097.0,90098.0,90097.0,90097.0,0.33394,25
1765698060000,1765698119999,90097.0,90098.0,90097.0,90098.0,0.03687,19
1765698120000,1765698179999,90097.0,90098.0,90097.0,90098.0,0.16015,18
1765698180000,1765698239999,90097.0,90097.0,90096.0,90097.0,0.00632,11
1765698240000,1765698299999,90096.0,90115.0,90096.0,90115.0,0.94826,70
1765698300000,1765698359999,90114.0,90115.0,90114.0,90115.0,0.12050,29
1765698360000,1765698419999,90114.0,90115.0,90114.0,90115.0,0.21274,17
1765698420000,1765698479999,90114.0,90115.0,90114.0,90115.0,0.85773,20
1765698480000,1765698539999,90114.0,90144.0,90114.0,90143.0,0.55875,126
1765698540000,1765698599999,90143.0,90168.0,90143.0,90168.0,0.57027,65
1765698600000,1765698659999,90170.0,90196.0,90170.0,90196.0,0.51143,74
1765698660000,1765698719999,90197.0,90241.0,90197.0,90240.0,6.17663,184
1765698720000,1765698779999,90240.0,90241.0,90212.0,90213.0,9.69335,120
1765698780000,1765698839999,90212.0,90212.0,90173.0,90173.0,0.27430,96
1765698840000,1765698899999,90173.0,90174.0,90166.0,90171.0,1.36432,49
1765698900000,1765698959999,90172.0,90213.0,90172.0,90213.0,0.33361,111
1765698960000,1765699019999,90213.0,90213.0,90210.0,90211.0,0.02440,14
1765699020000,1765699079999,90210.0,90211.0,90210.0,90211.0,0.19524,15
1765699080000,1765699139999,90210.0,90211.0,90209.0,90210.0,0.31988,16
1765699140000,1765699199999,90210.0,90210.0,90209.0,90210.0,5.12044,48
1765699200000,1765699259999,90209.0,90210.0,90209.0,90209.0,0.15176,25
1765699260000,1765699319999,90209.0,90210.0,90209.0,90210.0,0.29559,19
1765699320000,1765699379999,90210.0,90235.0,90209.0,90232.0,1.69173,96
1765699380000,1765699439999,90233.0,90244.0,90210.0,90211.0,0.54873,129
1765699440000,1765699499999,90211.0,90211.0,90210.0,90211.0,0.11664,16
1765699500000,1765699559999,90210.0,90211.0,90200.0,90200.0,0.96660,69
1765699560000,1765699619999,90201.0,90202.0,90200.0,90202.0,0.27675,16
1765699620000,1765699679999,90201.0,90203.0,90201.0,90203.0,0.87340,25
1765699680000,1765699739999,90202.0,90205.0,90202.0,90204.0,0.10024,23
1765699740000,1765699799999,90205.0,90209.0,90205.0,90206.0,0.60874,50
1765699800000,1765699859999,90206.0,90207.0,90199.0,90199.0,3.30832,61
1765699860000,1765699919999,90199.0,90200.0,90199.0,90199.0,3.69041,40
1765699920000,1765699979999,90199.0,90200.0,90199.0,90199.0,0.31222,27
1765699980000,1765700039999,90198.0,90198.0,90179.0,90179.0,0.31872,60
1765700040000,1765700099999,90179.0,90180.0,90174.0,90175.0,1.08907,42
1765700100000,1765700159999,90175.0,90175.0,90174.0,90174.0,0.38712,19
1765700160000,1765700219999,90174.0,90175.0,90159.0,90159.0,10.14496,108
1765700220000,1765700279999,90159.0,90160.0,90159.0,90160.0,1.29433,31
1765700280000,1765700339999,90160.0,90172.0,90159.0,90172.0,0.99678,58
1765700340000,1765700399999,90174.0,90184.0,90172.0,90172.0,0.20263,57
1765700400000,1765700459999,90170.0,90172.0,90170.0,90172.0,0.13957,29
1765700460000,1765700519999,90172.0,90172.0,90169.0,90169.0,1.56669,41
1765700520000,1765700579999,90170.0,90207.0,90169.0,90207.0,0.66883,146
1765700580000,1765700639999,90208.0,90241.0,90208.0,90241.0,7.89582,137
1765700640000,1765700699999,90240.0,90244.0,90240.0,90244.0,19.35815,60
1765700700000,1765700759999,90243.0,90243.0,90226.0,90226.0,13.42543,124
1765700760000,1765700819999,90226.0,90241.0,90223.0,90223.0,28.69339,218
1765700820000,1765700879999,90223.0,90223.0,90203.0,90203.0,6.04106,96
1765700880000,1765700939999,90203.0,90203.0,90167.0,90167.0,0.79866,91
1765700940000,1765700999999,90167.0,90168.0,90157.0,90157.0,4.36178,61
1765701000000,1765701059999,90156.0,90156.0,90145.0,90149.0,2.55040,68
1765701060000,1765701119999,90149.0,90158.0,90149.0,90157.0,3.51056,58
1765701120000,1765701179999,90158.0,90158.0,90155.0,90155.0,0.48817,81
1765701180000,1765701239999,90155.0,90169.0,90155.0,90168.0,0.62926,127
1765701240000,1765701299999,90168.0,90169.0,90168.0,90169.0,0.07540,13
1765701300000,1765701359999,90168.0,90168.0,90159.0,90159.0,1.69702,37
1765701360000,1765701419999,90159.0,90159.0,90149.0,90153.0,2.31282,47
1765701420000,1765701479999,90153.0,90154.0,90153.0,90154.0,0.01090,11
1765701480000,1765701539999,90153.0,90154.0,90153.0,90154.0,0.00571,11
1765701540000,1765701599999,90153.0,90154.0,90151.0,90151.0,0.17513,28
1765701600000,1765701659999,90151.0,90152.0,90151.0,90152.0,2.01709,26
1765701660000,1765701719999,90152.0,90152.0,90150.0,90150.0,0.50274,34
1765701720000,1765701779999,90149.0,90150.0,90130.0,90130.0,1.48309,84
1765701780000,1765701839999,90129.0,90130.0,90129.0,90130.0,0.71668,52
1765701840000,1765701899999,90129.0,90130.0,90129.0,90130.0,0.18174,10
1765701900000,1765701959999,90130.0,90130.0,90129.0,90129.0,0.23952,17
1765701960000,1765702019999,90129.0,90130.0,90111.0,90111.0,0.92477,70
1765702020000,1765702079999,90111.0,90111.0,90110.0,90110.0,0.07725,19
1765702080000,1765702139999,90110.0,90111.0,90105.0,90105.0,0.84241,60
1765702140000,1765702199999,90105.0,90106.0,90105.0,90106.0,0.18042,26
1765702200000,1765702259999,90105.0,90123.0,90105.0,90123.0,7.24659,71
1765702260000,1765702319999,90122.0,90123.0,90120.0,90121.0,0.06573,24
1765702320000,1765702379999,90120.0,90121.0,90120.0,90121.0,0.06980,12
1765702380000,1765702439999,90120.0,90121.0,90120.0,90121.0,0.31897,23
1765702440000,1765702499999,90120.0,90121.0,90120.0,90121.0,0.17015,13
1765702500000,1765702559999,90120.0,90121.0,90120.0,90120.0,0.81891,28
1765702560000,1765702619999,90120.0,90121.0,90100.0,90100.0,2.31311,61
1765702620000,1765702679999,90100.0,90101.0,90063.0,90063.0,11.11828,163
1765702680000,1765702739999,90064.0,90079.0,90063.0,90078.0,12.80752,98
1765702740000,1765702799999,90078.0,90079.0,90078.0,90079.0,0.16191,21
1765702800000,1765702859999,90078.0,90121.0,90078.0,90110.0,3.63188,160
1765702860000,1765702919999,90110.0,90110.0,90106.0,90107.0,0.36895,38
1765702920000,1765702979999,90106.0,90107.0,90106.0,90106.0,0.84794,26
1765702980000,1765703039999,90106.0,90110.0,90106.0,90106.0,0.70996,53
1765703040000,1765703099999,90106.0,90107.0,90092.0,90092.0,0.52495,51
1765703100000,1765703159999,90092.0,90093.0,90092.0,90092.0,0.18748,33
1765703160000,1765703219999,90092.0,90093.0,90092.0,90092.0,3.14104,64
1765703220000,1765703279999,90092.0,90093.0,90092.0,90093.0,0.13925,19
1765703280000,1765703339999,90093.0,90093.0,90092.0,90093.0,1.43807,56
1765703340000,1765703399999,90093.0,90093.0,90092.0,90092.0,0.12955,43
1765703400000,1765703459999,90093.0,90093.0,90089.0,90089.0,0.31412,41
1765703460000,1765703519999,90089.0,90089.0,90057.0,90058.0,0.79317,89
1765703520000,1765703579999,90057.0,90058.0,90041.0,90045.0,1.07288,63
1765703580000,1765703639999,90046.0,90076.0,90046.0,90075.0,1.07553,87
1765703640000,1765703699999,90076.0,90076.0,90063.0,90063.0,3.83678,48
1765703700000,1765703759999,90063.0,90073.0,90062.0,90072.0,2.68457,80
1765703760000,1765703819999,90073.0,90073.0,90072.0,90073.0,0.05808,19
1765703820000,1765703879999,90072.0,90093.0,90072.0,90092.0,0.57851,69
1765703880000,1765703939999,90092.0,90093.0,90092.0,90093.0,0.08678,19
1765703940000,1765703999999,90092.0,90093.0,90092.0,90092.0,0.16915,22
1765704000000,1765704059999,90092.0,90093.0,90092.0,90093.0,1.12838,31
1765704060000,1765704119999,90092.0,90092.0,90088.0,90089.0,0.58393,36
1765704120000,1765704179999,90088.0,90089.0,90060.0,90060.0,20.16962,138
1765704180000,1765704239999,90059.0,90060.0,90059.0,90060.0,0.28263,23
1765704240000,1765704299999,90059.0,90059.0,90041.0,90049.0,0.83523,86
1765704300000,1765704359999,90049.0,90050.0,90049.0,90049.0,0.37777,23
1765704360000,1765704419999,90049.0,90050.0,90049.0,90049.0,0.93932,29
1765704420000,1765704479999,90049.0,90050.0,90048.0,90048.0,0.10343,18
1765704480000,1765704539999,90048.0,90050.0,90048.0,90050.0,0.10111,29
1765704540000,1765704599999,90049.0,90050.0,90023.0,90042.0,4.94720,150
1765704600000,1765704659999,90042.0,90042.0,89974.0,90000.0,11.72130,307
1765704660000,1765704719999,90000.0,90033.0,89979.0,89982.0,2.79762,247
1765704720000,1765704779999,89983.0,90002.0,89983.0,90001.0,1.66397,101
1765704780000,1765704839999,90001.0,90083.0,90001.0,90069.0,1.31157,245
1765704840000,1765704899999,90068.0,90069.0,89986.0,90019.0,202.28868,628
1765704900000,1765704959999,90018.0,90019.0,89979.0,90001.0,56.21998,259
1765704960000,1765705019999,90000.0,90000.0,89982.0,89982.0,5.58978,73
1765705020000,1765705079999,89982.0,89982.0,89977.0,89977.0,5.52398,71
1765705080000,1765705139999,89977.0,89978.0,89975.0,89975.0,0.92574,50
1765705140000,1765705199999,89975.0,89975.0,89967.0,89967.0,1.70247,73
1765705200000,1765705259999,89967.0,89968.0,89967.0,89967.0,1.48615,19
1765705260000,1765705319999,89968.0,89981.0,89967.0,89980.0,6.41051,56
1765705320000,1765705379999,89980.0,89981.0,89972.0,89972.0,1.68269,44
1765705380000,1765705439999,89970.0,89971.0,89967.0,89967.0,2.02707,27
1765705440000,1765705499999,89967.0,89968.0,89967.0,89968.0,3.07240,47
1765705500000,1765705559999,89967.0,89980.0,89967.0,89970.0,0.94326,63
1765705560000,1765705619999,89970.0,89981.0,89970.0,89981.0,1.94171,78
1765705620000,1765705679999,89982.0,89985.0,89982.0,89985.0,2.59886,54
1765705680000,1765705739999,89984.0,89985.0,89983.0,89984.0,4.35735,75
1765705740000,1765705799999,89983.0,89983.0,89977.0,89977.0,0.74508,58
1765705800000,1765705859999,89977.0,89992.0,89977.0,89992.0,1.55458,76
1765705860000,1765705919999,89991.0,89992.0,89991.0,89992.0,1.10977,37
1765705920000,1765705979999,89991.0,89996.0,89991.0,89995.0,1.73405,51
1765705980000,1765706039999,89995.0,89996.0,89995.0,89996.0,0.35972,30
1765706040000,1765706099999,89996.0,89996.0,89995.0,89996.0,1.43404,41
1765706100000,1765706159999,89996.0,89996.0,89995.0,89995.0,2.25082,47
1765706160000,1765706219999,89995.0,89996.0,89995.0,89995.0,0.93625,28
1765706220000,1765706279999,89996.0,89996.0,89995.0,89996.0,1.85771,35
1765706280000,1765706339999,89995.0,89996.0,89985.0,89985.0,2.69717,45
1765706340000,1765706399999,89986.0,89986.0,89985.0,89985.0,0.23855,25
1765706400000,1765706459999,89985.0,89986.0,89985.0,89985.0,1.21136,53
1765706460000,1765706519999,89985.0,89986.0,89985.0,89985.0,0.66392,30
1765706520000,1765706579999,89985.0,89995.0,89985.0,89995.0,2.50121,87
1765706580000,1765706639999,89994.0,89995.0,89980.0,89981.0,11.03227,94
1765706640000,1765706699999,89981.0,89994.0,89981.0,89982.0,7.56290,109
1765706700000,1765706759999,89983.0,89983.0,89978.0,89978.0,1.80618,61
1765706760000,1765706819999,89978.0,89992.0,89978.0,89991.0,51.22418,151
1765706820000,1765706879999,89991.0,89992.0,89973.0,89973.0,5.61704,83
1765706880000,1765706939999,89973.0,89974.0,89973.0,89973.0,2.39462,43
1765706940000,1765706999999,89973.0,89974.0,89956.0,89956.0,46.20133,267
1765707000000,1765707059999,89957.0,89957.0,89934.0,89934.0,1.71131,200
1765707060000,1765707119999,89933.0,89941.0,89919.0,89921.0,69.20090,372
1765707120000,1765707179999,89921.0,89922.0,89891.0,89891.0,29.27639,354
1765707180000,1765707239999,89890.0,89890.0,89756.0,89765.0,24.75835,682
1765707240000,1765707299999,89766.0,89788.0,89749.0,89781.0,62.02685,478
1765707300000,1765707359999,89780.0,89834.0,89758.0,89830.0,28.68625,377
1765707360000,1765707419999,89830.0,89831.0,89777.0,89822.0,16.70604,299
1765707420000,1765707479999,89823.0,89823.0,89799.0,89799.0,37.30629,279
1765707480000,1765707539999,89800.0,89845.0,89798.0,89845.0,11.65373,196
1765707540000,1765707599999,89845.0,89845.0,89844.0,89844.0,74.93439,126
1765707600000,1765707659999,89844.0,89917.0,89844.0,89901.0,83.42865,407
1765707660000,1765707719999,89900.0,89946.0,89900.0,89944.0,111.75810,307
1765707720000,1765707779999,89945.0,89960.0,89928.0,89928.0,2.92366,160
1765707780000,1765707839999,89927.0,89999.0,89927.0,89998.0,30.40456,295
1765707840000,1765707899999,89999.0,90096.0,89999.0,90088.0,80.94858,524
1765707900000,1765707959999,90088.0,90088.0,90054.0,90054.0,2.65191,114
1765707960000,1765708019999,90054.0,90066.0,90054.0,90065.0,1.59117,74
1765708020000,1765708079999,90064.0,90064.0,90016.0,90016.0,5.54858,183
1765708080000,1765708139999,90015.0,90015.0,90001.0,90001.0,2.69422,79
1765708140000,1765708199999,90001.0,90001.0,89964.0,89964.0,6.76202,149
1765708200000,1765708259999,89963.0,89964.0,89920.0,89920.0,2.64703,164
1765708260000,1765708319999,89919.0,89919.0,89860.0,89860.0,0.75594,154
1765708320000,1765708379999,89860.0,89860.0,89825.0,89827.0,101.57829,368
1765708380000,1765708439999,89828.0,89885.0,89827.0,89884.0,15.04011,232
1765708440000,1765708499999,89884.0,89889.0,89862.0,89889.0,32.48149,259
1765708500000,1765708559999,89889.0,89903.0,89886.0,89899.0,48.79310,244
1765708560000,1765708619999,89899.0,89900.0,89823.0,89840.0,27.49557,246
1765708620000,1765708679999,89840.0,89842.0,89823.0,89841.0,1.67360,109
1765708680000,1765708739999,89840.0,89850.0,89840.0,89849.0,13.52879,97
1765708740000,1765708799999,89849.0,89856.0,89849.0,89855.0,19.63478,65
1765708800000,1765708859999,89855.0,89873.0,89855.0,89856.0,60.58421,209
1765708860000,1765708919999,89855.0,89856.0,89855.0,89855.0,3.92992,34
1765708920000,1765708979999,89856.0,89894.0,89855.0,89893.0,33.64695,218
1765708980000,1765709039999,89894.0,89894.0,89882.0,89882.0,18.18027,100
1765709040000,1765709099999,89882.0,89883.0,89881.0,89882.0,1.45808,38
1765709100000,1765709159999,89881.0,89882.0,89881.0,89882.0,0.42414,33
1765709160000,1765709219999,89882.0,89882.0,89823.0,89824.0,101.39513,379
1765709220000,1765709279999,89823.0,89857.0,89823.0,89856.0,6.24321,132
1765709280000,1765709339999,89857.0,89874.0,89832.0,89833.0,1.20214,154
1765709340000,1765709399999,89832.0,89833.0,89801.0,89801.0,5.02666,123
1765709400000,1765709459999,89801.0,89802.0,89801.0,89801.0,0.09161,28
1765709460000,1765709519999,89802.0,89815.0,89798.0,89801.0,9.95128,138
1765709520000,1765709579999,89798.0,89815.0,89793.0,89810.0,46.41979,199
1765709580000,1765709639999,89810.0,89811.0,89810.0,89811.0,0.37873,47
1765709640000,1765709699999,89810.0,89811.0,89807.0,89807.0,2.24911,68
1765709700000,1765709759999,89807.0,89807.0,89767.0,89791.0,60.20119,260
1765709760000,1765709819999,89791.0,89792.0,89760.0,89792.0,67.18091,291
1765709820000,1765709879999,89792.0,89792.0,89791.0,89792.0,0.51872,49
1765709880000,1765709939999,89791.0,89792.0,89781.0,89782.0,18.42920,128
1765709940000,1765709999999,89781.0,89796.0,89781.0,89795.0,24.96535,133
1765710000000,1765710059999,89796.0,89796.0,89756.0,89756.0,11.44982,207
1765710060000,1765710119999,89756.0,89776.0,89754.0,89757.0,3.11222,123
1765710120000,1765710179999,89757.0,89776.0,89749.0,89754.0,2.71082,176
1765710180000,1765710239999,89754.0,89806.0,89455.0,89795.0,105.57482,2380
1765710240000,1765710299999,89795.0,89795.0,89599.0,89599.0,6.62194,505
1765710300000,1765710359999,89599.0,89754.0,89576.0,89662.0,16.39055,904
1765710360000,1765710419999,89662.0,89713.0,89647.0,89679.0,40.78583,445
1765710420000,1765710479999,89678.0,89686.0,89663.0,89668.0,0.71219,173
1765710480000,1765710539999,89669.0,89683.0,89658.0,89673.0,2.39610,165
1765710540000,1765710599999,89674.0,89684.0,89663.0,89674.0,0.74304,90
1765710600000,1765710659999,89673.0,89674.0,89641.0,89641.0,0.61422,65
1765710660000,1765710719999,89640.0,89704.0,89640.0,89704.0,3.35526,179
1765710720000,1765710779999,89704.0,89704.0,89607.0,89622.0,5.67611,243
1765710780000,1765710839999,89623.0,89637.0,89620.0,89627.0,3.99743,122
1765710840000,1765710899999,89626.0,89703.0,89626.0,89702.0,13.94094,286
1765710900000,1765710959999,89702.0,89732.0,89695.0,89696.0,20.06682,272
1765710960000,1765711019999,89695.0,89696.0,89624.0,89624.0,21.18860,226
1765711020000,1765711079999,89622.0,89650.0,89622.0,89650.0,0.96593,90
1765711080000,1765711139999,89650.0,89660.0,89637.0,89638.0,44.48608,159
1765711140000,1765711199999,89638.0,89653.0,89617.0,89618.0,8.19694,102
1765711200000,1765711259999,89615.0,89651.0,89614.0,89650.0,2.12585,179
1765711260000,1765711319999,89651.0,89657.0,89634.0,89643.0,1.79698,115
1765711320000,1765711379999,89643.0,89646.0,89583.0,89639.0,10.84516,289
1765711380000,1765711439999,89638.0,89662.0,89622.0,89653.0,1.52523,117
1765711440000,1765711499999,89651.0,89651.0,89610.0,89610.0,0.64104,95
1765711500000,1765711559999,89610.0,89610.0,89564.0,89566.0,3.98051,119
1765711560000,1765711619999,89565.0,89579.0,89565.0,89569.0,4.37372,125
1765711620000,1765711679999,89569.0,89590.0,89552.0,89590.0,6.80710,172
1765711680000,1765711739999,89589.0,89590.0,89501.0,89501.0,24.94213,410
1765711740000,1765711799999,89501.0,89517.0,89447.0,89471.0,54.37209,544
1765711800000,1765711859999,89470.0,89471.0,89358.0,89429.0,81.85828,850
1765711860000,1765711919999,89420.0,89561.0,89420.0,89545.0,95.63249,676
1765711920000,1765711979999,89544.0,89566.0,89534.0,89534.0,7.87331,241
1765711980000,1765712039999,89533.0,89534.0,89456.0,89463.0,23.65258,298
1765712040000,1765712099999,89463.0,89476.0,89332.0,89468.0,110.49141,882
1765712100000,1765712159999,89467.0,89467.0,89361.0,89390.0,7.24541,295
1765712160000,1765712219999,89390.0,89400.0,89341.0,89375.0,18.80716,300
1765712220000,1765712279999,89374.0,89403.0,89205.0,89258.0,124.13718,1299
1765712280000,1765712339999,89259.0,89318.0,89108.0,89232.0,189.53662,1944
1765712340000,1765712399999,89232.0,89350.0,89231.0,89314.0,28.36002,615
1765712400000,1765712459999,89314.0,89325.0,89228.0,89277.0,19.89561,428
1765712460000,1765712519999,89276.0,89277.0,89200.0,89200.0,7.15166,292
1765712520000,1765712579999,89200.0,89240.0,89166.0,89205.0,56.61933,685
1765712580000,1765712639999,89206.0,89219.0,89025.0,89055.0,90.45111,1247
1765712640000,1765712699999,89055.0,89085.0,88564.0,88821.0,393.45359,3882
1765712700000,1765712759999,88821.0,88942.0,88693.0,88900.0,131.26657,1508
1765712760000,1765712819999,88900.0,89127.0,88885.0,89118.0,35.43163,849
1765712820000,1765712879999,89107.0,89204.0,89053.0,89128.0,36.81067,747
1765712880000,1765712939999,89128.0,89190.0,89065.0,89089.0,39.48538,699
1765712940000,1765712999999,89089.0,89113.0,89039.0,89074.0,28.34489,474
1765713000000,1765713059999,89073.0,89200.0,89017.0,89200.0,140.41959,852
1765713060000,1765713119999,89199.0,89209.0,89110.0,89110.0,34.22484,555
1765713120000,1765713179999,89109.0,89217.0,89080.0,89217.0,62.22196,583
1765713180000,1765713239999,89217.0,89291.0,89202.0,89223.0,17.19569,498
1765713240000,1765713299999,89223.0,89223.0,89180.0,89180.0,10.38526,262
