open_time,close_time,open,high,low,close,volume,trades
1771896960000,1771897019999,64500.0,64520.0,64499.0,64519.0,7.57153,191
1771897020000,1771897079999,64517.0,64517.0,64379.0,64382.0,47.61970,501
1771897080000,1771897139999,64383.0,64417.0,64357.0,64372.0,117.91483,595
1771897140000,1771897199999,64373.0,64379.0,64074.0,64109.0,728.10306,2054
1771897200000,1771897259999,64108.0,64249.0,64046.0,64225.0,93.91479,874
1771897260000,1771897319999,64224.0,64315.0,64109.0,64292.0,145.34077,853
1771897320000,1771897379999,64293.0,64372.0,64289.0,64371.0,28.61252,518
1771897380000,1771897439999,64371.0,64388.0,64275.0,64280.0,29.60670,400
1771897440000,1771897499999,64282.0,64314.0,64282.0,64305.0,8.45570,244
1771897500000,1771897559999,64305.0,64376.0,64256.0,64376.0,21.59481,426
1771897560000,1771897619999,64376.0,64378.0,64158.0,64174.0,57.18335,678
1771897620000,1771897679999,64173.0,64226.0,64140.0,64171.0,172.43586,973
1771897680000,1771897739999,64170.0,64170.0,64035.0,64092.0,59.39399,742
1771897740000,1771897799999,64090.0,64267.0,64090.0,64263.0,149.79460,746
1771897800000,1771897859999,64261.0,64294.0,64210.0,64223.0,13.36623,504
1771897860000,1771897919999,64222.0,64285.0,64205.0,64275.0,31.06779,433
1771897920000,1771897979999,64275.0,64305.0,64216.0,64228.0,24.43150,323
1771897980000,1771898039999,64229.0,64283.0,64228.0,64264.0,26.55814,402
1771898040000,1771898099999,64262.0,64262.0,64201.0,64221.0,16.26693,344
1771898100000,1771898159999,64221.0,64221.0,64132.0,64143.0,65.13775,612
1771898160000,1771898219999,64142.0,64181.0,64131.0,64147.0,48.37095,379
1771898220000,1771898279999,64150.0,64161.0,64108.0,64131.0,12.65732,289
1771898280000,1771898339999,64133.0,64163.0,64120.0,64120.0,6.41828,241
1771898340000,1771898399999,64120.0,64154.0,64120.0,64130.0,25.44884,313
1771898400000,1771898459999,64129.0,64161.0,64112.0,64112.0,10.38346,351
1771898460000,1771898519999,64112.0,64150.0,64094.0,64145.0,29.33316,558
1771898520000,1771898579999,64144.0,64233.0,64138.0,64197.0,38.24604,414
1771898580000,1771898639999,64197.0,64206.0,64154.0,64183.0,36.02028,409
1771898640000,1771898699999,64183.0,64183.0,63951.0,64003.0,180.45099,1060
1771898700000,1771898759999,64004.0,64098.0,63961.0,64097.0,47.44338,596
1771898760000,1771898819999,64097.0,64138.0,64034.0,64035.0,12.34767,410
1771898820000,1771898879999,64035.0,64141.0,64034.0,64117.0,22.86063,398
1771898880000,1771898939999,64116.0,64119.0,64073.0,64076.0,6.76884,317
1771898940000,1771898999999,64073.0,64094.0,64031.0,64094.0,6.59514,273
1771899000000,1771899059999,64092.0,64215.0,64092.0,64212.0,111.53195,548
1771899060000,1771899119999,64212.0,64225.0,64165.0,64225.0,7.49316,296
1771899120000,1771899179999,64222.0,64282.0,64210.0,64210.0,14.61682,452
1771899180000,1771899239999,64210.0,64210.0,64140.0,64208.0,4.61919,397
1771899240000,1771899299999,64206.0,64236.0,64193.0,64219.0,8.58839,242
1771899300000,1771899359999,64219.0,64274.0,64217.0,64247.0,5.41237,293
1771899360000,1771899419999,64247.0,64247.0,64103.0,64140.0,7.91056,461
1771899420000,1771899479999,64140.0,64140.0,64041.0,64041.0,10.22602,342
1771899480000,1771899539999,64040.0,64065.0,64000.0,64064.0,16.28255,434
1771899540000,1771899599999,64064.0,64166.0,64064.0,64117.0,11.50317,395
1771899600000,1771899659999,64119.0,64150.0,64090.0,64118.0,8.13220,313
1771899660000,1771899719999,64120.0,64178.0,64113.0,64127.0,4.19666,307
1771899720000,1771899779999,64128.0,64128.0,64105.0,64107.0,1.45695,118
1771899780000,1771899839999,64106.0,64163.0,64106.0,64145.0,3.20344,225
1771899840000,1771899899999,64146.0,64184.0,64142.0,64171.0,10.25242,265
1771899900000,1771899959999,64172.0,64242.0,64153.0,64232.0,10.79919,379
1771899960000,1771900019999,64232.0,64232.0,64179.0,64201.0,2.93483,266
1771900020000,1771900079999,64200.0,64253.0,64178.0,64253.0,2.57585,234
1771900080000,1771900139999,64253.0,64280.0,64236.0,64273.0,7.94702,267
1771900140000,1771900199999,64273.0,64288.0,64272.0,64284.0,7.98368,156
1771900200000,1771900259999,64284.0,64331.0,64282.0,64314.0,24.32407,412
1771900260000,1771900319999,64314.0,64331.0,64295.0,64331.0,5.81308,344
1771900320000,1771900379999,64332.0,64479.0,64332.0,64437.0,122.55275,840
1771900380000,1771900439999,64436.0,64474.0,64362.0,64363.0,52.00904,462
1771900440000,1771900499999,64364.0,64365.0,64297.0,64352.0,86.55681,656
1771900500000,1771900559999,64350.0,64350.0,64250.0,64262.0,7.24645,457
1771900560000,1771900619999,64261.0,64262.0,64236.0,64246.0,7.68651,163
1771900620000,1771900679999,64246.0,64246.0,64155.0,64187.0,13.28363,467
1771900680000,1771900739999,64187.0,64232.0,64186.0,64231.0,2.84678,164
1771900740000,1771900799999,64231.0,64255.0,64230.0,64241.0,0.61993,138
1771900800000,1771900859999,64240.0,64244.0,64187.0,64187.0,2.12065,188
1771900860000,1771900919999,64186.0,64199.0,64181.0,64196.0,3.45015,138
1771900920000,1771900979999,64198.0,64208.0,64170.0,64170.0,4.70594,181
1771900980000,1771901039999,64171.0,64171.0,64080.0,64099.0,95.98042,657
1771901040000,1771901099999,64099.0,64124.0,64081.0,64095.0,56.59233,385
1771901100000,1771901159999,64095.0,64095.0,64045.0,64087.0,58.03625,436
1771901160000,1771901219999,64087.0,64134.0,64081.0,64107.0,75.75255,419
1771901220000,1771901279999,64107.0,64152.0,64092.0,64108.0,283.65520,1236
1771901280000,1771901339999,64108.0,64131.0,64087.0,64128.0,27.74570,316
1771901340000,1771901399999,64128.0,64137.0,64124.0,64132.0,3.96091,110
1771901400000,1771901459999,64132.0,64132.0,64095.0,64104.0,5.78870,177
1771901460000,1771901519999,64104.0,64119.0,64103.0,64113.0,2.41637,138
1771901520000,1771901579999,64114.0,64117.0,64061.0,64096.0,8.05287,261
1771901580000,1771901639999,64096.0,64096.0,64054.0,64055.0,47.61705,213
1771901640000,1771901699999,64056.0,64056.0,64049.0,64056.0,10.74087,156
1771901700000,1771901759999,64055.0,64140.0,64054.0,64109.0,9.80056,336
1771901760000,1771901819999,64110.0,64110.0,64073.0,64085.0,13.72810,275
1771901820000,1771901879999,64084.0,64139.0,64076.0,64097.0,3.43612,257
1771901880000,1771901939999,64095.0,64101.0,64075.0,64084.0,2.46568,153
1771901940000,1771901999999,64085.0,64099.0,64081.0,64081.0,1.55732,132
1771902000000,1771902059999,64081.0,64081.0,63995.0,64050.0,56.04973,606
1771902060000,1771902119999,64051.0,64051.0,63918.0,63918.0,45.25325,966
1771902120000,1771902179999,63918.0,63919.0,63829.0,63864.0,50.62100,1085
1771902180000,1771902239999,63864.0,63864.0,63592.0,63655.0,97.83131,1848
1771902240000,1771902299999,63655.0,63850.0,63655.0,63845.0,186.17194,1065
1771902300000,1771902359999,63845.0,63846.0,63685.0,63693.0,94.24217,961
1771902360000,1771902419999,63693.0,63739.0,63627.0,63734.0,14.44498,652
1771902420000,1771902479999,63733.0,63842.0,63733.0,63837.0,24.16144,525
1771902480000,1771902539999,63838.0,63838.0,63730.0,63831.0,76.02456,455
1771902540000,1771902599999,63831.0,63831.0,63760.0,63761.0,20.95539,373
1771902600000,1771902659999,63761.0,63822.0,63760.0,63773.0,8.33088,327
1771902660000,1771902719999,63773.0,63800.0,63661.0,63661.0,14.60810,481
1771902720000,1771902779999,63662.0,63746.0,63660.0,63714.0,15.73304,440
1771902780000,1771902839999,63715.0,63729.0,63668.0,63673.0,46.97259,395
1771902840000,1771902899999,63673.0,63673.0,63526.0,63653.0,106.11483,1289
1771902900000,1771902959999,63653.0,63663.0,63564.0,63599.0,24.18123,584
1771902960000,1771903019999,63600.0,63766.0,63550.0,63688.0,47.48656,859
1771903020000,1771903079999,63689.0,63766.0,63653.0,63741.0,35.18833,544
1771903080000,1771903139999,63742.0,63766.0,63663.0,63739.0,73.76410,590
1771903140000,1771903199999,63741.0,63786.0,63735.0,63786.0,14.31974,319
1771903200000,1771903259999,63786.0,63830.0,63775.0,63829.0,83.77521,606
1771903260000,1771903319999,63828.0,63828.0,63765.0,63783.0,11.60231,332
1771903320000,1771903379999,63785.0,63797.0,63727.0,63734.0,3.07020,308
1771903380000,1771903439999,63734.0,63740.0,63657.0,63690.0,14.83509,326
1771903440000,1771903499999,63689.0,63735.0,63687.0,63688.0,8.63178,280
1771903500000,1771903559999,63687.0,63688.0,63641.0,63671.0,15.07052,347
1771903560000,1771903619999,63671.0,63672.0,63641.0,63648.0,77.48061,344
1771903620000,1771903679999,63649.0,63723.0,63646.0,63689.0,10.70498,328
1771903680000,1771903739999,63689.0,63724.0,63673.0,63704.0,19.47772,302
1771903740000,1771903799999,63703.0,63703.0,63643.0,63677.0,23.79302,357
1771903800000,1771903859999,63677.0,63697.0,63649.0,63696.0,26.20996,333
1771903860000,1771903919999,63692.0,63712.0,63691.0,63705.0,10.30469,249
1771903920000,1771903979999,63705.0,63744.0,63646.0,63646.0,6.16360,333
1771903980000,1771904039999,63646.0,63647.0,63606.0,63637.0,24.87009,502
1771904040000,1771904099999,63636.0,63658.0,63625.0,63657.0,5.38273,283
1771904100000,1771904159999,63656.0,63687.0,63647.0,63648.0,6.41324,292
1771904160000,1771904219999,63648.0,63666.0,63621.0,63653.0,4.08473,370
1771904220000,1771904279999,63652.0,63661.0,63636.0,63648.0,4.19244,200
1771904280000,1771904339999,63648.0,63720.0,63632.0,63689.0,6.10652,384
1771904340000,1771904399999,63689.0,63689.0,63644.0,63670.0,4.27939,208
1771904400000,1771904459999,63669.0,63754.0,63666.0,63754.0,14.02195,310
1771904460000,1771904519999,63754.0,63756.0,63706.0,63724.0,12.32499,308
1771904520000,1771904579999,63726.0,63743.0,63712.0,63712.0,13.71698,194
1771904580000,1771904639999,63711.0,63711.0,63617.0,63632.0,10.18278,477
1771904640000,1771904699999,63632.0,63667.0,63630.0,63648.0,1.36134,235
1771904700000,1771904759999,63649.0,63660.0,63637.0,63649.0,2.31593,137
1771904760000,1771904819999,63648.0,63649.0,63625.0,63639.0,23.38907,260
1771904820000,1771904879999,63639.0,63642.0,63537.0,63540.0,59.45346,629
1771904880000,1771904939999,63540.0,63576.0,63500.0,63502.0,93.08156,923
1771904940000,1771904999999,63502.0,63580.0,63501.0,63521.0,72.94370,604
1771905000000,1771905059999,63521.0,63522.0,63309.0,63469.0,126.24814,2125
1771905060000,1771905119999,63466.0,63547.0,63365.0,63401.0,34.06582,749
1771905120000,1771905179999,63402.0,63518.0,63402.0,63518.0,30.69311,502
1771905180000,1771905239999,63518.0,63590.0,63483.0,63590.0,24.87072,442
1771905240000,1771905299999,63589.0,63634.0,63561.0,63588.0,44.97595,449
1771905300000,1771905359999,63590.0,63644.0,63550.0,63550.0,11.23042,420
1771905360000,1771905419999,63550.0,63581.0,63527.0,63530.0,10.64009,249
1771905420000,1771905479999,63532.0,63548.0,63522.0,63537.0,16.44976,195
1771905480000,1771905539999,63538.0,63564.0,63532.0,63538.0,4.57872,167
1771905540000,1771905599999,63539.0,63559.0,63533.0,63559.0,6.78868,175
1771905600000,1771905659999,63560.0,63599.0,63551.0,63581.0,9.52726,257
1771905660000,1771905719999,63580.0,63585.0,63529.0,63569.0,5.73753,311
1771905720000,1771905779999,63571.0,63575.0,63507.0,63547.0,12.67187,366
1771905780000,1771905839999,63546.0,63561.0,63472.0,63508.0,8.46299,464
1771905840000,1771905899999,63508.0,63508.0,63459.0,63475.0,53.53087,478
1771905900000,1771905959999,63475.0,63477.0,63360.0,63397.0,28.84463,668
1771905960000,1771906019999,63398.0,63473.0,63295.0,63375.0,100.54335,987
1771906020000,1771906079999,63376.0,63424.0,63280.0,63299.0,56.59638,761
1771906080000,1771906139999,63299.0,63346.0,63298.0,63338.0,33.33089,462
1771906140000,1771906199999,63337.0,63337.0,63206.0,63279.0,74.19455,1058
1771906200000,1771906259999,63278.0,63404.0,63277.0,63403.0,37.10887,623
1771906260000,1771906319999,63406.0,63408.0,63291.0,63304.0,8.95800,356
1771906320000,1771906379999,63304.0,63304.0,63203.0,63215.0,15.64590,468
1771906380000,1771906439999,63216.0,63216.0,63061.0,63065.0,90.42754,1527
1771906440000,1771906499999,63066.0,63103.0,62969.0,62975.0,179.08939,1745
1771906500000,1771906559999,62975.0,62992.0,62933.0,62935.0,48.43060,762
1771906560000,1771906619999,62935.0,62973.0,62897.0,62899.0,70.74645,915
1771906620000,1771906679999,62899.0,62966.0,62883.0,62921.0,46.01079,739
1771906680000,1771906739999,62921.0,62968.0,62839.0,62922.0,71.14722,1056
1771906740000,1771906799999,62922.0,62975.0,62921.0,62935.0,16.01727,541
1771906800000,1771906859999,62936.0,63008.0,62936.0,62998.0,66.56992,678
1771906860000,1771906919999,62998.0,63164.0,62963.0,63159.0,71.99240,1027
1771906920000,1771906979999,63159.0,63344.0,63108.0,63343.0,281.35575,1256
1771906980000,1771907039999,63344.0,63364.0,63265.0,63327.0,165.44907,1251
1771907040000,1771907099999,63325.0,63342.0,63245.0,63254.0,128.01861,896
1771907100000,1771907159999,63253.0,63329.0,63253.0,63328.0,40.89593,544
1771907160000,1771907219999,63330.0,63342.0,63112.0,63133.0,62.54052,853
1771907220000,1771907279999,63133.0,63216.0,63133.0,63212.0,11.83656,300
1771907280000,1771907339999,63211.0,63212.0,63164.0,63178.0,37.13166,368
1771907340000,1771907399999,63177.0,63189.0,63160.0,63189.0,17.55572,209
1771907400000,1771907459999,63189.0,63198.0,63090.0,63127.0,59.95518,510
1771907460000,1771907519999,63125.0,63125.0,62958.0,63001.0,53.74546,794
1771907520000,1771907579999,63001.0,63081.0,62980.0,63067.0,10.86460,376
1771907580000,1771907639999,63068.0,63119.0,63049.0,63090.0,6.50556,363
1771907640000,1771907699999,63091.0,63121.0,63064.0,63121.0,8.01452,323
1771907700000,1771907759999,63121.0,63193.0,63120.0,63193.0,17.17004,388
1771907760000,1771907819999,63193.0,63194.0,63161.0,63194.0,3.48744,227
1771907820000,1771907879999,63194.0,63259.0,63188.0,63258.0,23.27677,360
1771907880000,1771907939999,63259.0,63281.0,63240.0,63280.0,15.08940,327
1771907940000,1771907999999,63281.0,63283.0,63223.0,63277.0,211.87549,586
1771908000000,1771908059999,63277.0,63324.0,63263.0,63324.0,34.32933,400
1771908060000,1771908119999,63324.0,63324.0,63288.0,63289.0,98.58118,378
1771908120000,1771908179999,63289.0,63323.0,63289.0,63306.0,23.20834,237
1771908180000,1771908239999,63307.0,63307.0,63238.0,63269.0,22.77980,293
1771908240000,1771908299999,63270.0,63334.0,63249.0,63313.0,15.49929,275
1771908300000,1771908359999,63313.0,63365.0,63301.0,63365.0,25.68869,412
1771908360000,1771908419999,63365.0,63365.0,63314.0,63365.0,13.60849,326
1771908420000,1771908479999,63365.0,63365.0,63339.0,63344.0,30.42381,375
1771908480000,1771908539999,63344.0,63352.0,63279.0,63285.0,27.36514,348
1771908540000,1771908599999,63283.0,63320.0,63279.0,63303.0,9.28005,182
1771908600000,1771908659999,63304.0,63326.0,63292.0,63326.0,5.80476,173
1771908660000,1771908719999,63326.0,63326.0,63294.0,63294.0,1.35034,140
1771908720000,1771908779999,63294.0,63300.0,63247.0,63260.0,10.88096,260
1771908780000,1771908839999,63260.0,63261.0,63238.0,63250.0,1.10644,148
1771908840000,1771908899999,63251.0,63272.0,63225.0,63244.0,8.94253,280
1771908900000,1771908959999,63245.0,63274.0,63205.0,63249.0,3.88203,333
1771908960000,1771909019999,63248.0,63262.0,63215.0,63262.0,9.43160,225
1771909020000,1771909079999,63261.0,63274.0,63228.0,63274.0,6.34622,222
1771909080000,1771909139999,63274.0,63301.0,63273.0,63301.0,2.20968,149
1771909140000,1771909199999,63301.0,63352.0,63301.0,63352.0,4.76930,235
1771909200000,1771909259999,63352.0,63352.0,63283.0,63318.0,6.37255,348
1771909260000,1771909319999,63319.0,63320.0,63289.0,63292.0,15.82433,284
1771909320000,1771909379999,63292.0,63299.0,63284.0,63285.0,8.40682,148
1771909380000,1771909439999,63285.0,63285.0,63246.0,63264.0,4.20152,172
1771909440000,1771909499999,63264.0,63355.0,63254.0,63355.0,10.23330,408
1771909500000,1771909559999,63355.0,63491.0,63355.0,63475.0,131.88246,1173
1771909560000,1771909619999,63474.0,63474.0,63444.0,63454.0,11.49666,282
1771909620000,1771909679999,63454.0,63491.0,63440.0,63461.0,12.18578,369
1771909680000,1771909739999,63460.0,63461.0,63420.0,63443.0,17.78962,262
1771909740000,1771909799999,63444.0,63476.0,63436.0,63473.0,18.83853,268
1771909800000,1771909859999,63472.0,63518.0,63466.0,63515.0,22.52143,402
1771909860000,1771909919999,63514.0,63515.0,63467.0,63490.0,25.77051,361
1771909920000,1771909979999,63490.0,63520.0,63490.0,63517.0,8.82976,167
1771909980000,1771910039999,63517.0,63517.0,63464.0,63484.0,6.83147,301
1771910040000,1771910099999,63483.0,63484.0,63470.0,63471.0,15.45259,111
1771910100000,1771910159999,63470.0,63471.0,63379.0,63397.0,34.06677,452
1771910160000,1771910219999,63398.0,63442.0,63395.0,63395.0,1.91888,253
1771910220000,1771910279999,63395.0,63396.0,63348.0,63376.0,44.99974,325
1771910280000,1771910339999,63376.0,63381.0,63324.0,63325.0,38.70265,302
1771910340000,1771910399999,63324.0,63324.0,63212.0,63221.0,28.88765,495
1771910400000,1771910459999,63223.0,63245.0,63150.0,63194.0,45.79156,527
1771910460000,1771910519999,63194.0,63236.0,63180.0,63180.0,8.81776,306
1771910520000,1771910579999,63181.0,63181.0,62966.0,62979.0,83.95095,897
1771910580000,1771910639999,62979.0,63035.0,62924.0,62926.0,22.33460,530
1771910640000,1771910699999,62925.0,62990.0,62667.0,62672.0,361.98428,2699
1771910700000,1771910759999,62693.0,62818.0,62693.0,62799.0,102.99143,671
1771910760000,1771910819999,62797.0,62847.0,62779.0,62817.0,18.44317,404
1771910820000,1771910879999,62816.0,62817.0,62700.0,62700.0,51.13501,591
1771910880000,1771910939999,62701.0,62827.0,62700.0,62822.0,20.07897,474
1771910940000,1771910999999,62821.0,62872.0,62802.0,62802.0,95.36162,567
1771911000000,1771911059999,62802.0,62888.0,62800.0,62829.0,41.98302,498
1771911060000,1771911119999,62830.0,62830.0,62710.0,62819.0,16.04830,733
1771911120000,1771911179999,62818.0,62937.0,62806.0,62907.0,17.32075,543
1771911180000,1771911239999,62907.0,62969.0,62907.0,62938.0,11.54207,350
1771911240000,1771911299999,62938.0,62965.0,62909.0,62921.0,5.93266,273
1771911300000,1771911359999,62922.0,62932.0,62873.0,62932.0,11.17928,446
1771911360000,1771911419999,62933.0,62966.0,62915.0,62961.0,12.65922,275
1771911420000,1771911479999,62960.0,63026.0,62934.0,62942.0,44.31212,655
1771911480000,1771911539999,62943.0,62979.0,62903.0,62926.0,38.57313,370
1771911540000,1771911599999,62927.0,62951.0,62871.0,62938.0,60.52202,477
1771911600000,1771911659999,62938.0,62938.0,62870.0,62886.0,13.38927,338
1771911660000,1771911719999,62885.0,62907.0,62873.0,62907.0,5.27699,228
1771911720000,1771911779999,62908.0,62923.0,62895.0,62905.0,16.50361,248
1771911780000,1771911839999,62906.0,62936.0,62905.0,62923.0,5.86524,213
1771911840000,1771911899999,62923.0,62971.0,62923.0,62958.0,4.81379,214
1771911900000,1771911959999,62959.0,62981.0,62926.0,62975.0,4.67046,256
1771911960000,1771912019999,62976.0,63022.0,62921.0,63022.0,6.98126,393
1771912020000,1771912079999,63021.0,63021.0,62947.0,62962.0,25.38869,282
1771912080000,1771912139999,62962.0,63033.0,62962.0,63011.0,36.15850,361
1771912140000,1771912199999,63010.0,63014.0,62967.0,62977.0,3.97212,278
1771912200000,1771912259999,62977.0,63005.0,62927.0,62948.0,12.40558,482
1771912260000,1771912319999,62951.0,62983.0,62951.0,62979.0,2.34750,147
1771912320000,1771912379999,62980.0,63025.0,62980.0,63025.0,11.47631,264
1771912380000,1771912439999,63025.0,63044.0,63020.0,63043.0,9.41489,227
1771912440000,1771912499999,63044.0,63048.0,63031.0,63047.0,2.90499,146
1771912500000,1771912559999,63049.0,63065.0,63014.0,63032.0,3.14377,285
1771912560000,1771912619999,63033.0,63039.0,63023.0,63030.0,2.32238,157
