open_time,close_time,open,high,low,close,volume,trades
1770856200000,1770856259999,67345.0,67381.0,67345.0,67363.0,203.21302,746
1770856260000,1770856319999,67363.0,67417.0,67336.0,67375.0,55.32545,364
1770856320000,1770856379999,67375.0,67414.0,67360.0,67389.0,1.51194,178
1770856380000,1770856439999,67389.0,67450.0,67388.0,67419.0,26.78005,318
1770856440000,1770856499999,67420.0,67421.0,67381.0,67408.0,65.86749,804
1770856500000,1770856559999,67408.0,67590.0,67392.0,67542.0,76.86724,618
1770856560000,1770856619999,67542.0,67598.0,67516.0,67522.0,55.74350,525
1770856620000,1770856679999,67525.0,67654.0,67517.0,67625.0,65.12222,542
1770856680000,1770856739999,67624.0,67639.0,67532.0,67533.0,26.10057,299
1770856740000,1770856799999,67533.0,67533.0,67455.0,67466.0,36.96920,235
1770856800000,1770856859999,67466.0,67500.0,67465.0,67491.0,4.42724,167
1770856860000,1770856919999,67492.0,67506.0,67478.0,67491.0,4.18385,177
1770856920000,1770856979999,67492.0,67534.0,67491.0,67503.0,2.80563,175
1770856980000,1770857039999,67503.0,67546.0,67498.0,67534.0,7.97677,172
1770857040000,1770857099999,67534.0,67538.0,67531.0,67538.0,2.16503,96
1770857100000,1770857159999,67538.0,67612.0,67530.0,67612.0,10.53911,222
1770857160000,1770857219999,67612.0,67640.0,67550.0,67574.0,109.34210,475
1770857220000,1770857279999,67574.0,67574.0,67522.0,67523.0,7.37923,199
1770857280000,1770857339999,67523.0,67523.0,67448.0,67466.0,64.52109,264
1770857340000,1770857399999,67466.0,67507.0,67465.0,67479.0,5.73772,185
1770857400000,1770857459999,67480.0,67492.0,67453.0,67462.0,13.21576,212
1770857460000,1770857519999,67463.0,67495.0,67463.0,67485.0,12.65184,209
1770857520000,1770857579999,67485.0,67504.0,67474.0,67475.0,8.96882,196
1770857580000,1770857639999,67475.0,67501.0,67474.0,67485.0,4.58433,129
1770857640000,1770857699999,67485.0,67498.0,67453.0,67489.0,0.59976,130
1770857700000,1770857759999,67489.0,67507.0,67489.0,67503.0,0.65515,94
1770857760000,1770857819999,67503.0,67509.0,67490.0,67509.0,4.76763,130
1770857820000,1770857879999,67509.0,67562.0,67465.0,67466.0,13.13653,298
1770857880000,1770857939999,67466.0,67522.0,67456.0,67456.0,6.43050,160
1770857940000,1770857999999,67456.0,67466.0,67421.0,67421.0,42.86617,349
1770858000000,1770858059999,67421.0,67499.0,67421.0,67468.0,29.23607,304
1770858060000,1770858119999,67469.0,67496.0,67448.0,67489.0,6.16544,266
1770858120000,1770858179999,67489.0,67564.0,67481.0,67562.0,3.14346,210
1770858180000,1770858239999,67562.0,67571.0,67518.0,67518.0,17.36847,222
1770858240000,1770858299999,67518.0,67518.0,67479.0,67509.0,1.85181,170
1770858300000,1770858359999,67509.0,67512.0,67458.0,67479.0,15.20647,213
1770858360000,1770858419999,67481.0,67501.0,67419.0,67501.0,3.15431,192
1770858420000,1770858479999,67501.0,67554.0,67461.0,67462.0,3.50847,212
1770858480000,1770858539999,67462.0,67521.0,67461.0,67473.0,1.20609,151
1770858540000,1770858599999,67473.0,67488.0,67438.0,67483.0,12.14921,213
1770858600000,1770858659999,67483.0,67550.0,67477.0,67538.0,1.74650,137
1770858660000,1770858719999,67538.0,67561.0,67535.0,67561.0,15.26579,131
1770858720000,1770858779999,67561.0,67613.0,67560.0,67608.0,24.89785,249
1770858780000,1770858839999,67608.0,67650.0,67608.0,67625.0,29.41169,355
1770858840000,1770858899999,67625.0,67655.0,67624.0,67654.0,7.39567,161
1770858900000,1770858959999,67654.0,67665.0,67599.0,67656.0,72.98845,536
1770858960000,1770859019999,67656.0,67700.0,67598.0,67598.0,21.79401,378
1770859020000,1770859079999,67598.0,67668.0,67575.0,67661.0,10.42583,208
1770859080000,1770859139999,67661.0,67724.0,67643.0,67643.0,11.05929,327
1770859140000,1770859199999,67643.0,67643.0,67570.0,67593.0,22.05785,307
1770859200000,1770859259999,67593.0,67599.0,67506.0,67509.0,75.58175,540
1770859260000,1770859319999,67509.0,67599.0,67509.0,67594.0,34.16276,276
1770859320000,1770859379999,67594.0,67594.0,67551.0,67560.0,2.94243,173
1770859380000,1770859439999,67558.0,67598.0,67549.0,67590.0,3.93061,174
1770859440000,1770859499999,67590.0,67590.0,67557.0,67580.0,0.45097,97
1770859500000,1770859559999,67580.0,67703.0,67579.0,67702.0,12.65510,317
1770859560000,1770859619999,67692.0,67821.0,67684.0,67796.0,484.34791,1433
1770859620000,1770859679999,67797.0,67824.0,67780.0,67796.0,53.99387,363
1770859680000,1770859739999,67796.0,67824.0,67768.0,67777.0,25.90490,359
1770859740000,1770859799999,67777.0,67805.0,67740.0,67754.0,6.27148,192
1770859800000,1770859859999,67755.0,67820.0,67755.0,67816.0,7.78750,198
1770859860000,1770859919999,67816.0,67816.0,67752.0,67763.0,6.48983,166
1770859920000,1770859979999,67763.0,67785.0,67714.0,67770.0,11.84891,239
1770859980000,1770860039999,67771.0,67771.0,67754.0,67771.0,4.31470,135
1770860040000,1770860099999,67771.0,67771.0,67753.0,67753.0,13.09558,167
1770860100000,1770860159999,67754.0,67754.0,67711.0,67724.0,7.68927,208
1770860160000,1770860219999,67725.0,67870.0,67719.0,67870.0,15.39239,365
1770860220000,1770860279999,67870.0,68000.0,67870.0,67989.0,635.95981,1090
1770860280000,1770860339999,67989.0,68005.0,67924.0,67942.0,187.89749,564
1770860340000,1770860399999,67942.0,67942.0,67875.0,67875.0,46.96936,288
1770860400000,1770860459999,67876.0,67900.0,67853.0,67892.0,53.86896,310
1770860460000,1770860519999,67892.0,67907.0,67861.0,67873.0,60.81665,397
1770860520000,1770860579999,67874.0,67933.0,67866.0,67922.0,26.65678,250
1770860580000,1770860639999,67923.0,67923.0,67855.0,67855.0,11.07242,206
1770860640000,1770860699999,67861.0,67877.0,67777.0,67806.0,68.49309,417
1770860700000,1770860759999,67806.0,67829.0,67775.0,67800.0,9.25154,241
1770860760000,1770860819999,67801.0,67801.0,67761.0,67771.0,15.97753,242
1770860820000,1770860879999,67772.0,67787.0,67712.0,67712.0,72.28734,340
1770860880000,1770860939999,67713.0,67718.0,67612.0,67661.0,142.76512,703
1770860940000,1770860999999,67661.0,67685.0,67635.0,67636.0,27.71015,272
1770861000000,1770861059999,67636.0,67684.0,67622.0,67643.0,18.23009,219
1770861060000,1770861119999,67644.0,67658.0,67600.0,67615.0,33.11492,249
1770861120000,1770861179999,67615.0,67643.0,67575.0,67588.0,34.99524,270
1770861180000,1770861239999,67588.0,67629.0,67583.0,67595.0,11.18277,218
1770861240000,1770861299999,67596.0,67608.0,67571.0,67596.0,25.20580,264
1770861300000,1770861359999,67596.0,67620.0,67576.0,67608.0,5.27843,143
1770861360000,1770861419999,67608.0,67656.0,67608.0,67643.0,54.79723,309
1770861420000,1770861479999,67643.0,67679.0,67640.0,67646.0,6.61513,158
1770861480000,1770861539999,67645.0,67660.0,67606.0,67648.0,6.01508,164
1770861540000,1770861599999,67648.0,67672.0,67632.0,67649.0,17.08993,287
1770861600000,1770861659999,67650.0,67650.0,67602.0,67602.0,7.24715,224
1770861660000,1770861719999,67603.0,67617.0,67578.0,67597.0,31.51899,268
1770861720000,1770861779999,67596.0,67600.0,67568.0,67600.0,10.03683,169
1770861780000,1770861839999,67600.0,67600.0,67525.0,67534.0,17.31890,241
1770861840000,1770861899999,67535.0,67557.0,67512.0,67547.0,17.84704,236
1770861900000,1770861959999,67547.0,67586.0,67520.0,67520.0,18.05858,210
1770861960000,1770862019999,67520.0,67572.0,67520.0,67557.0,2.68828,136
1770862020000,1770862079999,67557.0,67707.0,67557.0,67707.0,73.23922,377
1770862080000,1770862139999,67708.0,67758.0,67651.0,67661.0,4.60373,209
1770862140000,1770862199999,67661.0,67707.0,67660.0,67680.0,7.02063,158
1770862200000,1770862259999,67681.0,67687.0,67640.0,67642.0,11.97576,161
1770862260000,1770862319999,67642.0,67651.0,67558.0,67560.0,8.60505,182
1770862320000,1770862379999,67560.0,67587.0,67559.0,67581.0,12.80073,148
1770862380000,1770862439999,67581.0,67583.0,67512.0,67512.0,7.27871,140
1770862440000,1770862499999,67513.0,67513.0,67438.0,67439.0,31.49509,396
1770862500000,1770862559999,67439.0,67473.0,67409.0,67411.0,5.87357,218
1770862560000,1770862619999,67411.0,67466.0,67400.0,67463.0,2.74857,241
1770862620000,1770862679999,67462.0,67472.0,67437.0,67471.0,4.70083,127
1770862680000,1770862739999,67470.0,67470.0,67401.0,67439.0,1.94781,141
1770862740000,1770862799999,67439.0,67439.0,67362.0,67434.0,16.95336,309
1770862800000,1770862859999,67434.0,67500.0,67408.0,67500.0,6.69889,227
1770862860000,1770862919999,67500.0,67509.0,67475.0,67495.0,5.02114,189
1770862920000,1770862979999,67495.0,67523.0,67487.0,67495.0,3.38342,180
1770862980000,1770863039999,67495.0,67507.0,67485.0,67494.0,12.08997,136
1770863040000,1770863099999,67494.0,67524.0,67486.0,67509.0,1.96058,127
1770863100000,1770863159999,67503.0,67509.0,67479.0,67486.0,0.99912,111
1770863160000,1770863219999,67487.0,67498.0,67432.0,67433.0,5.65141,160
1770863220000,1770863279999,67433.0,67441.0,67416.0,67417.0,1.80932,102
1770863280000,1770863339999,67418.0,67418.0,67381.0,67386.0,1.24078,113
1770863340000,1770863399999,67387.0,67479.0,67387.0,67479.0,9.30353,281
1770863400000,1770863459999,67479.0,67479.0,67425.0,67442.0,0.89135,112
1770863460000,1770863519999,67443.0,67477.0,67443.0,67455.0,1.25666,185
1770863520000,1770863579999,67455.0,67598.0,67454.0,67587.0,21.36645,423
1770863580000,1770863639999,67587.0,67668.0,67572.0,67668.0,12.01033,261
1770863640000,1770863699999,67667.0,67693.0,67613.0,67686.0,6.90982,265
1770863700000,1770863759999,67686.0,67697.0,67639.0,67641.0,13.21776,170
1770863760000,1770863819999,67641.0,67658.0,67620.0,67620.0,3.22184,174
1770863820000,1770863879999,67626.0,67685.0,67626.0,67670.0,12.56540,225
1770863880000,1770863939999,67671.0,67688.0,67641.0,67657.0,27.73481,220
1770863940000,1770863999999,67658.0,67661.0,67615.0,67618.0,1.15857,112
1770864000000,1770864059999,67618.0,67661.0,67618.0,67653.0,1.59683,131
1770864060000,1770864119999,67654.0,67670.0,67653.0,67661.0,1.29826,98
1770864120000,1770864179999,67660.0,67717.0,67639.0,67703.0,13.44621,230
1770864180000,1770864239999,67702.0,67704.0,67655.0,67658.0,5.66319,189
1770864240000,1770864299999,67658.0,67710.0,67658.0,67703.0,3.24850,121
1770864300000,1770864359999,67703.0,67704.0,67673.0,67677.0,1.44715,112
1770864360000,1770864419999,67677.0,67692.0,67648.0,67655.0,3.27976,107
1770864420000,1770864479999,67655.0,67664.0,67612.0,67613.0,1.79867,148
1770864480000,1770864539999,67613.0,67674.0,67612.0,67674.0,2.23377,143
1770864540000,1770864599999,67674.0,67711.0,67666.0,67711.0,1.58767,156
1770864600000,1770864659999,67711.0,67714.0,67681.0,67682.0,13.22167,137
1770864660000,1770864719999,67682.0,67715.0,67610.0,67611.0,18.94085,225
1770864720000,1770864779999,67610.0,67635.0,67569.0,67569.0,4.34575,180
1770864780000,1770864839999,67570.0,67579.0,67525.0,67572.0,10.18663,204
1770864840000,1770864899999,67573.0,67573.0,67511.0,67554.0,3.91162,188
1770864900000,1770864959999,67553.0,67553.0,67466.0,67512.0,21.74521,271
1770864960000,1770865019999,67514.0,67522.0,67412.0,67424.0,10.30072,232
1770865020000,1770865079999,67423.0,67448.0,67399.0,67429.0,82.37522,307
1770865080000,1770865139999,67428.0,67428.0,67383.0,67409.0,8.21755,174
1770865140000,1770865199999,67408.0,67408.0,67382.0,67389.0,2.83946,122
1770865200000,1770865259999,67392.0,67394.0,67331.0,67334.0,10.64924,211
1770865260000,1770865319999,67341.0,67387.0,67308.0,67353.0,31.76473,436
1770865320000,1770865379999,67354.0,67408.0,67354.0,67405.0,6.03605,198
1770865380000,1770865439999,67407.0,67471.0,67407.0,67460.0,28.61736,294
1770865440000,1770865499999,67461.0,67497.0,67439.0,67491.0,1.56194,219
1770865500000,1770865559999,67490.0,67495.0,67448.0,67456.0,5.68093,174
1770865560000,1770865619999,67457.0,67481.0,67420.0,67481.0,5.90665,223
1770865620000,1770865679999,67481.0,67497.0,67462.0,67463.0,1.30492,123
1770865680000,1770865739999,67463.0,67463.0,67429.0,67438.0,1.79157,140
1770865740000,1770865799999,67437.0,67444.0,67419.0,67444.0,1.06737,122
1770865800000,1770865859999,67443.0,67460.0,67443.0,67457.0,1.18399,114
1770865860000,1770865919999,67458.0,67515.0,67458.0,67498.0,3.99234,239
1770865920000,1770865979999,67497.0,67498.0,67431.0,67460.0,2.65934,199
1770865980000,1770866039999,67461.0,67461.0,67430.0,67436.0,1.49328,119
1770866040000,1770866099999,67436.0,67447.0,67426.0,67447.0,2.31723,134
1770866100000,1770866159999,67447.0,67470.0,67439.0,67454.0,24.25948,242
1770866160000,1770866219999,67453.0,67476.0,67435.0,67473.0,6.81682,192
1770866220000,1770866279999,67470.0,67470.0,67435.0,67445.0,2.16156,116
1770866280000,1770866339999,67439.0,67439.0,67386.0,67386.0,2.41142,171
1770866340000,1770866399999,67387.0,67387.0,67340.0,67346.0,11.31453,187
1770866400000,1770866459999,67345.0,67399.0,67345.0,67399.0,4.32345,180
1770866460000,1770866519999,67399.0,67401.0,67369.0,67401.0,0.94672,134
1770866520000,1770866579999,67401.0,67401.0,67346.0,67367.0,1.22063,126
1770866580000,1770866639999,67367.0,67367.0,67299.0,67340.0,15.53122,300
1770866640000,1770866699999,67340.0,67358.0,67301.0,67348.0,1.50426,194
1770866700000,1770866759999,67347.0,67347.0,67314.0,67319.0,11.49113,177
1770866760000,1770866819999,67320.0,67320.0,67273.0,67301.0,18.39905,289
1770866820000,1770866879999,67301.0,67345.0,67301.0,67331.0,5.64294,155
1770866880000,1770866939999,67326.0,67326.0,67313.0,67314.0,1.44789,75
1770866940000,1770866999999,67314.0,67342.0,67313.0,67342.0,6.62591,130
1770867000000,1770867059999,67342.0,67354.0,67320.0,67320.0,1.56430,151
1770867060000,1770867119999,67320.0,67346.0,67300.0,67346.0,2.98001,164
1770867120000,1770867179999,67348.0,67348.0,67295.0,67305.0,2.75566,159
1770867180000,1770867239999,67305.0,67368.0,67290.0,67367.0,0.78205,144
1770867240000,1770867299999,67367.0,67431.0,67367.0,67414.0,11.92805,211
1770867300000,1770867359999,67414.0,67423.0,67356.0,67382.0,1.93485,189
1770867360000,1770867419999,67385.0,67414.0,67370.0,67403.0,6.05365,147
1770867420000,1770867479999,67401.0,67401.0,67377.0,67381.0,2.72116,140
1770867480000,1770867539999,67381.0,67382.0,67363.0,67364.0,0.87388,83
1770867540000,1770867599999,67363.0,67438.0,67363.0,67438.0,8.31708,206
1770867600000,1770867659999,67438.0,67458.0,67419.0,67436.0,18.75261,198
1770867660000,1770867719999,67437.0,67438.0,67419.0,67430.0,4.65386,136
1770867720000,1770867779999,67430.0,67440.0,67430.0,67440.0,0.70300,73
1770867780000,1770867839999,67440.0,67499.0,67439.0,67487.0,2.41919,200
1770867840000,1770867899999,67486.0,67486.0,67430.0,67453.0,10.12428,165
1770867900000,1770867959999,67454.0,67459.0,67425.0,67425.0,0.65355,100
1770867960000,1770868019999,67427.0,67468.0,67427.0,67466.0,1.26620,136
1770868020000,1770868079999,67467.0,67515.0,67456.0,67489.0,13.84166,222
1770868080000,1770868139999,67489.0,67499.0,67482.0,67482.0,6.17913,133
1770868140000,1770868199999,67479.0,67479.0,67448.0,67454.0,0.76887,108
1770868200000,1770868259999,67454.0,67454.0,67402.0,67402.0,1.14863,151
1770868260000,1770868319999,67403.0,67449.0,67402.0,67449.0,17.25029,216
1770868320000,1770868379999,67449.0,67465.0,67443.0,67465.0,0.43142,133
1770868380000,1770868439999,67464.0,67483.0,67464.0,67476.0,0.38516,105
1770868440000,1770868499999,67475.0,67488.0,67469.0,67472.0,0.59607,123
1770868500000,1770868559999,67474.0,67479.0,67470.0,67471.0,0.45670,82
1770868560000,1770868619999,67470.0,67512.0,67461.0,67512.0,1.36749,185
1770868620000,1770868679999,67513.0,67542.0,67513.0,67523.0,7.63859,183
1770868680000,1770868739999,67525.0,67551.0,67525.0,67540.0,8.60705,165
1770868740000,1770868799999,67539.0,67556.0,67539.0,67552.0,2.18272,82
1770868800000,1770868859999,67551.0,67551.0,67486.0,67510.0,7.83567,232
1770868860000,1770868919999,67510.0,67511.0,67486.0,67486.0,8.20075,129
1770868920000,1770868979999,67486.0,67519.0,67461.0,67508.0,3.37199,153
1770868980000,1770869039999,67513.0,67572.0,67512.0,67572.0,6.05686,130
1770869040000,1770869099999,67574.0,67593.0,67499.0,67500.0,10.65315,173
1770869100000,1770869159999,67499.0,67501.0,67473.0,67476.0,3.40504,134
1770869160000,1770869219999,67475.0,67488.0,67463.0,67488.0,1.25667,78
1770869220000,1770869279999,67489.0,67503.0,67483.0,67503.0,1.34825,82
1770869280000,1770869339999,67503.0,67517.0,67502.0,67513.0,8.91571,94
1770869340000,1770869399999,67513.0,67569.0,67513.0,67558.0,4.74316,183
1770869400000,1770869459999,67556.0,67567.0,67542.0,67567.0,1.37265,62
1770869460000,1770869519999,67567.0,67594.0,67534.0,67594.0,8.85818,155
1770869520000,1770869579999,67594.0,67631.0,67558.0,67609.0,9.27142,243
1770869580000,1770869639999,67611.0,67643.0,67563.0,67564.0,3.48086,191
1770869640000,1770869699999,67564.0,67564.0,67543.0,67544.0,2.27859,112
1770869700000,1770869759999,67543.0,67550.0,67534.0,67537.0,6.35142,111
1770869760000,1770869819999,67538.0,67543.0,67528.0,67533.0,9.12621,117
1770869820000,1770869879999,67535.0,67537.0,67347.0,67347.0,30.91573,413
1770869880000,1770869939999,67348.0,67354.0,67243.0,67243.0,93.88570,597
1770869940000,1770869999999,67244.0,67356.0,67244.0,67334.0,10.21447,287
1770870000000,1770870059999,67336.0,67380.0,67303.0,67303.0,3.51058,240
1770870060000,1770870119999,67304.0,67373.0,67303.0,67372.0,3.43828,138
1770870120000,1770870179999,67371.0,67371.0,67292.0,67295.0,12.96312,214
1770870180000,1770870239999,67295.0,67297.0,67253.0,67253.0,9.48425,196
1770870240000,1770870299999,67253.0,67259.0,67233.0,67247.0,7.24243,203
1770870300000,1770870359999,67247.0,67278.0,67202.0,67203.0,9.47119,262
1770870360000,1770870419999,67203.0,67262.0,67202.0,67237.0,81.87682,669
1770870420000,1770870479999,67236.0,67237.0,67215.0,67216.0,2.77247,130
1770870480000,1770870539999,67216.0,67216.0,67163.0,67174.0,30.57634,328
1770870540000,1770870599999,67174.0,67174.0,67160.0,67167.0,4.34162,150
1770870600000,1770870659999,67166.0,67166.0,67152.0,67160.0,12.41307,220
1770870660000,1770870719999,67159.0,67201.0,67159.0,67179.0,11.88347,242
1770870720000,1770870779999,67178.0,67179.0,67046.0,67066.0,21.58842,426
1770870780000,1770870839999,67065.0,67088.0,66999.0,67088.0,74.62795,530
1770870840000,1770870899999,67068.0,67177.0,67068.0,67153.0,13.93887,304
1770870900000,1770870959999,67152.0,67176.0,67137.0,67162.0,9.06443,232
1770870960000,1770871019999,67163.0,67204.0,67160.0,67204.0,2.23618,154
1770871020000,1770871079999,67204.0,67239.0,67204.0,67232.0,17.62206,223
1770871080000,1770871139999,67233.0,67245.0,67219.0,67236.0,14.28559,199
1770871140000,1770871199999,67235.0,67235.0,67219.0,67230.0,2.92495,115
1770871200000,1770871259999,67231.0,67231.0,67223.0,67226.0,3.54147,187
1770871260000,1770871319999,67226.0,67238.0,67218.0,67226.0,2.49029,190
1770871320000,1770871379999,67225.0,67226.0,67170.0,67190.0,16.21377,224
1770871380000,1770871439999,67194.0,67235.0,67163.0,67163.0,3.26241,157
1770871440000,1770871499999,67162.0,67194.0,67154.0,67194.0,2.21275,130
1770871500000,1770871559999,67194.0,67194.0,67137.0,67187.0,4.26039,199
1770871560000,1770871619999,67187.0,67238.0,67186.0,67215.0,5.79221,243
1770871620000,1770871679999,67216.0,67228.0,67216.0,67228.0,0.93186,77
1770871680000,1770871739999,67228.0,67233.0,67226.0,67230.0,2.31069,88
1770871740000,1770871799999,67230.0,67230.0,67168.0,67168.0,2.67463,118
1770871800000,1770871859999,67169.0,67213.0,67168.0,67213.0,8.16597,145
1770871860000,1770871919999,67213.0,67213.0,67149.0,67167.0,7.68474,130
1770871920000,1770871979999,67167.0,67167.0,67091.0,67091.0,0.96637,146
1770871980000,1770872039999,67089.0,67089.0,67036.0,67037.0,4.84756,186
1770872040000,1770872099999,67037.0,67058.0,67013.0,67044.0,8.75947,224
1770872100000,1770872159999,67044.0,67088.0,67036.0,67064.0,5.85733,170
1770872160000,1770872219999,67063.0,67086.0,67047.0,67062.0,0.77980,150
1770872220000,1770872279999,67063.0,67077.0,67034.0,67044.0,6.07520,168
1770872280000,1770872339999,67044.0,67059.0,66962.0,66962.0,11.32014,304
1770872340000,1770872399999,66963.0,66989.0,66952.0,66978.0,8.20058,240
1770872400000,1770872459999,66979.0,66979.0,66936.0,66976.0,33.64872,438
1770872460000,1770872519999,66965.0,67057.0,66964.0,67050.0,26.30339,253
1770872520000,1770872579999,67054.0,67086.0,67043.0,67064.0,14.35039,232
1770872580000,1770872639999,67065.0,67128.0,67058.0,67119.0,5.47907,220
1770872640000,1770872699999,67119.0,67138.0,67092.0,67126.0,6.75137,241
1770872700000,1770872759999,67127.0,67127.0,67090.0,67125.0,4.78064,164
1770872760000,1770872819999,67125.0,67143.0,67103.0,67131.0,15.66993,226
1770872820000,1770872879999,67135.0,67172.0,67113.0,67120.0,4.37677,203
1770872880000,1770872939999,67120.0,67120.0,67005.0,67049.0,2.94112,213
1770872940000,1770872999999,67050.0,67099.0,66978.0,66979.0,3.08164,263
1770873000000,1770873059999,66979.0,67011.0,66958.0,66958.0,4.14807,210
1770873060000,1770873119999,66959.0,66959.0,66882.0,66895.0,26.15097,467
1770873120000,1770873179999,66897.0,66902.0,66815.0,66847.0,15.50773,302
1770873180000,1770873239999,66847.0,66882.0,66727.0,66742.0,14.81485,474
1770873240000,1770873299999,66741.0,66795.0,66726.0,66765.0,29.05971,326
1770873300000,1770873359999,66766.0,66824.0,66766.0,66786.0,17.02941,258
1770873360000,1770873419999,66785.0,66815.0,66752.0,66784.0,5.03900,363
1770873420000,1770873479999,66784.0,66786.0,66686.0,66703.0,22.30222,368
1770873480000,1770873539999,66704.0,66704.0,66655.0,66675.0,12.65708,361
1770873540000,1770873599999,66674.0,66674.0,66623.0,66662.0,10.34984,378
1770873600000,1770873659999,66658.0,66775.0,66657.0,66775.0,8.64050,280
1770873660000,1770873719999,66774.0,66850.0,66774.0,66827.0,12.01144,353
1770873720000,1770873779999,66828.0,66829.0,66781.0,66798.0,3.61419,166
1770873780000,1770873839999,66803.0,66816.0,66793.0,66805.0,1.76371,131
1770873840000,1770873899999,66807.0,66854.0,66806.0,66843.0,2.25764,173
1770873900000,1770873959999,66844.0,66926.0,66841.0,66926.0,5.66615,244
1770873960000,1770874019999,66926.0,66946.0,66862.0,66880.0,5.64905,295
1770874020000,1770874079999,66881.0,66900.0,66831.0,66844.0,7.82498,286
1770874080000,1770874139999,66845.0,66879.0,66777.0,66820.0,2.67615,280
1770874140000,1770874199999,66820.0,66834.0,66799.0,66834.0,5.08426,154
1770874200000,1770874259999,66834.0,66851.0,66813.0,66830.0,7.19217,247
1770874260000,1770874319999,66830.0,66960.0,66830.0,66925.0,6.78545,317
1770874320000,1770874379999,66924.0,67039.0,66921.0,67020.0,10.64802,385
1770874380000,1770874439999,67020.0,67079.0,67011.0,67060.0,23.11394,356
1770874440000,1770874499999,67062.0,67072.0,67015.0,67040.0,6.01243,213
1770874500000,1770874559999,67037.0,67037.0,66999.0,67028.0,6.67410,170
1770874560000,1770874619999,67027.0,67033.0,66994.0,66995.0,6.82164,172
1770874620000,1770874679999,66994.0,66994.0,66921.0,66960.0,5.67163,230
1770874680000,1770874739999,66960.0,66994.0,66918.0,66922.0,4.12741,192
1770874740000,1770874799999,66921.0,66949.0,66912.0,66948.0,2.27585,117
1770874800000,1770874859999,66949.0,67012.0,66949.0,67002.0,3.29420,198
1770874860000,1770874919999,67001.0,67034.0,66997.0,67015.0,2.35140,147
1770874920000,1770874979999,67016.0,67083.0,67016.0,67071.0,8.29651,201
1770874980000,1770875039999,67070.0,67077.0,67051.0,67077.0,3.51512,176
1770875040000,1770875099999,67077.0,67095.0,67045.0,67049.0,2.30573,216
1770875100000,1770875159999,67049.0,67099.0,67018.0,67075.0,3.86042,249
1770875160000,1770875219999,67075.0,67100.0,67069.0,67081.0,9.12293,178
1770875220000,1770875279999,67081.0,67081.0,66996.0,66996.0,7.86182,217
1770875280000,1770875339999,66994.0,67043.0,66991.0,67031.0,2.04202,120
1770875340000,1770875399999,67030.0,67030.0,66990.0,66990.0,3.45678,136
1770875400000,1770875459999,66989.0,66994.0,66975.0,66975.0,5.32334,149
1770875460000,1770875519999,66974.0,66976.0,66961.0,66975.0,20.95303,214
1770875520000,1770875579999,66976.0,67013.0,66975.0,67013.0,0.86917,120
1770875580000,1770875639999,67013.0,67047.0,66995.0,67047.0,2.53944,135
1770875640000,1770875699999,67047.0,67051.0,67019.0,67019.0,1.03828,133
1770875700000,1770875759999,67018.0,67124.0,67018.0,67079.0,35.46380,343
1770875760000,1770875819999,67075.0,67103.0,67075.0,67077.0,1.61158,118
