open_time,close_time,open,high,low,close,volume,trades
1750472040000,1750472099999,103396.0,103397.0,103396.0,103397.0,0.36391,35
1750472100000,1750472159999,103396.0,103397.0,103379.0,103379.0,2.15446,72
1750472160000,1750472219999,103379.0,103409.0,103379.0,103387.0,8.92846,138
1750472220000,1750472279999,103386.0,103395.0,103367.0,103395.0,19.87545,174
1750472280000,1750472339999,103394.0,103395.0,103392.0,103393.0,0.16076,32
1750472340000,1750472399999,103392.0,103393.0,103392.0,103393.0,0.07827,31
1750472400000,1750472459999,103392.0,103393.0,103392.0,103393.0,0.32279,33
1750472460000,1750472519999,103392.0,103393.0,103392.0,103393.0,0.02824,27
1750472520000,1750472579999,103392.0,103393.0,103382.0,103383.0,3.51223,81
1750472580000,1750472639999,103382.0,103383.0,103378.0,103379.0,0.05283,39
1750472640000,1750472699999,103378.0,103379.0,103378.0,103379.0,0.09484,32
1750472700000,1750472759999,103378.0,103379.0,103378.0,103379.0,0.28270,40
1750472760000,1750472819999,103378.0,103379.0,103378.0,103379.0,0.21144,43
1750472820000,1750472879999,103378.0,103379.0,103336.0,103337.0,2.88921,130
1750472880000,1750472939999,103336.0,103337.0,103332.0,103333.0,3.58004,48
1750472940000,1750472999999,103332.0,103337.0,103332.0,103336.0,1.33871,32
1750473000000,1750473059999,103336.0,103337.0,103336.0,103336.0,2.20199,41
1750473060000,1750473119999,103336.0,103337.0,103336.0,103337.0,0.56407,21
1750473120000,1750473179999,103336.0,103361.0,103336.0,103361.0,2.66807,87
1750473180000,1750473239999,103361.0,103390.0,103360.0,103390.0,1.76689,142
1750473240000,1750473299999,103389.0,103418.0,103389.0,103406.0,20.70744,140
1750473300000,1750473359999,103405.0,103432.0,103405.0,103432.0,7.90008,116
1750473360000,1750473419999,103431.0,103466.0,103431.0,103464.0,55.97372,218
1750473420000,1750473479999,103463.0,103464.0,103457.0,103462.0,1.74433,41
1750473480000,1750473539999,103461.0,103461.0,103453.0,103454.0,1.05075,48
1750473540000,1750473599999,103454.0,103458.0,103442.0,103443.0,0.64976,39
1750473600000,1750473659999,103441.0,103442.0,103441.0,103442.0,0.06579,30
1750473660000,1750473719999,103441.0,103442.0,103441.0,103442.0,0.20797,26
1750473720000,1750473779999,103442.0,103449.0,103441.0,103449.0,0.90641,48
1750473780000,1750473839999,103449.0,103453.0,103449.0,103453.0,0.23956,31
1750473840000,1750473899999,103453.0,103455.0,103452.0,103455.0,5.02625,77
1750473900000,1750473959999,103455.0,103455.0,103452.0,103453.0,0.95780,30
1750473960000,1750474019999,103453.0,103453.0,103407.0,103408.0,4.78423,133
1750474020000,1750474079999,103408.0,103408.0,103407.0,103408.0,1.81253,27
1750474080000,1750474139999,103408.0,103455.0,103407.0,103455.0,4.05210,114
1750474140000,1750474199999,103455.0,103463.0,103449.0,103458.0,10.72869,90
1750474200000,1750474259999,103457.0,103458.0,103457.0,103458.0,0.44468,31
1750474260000,1750474319999,103458.0,103458.0,103452.0,103452.0,1.06413,40
1750474320000,1750474379999,103450.0,103451.0,103431.0,103448.0,3.10355,94
1750474380000,1750474439999,103449.0,103457.0,103448.0,103457.0,0.03198,37
1750474440000,1750474499999,103457.0,103473.0,103457.0,103473.0,5.66210,101
1750474500000,1750474559999,103473.0,103473.0,103453.0,103453.0,1.39134,47
1750474560000,1750474619999,103453.0,103453.0,103445.0,103446.0,4.83525,64
1750474620000,1750474679999,103446.0,103446.0,103445.0,103446.0,0.16237,32
1750474680000,1750474739999,103446.0,103446.0,103445.0,103446.0,0.02584,23
1750474740000,1750474799999,103446.0,103454.0,103445.0,103454.0,1.94113,45
1750474800000,1750474859999,103454.0,103486.0,103453.0,103486.0,3.55605,98
1750474860000,1750474919999,103486.0,103486.0,103485.0,103486.0,2.48913,44
1750474920000,1750474979999,103486.0,103500.0,103486.0,103500.0,11.70751,158
1750474980000,1750475039999,103500.0,103540.0,103500.0,103540.0,9.14227,289
1750475040000,1750475099999,103540.0,103540.0,103539.0,103540.0,0.80651,44
1750475100000,1750475159999,103540.0,103540.0,103539.0,103540.0,2.09482,42
1750475160000,1750475219999,103540.0,103540.0,103539.0,103539.0,1.14410,44
1750475220000,1750475279999,103540.0,103540.0,103539.0,103540.0,0.10948,27
1750475280000,1750475339999,103540.0,103540.0,103536.0,103536.0,1.85688,50
1750475340000,1750475399999,103535.0,103540.0,103534.0,103539.0,1.12426,43
1750475400000,1750475459999,103540.0,103540.0,103539.0,103540.0,2.21622,40
1750475460000,1750475519999,103540.0,103540.0,103506.0,103507.0,4.70306,92
1750475520000,1750475579999,103507.0,103507.0,103506.0,103507.0,1.69521,32
1750475580000,1750475639999,103507.0,103507.0,103506.0,103507.0,0.04530,32
1750475640000,1750475699999,103507.0,103507.0,103506.0,103507.0,4.60149,35
1750475700000,1750475759999,103507.0,103523.0,103506.0,103523.0,1.64420,73
1750475760000,1750475819999,103525.0,103548.0,103525.0,103548.0,1.99963,91
1750475820000,1750475879999,103548.0,103548.0,103547.0,103548.0,6.41368,51
1750475880000,1750475939999,103548.0,103575.0,103547.0,103575.0,3.11580,115
1750475940000,1750475999999,103575.0,103610.0,103574.0,103606.0,13.83480,181
1750476000000,1750476059999,103606.0,103606.0,103576.0,103576.0,6.46359,79
1750476060000,1750476119999,103576.0,103577.0,103573.0,103574.0,17.16606,116
1750476120000,1750476179999,103573.0,103585.0,103573.0,103585.0,2.69276,56
1750476180000,1750476239999,103585.0,103598.0,103584.0,103594.0,2.17868,53
1750476240000,1750476299999,103593.0,103593.0,103576.0,103577.0,0.34033,45
1750476300000,1750476359999,103576.0,103580.0,103574.0,103580.0,0.31692,44
1750476360000,1750476419999,103580.0,103598.0,103579.0,103598.0,0.12156,46
1750476420000,1750476479999,103598.0,103602.0,103597.0,103602.0,0.79070,43
1750476480000,1750476539999,103602.0,103609.0,103601.0,103609.0,0.36274,60
1750476540000,1750476599999,103609.0,103610.0,103608.0,103610.0,0.36480,33
1750476600000,1750476659999,103610.0,103620.0,103610.0,103620.0,0.69708,51
1750476660000,1750476719999,103620.0,103620.0,103616.0,103616.0,1.81599,39
1750476720000,1750476779999,103616.0,103625.0,103615.0,103625.0,2.22236,58
1750476780000,1750476839999,103625.0,103627.0,103624.0,103627.0,1.59520,34
1750476840000,1750476899999,103627.0,103641.0,103622.0,103623.0,0.32839,84
1750476900000,1750476959999,103623.0,103623.0,103620.0,103621.0,1.78733,37
1750476960000,1750477019999,103620.0,103620.0,103573.0,103574.0,0.55868,106
1750477020000,1750477079999,103573.0,103602.0,103573.0,103602.0,1.85850,78
1750477080000,1750477139999,103601.0,103601.0,103600.0,103601.0,2.06665,46
1750477140000,1750477199999,103600.0,103601.0,103591.0,103592.0,0.31488,44
1750477200000,1750477259999,103592.0,103592.0,103587.0,103588.0,5.37308,52
1750477260000,1750477319999,103587.0,103587.0,103564.0,103565.0,10.95526,129
1750477320000,1750477379999,103564.0,103565.0,103559.0,103560.0,5.76485,57
1750477380000,1750477439999,103559.0,103560.0,103559.0,103560.0,0.04407,25
1750477440000,1750477499999,103559.0,103560.0,103542.0,103543.0,0.60905,63
1750477500000,1750477559999,103542.0,103553.0,103542.0,103553.0,7.47072,45
1750477560000,1750477619999,103552.0,103553.0,103552.0,103553.0,2.12746,39
1750477620000,1750477679999,103552.0,103553.0,103552.0,103553.0,0.04977,26
1750477680000,1750477739999,103553.0,103553.0,103552.0,103553.0,1.86732,28
1750477740000,1750477799999,103553.0,103553.0,103552.0,103553.0,1.53187,38
1750477800000,1750477859999,103553.0,103553.0,103552.0,103553.0,1.07616,40
1750477860000,1750477919999,103552.0,103553.0,103552.0,103553.0,0.57294,29
1750477920000,1750477979999,103552.0,103552.0,103551.0,103552.0,19.96997,74
1750477980000,1750478039999,103551.0,103553.0,103546.0,103546.0,12.94074,58
1750478040000,1750478099999,103545.0,103545.0,103525.0,103526.0,1.29134,82
1750478100000,1750478159999,103524.0,103526.0,103523.0,103526.0,0.17009,32
1750478160000,1750478219999,103524.0,103524.0,103500.0,103501.0,2.43636,82
1750478220000,1750478279999,103501.0,103501.0,103484.0,103485.0,2.65813,70
1750478280000,1750478339999,103484.0,103485.0,103480.0,103480.0,0.53289,41
1750478340000,1750478399999,103481.0,103481.0,103444.0,103445.0,2.22054,111
1750478400000,1750478459999,103444.0,103446.0,103444.0,103446.0,0.49683,53
1750478460000,1750478519999,103446.0,103472.0,103445.0,103472.0,3.04032,82
1750478520000,1750478579999,103471.0,103477.0,103471.0,103477.0,0.82889,56
1750478580000,1750478639999,103477.0,103477.0,103450.0,103451.0,0.48645,61
1750478640000,1750478699999,103450.0,103459.0,103423.0,103459.0,20.66061,177
1750478700000,1750478759999,103459.0,103459.0,103458.0,103459.0,0.18980,39
1750478760000,1750478819999,103458.0,103458.0,103421.0,103422.0,0.89689,79
1750478820000,1750478879999,103421.0,103421.0,103364.0,103365.0,5.70129,174
1750478880000,1750478939999,103364.0,103365.0,103346.0,103347.0,4.53491,104
1750478940000,1750478999999,103347.0,103382.0,103347.0,103382.0,2.36067,87
1750479000000,1750479059999,103382.0,103396.0,103381.0,103396.0,0.45307,47
1750479060000,1750479119999,103396.0,103396.0,103395.0,103396.0,0.05084,23
1750479120000,1750479179999,103396.0,103415.0,103396.0,103397.0,1.84631,79
1750479180000,1750479239999,103396.0,103397.0,103383.0,103383.0,0.85770,53
1750479240000,1750479299999,103384.0,103384.0,103381.0,103382.0,0.80330,36
1750479300000,1750479359999,103382.0,103382.0,103381.0,103382.0,0.16818,29
1750479360000,1750479419999,103381.0,103381.0,103370.0,103373.0,0.06240,49
1750479420000,1750479479999,103372.0,103373.0,103372.0,103373.0,0.14169,29
1750479480000,1750479539999,103373.0,103373.0,103367.0,103368.0,1.04524,38
1750479540000,1750479599999,103368.0,103368.0,103367.0,103368.0,0.05437,25
1750479600000,1750479659999,103368.0,103409.0,103368.0,103409.0,0.67808,82
1750479660000,1750479719999,103408.0,103408.0,103389.0,103390.0,3.29325,64
1750479720000,1750479779999,103389.0,103400.0,103389.0,103400.0,0.02984,30
1750479780000,1750479839999,103399.0,103400.0,103393.0,103394.0,0.24736,30
1750479840000,1750479899999,103393.0,103394.0,103392.0,103393.0,2.52209,37
1750479900000,1750479959999,103391.0,103391.0,103389.0,103390.0,0.28535,32
1750479960000,1750480019999,103389.0,103390.0,103364.0,103366.0,0.81969,65
1750480020000,1750480079999,103365.0,103385.0,103365.0,103385.0,1.44021,52
1750480080000,1750480139999,103384.0,103385.0,103384.0,103385.0,0.08004,21
1750480140000,1750480199999,103384.0,103385.0,103367.0,103367.0,0.04709,45
1750480200000,1750480259999,103367.0,103367.0,103358.0,103359.0,1.40205,46
1750480260000,1750480319999,103359.0,103359.0,103349.0,103349.0,3.88390,57
1750480320000,1750480379999,103348.0,103348.0,103343.0,103344.0,0.13564,37
1750480380000,1750480439999,103344.0,103344.0,103343.0,103344.0,0.06316,22
1750480440000,1750480499999,103343.0,103344.0,103340.0,103342.0,5.11377,37
1750480500000,1750480559999,103343.0,103344.0,103343.0,103343.0,2.08848,28
1750480560000,1750480619999,103343.0,103344.0,103343.0,103344.0,0.01845,20
1750480620000,1750480679999,103343.0,103344.0,103343.0,103343.0,0.09994,23
1750480680000,1750480739999,103344.0,103344.0,103343.0,103343.0,2.62119,41
1750480740000,1750480799999,103343.0,103344.0,103340.0,103341.0,1.63218,37
1750480800000,1750480859999,103344.0,103360.0,103344.0,103360.0,4.10309,76
1750480860000,1750480919999,103359.0,103360.0,103359.0,103360.0,0.59010,26
1750480920000,1750480979999,103360.0,103360.0,103359.0,103359.0,0.49421,31
1750480980000,1750481039999,103357.0,103357.0,103354.0,103355.0,0.38838,29
1750481040000,1750481099999,103355.0,103355.0,103354.0,103355.0,0.49214,27
1750481100000,1750481159999,103354.0,103355.0,103352.0,103353.0,0.48282,36
1750481160000,1750481219999,103353.0,103353.0,103333.0,103333.0,9.15550,96
1750481220000,1750481279999,103333.0,103334.0,103328.0,103329.0,10.05987,56
1750481280000,1750481339999,103329.0,103329.0,103327.0,103327.0,6.23405,36
1750481340000,1750481399999,103328.0,103328.0,103314.0,103314.0,1.11609,53
1750481400000,1750481459999,103312.0,103312.0,103286.0,103306.0,0.67797,105
1750481460000,1750481519999,103305.0,103306.0,103305.0,103306.0,0.02939,23
1750481520000,1750481579999,103306.0,103306.0,103305.0,103306.0,0.44026,27
1750481580000,1750481639999,103305.0,103308.0,103305.0,103308.0,0.03724,29
1750481640000,1750481699999,103308.0,103308.0,103307.0,103308.0,0.84618,21
1750481700000,1750481759999,103307.0,103308.0,103307.0,103308.0,0.24423,29
1750481760000,1750481819999,103307.0,103338.0,103307.0,103338.0,1.24180,89
1750481820000,1750481879999,103338.0,103340.0,103338.0,103339.0,1.12769,28
1750481880000,1750481939999,103339.0,103340.0,103339.0,103340.0,0.24531,20
1750481940000,1750481999999,103340.0,103340.0,103339.0,103340.0,0.27237,27
1750482000000,1750482059999,103340.0,103368.0,103339.0,103367.0,21.45769,193
1750482060000,1750482119999,103368.0,103368.0,103367.0,103368.0,0.52877,49
1750482120000,1750482179999,103368.0,103368.0,103352.0,103353.0,0.29881,39
1750482180000,1750482239999,103352.0,103353.0,103318.0,103324.0,9.93730,117
1750482240000,1750482299999,103324.0,103352.0,103324.0,103351.0,2.49912,71
1750482300000,1750482359999,103351.0,103352.0,103351.0,103351.0,0.28404,30
1750482360000,1750482419999,103351.0,103351.0,103349.0,103350.0,2.43565,41
1750482420000,1750482479999,103349.0,103350.0,103344.0,103345.0,3.72099,54
1750482480000,1750482539999,103345.0,103345.0,103344.0,103345.0,0.70853,24
1750482540000,1750482599999,103344.0,103345.0,103344.0,103345.0,0.27863,30
1750482600000,1750482659999,103344.0,103345.0,103317.0,103320.0,1.10753,87
1750482660000,1750482719999,103320.0,103320.0,103314.0,103315.0,11.37591,86
1750482720000,1750482779999,103314.0,103315.0,103312.0,103313.0,8.31000,50
1750482780000,1750482839999,103312.0,103313.0,103310.0,103311.0,0.23388,23
1750482840000,1750482899999,103310.0,103311.0,103310.0,103310.0,0.26373,21
1750482900000,1750482959999,103310.0,103314.0,103310.0,103314.0,0.15783,34
1750482960000,1750483019999,103314.0,103329.0,103314.0,103328.0,0.02364,42
1750483020000,1750483079999,103329.0,103334.0,103328.0,103334.0,1.07385,42
1750483080000,1750483139999,103333.0,103334.0,103333.0,103334.0,0.13492,25
1750483140000,1750483199999,103333.0,103334.0,103333.0,103334.0,1.80095,37
1750483200000,1750483259999,103333.0,103333.0,103332.0,103333.0,1.80480,35
1750483260000,1750483319999,103332.0,103333.0,103332.0,103333.0,1.09155,29
1750483320000,1750483379999,103332.0,103333.0,103332.0,103332.0,0.42428,39
1750483380000,1750483439999,103333.0,103349.0,103332.0,103348.0,5.33639,65
1750483440000,1750483499999,103349.0,103383.0,103349.0,103383.0,2.10275,115
1750483500000,1750483559999,103382.0,103383.0,103358.0,103359.0,4.32130,578
1750483560000,1750483619999,103358.0,103359.0,103358.0,103358.0,0.40739,42
1750483620000,1750483679999,103358.0,103435.0,103358.0,103432.0,13.62802,229
1750483680000,1750483739999,103432.0,103438.0,103422.0,103423.0,8.12373,88
1750483740000,1750483799999,103423.0,103423.0,103422.0,103423.0,0.01662,22
1750483800000,1750483859999,103422.0,103423.0,103422.0,103423.0,0.77910,29
1750483860000,1750483919999,103422.0,103425.0,103422.0,103425.0,1.89018,49
1750483920000,1750483979999,103424.0,103449.0,103424.0,103448.0,13.35094,91
1750483980000,1750484039999,103448.0,103448.0,103447.0,103448.0,0.74926,26
1750484040000,1750484099999,103447.0,103448.0,103447.0,103447.0,7.92083,29
1750484100000,1750484159999,103447.0,103448.0,103443.0,103444.0,28.94863,95
1750484160000,1750484219999,103443.0,103444.0,103440.0,103441.0,0.24744,28
1750484220000,1750484279999,103440.0,103441.0,103440.0,103441.0,1.54339,63
1750484280000,1750484339999,103441.0,103441.0,103440.0,103441.0,0.97568,46
1750484340000,1750484399999,103441.0,103441.0,103437.0,103438.0,0.54632,52
1750484400000,1750484459999,103438.0,103438.0,103431.0,103432.0,2.92969,59
1750484460000,1750484519999,103431.0,103432.0,103393.0,103394.0,7.11602,116
1750484520000,1750484579999,103393.0,103393.0,103359.0,103359.0,33.61274,191
1750484580000,1750484639999,103358.0,103358.0,103339.0,103340.0,22.81168,141
1750484640000,1750484699999,103340.0,103350.0,103339.0,103350.0,10.04526,75
1750484700000,1750484759999,103349.0,103350.0,103349.0,103350.0,1.06114,30
1750484760000,1750484819999,103349.0,103350.0,103349.0,103350.0,0.03378,22
1750484820000,1750484879999,103349.0,103355.0,103349.0,103355.0,1.57956,33
1750484880000,1750484939999,103359.0,103376.0,103359.0,103376.0,0.60366,59
1750484940000,1750484999999,103376.0,103377.0,103363.0,103364.0,5.44904,84
1750485000000,1750485059999,103363.0,103363.0,103344.0,103345.0,7.05662,66
1750485060000,1750485119999,103344.0,103371.0,103344.0,103371.0,0.24543,49
1750485120000,1750485179999,103370.0,103371.0,103370.0,103371.0,0.05428,18
1750485180000,1750485239999,103370.0,103371.0,103370.0,103371.0,0.02868,18
1750485240000,1750485299999,103370.0,103381.0,103370.0,103381.0,1.05225,44
1750485300000,1750485359999,103380.0,103387.0,103380.0,103385.0,2.44546,42
1750485360000,1750485419999,103385.0,103386.0,103385.0,103386.0,0.31984,27
