open_time,close_time,open,high,low,close,volume,trades
1747893420000,1747893479999,111144.0,111164.0,111086.0,111120.0,2.79109,89
1747893480000,1747893539999,111115.0,111116.0,110999.0,110999.0,11.21943,161
1747893540000,1747893599999,110992.0,111073.0,110882.0,110930.0,13.16885,178
1747893600000,1747893659999,110934.0,110990.0,110907.0,110976.0,107.61385,614
1747893660000,1747893719999,110975.0,111143.0,110975.0,111141.0,7.89247,147
1747893720000,1747893779999,111141.0,111141.0,111064.0,111106.0,17.60138,110
1747893780000,1747893839999,111104.0,111165.0,111100.0,111165.0,2.39916,66
1747893840000,1747893899999,111168.0,111250.0,111168.0,111215.0,3.29011,73
1747893900000,1747893959999,111214.0,111215.0,111125.0,111130.0,1.41430,67
1747893960000,1747894019999,111131.0,111132.0,111113.0,111118.0,3.97309,44
1747894020000,1747894079999,111118.0,111178.0,111116.0,111140.0,1.66710,38
1747894080000,1747894139999,111140.0,111183.0,111113.0,111135.0,4.07662,56
1747894140000,1747894199999,111140.0,111218.0,111140.0,111156.0,0.57204,47
1747894200000,1747894259999,111150.0,111150.0,111090.0,111090.0,20.12312,96
1747894260000,1747894319999,111090.0,111090.0,111017.0,111021.0,19.60994,118
1747894320000,1747894379999,111022.0,111041.0,111022.0,111038.0,1.07451,47
1747894380000,1747894439999,111039.0,111114.0,111038.0,111095.0,0.97760,64
1747894440000,1747894499999,111092.0,111096.0,111074.0,111095.0,0.67195,31
1747894500000,1747894559999,111096.0,111096.0,111031.0,111039.0,1.68213,35
1747894560000,1747894619999,111041.0,111041.0,110973.0,110974.0,3.25708,38
1747894620000,1747894679999,110974.0,110996.0,110950.0,110950.0,7.59656,79
1747894680000,1747894739999,110949.0,110950.0,110889.0,110925.0,37.41864,174
1747894740000,1747894799999,110924.0,110991.0,110917.0,110988.0,13.78376,81
1747894800000,1747894859999,110988.0,111026.0,110933.0,110938.0,2.54058,57
1747894860000,1747894919999,110939.0,110956.0,110907.0,110907.0,0.03214,32
1747894920000,1747894979999,110907.0,110955.0,110907.0,110955.0,1.92717,40
1747894980000,1747895039999,110955.0,110990.0,110918.0,110958.0,1.86027,63
1747895040000,1747895099999,110959.0,111068.0,110959.0,111064.0,2.41245,48
1747895100000,1747895159999,111064.0,111084.0,111036.0,111063.0,1.44723,42
1747895160000,1747895219999,111078.0,111090.0,111072.0,111077.0,6.33553,35
1747895220000,1747895279999,111076.0,111076.0,110864.0,110871.0,10.79873,139
1747895280000,1747895339999,110872.0,111001.0,110760.0,110940.0,48.78820,749
1747895340000,1747895399999,110940.0,110952.0,110898.0,110898.0,3.67068,66
1747895400000,1747895459999,110899.0,110991.0,110898.0,110959.0,4.22636,128
1747895460000,1747895519999,110949.0,110949.0,110866.0,110881.0,3.22530,61
1747895520000,1747895579999,110882.0,110882.0,110785.0,110786.0,2.77776,74
1747895580000,1747895639999,110785.0,110786.0,110716.0,110779.0,6.24092,127
1747895640000,1747895699999,110780.0,110870.0,110773.0,110870.0,2.14940,98
1747895700000,1747895759999,110870.0,110934.0,110870.0,110913.0,1.88817,115
1747895760000,1747895819999,110913.0,110913.0,110798.0,110827.0,12.95315,193
1747895820000,1747895879999,110830.0,110836.0,110795.0,110804.0,1.89000,41
1747895880000,1747895939999,110803.0,110835.0,110800.0,110835.0,1.73943,64
1747895940000,1747895999999,110834.0,110839.0,110815.0,110815.0,2.10627,32
1747896000000,1747896059999,110815.0,110825.0,110803.0,110823.0,1.05712,22
1747896060000,1747896119999,110836.0,110900.0,110796.0,110895.0,7.21995,212
1747896120000,1747896179999,110895.0,110923.0,110894.0,110923.0,1.76879,37
1747896180000,1747896239999,110926.0,110934.0,110900.0,110904.0,1.36863,26
1747896240000,1747896299999,110902.0,110949.0,110902.0,110949.0,1.26678,28
1747896300000,1747896359999,110949.0,111011.0,110913.0,110988.0,5.83355,119
1747896360000,1747896419999,110983.0,111011.0,110957.0,111001.0,2.13658,67
1747896420000,1747896479999,111001.0,111005.0,110998.0,110999.0,2.23273,27
1747896480000,1747896539999,110999.0,110999.0,110737.0,110741.0,16.23429,303
1747896540000,1747896599999,110741.0,110742.0,110699.0,110700.0,23.27335,561
1747896600000,1747896659999,110700.0,110711.0,110699.0,110709.0,32.91738,690
1747896660000,1747896719999,110709.0,110711.0,110708.0,110709.0,10.30908,283
1747896720000,1747896779999,110708.0,110709.0,110706.0,110706.0,3.87326,74
1747896780000,1747896839999,110706.0,110707.0,110659.0,110670.0,10.08491,119
1747896840000,1747896899999,110670.0,110684.0,110658.0,110659.0,11.64205,170
1747896900000,1747896959999,110659.0,110659.0,110562.0,110582.0,16.20859,207
1747896960000,1747897019999,110582.0,110582.0,110566.0,110566.0,2.92051,71
1747897020000,1747897079999,110567.0,110567.0,110500.0,110531.0,5.10018,168
1747897080000,1747897139999,110531.0,110539.0,110515.0,110536.0,4.31742,202
1747897140000,1747897199999,110536.0,110620.0,110535.0,110616.0,6.54127,306
1747897200000,1747897259999,110617.0,110654.0,110610.0,110618.0,5.46050,158
1747897260000,1747897319999,110618.0,110618.0,110609.0,110610.0,16.30791,311
1747897320000,1747897379999,110610.0,110610.0,110477.0,110478.0,17.16298,503
1747897380000,1747897439999,110479.0,110479.0,110447.0,110465.0,51.93914,563
1747897440000,1747897499999,110465.0,110615.0,110465.0,110615.0,39.80064,887
1747897500000,1747897559999,110615.0,110618.0,110614.0,110615.0,51.36726,761
1747897560000,1747897619999,110615.0,110651.0,110554.0,110651.0,34.03000,689
1747897620000,1747897679999,110650.0,110696.0,110650.0,110695.0,23.98043,300
1747897680000,1747897739999,110695.0,110703.0,110694.0,110703.0,15.10778,190
1747897740000,1747897799999,110707.0,110718.0,110706.0,110718.0,17.61529,153
1747897800000,1747897859999,110718.0,110718.0,110636.0,110637.0,5.18603,169
1747897860000,1747897919999,110637.0,110637.0,110571.0,110599.0,4.53529,184
1747897920000,1747897979999,110598.0,110610.0,110580.0,110600.0,5.29921,101
1747897980000,1747898039999,110599.0,110701.0,110599.0,110701.0,11.95561,327
1747898040000,1747898099999,110700.0,110850.0,110700.0,110836.0,16.12958,291
1747898100000,1747898159999,110837.0,110918.0,110837.0,110880.0,12.05420,209
1747898160000,1747898219999,110881.0,111000.0,110881.0,111000.0,12.60892,205
1747898220000,1747898279999,110999.0,111092.0,110975.0,111020.0,16.65322,213
1747898280000,1747898339999,111020.0,111034.0,110900.0,110900.0,15.68438,161
1747898340000,1747898399999,110861.0,110862.0,110769.0,110777.0,6.46170,104
1747898400000,1747898459999,110779.0,110780.0,110747.0,110748.0,2.72758,60
1747898460000,1747898519999,110748.0,110818.0,110745.0,110781.0,1.05795,58
1747898520000,1747898579999,110781.0,110781.0,110725.0,110725.0,11.53420,80
1747898580000,1747898639999,110726.0,110880.0,110726.0,110806.0,5.45312,116
1747898640000,1747898699999,110820.0,110880.0,110771.0,110779.0,1.45864,48
1747898700000,1747898759999,110779.0,110854.0,110755.0,110838.0,2.35433,61
1747898760000,1747898819999,110833.0,110840.0,110704.0,110704.0,3.89681,80
1747898820000,1747898879999,110703.0,110703.0,110630.0,110662.0,2.40389,48
1747898880000,1747898939999,110663.0,110717.0,110663.0,110717.0,2.65728,49
1747898940000,1747898999999,110716.0,110760.0,110683.0,110760.0,3.44696,87
1747899000000,1747899059999,110760.0,110760.0,110754.0,110756.0,1.20097,49
1747899060000,1747899119999,110755.0,110821.0,110703.0,110821.0,2.35286,130
1747899120000,1747899179999,110824.0,110876.0,110824.0,110876.0,2.41236,75
1747899180000,1747899239999,110876.0,110877.0,110856.0,110873.0,5.39893,49
1747899240000,1747899299999,110871.0,110918.0,110852.0,110900.0,1.09387,121
1747899300000,1747899359999,110898.0,110918.0,110888.0,110888.0,1.36730,32
1747899360000,1747899419999,110889.0,110969.0,110889.0,110965.0,1.99726,100
1747899420000,1747899479999,110965.0,111019.0,110964.0,111018.0,3.46330,85
1747899480000,1747899539999,111018.0,111054.0,110981.0,110989.0,4.80734,144
1747899540000,1747899599999,110996.0,110996.0,110935.0,110949.0,7.30227,98
1747899600000,1747899659999,110943.0,111019.0,110937.0,111019.0,2.23591,89
1747899660000,1747899719999,111031.0,111055.0,111009.0,111015.0,6.84598,118
1747899720000,1747899779999,111024.0,111088.0,111024.0,111030.0,4.97602,230
1747899780000,1747899839999,111031.0,111031.0,110907.0,110911.0,4.98072,147
1747899840000,1747899899999,110911.0,110934.0,110906.0,110925.0,4.96835,82
1747899900000,1747899959999,110926.0,110939.0,110916.0,110920.0,3.86793,38
1747899960000,1747900019999,110913.0,111009.0,110913.0,110923.0,0.68685,71
1747900020000,1747900079999,110923.0,110928.0,110865.0,110892.0,3.70018,133
1747900080000,1747900139999,110891.0,110981.0,110891.0,110960.0,1.66043,65
1747900140000,1747900199999,110960.0,110997.0,110942.0,110997.0,2.13388,30
1747900200000,1747900259999,110998.0,111019.0,110998.0,111010.0,1.44212,28
1747900260000,1747900319999,111010.0,111010.0,110997.0,110997.0,1.34409,34
1747900320000,1747900379999,110997.0,110997.0,110946.0,110991.0,2.13384,59
1747900380000,1747900439999,110991.0,111010.0,110972.0,110979.0,2.30623,41
1747900440000,1747900499999,110979.0,111073.0,110949.0,111049.0,6.28955,221
1747900500000,1747900559999,111048.0,111163.0,111047.0,111163.0,3.22799,69
1747900560000,1747900619999,111163.0,111205.0,111145.0,111189.0,16.01558,186
1747900620000,1747900679999,111189.0,111221.0,111150.0,111155.0,4.69553,142
1747900680000,1747900739999,111156.0,111156.0,111145.0,111156.0,4.07384,47
1747900740000,1747900799999,111155.0,111156.0,111118.0,111121.0,0.54207,36
1747900800000,1747900859999,111120.0,111192.0,111120.0,111147.0,2.85331,75
1747900860000,1747900919999,111147.0,111189.0,111079.0,111080.0,4.48584,91
1747900920000,1747900979999,111079.0,111088.0,111014.0,111015.0,5.35905,154
1747900980000,1747901039999,111014.0,111020.0,111001.0,111009.0,0.82555,30
1747901040000,1747901099999,111010.0,111026.0,111009.0,111025.0,0.37601,19
1747901100000,1747901159999,111026.0,111084.0,111026.0,111084.0,0.33997,31
1747901160000,1747901219999,111085.0,111139.0,111085.0,111101.0,0.95715,58
1747901220000,1747901279999,111100.0,111103.0,111030.0,111059.0,3.42896,82
1747901280000,1747901339999,111059.0,111120.0,111059.0,111078.0,0.22880,32
1747901340000,1747901399999,111078.0,111096.0,111078.0,111082.0,1.26820,17
1747901400000,1747901459999,111080.0,111095.0,111075.0,111091.0,1.37097,32
1747901460000,1747901519999,111091.0,111091.0,111030.0,111030.0,2.48897,96
1747901520000,1747901579999,111030.0,111040.0,111018.0,111040.0,1.09308,52
1747901580000,1747901639999,111040.0,111100.0,111039.0,111072.0,0.79535,47
1747901640000,1747901699999,111071.0,111071.0,111039.0,111054.0,0.44222,65
1747901700000,1747901759999,111054.0,111089.0,111054.0,111083.0,3.89611,46
1747901760000,1747901819999,111083.0,111112.0,111072.0,111106.0,1.41925,50
1747901820000,1747901879999,111107.0,111227.0,111107.0,111223.0,2.40054,62
1747901880000,1747901939999,111223.0,111223.0,111167.0,111167.0,1.74312,99
1747901940000,1747901999999,111166.0,111211.0,111137.0,111210.0,3.43490,59
1747902000000,1747902059999,111206.0,111206.0,111141.0,111164.0,1.51628,63
1747902060000,1747902119999,111165.0,111165.0,111136.0,111136.0,1.42012,41
1747902120000,1747902179999,111137.0,111150.0,111131.0,111133.0,0.79281,56
1747902180000,1747902239999,111133.0,111133.0,111015.0,111016.0,8.57428,197
1747902240000,1747902299999,111014.0,111014.0,110823.0,110823.0,11.55365,214
1747902300000,1747902359999,110824.0,110886.0,110820.0,110886.0,35.01544,440
1747902360000,1747902419999,110885.0,110969.0,110885.0,110939.0,11.24541,312
1747902420000,1747902479999,110940.0,110965.0,110939.0,110965.0,2.54537,40
1747902480000,1747902539999,110965.0,110965.0,110760.0,110760.0,10.33403,145
1747902540000,1747902599999,110759.0,110774.0,110711.0,110774.0,39.72741,587
1747902600000,1747902659999,110774.0,110798.0,110600.0,110634.0,74.31425,797
1747902660000,1747902719999,110634.0,110653.0,110445.0,110511.0,98.24065,1123
1747902720000,1747902779999,110511.0,110579.0,110510.0,110560.0,22.25921,516
1747902780000,1747902839999,110561.0,110612.0,110560.0,110561.0,15.47181,494
1747902840000,1747902899999,110560.0,110561.0,110444.0,110449.0,13.54726,245
1747902900000,1747902959999,110450.0,110506.0,110449.0,110506.0,37.16059,627
1747902960000,1747903019999,110507.0,110563.0,110500.0,110563.0,11.78893,382
1747903020000,1747903079999,110563.0,110604.0,110563.0,110604.0,10.48249,363
1747903080000,1747903139999,110604.0,110604.0,110579.0,110580.0,10.93140,261
1747903140000,1747903199999,110580.0,110600.0,110580.0,110581.0,5.15627,176
1747903200000,1747903259999,110581.0,110581.0,110564.0,110581.0,5.99025,141
1747903260000,1747903319999,110581.0,110581.0,110510.0,110510.0,11.19495,114
1747903320000,1747903379999,110501.0,110554.0,110500.0,110554.0,10.14003,230
1747903380000,1747903439999,110554.0,110554.0,110531.0,110540.0,9.15028,193
1747903440000,1747903499999,110539.0,110540.0,110499.0,110500.0,12.74158,219
1747903500000,1747903559999,110500.0,110604.0,110500.0,110600.0,35.12297,436
1747903560000,1747903619999,110604.0,110609.0,110551.0,110553.0,8.20990,275
1747903620000,1747903679999,110553.0,110585.0,110552.0,110571.0,9.28011,184
1747903680000,1747903739999,110571.0,110580.0,110571.0,110579.0,2.74023,108
1747903740000,1747903799999,110580.0,110580.0,110296.0,110410.0,16.23342,256
1747903800000,1747903859999,110410.0,110411.0,110330.0,110362.0,55.08397,1194
1747903860000,1747903919999,110362.0,110362.0,110360.0,110360.0,18.65068,491
1747903920000,1747903979999,110360.0,110361.0,110352.0,110352.0,13.90207,476
1747903980000,1747904039999,110351.0,110399.0,110340.0,110341.0,87.71769,1016
1747904040000,1747904099999,110341.0,110466.0,110340.0,110455.0,98.27734,789
1747904100000,1747904159999,110457.0,110459.0,110400.0,110400.0,17.31913,253
1747904160000,1747904219999,110400.0,110438.0,110400.0,110431.0,13.26278,433
1747904220000,1747904279999,110431.0,110431.0,110410.0,110410.0,11.16437,192
1747904280000,1747904339999,110411.0,110411.0,110400.0,110401.0,15.89348,175
1747904340000,1747904399999,110401.0,110401.0,110383.0,110384.0,7.44460,110
1747904400000,1747904459999,110384.0,110386.0,110298.0,110299.0,7.12633,241
1747904460000,1747904519999,110298.0,110337.0,110298.0,110312.0,20.64182,372
1747904520000,1747904579999,110311.0,110314.0,110270.0,110270.0,17.14741,308
1747904580000,1747904639999,110271.0,110381.0,110270.0,110376.0,31.61963,563
1747904640000,1747904699999,110376.0,110429.0,110350.0,110388.0,9.60265,517
1747904700000,1747904759999,110389.0,110389.0,110335.0,110343.0,2.93164,166
1747904760000,1747904819999,110343.0,110343.0,110288.0,110300.0,21.48815,356
1747904820000,1747904879999,110299.0,110400.0,110299.0,110400.0,12.25692,482
1747904880000,1747904939999,110400.0,110499.0,110399.0,110453.0,14.18444,545
1747904940000,1747904999999,110453.0,110520.0,110452.0,110504.0,10.38456,392
1747905000000,1747905059999,110505.0,110505.0,110500.0,110500.0,4.52650,156
1747905060000,1747905119999,110500.0,110501.0,110470.0,110470.0,15.86464,115
1747905120000,1747905179999,110470.0,110471.0,110428.0,110443.0,10.36745,184
1747905180000,1747905239999,110443.0,110445.0,110443.0,110445.0,1.72362,60
1747905240000,1747905299999,110444.0,110500.0,110380.0,110386.0,15.98652,525
1747905300000,1747905359999,110385.0,110427.0,110139.0,110259.0,32.90054,558
1747905360000,1747905419999,110259.0,110360.0,110258.0,110359.0,40.16523,802
1747905420000,1747905479999,110359.0,110367.0,110311.0,110367.0,15.97033,355
1747905480000,1747905539999,110368.0,110449.0,110366.0,110430.0,36.42019,433
1747905540000,1747905599999,110430.0,110478.0,110430.0,110471.0,15.12580,357
1747905600000,1747905659999,110470.0,110500.0,110470.0,110500.0,9.72520,253
1747905660000,1747905719999,110499.0,110551.0,110499.0,110541.0,30.39135,364
1747905720000,1747905779999,110540.0,110584.0,110540.0,110569.0,10.07145,186
1747905780000,1747905839999,110570.0,110570.0,110520.0,110521.0,26.38259,111
1747905840000,1747905899999,110520.0,110520.0,110475.0,110488.0,7.70386,185
1747905900000,1747905959999,110487.0,110490.0,110484.0,110484.0,4.14876,111
1747905960000,1747906019999,110484.0,110583.0,110480.0,110580.0,7.39314,307
1747906020000,1747906079999,110579.0,110650.0,110579.0,110631.0,13.06863,401
1747906080000,1747906139999,110631.0,110655.0,110630.0,110655.0,4.65688,122
1747906140000,1747906199999,110656.0,110669.0,110655.0,110661.0,4.68699,143
1747906200000,1747906259999,110661.0,110662.0,110650.0,110650.0,4.67001,69
1747906260000,1747906319999,110650.0,110661.0,110630.0,110630.0,1.62471,72
1747906320000,1747906379999,110631.0,110632.0,110630.0,110631.0,3.17758,51
1747906380000,1747906439999,110632.0,110632.0,110620.0,110620.0,1.91198,68
1747906440000,1747906499999,110620.0,110621.0,110620.0,110620.0,5.22907,57
1747906500000,1747906559999,110621.0,110629.0,110536.0,110539.0,6.26377,172
1747906560000,1747906619999,110539.0,110613.0,110536.0,110612.0,7.28985,236
1747906620000,1747906679999,110612.0,110699.0,110612.0,110680.0,7.70186,325
1747906680000,1747906739999,110680.0,110786.0,110680.0,110785.0,10.54196,349
1747906740000,1747906799999,110785.0,110801.0,110729.0,110729.0,9.17744,128
1747906800000,1747906859999,110729.0,110786.0,110729.0,110783.0,3.89513,143
1747906860000,1747906919999,110784.0,110784.0,110678.0,110678.0,5.94149,79
1747906920000,1747906979999,110678.0,110679.0,110590.0,110622.0,12.55080,218
1747906980000,1747907039999,110623.0,110660.0,110622.0,110660.0,2.38736,88
1747907040000,1747907099999,110660.0,110661.0,110649.0,110659.0,16.26390,92
1747907100000,1747907159999,110660.0,110696.0,110659.0,110679.0,4.89731,141
1747907160000,1747907219999,110678.0,110696.0,110678.0,110686.0,2.48838,58
1747907220000,1747907279999,110686.0,110687.0,110632.0,110632.0,33.60990,240
1747907280000,1747907339999,110632.0,110662.0,110629.0,110662.0,4.92945,87
1747907340000,1747907399999,110661.0,110682.0,110660.0,110660.0,23.12349,155
1747907400000,1747907459999,110661.0,110679.0,110641.0,110679.0,5.54087,110
1747907460000,1747907519999,110679.0,110679.0,110618.0,110625.0,2.75422,55
1747907520000,1747907579999,110624.0,110656.0,110615.0,110654.0,2.60083,106
1747907580000,1747907639999,110655.0,110780.0,110654.0,110779.0,6.94786,248
1747907640000,1747907699999,110782.0,110799.0,110773.0,110799.0,2.78916,72
1747907700000,1747907759999,110805.0,110808.0,110772.0,110772.0,2.91535,93
1747907760000,1747907819999,110773.0,110784.0,110773.0,110774.0,3.02224,82
1747907820000,1747907879999,110776.0,110784.0,110759.0,110784.0,2.12154,72
1747907880000,1747907939999,110793.0,110835.0,110792.0,110812.0,3.63252,117
1747907940000,1747907999999,110811.0,110839.0,110811.0,110837.0,1.68028,52
1747908000000,1747908059999,110838.0,110844.0,110801.0,110829.0,2.50610,69
1747908060000,1747908119999,110830.0,110866.0,110830.0,110847.0,5.49819,121
1747908120000,1747908179999,110848.0,110885.0,110765.0,110802.0,6.14043,124
1747908180000,1747908239999,110802.0,110820.0,110778.0,110779.0,1.86045,79
1747908240000,1747908299999,110779.0,110782.0,110721.0,110747.0,3.37409,111
1747908300000,1747908359999,110747.0,110747.0,110733.0,110740.0,2.34399,46
1747908360000,1747908419999,110739.0,110740.0,110629.0,110629.0,3.02048,94
1747908420000,1747908479999,110628.0,110742.0,110628.0,110742.0,4.07571,173
1747908480000,1747908539999,110742.0,110798.0,110742.0,110770.0,3.38382,116
1747908540000,1747908599999,110770.0,110770.0,110723.0,110728.0,2.74450,66
1747908600000,1747908659999,110727.0,110767.0,110727.0,110767.0,1.24913,98
1747908660000,1747908719999,110766.0,110798.0,110766.0,110797.0,1.53795,111
1747908720000,1747908779999,110797.0,110797.0,110759.0,110759.0,1.62044,47
1747908780000,1747908839999,110765.0,110773.0,110752.0,110759.0,2.03445,78
1747908840000,1747908899999,110758.0,110759.0,110740.0,110740.0,1.62511,70
1747908900000,1747908959999,110740.0,110749.0,110740.0,110748.0,2.69568,69
1747908960000,1747909019999,110748.0,110749.0,110723.0,110723.0,2.02412,102
1747909020000,1747909079999,110724.0,110754.0,110723.0,110753.0,1.79650,77
1747909080000,1747909139999,110753.0,110804.0,110753.0,110804.0,0.70389,69
1747909140000,1747909199999,110804.0,110809.0,110779.0,110785.0,2.23111,75
1747909200000,1747909259999,110784.0,110810.0,110784.0,110796.0,1.60021,61
1747909260000,1747909319999,110796.0,110850.0,110787.0,110841.0,1.68164,84
1747909320000,1747909379999,110840.0,110850.0,110791.0,110794.0,2.06254,78
1747909380000,1747909439999,110794.0,110845.0,110794.0,110818.0,0.60141,63
1747909440000,1747909499999,110818.0,110885.0,110818.0,110885.0,0.07769,47
1747909500000,1747909559999,110886.0,110899.0,110886.0,110894.0,1.22424,43
1747909560000,1747909619999,110891.0,110934.0,110891.0,110934.0,1.60421,51
1747909620000,1747909679999,110933.0,110947.0,110929.0,110945.0,2.03447,35
1747909680000,1747909739999,110945.0,110970.0,110945.0,110965.0,1.59014,35
1747909740000,1747909799999,110964.0,110967.0,110943.0,110944.0,5.49619,60
1747909800000,1747909859999,110944.0,110944.0,110912.0,110914.0,4.65624,66
1747909860000,1747909919999,110913.0,110950.0,110848.0,110950.0,2.85828,89
1747909920000,1747909979999,110955.0,110965.0,110867.0,110871.0,2.58597,101
1747909980000,1747910039999,110870.0,110912.0,110870.0,110908.0,0.58458,34
1747910040000,1747910099999,110895.0,110923.0,110878.0,110923.0,1.35851,30
1747910100000,1747910159999,110923.0,110925.0,110888.0,110891.0,3.24904,55
1747910160000,1747910219999,110892.0,110913.0,110880.0,110913.0,1.72802,38
1747910220000,1747910279999,110913.0,110916.0,110852.0,110859.0,3.20431,79
1747910280000,1747910339999,110859.0,110882.0,110859.0,110874.0,2.74748,45
1747910340000,1747910399999,110874.0,110875.0,110874.0,110875.0,1.96628,23
1747910400000,1747910459999,110880.0,110884.0,110880.0,110881.0,1.30523,27
1747910460000,1747910519999,110881.0,110928.0,110881.0,110928.0,0.96318,30
1747910520000,1747910579999,110928.0,110928.0,110894.0,110911.0,0.92416,31
1747910580000,1747910639999,110912.0,110912.0,110881.0,110882.0,1.16719,36
1747910640000,1747910699999,110881.0,110940.0,110881.0,110940.0,1.08563,26
1747910700000,1747910759999,110940.0,110960.0,110869.0,110869.0,3.61947,99
1747910760000,1747910819999,110868.0,110908.0,110842.0,110889.0,2.38752,72
1747910820000,1747910879999,110892.0,110892.0,110866.0,110870.0,2.66638,23
1747910880000,1747910939999,110870.0,110870.0,110780.0,110780.0,2.57941,101
1747910940000,1747910999999,110779.0,110779.0,110752.0,110767.0,2.45883,73
1747911000000,1747911059999,110766.0,110806.0,110751.0,110806.0,1.23561,33
1747911060000,1747911119999,110814.0,110850.0,110809.0,110850.0,3.48448,38
1747911120000,1747911179999,110850.0,110850.0,110825.0,110828.0,1.13220,26
1747911180000,1747911239999,110838.0,110849.0,110831.0,110841.0,0.10242,16
1747911240000,1747911299999,110840.0,110840.0,110804.0,110804.0,1.27314,32
1747911300000,1747911359999,110806.0,110807.0,110762.0,110764.0,2.74086,67
1747911360000,1747911419999,110770.0,110873.0,110766.0,110873.0,4.40261,148
1747911420000,1747911479999,110861.0,110861.0,110837.0,110858.0,1.98968,39
1747911480000,1747911539999,110846.0,110846.0,110780.0,110810.0,1.52043,37
1747911540000,1747911599999,110810.0,110829.0,110810.0,110829.0,0.58332,13
1747911600000,1747911659999,110828.0,110867.0,110778.0,110848.0,6.51605,151
1747911660000,1747911719999,110849.0,110860.0,110849.0,110852.0,1.96874,26
1747911720000,1747911779999,110852.0,110888.0,110850.0,110850.0,5.72087,63
1747911780000,1747911839999,110828.0,110828.0,110749.0,110757.0,2.65110,102
1747911840000,1747911899999,110757.0,110766.0,110757.0,110762.0,1.91493,28
1747911900000,1747911959999,110752.0,110752.0,110741.0,110751.0,6.59945,35
1747911960000,1747912019999,110753.0,110777.0,110677.0,110681.0,2.14493,165
1747912020000,1747912079999,110684.0,110717.0,110683.0,110716.0,1.28097,39
1747912080000,1747912139999,110717.0,110717.0,110655.0,110655.0,1.72068,57
1747912140000,1747912199999,110651.0,110680.0,110651.0,110680.0,1.64799,53
1747912200000,1747912259999,110681.0,110724.0,110677.0,110724.0,0.97752,61
1747912260000,1747912319999,110725.0,110736.0,110725.0,110735.0,1.44030,29
1747912320000,1747912379999,110735.0,110806.0,110705.0,110805.0,1.87590,62
1747912380000,1747912439999,110805.0,110805.0,110750.0,110792.0,2.42595,67
1747912440000,1747912499999,110794.0,110804.0,110759.0,110759.0,2.73759,43
1747912500000,1747912559999,110759.0,110759.0,110666.0,110727.0,3.24450,151
1747912560000,1747912619999,110739.0,110760.0,110724.0,110724.0,1.20068,24
1747912620000,1747912679999,110719.0,110724.0,110666.0,110679.0,4.32644,48
1747912680000,1747912739999,110678.0,110847.0,110678.0,110846.0,5.59831,136
1747912740000,1747912799999,110847.0,110920.0,110823.0,110920.0,3.76223,79
1747912800000,1747912859999,110921.0,110950.0,110909.0,110909.0,4.97137,63
1747912860000,1747912919999,110909.0,110909.0,110787.0,110817.0,3.27158,163
1747912920000,1747912979999,110817.0,110817.0,110732.0,110739.0,4.05426,164
1747912980000,1747913039999,110740.0,110749.0,110689.0,110692.0,1.57088,42
1747913040000,1747913099999,110695.0,110711.0,110614.0,110710.0,2.18529,116
1747913100000,1747913159999,110711.0,110718.0,110674.0,110674.0,0.19580,33
1747913160000,1747913219999,110675.0,110675.0,110637.0,110638.0,1.40636,34
1747913220000,1747913279999,110638.0,110649.0,110593.0,110593.0,3.94948,36
1747913280000,1747913339999,110592.0,110593.0,110559.0,110560.0,3.35679,58
1747913340000,1747913399999,110559.0,110559.0,110538.0,110539.0,0.52438,26
1747913400000,1747913459999,110538.0,110564.0,110525.0,110564.0,1.75170,39
1747913460000,1747913519999,110565.0,110578.0,110565.0,110566.0,1.80746,27
1747913520000,1747913579999,110566.0,110567.0,110559.0,110560.0,0.17569,15
1747913580000,1747913639999,110559.0,110561.0,110533.0,110561.0,0.64565,31
1747913640000,1747913699999,110560.0,110581.0,110560.0,110581.0,1.40489,16
1747913700000,1747913759999,110590.0,110640.0,110590.0,110629.0,1.59685,33
1747913760000,1747913819999,110630.0,110642.0,110616.0,110641.0,1.03867,29
1747913820000,1747913879999,110645.0,110654.0,110611.0,110612.0,3.72163,49
1747913880000,1747913939999,110612.0,110651.0,110612.0,110650.0,0.37158,21
1747913940000,1747913999999,110651.0,110672.0,110651.0,110672.0,0.29935,12
1747914000000,1747914059999,110671.0,110672.0,110655.0,110672.0,0.64953,27
1747914060000,1747914119999,110672.0,110672.0,110666.0,110666.0,0.43470,11
1747914120000,1747914179999,110667.0,110667.0,110639.0,110639.0,0.86547,37
1747914180000,1747914239999,110640.0,110670.0,110640.0,110670.0,0.12251,14
1747914240000,1747914299999,110691.0,110700.0,110691.0,110700.0,0.30491,14
1747914300000,1747914359999,110700.0,110707.0,110693.0,110703.0,1.55953,16
1747914360000,1747914419999,110717.0,110778.0,110717.0,110773.0,1.53618,35
1747914420000,1747914479999,110773.0,110773.0,110731.0,110732.0,2.60054,25
1747914480000,1747914539999,110731.0,110849.0,110725.0,110849.0,1.59646,64
1747914540000,1747914599999,110835.0,110867.0,110814.0,110866.0,2.51660,45
1747914600000,1747914659999,110866.0,110931.0,110866.0,110931.0,2.44162,55
1747914660000,1747914719999,110931.0,111030.0,110931.0,111029.0,19.55355,171
1747914720000,1747914779999,111029.0,111114.0,111029.0,111114.0,9.31382,299
1747914780000,1747914839999,111113.0,111130.0,111110.0,111110.0,4.94572,75
1747914840000,1747914899999,111110.0,111166.0,111070.0,111139.0,6.30883,176
