open_time,close_time,open,high,low,close,volume,trades
1766106180000,1766106239999,85362.0,85373.0,85347.0,85361.0,3.24821,152
1766106240000,1766106299999,85361.0,85361.0,85348.0,85348.0,3.44307,89
1766106300000,1766106359999,85348.0,85359.0,85347.0,85358.0,2.04137,53
1766106360000,1766106419999,85358.0,85358.0,85346.0,85346.0,0.45662,52
1766106420000,1766106479999,85346.0,85364.0,85326.0,85364.0,0.80109,126
1766106480000,1766106539999,85364.0,85465.0,85361.0,85462.0,19.42812,217
1766106540000,1766106599999,85464.0,85472.0,85339.0,85355.0,3.70053,259
1766106600000,1766106659999,85355.0,85440.0,85355.0,85432.0,5.56550,231
1766106660000,1766106719999,85432.0,85466.0,85431.0,85453.0,5.53573,139
1766106720000,1766106779999,85452.0,85452.0,85430.0,85431.0,2.95575,96
1766106780000,1766106839999,85430.0,85431.0,85336.0,85336.0,0.44869,190
1766106840000,1766106899999,85336.0,85404.0,85310.0,85403.0,2.95524,220
1766106900000,1766106959999,85404.0,85422.0,85365.0,85422.0,0.98233,183
1766106960000,1766107019999,85421.0,85452.0,85410.0,85451.0,4.53136,128
1766107020000,1766107079999,85454.0,85477.0,85446.0,85455.0,0.32663,125
1766107080000,1766107139999,85455.0,85479.0,85454.0,85478.0,0.52458,80
1766107140000,1766107199999,85479.0,85479.0,85366.0,85367.0,19.06450,288
1766107200000,1766107259999,85367.0,85367.0,85326.0,85326.0,8.31797,227
1766107260000,1766107319999,85327.0,85337.0,85326.0,85329.0,62.62160,137
1766107320000,1766107379999,85330.0,85337.0,85293.0,85293.0,71.07462,201
1766107380000,1766107439999,85294.0,85387.0,85294.0,85385.0,106.52664,550
1766107440000,1766107499999,85386.0,85409.0,85373.0,85374.0,25.54628,228
1766107500000,1766107559999,85375.0,85377.0,85341.0,85341.0,0.73964,119
1766107560000,1766107619999,85341.0,85341.0,85329.0,85329.0,0.35483,73
1766107620000,1766107679999,85330.0,85340.0,85330.0,85339.0,6.16727,88
1766107680000,1766107739999,85341.0,85354.0,85304.0,85323.0,29.55045,312
1766107740000,1766107799999,85323.0,85340.0,85124.0,85128.0,58.99065,998
1766107800000,1766107859999,85128.0,85192.0,85110.0,85150.0,19.63286,527
1766107860000,1766107919999,85151.0,85199.0,85148.0,85188.0,9.03504,174
1766107920000,1766107979999,85189.0,85190.0,85164.0,85183.0,6.61703,140
1766107980000,1766108039999,85183.0,85198.0,85168.0,85197.0,2.05540,148
1766108040000,1766108099999,85198.0,85199.0,85148.0,85149.0,6.42461,134
1766108100000,1766108159999,85149.0,85183.0,85148.0,85174.0,11.60566,186
1766108160000,1766108219999,85175.0,85185.0,85159.0,85185.0,12.02198,136
1766108220000,1766108279999,85185.0,85194.0,85173.0,85193.0,19.75869,145
1766108280000,1766108339999,85194.0,85280.0,85182.0,85257.0,4.69718,251
1766108340000,1766108399999,85258.0,85338.0,85256.0,85335.0,8.14530,187
1766108400000,1766108459999,85336.0,85336.0,85243.0,85243.0,15.67460,238
1766108460000,1766108519999,85243.0,85270.0,85243.0,85249.0,3.98158,118
1766108520000,1766108579999,85250.0,85286.0,85249.0,85285.0,3.03843,100
1766108580000,1766108639999,85284.0,85299.0,85268.0,85299.0,0.47778,104
1766108640000,1766108699999,85299.0,85315.0,85294.0,85314.0,0.85074,69
1766108700000,1766108759999,85314.0,85329.0,85286.0,85327.0,2.27959,161
1766108760000,1766108819999,85331.0,85338.0,85211.0,85233.0,18.96045,305
1766108820000,1766108879999,85234.0,85258.0,85232.0,85232.0,13.51018,141
1766108880000,1766108939999,85235.0,85243.0,85175.0,85188.0,3.68440,197
1766108940000,1766108999999,85189.0,85195.0,85092.0,85143.0,68.36900,614
1766109000000,1766109059999,85146.0,85204.0,85146.0,85201.0,17.22055,228
1766109060000,1766109119999,85200.0,85300.0,85190.0,85266.0,10.29103,336
1766109120000,1766109179999,85266.0,85285.0,85259.0,85284.0,20.56496,126
1766109180000,1766109239999,85284.0,85348.0,85283.0,85348.0,1.72143,141
1766109240000,1766109299999,85348.0,85372.0,85338.0,85371.0,21.90597,216
1766109300000,1766109359999,85371.0,85371.0,85351.0,85356.0,144.06822,440
1766109360000,1766109419999,85357.0,85357.0,85296.0,85322.0,17.73724,176
1766109420000,1766109479999,85323.0,85371.0,85321.0,85356.0,20.73363,222
1766109480000,1766109539999,85357.0,85357.0,85319.0,85326.0,23.74204,168
1766109540000,1766109599999,85327.0,85327.0,85270.0,85289.0,95.97372,389
1766109600000,1766109659999,85289.0,85289.0,85213.0,85214.0,4.60150,106
1766109660000,1766109719999,85214.0,85227.0,85191.0,85195.0,3.51384,170
1766109720000,1766109779999,85194.0,85218.0,85193.0,85208.0,3.40937,147
1766109780000,1766109839999,85209.0,85209.0,85090.0,85132.0,71.02672,446
1766109840000,1766109899999,85133.0,85207.0,85126.0,85204.0,39.62258,433
1766109900000,1766109959999,85207.0,85243.0,85184.0,85211.0,52.99671,348
1766109960000,1766110019999,85211.0,85243.0,85203.0,85223.0,2.17771,126
1766110020000,1766110079999,85224.0,85230.0,85215.0,85222.0,4.65305,124
1766110080000,1766110139999,85222.0,85242.0,85222.0,85242.0,0.27003,59
1766110140000,1766110199999,85243.0,85244.0,85190.0,85199.0,9.93432,202
1766110200000,1766110259999,85200.0,85200.0,85160.0,85162.0,4.33561,319
1766110260000,1766110319999,85162.0,85169.0,85157.0,85158.0,0.94335,67
1766110320000,1766110379999,85158.0,85283.0,85158.0,85252.0,2.69645,328
1766110380000,1766110439999,85253.0,85269.0,85253.0,85257.0,1.27756,68
1766110440000,1766110499999,85257.0,85257.0,85207.0,85208.0,2.10819,111
1766110500000,1766110559999,85208.0,85250.0,85208.0,85249.0,1.13819,87
1766110560000,1766110619999,85250.0,85250.0,85226.0,85230.0,0.46325,71
1766110620000,1766110679999,85231.0,85254.0,85231.0,85254.0,0.24729,55
1766110680000,1766110739999,85254.0,85301.0,85240.0,85281.0,15.57531,270
1766110740000,1766110799999,85281.0,85281.0,85244.0,85245.0,0.51346,82
1766110800000,1766110859999,85244.0,85244.0,85227.0,85228.0,8.07841,87
1766110860000,1766110919999,85228.0,85230.0,85200.0,85200.0,3.39280,104
1766110920000,1766110979999,85201.0,85242.0,85176.0,85237.0,7.45277,212
1766110980000,1766111039999,85238.0,85358.0,85238.0,85342.0,27.76258,301
1766111040000,1766111099999,85342.0,85391.0,85342.0,85391.0,1.51604,123
1766111100000,1766111159999,85391.0,85392.0,85337.0,85337.0,129.24485,355
1766111160000,1766111219999,85338.0,85361.0,85327.0,85360.0,21.37544,154
1766111220000,1766111279999,85360.0,85467.0,85360.0,85445.0,6.59303,274
1766111280000,1766111339999,85445.0,85472.0,85444.0,85462.0,5.81993,166
1766111340000,1766111399999,85462.0,85495.0,85435.0,85474.0,29.08304,296
1766111400000,1766111459999,85475.0,85496.0,85438.0,85455.0,47.30282,245
1766111460000,1766111519999,85456.0,85495.0,85456.0,85475.0,1.42555,162
1766111520000,1766111579999,85476.0,85495.0,85449.0,85455.0,2.25222,158
1766111580000,1766111639999,85456.0,85541.0,85447.0,85480.0,19.12443,281
1766111640000,1766111699999,85481.0,85481.0,85425.0,85426.0,2.47037,173
1766111700000,1766111759999,85426.0,85453.0,85383.0,85431.0,13.02877,291
1766111760000,1766111819999,85432.0,85432.0,85380.0,85381.0,5.42263,134
1766111820000,1766111879999,85381.0,85395.0,85349.0,85395.0,0.52413,150
1766111880000,1766111939999,85395.0,85431.0,85392.0,85392.0,2.45874,168
1766111940000,1766111999999,85392.0,85450.0,85391.0,85427.0,10.51649,175
1766112000000,1766112059999,85419.0,85452.0,85411.0,85452.0,1.56839,101
1766112060000,1766112119999,85452.0,85486.0,85442.0,85486.0,0.15471,103
1766112120000,1766112179999,85486.0,85546.0,85486.0,85536.0,41.56104,345
1766112180000,1766112239999,85537.0,85585.0,85521.0,85555.0,25.91724,419
1766112240000,1766112299999,85555.0,85572.0,85483.0,85571.0,5.60346,383
1766112300000,1766112359999,85572.0,85654.0,85566.0,85570.0,19.04592,567
1766112360000,1766112419999,85571.0,85634.0,85526.0,85628.0,40.57712,392
1766112420000,1766112479999,85628.0,85655.0,85572.0,85655.0,20.35188,351
1766112480000,1766112539999,85656.0,85681.0,85634.0,85635.0,5.45125,247
1766112540000,1766112599999,85635.0,85729.0,85635.0,85718.0,35.11874,456
1766112600000,1766112659999,85719.0,85761.0,85704.0,85704.0,40.27473,344
1766112660000,1766112719999,85705.0,85900.0,85703.0,85861.0,230.19134,937
1766112720000,1766112779999,85861.0,85867.0,85808.0,85829.0,18.70955,303
1766112780000,1766112839999,85830.0,85830.0,85808.0,85808.0,3.40842,94
1766112840000,1766112899999,85809.0,85863.0,85808.0,85863.0,4.70348,210
1766112900000,1766112959999,85863.0,85863.0,85769.0,85774.0,46.98563,340
1766112960000,1766113019999,85775.0,85781.0,85699.0,85700.0,38.93038,309
1766113020000,1766113079999,85700.0,85749.0,85699.0,85710.0,7.08570,184
1766113080000,1766113139999,85710.0,85710.0,85662.0,85662.0,3.08716,155
1766113140000,1766113199999,85663.0,85663.0,85601.0,85601.0,3.76909,166
1766113200000,1766113259999,85603.0,85621.0,85588.0,85588.0,31.87310,142
1766113260000,1766113319999,85588.0,85674.0,85587.0,85672.0,8.64996,259
1766113320000,1766113379999,85672.0,85793.0,85664.0,85793.0,12.64223,350
1766113380000,1766113439999,85793.0,86240.0,85793.0,85963.0,195.64153,2397
1766113440000,1766113499999,85965.0,86163.0,85965.0,86161.0,19.65967,824
1766113500000,1766113559999,86162.0,86164.0,85952.0,86006.0,50.01648,789
1766113560000,1766113619999,86007.0,86113.0,86006.0,86095.0,132.08943,659
1766113620000,1766113679999,86094.0,86358.0,86094.0,86336.0,62.67862,1083
1766113680000,1766113739999,86345.0,86348.0,86260.0,86265.0,51.68200,657
1766113740000,1766113799999,86265.0,86265.0,86064.0,86068.0,23.44926,617
1766113800000,1766113859999,86068.0,86068.0,85968.0,86032.0,11.56754,464
1766113860000,1766113919999,86032.0,86260.0,86032.0,86199.0,131.84092,875
1766113920000,1766113979999,86200.0,86385.0,86199.0,86306.0,40.70066,775
1766113980000,1766114039999,86307.0,86444.0,86302.0,86367.0,19.67620,659
1766114040000,1766114099999,86373.0,86373.0,86264.0,86321.0,16.91465,442
1766114100000,1766114159999,86323.0,86388.0,86216.0,86229.0,47.48393,575
1766114160000,1766114219999,86230.0,86281.0,86156.0,86157.0,17.79625,514
1766114220000,1766114279999,86157.0,86222.0,86143.0,86199.0,5.41551,375
1766114280000,1766114339999,86200.0,86229.0,86166.0,86183.0,5.15337,375
1766114340000,1766114399999,86183.0,86248.0,86100.0,86100.0,26.44183,701
1766114400000,1766114459999,86101.0,86152.0,86012.0,86013.0,9.53440,438
1766114460000,1766114519999,86013.0,86203.0,85933.0,86202.0,129.93516,1033
1766114520000,1766114579999,86203.0,86319.0,86163.0,86311.0,19.23947,483
1766114580000,1766114639999,86311.0,86468.0,86310.0,86468.0,42.51751,824
1766114640000,1766114699999,86468.0,86521.0,86434.0,86450.0,21.56019,521
1766114700000,1766114759999,86451.0,86783.0,86451.0,86750.0,229.72833,1494
1766114760000,1766114819999,86751.0,86890.0,86750.0,86874.0,149.78927,1739
1766114820000,1766114879999,86875.0,87102.0,86875.0,87065.0,224.94570,1945
1766114880000,1766114939999,87066.0,87123.0,87000.0,87018.0,95.46643,1008
1766114940000,1766114999999,87018.0,87110.0,86969.0,87105.0,26.58023,781
1766115000000,1766115059999,87106.0,87351.0,87106.0,87309.0,235.10030,2126
1766115060000,1766115119999,87310.0,87400.0,87183.0,87399.0,63.92037,1395
1766115120000,1766115179999,87400.0,87555.0,87400.0,87551.0,327.56046,1340
1766115180000,1766115239999,87551.0,87551.0,87404.0,87406.0,283.96827,1275
1766115240000,1766115299999,87419.0,87473.0,87131.0,87149.0,151.86855,1359
1766115300000,1766115359999,87150.0,87264.0,86919.0,86959.0,119.58576,1339
1766115360000,1766115419999,86960.0,87026.0,86869.0,86982.0,94.52499,1087
1766115420000,1766115479999,86984.0,87035.0,86798.0,86798.0,33.54336,786
1766115480000,1766115539999,86800.0,86976.0,86751.0,86976.0,120.77360,1279
1766115540000,1766115599999,86976.0,86985.0,86918.0,86952.0,30.43333,479
1766115600000,1766115659999,86953.0,87287.0,86915.0,87197.0,32.35828,1155
1766115660000,1766115719999,87197.0,87213.0,87035.0,87052.0,28.20060,778
1766115720000,1766115779999,87052.0,87127.0,87051.0,87120.0,5.62896,265
1766115780000,1766115839999,87121.0,87121.0,86971.0,86993.0,47.00172,795
1766115840000,1766115899999,86997.0,87019.0,86928.0,87016.0,26.05423,534
1766115900000,1766115959999,87017.0,87146.0,87017.0,87072.0,17.75432,638
1766115960000,1766116019999,87073.0,87231.0,87041.0,87200.0,23.78855,784
1766116020000,1766116079999,87193.0,87251.0,87122.0,87237.0,14.48471,669
1766116080000,1766116139999,87234.0,87296.0,87136.0,87193.0,17.21340,727
1766116140000,1766116199999,87196.0,87269.0,87190.0,87257.0,24.46005,506
1766116200000,1766116259999,87258.0,87312.0,87186.0,87204.0,10.19893,536
1766116260000,1766116319999,87205.0,87242.0,87187.0,87187.0,42.10216,496
1766116320000,1766116379999,87188.0,87219.0,87147.0,87206.0,10.72662,499
1766116380000,1766116439999,87206.0,87206.0,87099.0,87144.0,164.25440,570
1766116440000,1766116499999,87145.0,87145.0,87035.0,87035.0,49.00558,587
1766116500000,1766116559999,87035.0,87066.0,86952.0,86953.0,98.07973,663
1766116560000,1766116619999,86953.0,86966.0,86653.0,86714.0,510.05475,1401
1766116620000,1766116679999,86714.0,86813.0,86694.0,86713.0,69.89925,660
1766116680000,1766116739999,86714.0,86811.0,86698.0,86811.0,28.87031,477
1766116740000,1766116799999,86812.0,86847.0,86788.0,86847.0,14.43910,302
1766116800000,1766116859999,86848.0,86957.0,86848.0,86955.0,16.53254,451
1766116860000,1766116919999,86956.0,87190.0,86955.0,87036.0,26.67252,936
1766116920000,1766116979999,87037.0,87037.0,86854.0,86881.0,31.62725,550
1766116980000,1766117039999,86882.0,86987.0,86826.0,86846.0,52.69200,893
1766117040000,1766117099999,86847.0,86927.0,86847.0,86927.0,16.93277,339
1766117100000,1766117159999,86927.0,86983.0,86926.0,86965.0,10.29829,307
1766117160000,1766117219999,86965.0,87004.0,86913.0,87004.0,6.79104,332
1766117220000,1766117279999,87005.0,87006.0,86909.0,86930.0,3.57820,299
1766117280000,1766117339999,86931.0,87042.0,86930.0,87002.0,4.20791,362
1766117340000,1766117399999,87003.0,87114.0,86997.0,87107.0,5.23185,317
1766117400000,1766117459999,87108.0,87160.0,87062.0,87122.0,19.44175,448
1766117460000,1766117519999,87123.0,87281.0,87102.0,87250.0,24.85119,677
1766117520000,1766117579999,87250.0,87275.0,87218.0,87274.0,2.35929,243
1766117580000,1766117639999,87275.0,87275.0,87207.0,87217.0,18.90832,263
1766117640000,1766117699999,87217.0,87365.0,87216.0,87331.0,39.66430,472
1766117700000,1766117759999,87331.0,87337.0,87303.0,87303.0,18.05021,222
1766117760000,1766117819999,87303.0,87344.0,87283.0,87344.0,9.73744,240
1766117820000,1766117879999,87344.0,87344.0,87279.0,87292.0,4.95331,216
1766117880000,1766117939999,87292.0,87292.0,87256.0,87256.0,3.61896,126
1766117940000,1766117999999,87257.0,87257.0,87216.0,87255.0,48.17516,382
1766118000000,1766118059999,87256.0,87256.0,87176.0,87186.0,9.42915,315
1766118060000,1766118119999,87187.0,87187.0,87110.0,87111.0,3.70447,233
1766118120000,1766118179999,87111.0,87111.0,87061.0,87087.0,15.82098,338
1766118180000,1766118239999,87088.0,87112.0,87059.0,87111.0,22.59172,244
1766118240000,1766118299999,87112.0,87112.0,87050.0,87061.0,7.99667,289
1766118300000,1766118359999,87061.0,87167.0,87060.0,87166.0,38.43782,329
1766118360000,1766118419999,87167.0,87175.0,87076.0,87078.0,14.96503,270
1766118420000,1766118479999,87079.0,87112.0,87064.0,87111.0,8.74338,247
1766118480000,1766118539999,87112.0,87112.0,87038.0,87040.0,18.60806,232
1766118540000,1766118599999,87041.0,87048.0,87005.0,87017.0,3.22093,179
1766118600000,1766118659999,87018.0,87033.0,87000.0,87010.0,43.98391,331
1766118660000,1766118719999,87011.0,87081.0,87010.0,87081.0,4.80447,214
1766118720000,1766118779999,87082.0,87157.0,87082.0,87102.0,14.09014,334
1766118780000,1766118839999,87104.0,87134.0,87077.0,87133.0,3.69341,203
1766118840000,1766118899999,87134.0,87160.0,87094.0,87095.0,2.45661,225
1766118900000,1766118959999,87095.0,87095.0,87085.0,87085.0,6.51905,144
1766118960000,1766119019999,87085.0,87085.0,86990.0,86990.0,8.34436,280
1766119020000,1766119079999,86991.0,87011.0,86948.0,87011.0,37.64292,436
1766119080000,1766119139999,87012.0,87018.0,86949.0,86965.0,3.34379,241
1766119140000,1766119199999,86966.0,86995.0,86965.0,86992.0,19.20376,165
1766119200000,1766119259999,86993.0,87008.0,86989.0,86994.0,77.06115,205
1766119260000,1766119319999,86995.0,86995.0,86961.0,86961.0,2.94084,186
1766119320000,1766119379999,86962.0,87022.0,86921.0,86921.0,102.17803,558
1766119380000,1766119439999,86922.0,86946.0,86920.0,86944.0,21.39517,236
1766119440000,1766119499999,86945.0,86961.0,86945.0,86949.0,21.44774,147
1766119500000,1766119559999,86950.0,87011.0,86949.0,86991.0,53.85024,277
1766119560000,1766119619999,86991.0,87028.0,86989.0,87028.0,34.22825,151
1766119620000,1766119679999,87028.0,87058.0,87008.0,87034.0,92.45157,292
1766119680000,1766119739999,87034.0,87036.0,87006.0,87024.0,1.39534,120
1766119740000,1766119799999,87027.0,87058.0,86995.0,87058.0,9.93460,227
1766119800000,1766119859999,87058.0,87068.0,87024.0,87025.0,33.11903,237
1766119860000,1766119919999,87025.0,87025.0,87007.0,87007.0,3.80289,106
1766119920000,1766119979999,87008.0,87061.0,87007.0,87059.0,3.32837,174
1766119980000,1766120039999,87060.0,87069.0,87041.0,87041.0,21.73488,158
1766120040000,1766120099999,87042.0,87078.0,87040.0,87051.0,4.96142,193
1766120100000,1766120159999,87052.0,87052.0,87019.0,87019.0,3.99286,76
1766120160000,1766120219999,87020.0,87079.0,87019.0,87071.0,9.77459,171
1766120220000,1766120279999,87070.0,87071.0,87048.0,87052.0,0.64092,97
1766120280000,1766120339999,87053.0,87074.0,87053.0,87073.0,4.17775,99
1766120340000,1766120399999,87076.0,87080.0,87057.0,87057.0,2.51213,113
1766120400000,1766120459999,87062.0,87068.0,87040.0,87041.0,8.37559,193
1766120460000,1766120519999,87041.0,87076.0,87034.0,87055.0,6.18676,199
1766120520000,1766120579999,87055.0,87055.0,87007.0,87007.0,4.16812,162
1766120580000,1766120639999,87008.0,87140.0,86956.0,87126.0,34.01472,575
1766120640000,1766120699999,87126.0,87126.0,87021.0,87048.0,8.29205,178
1766120700000,1766120759999,87049.0,87049.0,87018.0,87019.0,16.53017,149
1766120760000,1766120819999,87020.0,87021.0,86898.0,86917.0,6.11931,262
1766120820000,1766120879999,86918.0,86954.0,86843.0,86844.0,37.63443,542
1766120880000,1766120939999,86844.0,86912.0,86824.0,86880.0,20.65131,320
1766120940000,1766120999999,86884.0,86887.0,86844.0,86874.0,4.83994,206
1766121000000,1766121059999,86875.0,86904.0,86874.0,86896.0,3.48093,133
1766121060000,1766121119999,86896.0,86989.0,86895.0,86919.0,8.14032,274
1766121120000,1766121179999,86922.0,86979.0,86922.0,86950.0,10.13613,183
1766121180000,1766121239999,86950.0,86950.0,86904.0,86909.0,8.57865,204
1766121240000,1766121299999,86912.0,86968.0,86908.0,86948.0,7.44229,276
1766121300000,1766121359999,86949.0,86954.0,86915.0,86915.0,5.83306,159
1766121360000,1766121419999,86914.0,86920.0,86870.0,86920.0,6.56865,256
1766121420000,1766121479999,86920.0,86938.0,86878.0,86878.0,11.46765,217
1766121480000,1766121539999,86879.0,86879.0,86805.0,86831.0,49.08665,289
1766121540000,1766121599999,86831.0,86844.0,86811.0,86827.0,15.12228,275
1766121600000,1766121659999,86828.0,86845.0,86807.0,86807.0,3.70990,144
1766121660000,1766121719999,86808.0,86836.0,86756.0,86764.0,24.77823,365
1766121720000,1766121779999,86764.0,86810.0,86754.0,86809.0,12.16703,221
1766121780000,1766121839999,86810.0,86815.0,86782.0,86793.0,17.25431,196
1766121840000,1766121899999,86794.0,86797.0,86776.0,86789.0,3.33063,123
1766121900000,1766121959999,86790.0,86858.0,86788.0,86845.0,12.71531,157
1766121960000,1766122019999,86845.0,86845.0,86814.0,86815.0,17.86635,196
1766122020000,1766122079999,86815.0,86824.0,86714.0,86714.0,21.84672,417
1766122080000,1766122139999,86715.0,86753.0,86714.0,86719.0,6.54882,232
1766122140000,1766122199999,86719.0,86744.0,86708.0,86736.0,11.48251,186
1766122200000,1766122259999,86737.0,86759.0,86718.0,86750.0,10.92365,248
1766122260000,1766122319999,86751.0,86755.0,86699.0,86699.0,121.94258,521
1766122320000,1766122379999,86700.0,86709.0,86687.0,86687.0,9.00773,170
1766122380000,1766122439999,86688.0,86731.0,86650.0,86692.0,160.24417,606
1766122440000,1766122499999,86692.0,86698.0,86656.0,86657.0,4.39540,185
1766122500000,1766122559999,86657.0,86738.0,86656.0,86738.0,7.22034,210
1766122560000,1766122619999,86738.0,86763.0,86687.0,86746.0,127.40372,460
1766122620000,1766122679999,86746.0,86782.0,86745.0,86782.0,9.30193,155
1766122680000,1766122739999,86782.0,86859.0,86782.0,86859.0,5.87137,247
1766122740000,1766122799999,86859.0,86859.0,86819.0,86835.0,45.94161,311
1766122800000,1766122859999,86836.0,86886.0,86835.0,86886.0,41.90022,312
1766122860000,1766122919999,86886.0,86886.0,86877.0,86884.0,6.50876,154
1766122920000,1766122979999,86885.0,86913.0,86867.0,86897.0,92.44552,512
1766122980000,1766123039999,86898.0,86904.0,86859.0,86860.0,10.83251,196
1766123040000,1766123099999,86859.0,86859.0,86853.0,86853.0,5.91189,76
1766123100000,1766123159999,86853.0,86892.0,86853.0,86876.0,20.89320,137
1766123160000,1766123219999,86876.0,86916.0,86876.0,86884.0,11.94254,188
1766123220000,1766123279999,86884.0,86929.0,86884.0,86913.0,9.81413,185
1766123280000,1766123339999,86913.0,86965.0,86912.0,86929.0,16.09831,227
1766123340000,1766123399999,86929.0,86969.0,86929.0,86969.0,6.23767,183
1766123400000,1766123459999,86968.0,87034.0,86968.0,87027.0,10.22772,253
1766123460000,1766123519999,87027.0,87052.0,87004.0,87052.0,6.61663,242
1766123520000,1766123579999,87052.0,87190.0,87052.0,87163.0,142.97051,651
1766123580000,1766123639999,87163.0,87170.0,87127.0,87127.0,60.97279,327
1766123640000,1766123699999,87133.0,87158.0,87075.0,87075.0,26.07715,288
1766123700000,1766123759999,87075.0,87091.0,87075.0,87087.0,11.03277,162
1766123760000,1766123819999,87087.0,87131.0,87084.0,87084.0,9.62289,238
