open_time,close_time,open,high,low,close,volume,trades
1768264860000,1768264919999,91327.0,91333.0,91283.0,91283.0,55.55860,147
1768264920000,1768264979999,91284.0,91285.0,91199.0,91225.0,232.31761,573
1768264980000,1768265039999,91227.0,91233.0,91214.0,91224.0,25.12617,173
1768265040000,1768265099999,91224.0,91258.0,91224.0,91258.0,7.16878,99
1768265100000,1768265159999,91258.0,91275.0,91257.0,91274.0,5.42778,118
1768265160000,1768265219999,91274.0,91284.0,91274.0,91284.0,8.57603,86
1768265220000,1768265279999,91282.0,91282.0,91258.0,91282.0,16.43943,94
1768265280000,1768265339999,91281.0,91282.0,91280.0,91281.0,6.14245,60
1768265340000,1768265399999,91282.0,91321.0,91282.0,91321.0,18.77900,113
1768265400000,1768265459999,91320.0,91321.0,91299.0,91301.0,16.60796,97
1768265460000,1768265519999,91301.0,91321.0,91300.0,91321.0,1.88268,54
1768265520000,1768265579999,91321.0,91321.0,91320.0,91321.0,13.95975,50
1768265580000,1768265639999,91320.0,91351.0,91320.0,91350.0,17.49326,108
1768265640000,1768265699999,91350.0,91352.0,91350.0,91352.0,1.46747,57
1768265700000,1768265759999,91352.0,91353.0,91351.0,91352.0,7.15937,73
1768265760000,1768265819999,91351.0,91352.0,91334.0,91336.0,3.21879,66
1768265820000,1768265879999,91337.0,91461.0,91336.0,91461.0,379.84587,661
1768265880000,1768265939999,91460.0,91466.0,91448.0,91453.0,29.97766,149
1768265940000,1768265999999,91452.0,91453.0,91433.0,91434.0,5.23831,72
1768266000000,1768266059999,91433.0,91462.0,91431.0,91446.0,13.35827,156
1768266060000,1768266119999,91445.0,91446.0,91425.0,91426.0,11.41186,105
1768266120000,1768266179999,91425.0,91426.0,91414.0,91419.0,4.61346,55
1768266180000,1768266239999,91418.0,91429.0,91410.0,91425.0,30.64472,206
1768266240000,1768266299999,91424.0,91424.0,91351.0,91384.0,6.23300,134
1768266300000,1768266359999,91383.0,91405.0,91383.0,91405.0,4.93077,69
1768266360000,1768266419999,91404.0,91439.0,91404.0,91434.0,6.66145,98
1768266420000,1768266479999,91434.0,91495.0,91433.0,91495.0,18.30506,162
1768266480000,1768266539999,91495.0,91500.0,91477.0,91477.0,9.97756,112
1768266540000,1768266599999,91477.0,91477.0,91433.0,91434.0,55.89758,274
1768266600000,1768266659999,91433.0,91447.0,91433.0,91447.0,6.62813,83
1768266660000,1768266719999,91442.0,91442.0,91405.0,91418.0,40.04904,177
1768266720000,1768266779999,91419.0,91419.0,91400.0,91402.0,4.89026,70
1768266780000,1768266839999,91403.0,91412.0,91403.0,91412.0,7.06336,81
1768266840000,1768266899999,91411.0,91427.0,91401.0,91427.0,4.85458,95
1768266900000,1768266959999,91421.0,91421.0,91395.0,91396.0,4.99413,65
1768266960000,1768267019999,91395.0,91407.0,91390.0,91406.0,5.12805,71
1768267020000,1768267079999,91407.0,91407.0,91394.0,91394.0,8.23935,64
1768267080000,1768267139999,91393.0,91394.0,91316.0,91327.0,14.30381,115
1768267140000,1768267199999,91327.0,91340.0,91326.0,91339.0,0.65039,39
1768267200000,1768267259999,91340.0,91379.0,91339.0,91376.0,9.63409,75
1768267260000,1768267319999,91375.0,91376.0,91371.0,91372.0,1.81875,53
1768267320000,1768267379999,91372.0,91372.0,91361.0,91361.0,2.62119,43
1768267380000,1768267439999,91362.0,91362.0,91350.0,91351.0,0.65149,33
1768267440000,1768267499999,91350.0,91362.0,91326.0,91327.0,88.40101,178
1768267500000,1768267559999,91326.0,91341.0,91326.0,91340.0,9.92561,72
1768267560000,1768267619999,91335.0,91335.0,91280.0,91280.0,8.55078,108
1768267620000,1768267679999,91281.0,91284.0,91230.0,91284.0,23.99136,217
1768267680000,1768267739999,91283.0,91314.0,91283.0,91314.0,7.25125,92
1768267740000,1768267799999,91314.0,91315.0,91292.0,91293.0,0.15131,29
1768267800000,1768267859999,91291.0,91293.0,91291.0,91293.0,1.45539,42
1768267860000,1768267919999,91292.0,91293.0,91222.0,91223.0,3.80249,82
1768267920000,1768267979999,91223.0,91246.0,91214.0,91228.0,12.79905,145
1768267980000,1768268039999,91227.0,91229.0,91176.0,91229.0,3.43178,121
1768268040000,1768268099999,91229.0,91230.0,91190.0,91191.0,11.11050,78
1768268100000,1768268159999,91191.0,91191.0,91129.0,91147.0,32.51137,229
1768268160000,1768268219999,91146.0,91146.0,91096.0,91115.0,34.42676,221
1768268220000,1768268279999,91117.0,91130.0,91056.0,91056.0,6.42974,138
1768268280000,1768268339999,91058.0,91072.0,91058.0,91072.0,0.84460,54
1768268340000,1768268399999,91072.0,91089.0,91072.0,91080.0,2.53537,71
1768268400000,1768268459999,91072.0,91099.0,91071.0,91099.0,30.24051,246
1768268460000,1768268519999,91099.0,91120.0,91051.0,91058.0,17.67078,164
1768268520000,1768268579999,91058.0,91059.0,90991.0,91000.0,23.43476,201
1768268580000,1768268639999,91000.0,91052.0,91000.0,91052.0,46.88969,200
1768268640000,1768268699999,91052.0,91052.0,91038.0,91042.0,11.42782,93
1768268700000,1768268759999,91043.0,91093.0,91043.0,91093.0,44.54929,200
1768268760000,1768268819999,91094.0,91094.0,91064.0,91070.0,2.69582,62
1768268820000,1768268879999,91070.0,91090.0,91069.0,91089.0,1.30554,63
1768268880000,1768268939999,91089.0,91147.0,91086.0,91147.0,4.03590,138
1768268940000,1768268999999,91148.0,91153.0,91137.0,91138.0,16.52462,106
1768269000000,1768269059999,91138.0,91162.0,91137.0,91162.0,27.44449,169
1768269060000,1768269119999,91161.0,91162.0,91132.0,91140.0,3.05163,78
1768269120000,1768269179999,91139.0,91140.0,91127.0,91139.0,1.59519,66
1768269180000,1768269239999,91139.0,91139.0,91122.0,91123.0,0.88801,66
1768269240000,1768269299999,91123.0,91139.0,91116.0,91139.0,2.82297,62
1768269300000,1768269359999,91139.0,91139.0,91095.0,91109.0,12.66691,120
1768269360000,1768269419999,91111.0,91132.0,91109.0,91132.0,0.91093,88
1768269420000,1768269479999,91131.0,91132.0,91104.0,91113.0,16.32542,111
1768269480000,1768269539999,91113.0,91140.0,91112.0,91140.0,7.20261,82
1768269540000,1768269599999,91139.0,91148.0,91139.0,91148.0,3.51938,73
1768269600000,1768269659999,91149.0,91171.0,91149.0,91171.0,19.48813,162
1768269660000,1768269719999,91171.0,91172.0,91170.0,91171.0,0.19817,50
1768269720000,1768269779999,91172.0,91200.0,91172.0,91181.0,2.06300,104
1768269780000,1768269839999,91181.0,91245.0,91171.0,91245.0,30.94169,228
1768269840000,1768269899999,91246.0,91310.0,91245.0,91298.0,41.34039,248
1768269900000,1768269959999,91298.0,91334.0,91297.0,91327.0,6.52366,115
1768269960000,1768270019999,91327.0,91327.0,91288.0,91289.0,1.81717,81
1768270020000,1768270079999,91288.0,91289.0,91263.0,91266.0,4.59283,99
1768270080000,1768270139999,91265.0,91266.0,91254.0,91261.0,11.55432,73
1768270140000,1768270199999,91261.0,91270.0,91242.0,91246.0,4.76887,108
1768270200000,1768270259999,91245.0,91245.0,91243.0,91244.0,0.73063,36
1768270260000,1768270319999,91243.0,91243.0,91227.0,91236.0,1.58611,49
1768270320000,1768270379999,91235.0,91236.0,91234.0,91236.0,1.16101,45
1768270380000,1768270439999,91236.0,91256.0,91235.0,91256.0,2.75595,34
1768270440000,1768270499999,91255.0,91256.0,91229.0,91233.0,77.49241,241
1768270500000,1768270559999,91234.0,91254.0,91234.0,91254.0,7.70800,53
1768270560000,1768270619999,91253.0,91254.0,91253.0,91254.0,1.07961,38
1768270620000,1768270679999,91254.0,91256.0,91253.0,91256.0,1.18908,46
1768270680000,1768270739999,91256.0,91256.0,91250.0,91250.0,1.04070,57
1768270740000,1768270799999,91251.0,91251.0,91222.0,91238.0,2.74494,95
1768270800000,1768270859999,91238.0,91238.0,91237.0,91238.0,1.39499,31
1768270860000,1768270919999,91238.0,91238.0,91203.0,91203.0,2.37830,71
1768270920000,1768270979999,91203.0,91226.0,91203.0,91226.0,1.44380,65
1768270980000,1768271039999,91226.0,91245.0,91226.0,91245.0,1.64522,66
1768271040000,1768271099999,91245.0,91246.0,91245.0,91245.0,0.05820,27
1768271100000,1768271159999,91245.0,91245.0,91218.0,91219.0,4.59187,98
1768271160000,1768271219999,91219.0,91219.0,91209.0,91210.0,0.46995,39
1768271220000,1768271279999,91210.0,91218.0,91210.0,91218.0,0.29526,33
1768271280000,1768271339999,91218.0,91242.0,91217.0,91242.0,1.36828,40
1768271340000,1768271399999,91242.0,91244.0,91229.0,91229.0,1.75193,56
1768271400000,1768271459999,91228.0,91267.0,91228.0,91267.0,82.48010,210
1768271460000,1768271519999,91267.0,91267.0,91239.0,91248.0,0.72980,46
1768271520000,1768271579999,91249.0,91249.0,91248.0,91249.0,1.08088,38
1768271580000,1768271639999,91248.0,91249.0,91235.0,91247.0,3.29899,47
1768271640000,1768271699999,91236.0,91236.0,91208.0,91209.0,2.27173,51
1768271700000,1768271759999,91209.0,91211.0,91209.0,91211.0,6.70501,38
1768271760000,1768271819999,91211.0,91211.0,91200.0,91201.0,0.24899,1041
1768271820000,1768271879999,91201.0,91201.0,91165.0,91171.0,11.18689,1348
1768271880000,1768271939999,91170.0,91171.0,91157.0,91158.0,1.00737,62
1768271940000,1768271999999,91157.0,91158.0,91122.0,91130.0,11.14340,124
1768272000000,1768272059999,91130.0,91153.0,91129.0,91152.0,2.23324,60
1768272060000,1768272119999,91153.0,91153.0,91138.0,91139.0,0.53582,1400
1768272120000,1768272179999,91140.0,91147.0,91136.0,91136.0,0.09147,37
1768272180000,1768272239999,91136.0,91136.0,91102.0,91103.0,12.59397,136
1768272240000,1768272299999,91103.0,91103.0,91066.0,91075.0,15.69120,174
1768272300000,1768272359999,91075.0,91100.0,91071.0,91093.0,17.05325,116
1768272360000,1768272419999,91093.0,91101.0,91093.0,91100.0,0.34582,39
1768272420000,1768272479999,91101.0,91108.0,91097.0,91108.0,0.52585,576
1768272480000,1768272539999,91109.0,91110.0,91093.0,91110.0,3.25353,70
1768272540000,1768272599999,91110.0,91148.0,91110.0,91130.0,0.45711,88
1768272600000,1768272659999,91130.0,91146.0,91130.0,91146.0,1.06640,72
1768272660000,1768272719999,91146.0,91146.0,91143.0,91144.0,0.29414,47
1768272720000,1768272779999,91143.0,91143.0,91113.0,91118.0,1.13203,65
1768272780000,1768272839999,91118.0,91185.0,91117.0,91184.0,4.80750,113
1768272840000,1768272899999,91185.0,91187.0,91184.0,91187.0,1.27360,49
1768272900000,1768272959999,91187.0,91187.0,91177.0,91178.0,1.80326,804
1768272960000,1768273019999,91178.0,91184.0,91177.0,91184.0,0.17795,40
1768273020000,1768273079999,91184.0,91184.0,91174.0,91175.0,1.28673,382
1768273080000,1768273139999,91175.0,91175.0,91173.0,91175.0,0.20803,48
1768273140000,1768273199999,91175.0,91175.0,91068.0,91082.0,8.08165,322
1768273200000,1768273259999,91082.0,91110.0,91080.0,91108.0,3.80019,108
1768273260000,1768273319999,91107.0,91129.0,91104.0,91129.0,0.80226,684
1768273320000,1768273379999,91129.0,91141.0,91117.0,91135.0,0.79321,104
1768273380000,1768273439999,91135.0,91135.0,91115.0,91116.0,0.27973,46
1768273440000,1768273499999,91116.0,91134.0,91115.0,91134.0,0.05554,43
1768273500000,1768273559999,91134.0,91166.0,91133.0,91159.0,5.43131,76
1768273560000,1768273619999,91159.0,91159.0,91127.0,91153.0,0.95200,80
1768273620000,1768273679999,91153.0,91153.0,91119.0,91119.0,0.30477,76
1768273680000,1768273739999,91118.0,91119.0,91085.0,91086.0,1.10680,81
1768273740000,1768273799999,91085.0,91091.0,91083.0,91091.0,0.95166,52
1768273800000,1768273859999,91091.0,91204.0,91090.0,91201.0,2.40907,238
1768273860000,1768273919999,91201.0,91202.0,91177.0,91178.0,0.28100,67
1768273920000,1768273979999,91178.0,91219.0,91162.0,91218.0,0.21893,115
1768273980000,1768274039999,91219.0,91227.0,91219.0,91226.0,0.72715,50
1768274040000,1768274099999,91227.0,91237.0,91226.0,91231.0,12.32364,113
1768274100000,1768274159999,91231.0,91243.0,91231.0,91243.0,0.15009,50
1768274160000,1768274219999,91240.0,91251.0,91227.0,91247.0,16.30696,212
1768274220000,1768274279999,91247.0,91257.0,91247.0,91256.0,3.10702,110
1768274280000,1768274339999,91256.0,91257.0,91241.0,91242.0,0.98687,117
1768274340000,1768274399999,91242.0,91265.0,91242.0,91257.0,7.86698,129
1768274400000,1768274459999,91257.0,91257.0,91237.0,91257.0,5.48121,77
1768274460000,1768274519999,91257.0,91335.0,91257.0,91323.0,7.65375,163
1768274520000,1768274579999,91323.0,91410.0,91323.0,91410.0,16.28587,180
1768274580000,1768274639999,91410.0,91410.0,91361.0,91399.0,60.86224,296
1768274640000,1768274699999,91399.0,91399.0,91375.0,91376.0,6.10038,100
1768274700000,1768274759999,91375.0,91380.0,91362.0,91363.0,10.94057,108
1768274760000,1768274819999,91367.0,91368.0,91359.0,91362.0,13.34833,95
1768274820000,1768274879999,91362.0,91362.0,91346.0,91346.0,4.62814,76
1768274880000,1768274939999,91346.0,91346.0,91332.0,91333.0,16.01287,109
1768274940000,1768274999999,91333.0,91334.0,91332.0,91334.0,6.35202,58
1768275000000,1768275059999,91334.0,91361.0,91333.0,91361.0,7.76915,111
1768275060000,1768275119999,91361.0,91362.0,91344.0,91362.0,8.87734,113
1768275120000,1768275179999,91362.0,91362.0,91327.0,91328.0,4.40850,75
1768275180000,1768275239999,91328.0,91328.0,91300.0,91301.0,21.36911,99
1768275240000,1768275299999,91301.0,91316.0,91300.0,91316.0,4.72026,83
1768275300000,1768275359999,91316.0,91362.0,91302.0,91357.0,100.87729,301
1768275360000,1768275419999,91357.0,91382.0,91357.0,91359.0,17.37346,134
1768275420000,1768275479999,91359.0,91366.0,91358.0,91366.0,6.23237,79
1768275480000,1768275539999,91366.0,91366.0,91317.0,91317.0,4.41346,95
1768275540000,1768275599999,91317.0,91317.0,91279.0,91280.0,6.01954,75
1768275600000,1768275659999,91279.0,91301.0,91278.0,91291.0,40.75268,213
1768275660000,1768275719999,91291.0,91292.0,91272.0,91273.0,4.39413,89
1768275720000,1768275779999,91273.0,91294.0,91272.0,91294.0,4.27497,63
1768275780000,1768275839999,91294.0,91301.0,91289.0,91289.0,10.11566,81
1768275840000,1768275899999,91289.0,91289.0,91288.0,91288.0,4.32252,47
1768275900000,1768275959999,91288.0,91288.0,91272.0,91273.0,4.47234,56
1768275960000,1768276019999,91273.0,91273.0,91248.0,91249.0,5.40376,76
1768276020000,1768276079999,91249.0,91290.0,91248.0,91280.0,22.40616,137
1768276080000,1768276139999,91280.0,91280.0,91273.0,91280.0,4.54031,53
1768276140000,1768276199999,91280.0,91280.0,91279.0,91280.0,4.26030,45
1768276200000,1768276259999,91280.0,91280.0,91277.0,91277.0,5.21219,51
1768276260000,1768276319999,91277.0,91277.0,91252.0,91253.0,5.16734,67
1768276320000,1768276379999,91253.0,91274.0,91251.0,91251.0,32.63800,136
1768276380000,1768276439999,91252.0,91253.0,91250.0,91253.0,0.22875,28
1768276440000,1768276499999,91253.0,91255.0,91252.0,91255.0,0.37931,26
1768276500000,1768276559999,91255.0,91352.0,91255.0,91346.0,182.69892,499
1768276560000,1768276619999,91346.0,91346.0,91328.0,91329.0,6.35063,79
1768276620000,1768276679999,91329.0,91359.0,91328.0,91359.0,0.20388,54
1768276680000,1768276739999,91359.0,91362.0,91358.0,91362.0,0.13278,36
1768276740000,1768276799999,91362.0,91383.0,91361.0,91382.0,44.85669,221
1768276800000,1768276859999,91383.0,91384.0,91354.0,91355.0,4.56578,132
1768276860000,1768276919999,91355.0,91397.0,91354.0,91393.0,0.45674,78
1768276920000,1768276979999,91393.0,91393.0,91370.0,91373.0,0.87273,67
1768276980000,1768277039999,91374.0,91374.0,91355.0,91355.0,1.80215,41
1768277040000,1768277099999,91355.0,91355.0,91345.0,91348.0,7.65834,72
1768277100000,1768277159999,91347.0,91399.0,91347.0,91399.0,2.89980,89
1768277160000,1768277219999,91398.0,91408.0,91393.0,91394.0,2.50416,70
1768277220000,1768277279999,91394.0,91394.0,91368.0,91374.0,0.87305,60
1768277280000,1768277339999,91374.0,91395.0,91373.0,91393.0,0.99063,69
1768277340000,1768277399999,91393.0,91401.0,91392.0,91401.0,2.06975,44
1768277400000,1768277459999,91401.0,91407.0,91397.0,91397.0,1.20965,47
1768277460000,1768277519999,91398.0,91399.0,91396.0,91398.0,0.45634,36
1768277520000,1768277579999,91400.0,91407.0,91400.0,91407.0,0.35337,37
1768277580000,1768277639999,91408.0,91440.0,91408.0,91426.0,10.26980,126
1768277640000,1768277699999,91427.0,91427.0,91419.0,91419.0,1.58545,48
1768277700000,1768277759999,91420.0,91422.0,91419.0,91420.0,0.64427,48
1768277760000,1768277819999,91421.0,91432.0,91421.0,91431.0,0.26710,57
1768277820000,1768277879999,91433.0,91440.0,91419.0,91440.0,10.93334,77
1768277880000,1768277939999,91439.0,91470.0,91439.0,91469.0,3.40820,122
1768277940000,1768277999999,91469.0,91469.0,91441.0,91441.0,2.27586,76
1768278000000,1768278059999,91441.0,91478.0,91441.0,91478.0,0.24576,78
1768278060000,1768278119999,91478.0,91487.0,91476.0,91487.0,0.13926,46
1768278120000,1768278179999,91489.0,91600.0,91489.0,91560.0,24.30322,471
1768278180000,1768278239999,91559.0,91560.0,91511.0,91511.0,0.81367,90
1768278240000,1768278299999,91512.0,91512.0,91434.0,91434.0,1.51248,99
1768278300000,1768278359999,91434.0,91452.0,91433.0,91451.0,16.72467,81
1768278360000,1768278419999,91451.0,91452.0,91419.0,91419.0,26.61501,74
1768278420000,1768278479999,91420.0,91420.0,91384.0,91385.0,5.79368,77
1768278480000,1768278539999,91385.0,91385.0,91366.0,91366.0,6.66043,68
1768278540000,1768278599999,91367.0,91449.0,91366.0,91434.0,2.30220,171
1768278600000,1768278659999,91434.0,91436.0,91426.0,91426.0,2.39602,61
1768278660000,1768278719999,91426.0,91426.0,91398.0,91398.0,1.54033,58
1768278720000,1768278779999,91398.0,91398.0,91358.0,91358.0,42.47242,157
1768278780000,1768278839999,91359.0,91369.0,91357.0,91357.0,3.01354,53
1768278840000,1768278899999,91358.0,91358.0,91357.0,91358.0,5.39878,34
1768278900000,1768278959999,91358.0,91358.0,91340.0,91346.0,7.26615,77
1768278960000,1768279019999,91347.0,91347.0,91327.0,91327.0,0.32364,51
1768279020000,1768279079999,91328.0,91341.0,91327.0,91341.0,1.57419,47
1768279080000,1768279139999,91341.0,91341.0,91340.0,91341.0,0.14742,36
1768279140000,1768279199999,91341.0,91344.0,91330.0,91343.0,12.05406,89
1768279200000,1768279259999,91344.0,91344.0,91322.0,91322.0,6.76782,62
1768279260000,1768279319999,91323.0,91333.0,91323.0,91332.0,7.12282,75
1768279320000,1768279379999,91333.0,91335.0,91321.0,91321.0,7.69935,83
1768279380000,1768279439999,91320.0,91320.0,91309.0,91311.0,8.24168,80
1768279440000,1768279499999,91312.0,91327.0,91312.0,91326.0,0.96130,39
1768279500000,1768279559999,91327.0,91327.0,91310.0,91310.0,0.61369,39
1768279560000,1768279619999,91311.0,91311.0,91310.0,91310.0,2.37668,47
1768279620000,1768279679999,91311.0,91311.0,91310.0,91310.0,6.09704,52
1768279680000,1768279739999,91311.0,91311.0,91310.0,91310.0,0.12504,32
1768279740000,1768279799999,91311.0,91311.0,91310.0,91310.0,0.94108,28
1768279800000,1768279859999,91311.0,91311.0,91310.0,91310.0,0.06881,25
1768279860000,1768279919999,91310.0,91311.0,91310.0,91310.0,0.65091,34
1768279920000,1768279979999,91311.0,91311.0,91310.0,91310.0,29.18156,41
1768279980000,1768280039999,91312.0,91388.0,91312.0,91383.0,0.99815,119
1768280040000,1768280099999,91384.0,91388.0,91384.0,91387.0,8.55320,98
1768280100000,1768280159999,91387.0,91492.0,91387.0,91485.0,18.04112,175
1768280160000,1768280219999,91483.0,91500.0,91475.0,91475.0,6.38638,81
1768280220000,1768280279999,91476.0,91476.0,91475.0,91475.0,2.19618,56
1768280280000,1768280339999,91475.0,91475.0,91464.0,91473.0,23.97843,104
1768280340000,1768280399999,91474.0,91484.0,91473.0,91484.0,3.72174,58
1768280400000,1768280459999,91484.0,91513.0,91432.0,91512.0,230.81354,584
1768280460000,1768280519999,91512.0,91658.0,91512.0,91638.0,150.92528,627
1768280520000,1768280579999,91636.0,91636.0,91583.0,91583.0,9.87646,113
1768280580000,1768280639999,91584.0,91584.0,91545.0,91551.0,144.34924,502
1768280640000,1768280699999,91551.0,91561.0,91509.0,91544.0,99.09340,403
1768280700000,1768280759999,91544.0,91575.0,91544.0,91550.0,8.02012,106
1768280760000,1768280819999,91545.0,91546.0,91530.0,91531.0,0.78409,60
1768280820000,1768280879999,91531.0,91537.0,91531.0,91536.0,1.47837,52
1768280880000,1768280939999,91536.0,91537.0,91534.0,91534.0,4.66853,61
1768280940000,1768280999999,91535.0,91555.0,91534.0,91547.0,1.37061,58
1768281000000,1768281059999,91555.0,91668.0,91554.0,91623.0,190.87871,591
1768281060000,1768281119999,91622.0,91671.0,91622.0,91636.0,110.05330,319
1768281120000,1768281179999,91636.0,91676.0,91636.0,91666.0,24.91343,199
1768281180000,1768281239999,91666.0,91742.0,91665.0,91724.0,66.82824,460
1768281240000,1768281299999,91724.0,91727.0,91696.0,91721.0,46.53752,301
1768281300000,1768281359999,91721.0,91726.0,91710.0,91710.0,30.35625,252
1768281360000,1768281419999,91709.0,91709.0,91664.0,91671.0,5.62749,157
1768281420000,1768281479999,91671.0,91812.0,91671.0,91793.0,84.52489,517
1768281480000,1768281539999,91793.0,92013.0,91793.0,91950.0,426.54368,1676
1768281540000,1768281599999,91949.0,92073.0,91939.0,92027.0,334.61319,1407
1768281600000,1768281659999,92026.0,92277.0,92007.0,92150.0,502.31298,3171
1768281660000,1768281719999,92150.0,92196.0,92101.0,92102.0,134.15355,3005
1768281720000,1768281779999,92101.0,92139.0,91986.0,91988.0,210.39102,1114
1768281780000,1768281839999,91988.0,92045.0,91961.0,92000.0,180.23599,877
1768281840000,1768281899999,92001.0,92219.0,92000.0,92181.0,346.85696,2014
1768281900000,1768281959999,92181.0,92293.0,92174.0,92220.0,245.20665,1656
1768281960000,1768282019999,92219.0,92220.0,92096.0,92100.0,163.20382,555
1768282020000,1768282079999,92100.0,92129.0,92086.0,92124.0,118.51879,419
1768282080000,1768282139999,92123.0,92124.0,92083.0,92084.0,47.92593,300
1768282140000,1768282199999,92083.0,92084.0,92083.0,92083.0,13.64919,102
1768282200000,1768282259999,92083.0,92098.0,92033.0,92038.0,46.77208,412
1768282260000,1768282319999,92039.0,92054.0,91930.0,91930.0,45.84609,408
1768282320000,1768282379999,91931.0,91940.0,91890.0,91939.0,45.10914,300
1768282380000,1768282439999,91939.0,92000.0,91846.0,91874.0,115.16431,726
1768282440000,1768282499999,91873.0,91881.0,91846.0,91860.0,77.89636,362
1768282500000,1768282559999,91860.0,91876.0,91832.0,91854.0,27.84660,178
1768282560000,1768282619999,91855.0,91901.0,91855.0,91901.0,2.41623,104
1768282620000,1768282679999,91900.0,91921.0,91899.0,91914.0,3.77224,83
1768282680000,1768282739999,91913.0,91913.0,91886.0,91894.0,7.88295,111
1768282740000,1768282799999,91895.0,91913.0,91882.0,91895.0,6.39255,81
1768282800000,1768282859999,91896.0,91898.0,91850.0,91858.0,4.68223,144
1768282860000,1768282919999,91859.0,91869.0,91858.0,91868.0,2.62019,57
1768282920000,1768282979999,91869.0,91879.0,91860.0,91861.0,12.16417,103
1768282980000,1768283039999,91862.0,91881.0,91861.0,91880.0,2.20992,72
1768283040000,1768283099999,91880.0,91913.0,91880.0,91913.0,11.30060,116
1768283100000,1768283159999,91913.0,91917.0,91902.0,91917.0,2.02077,85
1768283160000,1768283219999,91916.0,91974.0,91916.0,91973.0,46.80910,256
1768283220000,1768283279999,91974.0,92001.0,91959.0,91985.0,7.75207,117
1768283280000,1768283339999,91985.0,92029.0,91984.0,92021.0,109.51216,409
1768283340000,1768283399999,92021.0,92117.0,92021.0,92104.0,130.28713,1006
1768283400000,1768283459999,92088.0,92101.0,92011.0,92011.0,69.14384,565
1768283460000,1768283519999,92011.0,92018.0,91972.0,91973.0,83.67581,568
1768283520000,1768283579999,91972.0,92008.0,91972.0,92008.0,2.41384,112
1768283580000,1768283639999,92016.0,92097.0,92012.0,92012.0,76.54084,977
1768283640000,1768283699999,92013.0,92013.0,91999.0,92008.0,4.89198,208
1768283700000,1768283759999,92008.0,92010.0,92008.0,92009.0,1.97997,53
1768283760000,1768283819999,92010.0,92011.0,91941.0,91956.0,90.34827,418
