open_time,close_time,open,high,low,close,volume,trades
1752213420000,1752213479999,117931.0,117931.0,117851.0,117873.0,40.89737,435
1752213480000,1752213539999,117874.0,117931.0,117838.0,117929.0,58.24969,577
1752213540000,1752213599999,117930.0,117931.0,117851.0,117882.0,29.59503,583
1752213600000,1752213659999,117889.0,117923.0,117850.0,117878.0,15.97455,458
1752213660000,1752213719999,117876.0,117955.0,117857.0,117952.0,17.60177,452
1752213720000,1752213779999,117952.0,117999.0,117906.0,117941.0,24.39333,539
1752213780000,1752213839999,117941.0,118091.0,117912.0,118091.0,26.88548,580
1752213840000,1752213899999,118091.0,118125.0,118058.0,118059.0,25.84030,637
1752213900000,1752213959999,118059.0,118133.0,118028.0,118133.0,16.47933,424
1752213960000,1752214019999,118133.0,118379.0,118132.0,118379.0,175.46744,1117
1752214020000,1752214079999,118372.0,118480.0,118332.0,118469.0,465.18420,1311
1752214080000,1752214139999,118469.0,118469.0,118400.0,118400.0,94.24325,349
1752214140000,1752214199999,118401.0,118412.0,118400.0,118400.0,46.85821,231
1752214200000,1752214259999,118401.0,118401.0,118118.0,118118.0,130.49940,1123
1752214260000,1752214319999,118118.0,118118.0,117965.0,118021.0,452.87116,1599
1752214320000,1752214379999,118021.0,118199.0,118020.0,118154.0,262.05511,1386
1752214380000,1752214439999,118155.0,118155.0,118042.0,118063.0,19.38502,477
1752214440000,1752214499999,118063.0,118146.0,118058.0,118096.0,119.17312,500
1752214500000,1752214559999,118097.0,118097.0,118040.0,118040.0,49.36416,325
1752214560000,1752214619999,118041.0,118169.0,117999.0,118167.0,169.53741,1231
1752214620000,1752214679999,118167.0,118271.0,118166.0,118259.0,169.18073,1643
1752214680000,1752214739999,118260.0,118260.0,118226.0,118242.0,56.28759,535
1752214740000,1752214799999,118243.0,118251.0,118231.0,118232.0,27.17148,202
1752214800000,1752214859999,118232.0,118264.0,118232.0,118259.0,23.96886,323
1752214860000,1752214919999,118259.0,118394.0,118240.0,118384.0,86.82788,646
1752214920000,1752214979999,118385.0,118397.0,118384.0,118396.0,10.49479,187
1752214980000,1752215039999,118397.0,118397.0,118384.0,118384.0,12.08523,164
1752215040000,1752215099999,118385.0,118385.0,118315.0,118319.0,76.76356,499
1752215100000,1752215159999,118319.0,118343.0,118277.0,118343.0,28.04194,355
1752215160000,1752215219999,118343.0,118367.0,118343.0,118357.0,26.35321,323
1752215220000,1752215279999,118357.0,118361.0,118283.0,118289.0,84.81794,647
1752215280000,1752215339999,118290.0,118290.0,118212.0,118252.0,31.45388,482
1752215340000,1752215399999,118252.0,118257.0,118250.0,118250.0,2.89679,172
1752215400000,1752215459999,118251.0,118271.0,118250.0,118250.0,23.08926,384
1752215460000,1752215519999,118251.0,118251.0,118250.0,118250.0,78.60437,351
1752215520000,1752215579999,118251.0,118251.0,118190.0,118211.0,49.87616,471
1752215580000,1752215639999,118211.0,118211.0,118105.0,118162.0,56.66326,520
1752215640000,1752215699999,118163.0,118181.0,118162.0,118178.0,7.99726,171
1752215700000,1752215759999,118178.0,118274.0,118177.0,118274.0,15.93274,385
1752215760000,1752215819999,118274.0,118274.0,118171.0,118184.0,18.31773,388
1752215820000,1752215879999,118184.0,118226.0,118145.0,118165.0,17.22893,395
1752215880000,1752215939999,118165.0,118165.0,118141.0,118141.0,12.24436,192
1752215940000,1752215999999,118142.0,118142.0,118089.0,118090.0,4.48994,206
1752216000000,1752216059999,118090.0,118090.0,118052.0,118075.0,67.38326,411
1752216060000,1752216119999,118076.0,118076.0,118055.0,118072.0,46.50915,435
1752216120000,1752216179999,118072.0,118085.0,118049.0,118055.0,24.18528,344
1752216180000,1752216239999,118056.0,118072.0,117973.0,117975.0,57.45822,471
1752216240000,1752216299999,117976.0,118067.0,117975.0,118066.0,43.19745,625
1752216300000,1752216359999,118067.0,118079.0,118001.0,118002.0,10.24318,432
1752216360000,1752216419999,118002.0,118002.0,117958.0,117962.0,45.76108,478
1752216420000,1752216479999,117963.0,117976.0,117940.0,117940.0,16.10637,261
1752216480000,1752216539999,117941.0,117944.0,117875.0,117876.0,23.89675,328
1752216540000,1752216599999,117876.0,117935.0,117874.0,117928.0,32.15946,568
1752216600000,1752216659999,117928.0,117975.0,117902.0,117902.0,23.69712,426
1752216660000,1752216719999,117902.0,117930.0,117859.0,117859.0,58.51667,664
1752216720000,1752216779999,117860.0,117862.0,117746.0,117756.0,56.26208,490
1752216780000,1752216839999,117768.0,117850.0,117764.0,117850.0,27.50786,261
1752216840000,1752216899999,117850.0,117862.0,117787.0,117817.0,21.90045,278
1752216900000,1752216959999,117817.0,117856.0,117784.0,117784.0,73.13417,507
1752216960000,1752217019999,117781.0,117781.0,117741.0,117778.0,37.41507,277
1752217020000,1752217079999,117779.0,117799.0,117750.0,117756.0,6.77451,255
1752217080000,1752217139999,117757.0,117757.0,117750.0,117750.0,4.53205,110
1752217140000,1752217199999,117750.0,117750.0,117700.0,117713.0,66.84377,455
1752217200000,1752217259999,117714.0,117728.0,117663.0,117680.0,35.46978,443
1752217260000,1752217319999,117680.0,117681.0,117648.0,117652.0,16.44243,262
1752217320000,1752217379999,117653.0,117660.0,117634.0,117660.0,18.66959,274
1752217380000,1752217439999,117659.0,117660.0,117633.0,117634.0,38.79610,265
1752217440000,1752217499999,117633.0,117634.0,117624.0,117625.0,5.99081,127
1752217500000,1752217559999,117626.0,117652.0,117602.0,117604.0,11.82972,244
1752217560000,1752217619999,117603.0,117607.0,117591.0,117591.0,14.67067,223
1752217620000,1752217679999,117591.0,117612.0,117591.0,117591.0,4.08936,152
1752217680000,1752217739999,117591.0,117596.0,117567.0,117583.0,20.48237,334
1752217740000,1752217799999,117582.0,117583.0,117567.0,117567.0,4.09974,93
1752217800000,1752217859999,117566.0,117685.0,117566.0,117644.0,27.21488,485
1752217860000,1752217919999,117645.0,117645.0,117578.0,117580.0,11.44521,372
1752217920000,1752217979999,117582.0,117684.0,117582.0,117651.0,16.38475,373
1752217980000,1752218039999,117648.0,117649.0,117587.0,117612.0,3.51723,259
1752218040000,1752218099999,117612.0,117613.0,117567.0,117568.0,3.34310,111
1752218100000,1752218159999,117567.0,117650.0,117567.0,117650.0,2.72655,218
1752218160000,1752218219999,117651.0,117688.0,117640.0,117657.0,10.44261,267
1752218220000,1752218279999,117657.0,117718.0,117625.0,117708.0,6.43247,315
1752218280000,1752218339999,117708.0,117747.0,117708.0,117708.0,14.09030,244
1752218340000,1752218399999,117708.0,117722.0,117681.0,117709.0,1.88105,146
1752218400000,1752218459999,117708.0,117752.0,117705.0,117721.0,5.91805,277
1752218460000,1752218519999,117715.0,117752.0,117705.0,117743.0,6.60810,281
1752218520000,1752218579999,117743.0,117745.0,117726.0,117744.0,3.94952,136
1752218580000,1752218639999,117744.0,117909.0,117744.0,117878.0,28.02551,556
1752218640000,1752218699999,117871.0,117874.0,117824.0,117861.0,65.14797,410
1752218700000,1752218759999,117861.0,117924.0,117838.0,117923.0,34.68008,405
1752218760000,1752218819999,117924.0,117966.0,117924.0,117958.0,12.77430,395
1752218820000,1752218879999,117958.0,117958.0,117940.0,117947.0,2.39960,113
1752218880000,1752218939999,117946.0,117982.0,117946.0,117981.0,9.71988,178
1752218940000,1752218999999,117980.0,117981.0,117906.0,117961.0,65.86013,350
1752219000000,1752219059999,117962.0,117985.0,117950.0,117950.0,3.20152,175
1752219060000,1752219119999,117949.0,117949.0,117853.0,117893.0,55.24051,686
1752219120000,1752219179999,117893.0,117955.0,117892.0,117905.0,8.72476,283
1752219180000,1752219239999,117906.0,117982.0,117905.0,117982.0,3.13830,349
1752219240000,1752219299999,117983.0,117987.0,117954.0,117959.0,3.26097,161
1752219300000,1752219359999,117956.0,117965.0,117928.0,117951.0,2.68745,285
1752219360000,1752219419999,117954.0,117987.0,117954.0,117987.0,4.32329,112
1752219420000,1752219479999,117987.0,118126.0,117987.0,118071.0,12.55367,437
1752219480000,1752219539999,118071.0,118197.0,118071.0,118151.0,29.84279,539
1752219540000,1752219599999,118150.0,118151.0,118085.0,118121.0,4.44998,207
1752219600000,1752219659999,118120.0,118120.0,118058.0,118079.0,25.00055,321
1752219660000,1752219719999,118075.0,118075.0,118022.0,118049.0,10.75432,177
1752219720000,1752219779999,118049.0,118049.0,117972.0,117997.0,14.99677,336
1752219780000,1752219839999,117998.0,118042.0,117998.0,118013.0,7.64004,199
1752219840000,1752219899999,118015.0,118060.0,117993.0,118060.0,26.73553,272
1752219900000,1752219959999,118060.0,118098.0,118025.0,118025.0,4.17160,143
1752219960000,1752220019999,118025.0,118036.0,118007.0,118034.0,10.84632,138
1752220020000,1752220079999,118036.0,118058.0,118021.0,118047.0,10.45810,140
1752220080000,1752220139999,118050.0,118097.0,118042.0,118060.0,4.06211,145
1752220140000,1752220199999,118060.0,118060.0,117999.0,117999.0,9.49891,210
1752220200000,1752220259999,118000.0,118000.0,117948.0,117972.0,14.73897,334
1752220260000,1752220319999,117973.0,117976.0,117857.0,117884.0,19.43192,385
1752220320000,1752220379999,117885.0,117910.0,117852.0,117852.0,4.63287,231
1752220380000,1752220439999,117853.0,117882.0,117830.0,117881.0,14.72527,302
1752220440000,1752220499999,117881.0,117882.0,117806.0,117835.0,7.11263,202
1752220500000,1752220559999,117837.0,117838.0,117773.0,117773.0,19.47082,301
1752220560000,1752220619999,117773.0,117774.0,117739.0,117769.0,10.42042,196
1752220620000,1752220679999,117769.0,117770.0,117718.0,117722.0,10.34010,248
1752220680000,1752220739999,117722.0,117726.0,117687.0,117692.0,10.59838,324
1752220740000,1752220799999,117691.0,117692.0,117635.0,117660.0,24.34669,465
1752220800000,1752220859999,117660.0,117763.0,117660.0,117758.0,19.50912,376
1752220860000,1752220919999,117758.0,117759.0,117713.0,117751.0,12.73061,223
1752220920000,1752220979999,117752.0,117825.0,117752.0,117793.0,18.26057,311
1752220980000,1752221039999,117793.0,117794.0,117710.0,117710.0,26.63417,396
1752221040000,1752221099999,117709.0,117740.0,117707.0,117737.0,14.86674,264
1752221100000,1752221159999,117736.0,117853.0,117736.0,117831.0,23.57424,406
1752221160000,1752221219999,117830.0,117865.0,117798.0,117842.0,15.83807,678
1752221220000,1752221279999,117842.0,117861.0,117842.0,117857.0,6.97043,200
1752221280000,1752221339999,117857.0,117878.0,117844.0,117851.0,13.10676,278
1752221340000,1752221399999,117852.0,117858.0,117768.0,117797.0,9.05331,355
1752221400000,1752221459999,117797.0,117834.0,117797.0,117804.0,7.60388,198
1752221460000,1752221519999,117803.0,117845.0,117781.0,117836.0,5.95497,200
1752221520000,1752221579999,117836.0,117871.0,117828.0,117833.0,13.48627,260
1752221580000,1752221639999,117836.0,117913.0,117836.0,117895.0,42.91098,445
1752221640000,1752221699999,117897.0,117900.0,117887.0,117887.0,2.37596,137
1752221700000,1752221759999,117888.0,117920.0,117881.0,117918.0,26.23808,283
1752221760000,1752221819999,117918.0,117926.0,117859.0,117889.0,4.72422,288
1752221820000,1752221879999,117889.0,117978.0,117889.0,117964.0,18.06708,395
1752221880000,1752221939999,117964.0,118027.0,117963.0,118025.0,11.32515,440
1752221940000,1752221999999,118025.0,118034.0,117979.0,117979.0,22.53187,231
1752222000000,1752222059999,117981.0,117997.0,117955.0,117955.0,10.03113,375
1752222060000,1752222119999,117955.0,117956.0,117909.0,117933.0,11.73792,326
1752222120000,1752222179999,117932.0,117950.0,117922.0,117950.0,11.08840,297
1752222180000,1752222239999,117950.0,118002.0,117950.0,118000.0,10.23592,293
1752222240000,1752222299999,118001.0,118019.0,118001.0,118018.0,1.83813,89
1752222300000,1752222359999,118020.0,118051.0,118020.0,118050.0,13.38005,265
1752222360000,1752222419999,118050.0,118070.0,118050.0,118069.0,2.56196,412
1752222420000,1752222479999,118069.0,118083.0,118064.0,118064.0,7.56022,164
1752222480000,1752222539999,118065.0,118065.0,118064.0,118064.0,1.44783,78
1752222540000,1752222599999,118064.0,118072.0,118064.0,118072.0,2.24109,88
1752222600000,1752222659999,118072.0,118072.0,118045.0,118045.0,2.39869,122
1752222660000,1752222719999,118045.0,118045.0,118019.0,118020.0,15.45082,279
1752222720000,1752222779999,118021.0,118033.0,118008.0,118032.0,4.70536,256
1752222780000,1752222839999,118033.0,118052.0,118033.0,118051.0,1.48180,166
1752222840000,1752222899999,118052.0,118100.0,118051.0,118100.0,5.17515,148
1752222900000,1752222959999,118100.0,118237.0,118099.0,118204.0,30.23137,839
1752222960000,1752223019999,118205.0,118205.0,118124.0,118143.0,32.42536,349
1752223020000,1752223079999,118142.0,118175.0,118128.0,118129.0,4.91691,157
1752223080000,1752223139999,118129.0,118129.0,118003.0,118027.0,24.29087,613
1752223140000,1752223199999,118027.0,118036.0,117994.0,118017.0,21.75059,304
1752223200000,1752223259999,118018.0,118018.0,117900.0,117905.0,83.59619,474
1752223260000,1752223319999,117905.0,117959.0,117905.0,117959.0,12.61965,130
1752223320000,1752223379999,117962.0,117995.0,117962.0,117995.0,4.10593,88
1752223380000,1752223439999,117995.0,118052.0,117994.0,118051.0,17.66372,189
1752223440000,1752223499999,118051.0,118101.0,118051.0,118100.0,11.97801,398
1752223500000,1752223559999,118100.0,118154.0,118091.0,118121.0,12.31520,236
1752223560000,1752223619999,118133.0,118136.0,118042.0,118046.0,12.91277,392
1752223620000,1752223679999,118046.0,118069.0,118032.0,118069.0,3.75963,256
1752223680000,1752223739999,118069.0,118081.0,118057.0,118058.0,6.63441,121
1752223740000,1752223799999,118057.0,118080.0,118057.0,118068.0,7.19243,99
1752223800000,1752223859999,118067.0,118080.0,118037.0,118080.0,5.67954,288
1752223860000,1752223919999,118079.0,118140.0,118078.0,118128.0,14.71118,161
1752223920000,1752223979999,118130.0,118161.0,118126.0,118160.0,13.00219,237
1752223980000,1752224039999,118160.0,118160.0,118112.0,118113.0,15.60912,150
1752224040000,1752224099999,118112.0,118113.0,118045.0,118089.0,9.06909,405
1752224100000,1752224159999,118089.0,118089.0,118037.0,118046.0,21.91791,378
1752224160000,1752224219999,118046.0,118047.0,118010.0,118024.0,16.17776,209
1752224220000,1752224279999,118024.0,118052.0,118023.0,118052.0,10.90335,100
1752224280000,1752224339999,118052.0,118052.0,118045.0,118051.0,7.61233,279
1752224340000,1752224399999,118050.0,118058.0,118050.0,118058.0,2.86822,127
1752224400000,1752224459999,118057.0,118061.0,118050.0,118050.0,4.16217,193
1752224460000,1752224519999,118050.0,118051.0,118050.0,118051.0,2.57580,77
1752224520000,1752224579999,118051.0,118081.0,118050.0,118081.0,6.62107,193
1752224580000,1752224639999,118080.0,118080.0,118062.0,118062.0,3.54087,164
1752224640000,1752224699999,118063.0,118063.0,118008.0,118015.0,7.00288,239
1752224700000,1752224759999,118015.0,118031.0,118014.0,118017.0,3.45108,82
1752224760000,1752224819999,118017.0,118045.0,118008.0,118009.0,6.74587,166
1752224820000,1752224879999,118008.0,118098.0,117967.0,118098.0,10.44342,444
1752224880000,1752224939999,118098.0,118098.0,118056.0,118071.0,19.24813,200
1752224940000,1752224999999,118072.0,118073.0,118072.0,118073.0,12.75344,73
1752225000000,1752225059999,118074.0,118102.0,118074.0,118102.0,13.91272,117
1752225060000,1752225119999,118102.0,118117.0,118102.0,118117.0,9.01452,99
1752225120000,1752225179999,118117.0,118126.0,118103.0,118104.0,14.84480,113
1752225180000,1752225239999,118103.0,118104.0,118100.0,118101.0,4.39570,67
1752225240000,1752225299999,118101.0,118110.0,118100.0,118110.0,3.92240,72
1752225300000,1752225359999,118110.0,118225.0,118110.0,118220.0,40.71873,392
1752225360000,1752225419999,118220.0,118240.0,118186.0,118239.0,30.64919,263
1752225420000,1752225479999,118240.0,118305.0,118240.0,118283.0,20.14965,335
1752225480000,1752225539999,118280.0,118281.0,118222.0,118222.0,16.45230,221
1752225540000,1752225599999,118223.0,118252.0,118200.0,118226.0,10.49819,231
1752225600000,1752225659999,118226.0,118282.0,118216.0,118270.0,14.67580,249
1752225660000,1752225719999,118271.0,118316.0,118270.0,118273.0,30.51996,346
1752225720000,1752225779999,118273.0,118274.0,118224.0,118252.0,1.81037,207
1752225780000,1752225839999,118252.0,118308.0,118252.0,118301.0,12.75918,421
1752225840000,1752225899999,118301.0,118316.0,118272.0,118273.0,11.11160,186
1752225900000,1752225959999,118273.0,118273.0,118223.0,118227.0,14.01197,459
1752225960000,1752226019999,118227.0,118280.0,118227.0,118280.0,29.59287,260
1752226020000,1752226079999,118279.0,118279.0,118269.0,118269.0,1.88166,68
1752226080000,1752226139999,118269.0,118274.0,118269.0,118273.0,0.37791,64
1752226140000,1752226199999,118274.0,118288.0,118250.0,118250.0,4.55386,162
1752226200000,1752226259999,118250.0,118254.0,118224.0,118246.0,19.93419,342
1752226260000,1752226319999,118245.0,118304.0,118245.0,118274.0,7.39458,447
1752226320000,1752226379999,118274.0,118358.0,118274.0,118357.0,13.39375,395
1752226380000,1752226439999,118357.0,118399.0,118350.0,118398.0,13.99006,252
1752226440000,1752226499999,118398.0,118584.0,118398.0,118524.0,78.63449,778
1752226500000,1752226559999,118523.0,118555.0,118460.0,118555.0,112.92934,629
1752226560000,1752226619999,118554.0,118970.0,118541.0,118950.0,263.33720,2015
1752226620000,1752226679999,118950.0,118968.0,118808.0,118831.0,136.11894,1015
1752226680000,1752226739999,118831.0,118832.0,118775.0,118790.0,39.07489,443
1752226740000,1752226799999,118790.0,118915.0,118785.0,118893.0,40.64347,904
1752226800000,1752226859999,118893.0,118895.0,118617.0,118617.0,65.52517,926
1752226860000,1752226919999,118617.0,118676.0,118587.0,118639.0,93.26255,710
1752226920000,1752226979999,118639.0,118717.0,118638.0,118701.0,25.00011,530
1752226980000,1752227039999,118701.0,118757.0,118662.0,118699.0,27.20657,739
1752227040000,1752227099999,118701.0,118762.0,118663.0,118665.0,31.32860,932
1752227100000,1752227159999,118666.0,118717.0,118632.0,118716.0,44.77152,996
1752227160000,1752227219999,118716.0,118827.0,118705.0,118744.0,27.38711,774
1752227220000,1752227279999,118744.0,118774.0,118720.0,118774.0,23.68318,1020
1752227280000,1752227339999,118774.0,118834.0,118774.0,118831.0,22.91770,352
1752227340000,1752227399999,118831.0,118854.0,118810.0,118811.0,12.32820,633
1752227400000,1752227459999,118810.0,118810.0,118695.0,118696.0,13.96838,563
1752227460000,1752227519999,118696.0,118761.0,118695.0,118759.0,11.13455,303
1752227520000,1752227579999,118759.0,118760.0,118602.0,118606.0,60.12834,461
1752227580000,1752227639999,118607.0,118609.0,118570.0,118590.0,25.33053,268
1752227640000,1752227699999,118590.0,118590.0,118528.0,118547.0,103.03350,428
1752227700000,1752227759999,118546.0,118582.0,118537.0,118548.0,38.31892,304
1752227760000,1752227819999,118547.0,118562.0,118500.0,118537.0,23.57196,364
1752227820000,1752227879999,118537.0,118606.0,118536.0,118604.0,71.95608,279
1752227880000,1752227939999,118602.0,118602.0,118554.0,118557.0,68.21755,533
1752227940000,1752227999999,118558.0,118577.0,118557.0,118566.0,7.68970,166
1752228000000,1752228059999,118567.0,118567.0,118424.0,118450.0,123.21574,794
1752228060000,1752228119999,118450.0,118477.0,118450.0,118476.0,6.14574,140
1752228120000,1752228179999,118477.0,118477.0,118395.0,118396.0,6.32346,210
1752228180000,1752228239999,118395.0,118449.0,118370.0,118449.0,33.33935,528
1752228240000,1752228299999,118454.0,118509.0,118418.0,118464.0,19.63328,456
1752228300000,1752228359999,118463.0,118478.0,118463.0,118471.0,13.51084,175
1752228360000,1752228419999,118471.0,118471.0,118420.0,118431.0,19.59365,302
1752228420000,1752228479999,118431.0,118440.0,118418.0,118419.0,9.87117,397
1752228480000,1752228539999,118419.0,118433.0,118416.0,118426.0,1.78575,118
1752228540000,1752228599999,118427.0,118429.0,118400.0,118400.0,6.60396,111
1752228600000,1752228659999,118400.0,118407.0,118375.0,118392.0,50.19069,300
1752228660000,1752228719999,118392.0,118415.0,118340.0,118349.0,9.24494,616
1752228720000,1752228779999,118362.0,118363.0,118272.0,118272.0,62.63312,542
1752228780000,1752228839999,118272.0,118304.0,118202.0,118304.0,41.29660,701
1752228840000,1752228899999,118306.0,118322.0,118245.0,118245.0,29.84544,288
1752228900000,1752228959999,118244.0,118268.0,118219.0,118248.0,24.98949,251
1752228960000,1752229019999,118248.0,118276.0,118225.0,118250.0,9.81518,231
1752229020000,1752229079999,118251.0,118254.0,118214.0,118253.0,6.54846,217
1752229080000,1752229139999,118254.0,118344.0,118234.0,118234.0,35.99394,431
1752229140000,1752229199999,118234.0,118267.0,118146.0,118175.0,18.29489,438
1752229200000,1752229259999,118175.0,118218.0,118175.0,118180.0,7.50773,153
1752229260000,1752229319999,118186.0,118226.0,118186.0,118225.0,4.02290,130
1752229320000,1752229379999,118226.0,118243.0,118196.0,118209.0,2.11862,143
1752229380000,1752229439999,118209.0,118296.0,118209.0,118261.0,12.85443,260
1752229440000,1752229499999,118259.0,118400.0,118247.0,118400.0,44.76792,612
1752229500000,1752229559999,118400.0,118432.0,118372.0,118399.0,11.21227,480
1752229560000,1752229619999,118398.0,118429.0,118362.0,118379.0,20.89887,250
1752229620000,1752229679999,118379.0,118381.0,118339.0,118381.0,41.53780,523
1752229680000,1752229739999,118380.0,118384.0,118323.0,118330.0,7.89330,355
1752229740000,1752229799999,118333.0,118367.0,118298.0,118340.0,9.76779,224
1752229800000,1752229859999,118338.0,118383.0,118327.0,118383.0,10.77384,159
1752229860000,1752229919999,118384.0,118397.0,118345.0,118346.0,3.04504,144
1752229920000,1752229979999,118345.0,118346.0,118210.0,118225.0,12.55384,310
1752229980000,1752230039999,118229.0,118260.0,118220.0,118260.0,4.29247,138
1752230040000,1752230099999,118270.0,118283.0,118253.0,118253.0,2.78524,96
1752230100000,1752230159999,118253.0,118253.0,118211.0,118218.0,5.03949,125
1752230160000,1752230219999,118219.0,118222.0,118216.0,118221.0,21.41105,125
1752230220000,1752230279999,118221.0,118222.0,118205.0,118205.0,43.19403,200
1752230280000,1752230339999,118205.0,118205.0,118178.0,118178.0,18.67918,210
1752230340000,1752230399999,118177.0,118178.0,118139.0,118139.0,18.19620,217
1752230400000,1752230459999,118139.0,118173.0,118104.0,118172.0,19.63735,253
1752230460000,1752230519999,118173.0,118173.0,118172.0,118172.0,7.40413,77
1752230520000,1752230579999,118172.0,118193.0,118169.0,118173.0,7.42081,109
1752230580000,1752230639999,118173.0,118186.0,118143.0,118179.0,1.22820,124
1752230640000,1752230699999,118179.0,118192.0,118169.0,118174.0,16.97565,166
1752230700000,1752230759999,118174.0,118229.0,118170.0,118229.0,10.26299,103
1752230760000,1752230819999,118223.0,118250.0,118202.0,118203.0,10.95339,158
1752230820000,1752230879999,118202.0,118202.0,118172.0,118201.0,6.24586,113
1752230880000,1752230939999,118200.0,118200.0,118179.0,118179.0,5.16147,117
1752230940000,1752230999999,118180.0,118210.0,118179.0,118210.0,0.63983,56
1752231000000,1752231059999,118210.0,118210.0,118179.0,118179.0,11.26243,93
1752231060000,1752231119999,118180.0,118214.0,118172.0,118214.0,3.32025,93
1752231120000,1752231179999,118213.0,118214.0,118177.0,118191.0,1.94758,112
1752231180000,1752231239999,118191.0,118191.0,118190.0,118191.0,1.79646,188
1752231240000,1752231299999,118200.0,118218.0,118166.0,118166.0,3.27079,347
1752231300000,1752231359999,118175.0,118176.0,118072.0,118072.0,13.59542,450
1752231360000,1752231419999,118072.0,118115.0,118051.0,118110.0,49.84399,260
1752231420000,1752231479999,118108.0,118109.0,118029.0,118054.0,16.58966,412
1752231480000,1752231539999,118055.0,118068.0,118049.0,118050.0,12.96705,153
1752231540000,1752231599999,118050.0,118076.0,118049.0,118062.0,15.60644,204
1752231600000,1752231659999,118061.0,118142.0,118061.0,118086.0,1.75297,202
1752231660000,1752231719999,118086.0,118138.0,118086.0,118124.0,7.49063,142
1752231720000,1752231779999,118125.0,118155.0,118104.0,118104.0,7.15282,139
1752231780000,1752231839999,118103.0,118189.0,118092.0,118189.0,0.94794,185
1752231840000,1752231899999,118189.0,118189.0,118170.0,118187.0,2.32163,90
1752231900000,1752231959999,118190.0,118190.0,118109.0,118109.0,1.67533,149
1752231960000,1752232019999,118105.0,118106.0,118069.0,118069.0,1.59137,93
1752232020000,1752232079999,118069.0,118069.0,117983.0,117983.0,13.47695,345
1752232080000,1752232139999,117983.0,118035.0,117980.0,118014.0,19.18775,205
1752232140000,1752232199999,118015.0,118080.0,118014.0,118080.0,14.66282,191
1752232200000,1752232259999,118080.0,118080.0,118036.0,118036.0,1.70151,96
1752232260000,1752232319999,118034.0,118034.0,117972.0,117993.0,42.55198,446
1752232320000,1752232379999,117993.0,117994.0,117882.0,117883.0,22.14318,423
1752232380000,1752232439999,117882.0,117883.0,117795.0,117860.0,51.46446,1072
1752232440000,1752232499999,117860.0,117872.0,117786.0,117828.0,49.77426,907
1752232500000,1752232559999,117828.0,117835.0,117782.0,117782.0,7.76732,234
1752232560000,1752232619999,117782.0,117783.0,117770.0,117772.0,15.87172,644
1752232620000,1752232679999,117772.0,117812.0,117772.0,117812.0,3.93457,208
1752232680000,1752232739999,117811.0,117812.0,117771.0,117799.0,5.76314,198
1752232740000,1752232799999,117799.0,117800.0,117741.0,117741.0,11.97508,184
1752232800000,1752232859999,117741.0,117769.0,117735.0,117759.0,4.52024,117
1752232860000,1752232919999,117758.0,117781.0,117754.0,117780.0,1.80219,130
1752232920000,1752232979999,117781.0,117781.0,117763.0,117764.0,4.70570,182
1752232980000,1752233039999,117763.0,117763.0,117690.0,117690.0,109.46334,658
1752233040000,1752233099999,117690.0,117740.0,117681.0,117740.0,13.21534,202
1752233100000,1752233159999,117732.0,117732.0,117679.0,117683.0,43.67225,239
1752233160000,1752233219999,117683.0,117700.0,117683.0,117699.0,3.43828,87
1752233220000,1752233279999,117699.0,117777.0,117699.0,117750.0,21.17478,373
1752233280000,1752233339999,117750.0,117751.0,117730.0,117730.0,2.52426,306
1752233340000,1752233399999,117731.0,117816.0,117730.0,117774.0,4.73118,293
1752233400000,1752233459999,117774.0,117820.0,117773.0,117795.0,5.44127,180
1752233460000,1752233519999,117795.0,117795.0,117786.0,117786.0,1.08113,66
1752233520000,1752233579999,117787.0,117869.0,117787.0,117802.0,57.60649,429
1752233580000,1752233639999,117802.0,117848.0,117801.0,117829.0,23.39921,238
1752233640000,1752233699999,117830.0,117835.0,117821.0,117825.0,22.67295,437
1752233700000,1752233759999,117828.0,117828.0,117815.0,117816.0,1.70876,87
1752233760000,1752233819999,117816.0,117864.0,117815.0,117864.0,1.48715,151
1752233820000,1752233879999,117864.0,117895.0,117864.0,117867.0,7.91459,154
1752233880000,1752233939999,117867.0,117876.0,117842.0,117847.0,0.96766,332
1752233940000,1752233999999,117848.0,117870.0,117839.0,117868.0,2.59357,119
1752234000000,1752234059999,117869.0,117872.0,117841.0,117871.0,0.74298,176
1752234060000,1752234119999,117871.0,117885.0,117853.0,117871.0,8.93442,178
1752234120000,1752234179999,117871.0,117890.0,117870.0,117889.0,1.62818,173
1752234180000,1752234239999,117890.0,117890.0,117877.0,117878.0,1.60342,60
1752234240000,1752234299999,117878.0,117878.0,117846.0,117847.0,1.51290,96
1752234300000,1752234359999,117846.0,117847.0,117803.0,117819.0,21.32131,488
1752234360000,1752234419999,117820.0,117820.0,117783.0,117797.0,43.15021,263
1752234420000,1752234479999,117797.0,117797.0,117748.0,117769.0,83.23986,328
1752234480000,1752234539999,117769.0,117770.0,117750.0,117769.0,35.45235,215
1752234540000,1752234599999,117769.0,117774.0,117769.0,117773.0,2.61393,71
1752234600000,1752234659999,117773.0,117801.0,117773.0,117801.0,3.43700,99
1752234660000,1752234719999,117801.0,117906.0,117801.0,117906.0,32.60894,494
1752234720000,1752234779999,117906.0,117974.0,117906.0,117964.0,18.76338,423
1752234780000,1752234839999,117964.0,118000.0,117964.0,118000.0,4.08866,151
1752234840000,1752234899999,117999.0,118031.0,117999.0,118004.0,7.75892,210
