open_time,close_time,open,high,low,close,volume,trades
1768181940000,1768181999999,91273.0,91273.0,91242.0,91249.0,4.80766,76
1768182000000,1768182059999,91249.0,91249.0,91221.0,91224.0,2.16858,63
1768182060000,1768182119999,91225.0,91259.0,91224.0,91259.0,9.09892,84
1768182120000,1768182179999,91259.0,91307.0,91246.0,91284.0,7.48667,107
1768182180000,1768182239999,91284.0,91404.0,91283.0,91390.0,43.89178,254
1768182240000,1768182299999,91380.0,91401.0,91380.0,91381.0,3.80264,69
1768182300000,1768182359999,91380.0,91391.0,91366.0,91383.0,3.81021,68
1768182360000,1768182419999,91383.0,91499.0,91382.0,91423.0,4.69529,181
1768182420000,1768182479999,91426.0,91445.0,91408.0,91409.0,9.30987,91
1768182480000,1768182539999,91408.0,91428.0,91397.0,91421.0,12.37657,94
1768182540000,1768182599999,91421.0,91504.0,91421.0,91465.0,21.82576,179
1768182600000,1768182659999,91465.0,91479.0,91453.0,91479.0,3.83594,76
1768182660000,1768182719999,91478.0,91479.0,91441.0,91442.0,2.60157,91
1768182720000,1768182779999,91442.0,91479.0,91442.0,91459.0,1.15796,59
1768182780000,1768182839999,91459.0,91459.0,91419.0,91432.0,1.88329,120
1768182840000,1768182899999,91427.0,91427.0,91400.0,91413.0,6.56588,101
1768182900000,1768182959999,91412.0,91429.0,91410.0,91429.0,0.97648,38
1768182960000,1768183019999,91429.0,91429.0,91395.0,91395.0,0.61132,54
1768183020000,1768183079999,91396.0,91396.0,91385.0,91389.0,35.74247,161
1768183080000,1768183139999,91389.0,91389.0,91376.0,91377.0,12.31268,80
1768183140000,1768183199999,91376.0,91400.0,91376.0,91400.0,1.31182,51
1768183200000,1768183259999,91402.0,91430.0,91402.0,91428.0,1.66438,87
1768183260000,1768183319999,91428.0,91451.0,91360.0,91444.0,4.43621,232
1768183320000,1768183379999,91445.0,91481.0,91423.0,91460.0,8.45452,153
1768183380000,1768183439999,91466.0,91494.0,91458.0,91484.0,3.89637,125
1768183440000,1768183499999,91484.0,91521.0,91466.0,91490.0,10.40271,134
1768183500000,1768183559999,91490.0,91527.0,91490.0,91527.0,17.53250,176
1768183560000,1768183619999,91526.0,91551.0,91515.0,91549.0,10.72561,132
1768183620000,1768183679999,91549.0,91585.0,91547.0,91551.0,8.20314,162
1768183680000,1768183739999,91551.0,91585.0,91537.0,91537.0,2.80871,111
1768183740000,1768183799999,91538.0,91549.0,91525.0,91549.0,1.46416,68
1768183800000,1768183859999,91549.0,91558.0,91538.0,91538.0,4.04522,68
1768183860000,1768183919999,91537.0,91537.0,91479.0,91479.0,5.83107,133
1768183920000,1768183979999,91479.0,91580.0,91479.0,91580.0,2.45224,109
1768183980000,1768184039999,91580.0,91621.0,91579.0,91617.0,22.83071,186
1768184040000,1768184099999,91617.0,91703.0,91617.0,91703.0,41.96185,261
1768184100000,1768184159999,91705.0,91900.0,91705.0,91853.0,92.39709,1179
1768184160000,1768184219999,91854.0,91919.0,91833.0,91860.0,29.32762,426
1768184220000,1768184279999,91859.0,91900.0,91798.0,91804.0,30.70445,365
1768184280000,1768184339999,91804.0,91805.0,91750.0,91780.0,22.35367,283
1768184340000,1768184399999,91780.0,91780.0,91743.0,91743.0,4.61297,110
1768184400000,1768184459999,91743.0,91760.0,91676.0,91685.0,6.96936,257
1768184460000,1768184519999,91685.0,91694.0,91661.0,91682.0,4.02338,94
1768184520000,1768184579999,91682.0,91682.0,91615.0,91637.0,10.00770,176
1768184580000,1768184639999,91637.0,91664.0,91627.0,91653.0,1.57251,79
1768184640000,1768184699999,91647.0,91674.0,91647.0,91671.0,1.97286,57
1768184700000,1768184759999,91672.0,91705.0,91671.0,91698.0,3.49822,79
1768184760000,1768184819999,91698.0,91747.0,91698.0,91728.0,1.92638,78
1768184820000,1768184879999,91728.0,91728.0,91676.0,91700.0,13.64377,102
1768184880000,1768184939999,91699.0,91787.0,91699.0,91785.0,5.49592,119
1768184940000,1768184999999,91786.0,91802.0,91765.0,91772.0,4.50506,139
1768185000000,1768185059999,91772.0,91812.0,91772.0,91776.0,1.82537,74
1768185060000,1768185119999,91777.0,91777.0,91722.0,91749.0,11.63821,153
1768185120000,1768185179999,91748.0,91749.0,91714.0,91736.0,1.40791,72
1768185180000,1768185239999,91737.0,91737.0,91730.0,91737.0,1.77802,61
1768185240000,1768185299999,91737.0,91756.0,91710.0,91711.0,42.70055,150
1768185300000,1768185359999,91713.0,91760.0,91713.0,91760.0,1.54592,69
1768185360000,1768185419999,91759.0,91845.0,91759.0,91828.0,16.75940,224
1768185420000,1768185479999,91829.0,91866.0,91829.0,91857.0,10.14714,171
1768185480000,1768185539999,91857.0,91930.0,91851.0,91923.0,16.92148,202
1768185540000,1768185599999,91925.0,91935.0,91865.0,91872.0,33.75611,162
1768185600000,1768185659999,91872.0,91914.0,91871.0,91873.0,10.14518,132
1768185660000,1768185719999,91873.0,91879.0,91841.0,91853.0,32.36738,269
1768185720000,1768185779999,91866.0,91915.0,91864.0,91911.0,21.04707,157
1768185780000,1768185839999,91910.0,91977.0,91910.0,91977.0,19.14584,236
1768185840000,1768185899999,91976.0,91987.0,91935.0,91935.0,3.89723,133
1768185900000,1768185959999,91932.0,92000.0,91932.0,92000.0,45.96332,399
1768185960000,1768186019999,92000.0,92108.0,91999.0,92098.0,58.08968,898
1768186020000,1768186079999,92098.0,92113.0,92071.0,92079.0,17.80471,236
1768186080000,1768186139999,92079.0,92088.0,92014.0,92074.0,57.14203,419
1768186140000,1768186199999,92073.0,92182.0,92073.0,92181.0,57.76595,571
1768186200000,1768186259999,92182.0,92425.0,92182.0,92312.0,406.24960,1540
1768186260000,1768186319999,92310.0,92347.0,92284.0,92302.0,61.17420,376
1768186320000,1768186379999,92302.0,92311.0,92269.0,92270.0,55.92118,290
1768186380000,1768186439999,92270.0,92270.0,92227.0,92235.0,26.70587,190
1768186440000,1768186499999,92235.0,92251.0,92170.0,92212.0,48.01473,310
1768186500000,1768186559999,92212.0,92333.0,92212.0,92299.0,36.58106,295
1768186560000,1768186619999,92298.0,92321.0,92261.0,92321.0,25.59965,193
1768186620000,1768186679999,92320.0,92349.0,92268.0,92270.0,29.94423,185
1768186680000,1768186739999,92276.0,92290.0,92206.0,92206.0,32.46258,233
1768186740000,1768186799999,92201.0,92215.0,92197.0,92197.0,28.92154,170
1768186800000,1768186859999,92197.0,92382.0,92197.0,92222.0,72.49509,730
1768186860000,1768186919999,92223.0,92250.0,92146.0,92156.0,19.48851,254
1768186920000,1768186979999,92155.0,92169.0,92143.0,92152.0,17.47707,229
1768186980000,1768187039999,92152.0,92165.0,92138.0,92148.0,11.85464,105
1768187040000,1768187099999,92149.0,92150.0,92142.0,92149.0,14.42877,126
1768187100000,1768187159999,92150.0,92275.0,92150.0,92233.0,16.43720,323
1768187160000,1768187219999,92245.0,92251.0,92195.0,92222.0,17.40638,203
1768187220000,1768187279999,92223.0,92265.0,92192.0,92263.0,5.18424,138
1768187280000,1768187339999,92264.0,92312.0,92264.0,92299.0,13.22059,145
1768187340000,1768187399999,92300.0,92309.0,92284.0,92308.0,22.45420,140
1768187400000,1768187459999,92309.0,92359.0,92309.0,92321.0,41.53100,228
1768187460000,1768187519999,92321.0,92359.0,92321.0,92350.0,20.75322,173
1768187520000,1768187579999,92349.0,92358.0,92348.0,92358.0,4.06044,81
1768187580000,1768187639999,92359.0,92454.0,92359.0,92436.0,42.90626,473
1768187640000,1768187699999,92435.0,92436.0,92392.0,92419.0,25.62495,241
1768187700000,1768187759999,92420.0,92442.0,92386.0,92405.0,8.91683,159
1768187760000,1768187819999,92406.0,92432.0,92405.0,92431.0,6.76770,146
1768187820000,1768187879999,92432.0,92498.0,92424.0,92462.0,25.34985,304
1768187880000,1768187939999,92463.0,92499.0,92448.0,92449.0,21.35368,205
1768187940000,1768187999999,92449.0,92477.0,92435.0,92435.0,27.87750,158
1768188000000,1768188059999,92436.0,92489.0,92435.0,92455.0,14.65363,169
1768188060000,1768188119999,92455.0,92487.0,92455.0,92468.0,9.44120,153
1768188120000,1768188179999,92468.0,92495.0,92462.0,92494.0,7.60095,95
1768188180000,1768188239999,92494.0,92505.0,92379.0,92387.0,69.41438,431
1768188240000,1768188299999,92387.0,92444.0,92387.0,92431.0,25.44874,217
1768188300000,1768188359999,92431.0,92454.0,92373.0,92373.0,17.57591,179
1768188360000,1768188419999,92373.0,92403.0,92356.0,92357.0,9.22875,161
1768188420000,1768188479999,92356.0,92364.0,92340.0,92360.0,11.19222,149
1768188480000,1768188539999,92360.0,92397.0,92359.0,92378.0,21.35624,150
1768188540000,1768188599999,92377.0,92385.0,92367.0,92367.0,4.52453,60
1768188600000,1768188659999,92368.0,92422.0,92359.0,92395.0,14.10244,194
1768188660000,1768188719999,92395.0,92411.0,92269.0,92270.0,11.67044,256
1768188720000,1768188779999,92269.0,92272.0,92189.0,92209.0,109.58838,357
1768188780000,1768188839999,92210.0,92249.0,92142.0,92180.0,18.06759,291
1768188840000,1768188899999,92180.0,92225.0,92178.0,92202.0,6.00603,109
1768188900000,1768188959999,92202.0,92217.0,92131.0,92134.0,20.35124,161
1768188960000,1768189019999,92143.0,92169.0,92041.0,92042.0,135.08403,551
1768189020000,1768189079999,92041.0,92120.0,92041.0,92114.0,89.12936,340
1768189080000,1768189139999,92115.0,92139.0,92114.0,92139.0,3.26378,77
1768189140000,1768189199999,92139.0,92168.0,92107.0,92114.0,10.39967,154
1768189200000,1768189259999,92123.0,92146.0,92024.0,92024.0,10.20900,185
1768189260000,1768189319999,92025.0,92046.0,91963.0,91963.0,41.36343,357
1768189320000,1768189379999,91963.0,91983.0,91936.0,91980.0,18.23174,213
1768189380000,1768189439999,91974.0,92009.0,91956.0,92009.0,25.24998,183
1768189440000,1768189499999,92010.0,92010.0,91982.0,91983.0,8.50748,101
1768189500000,1768189559999,91983.0,91983.0,91955.0,91965.0,6.06985,101
1768189560000,1768189619999,91966.0,92002.0,91966.0,91999.0,25.90377,179
1768189620000,1768189679999,92000.0,92006.0,91948.0,91954.0,11.84511,148
1768189680000,1768189739999,91954.0,91960.0,91916.0,91917.0,17.08149,153
1768189740000,1768189799999,91917.0,91928.0,91916.0,91917.0,9.82717,87
1768189800000,1768189859999,91918.0,91928.0,91901.0,91927.0,22.47444,154
1768189860000,1768189919999,91927.0,91957.0,91927.0,91950.0,5.84795,80
1768189920000,1768189979999,91950.0,91951.0,91909.0,91909.0,6.55814,138
1768189980000,1768190039999,91910.0,91916.0,91900.0,91901.0,8.61339,86
1768190040000,1768190099999,91902.0,91923.0,91882.0,91923.0,8.94270,158
1768190100000,1768190159999,91930.0,91980.0,91930.0,91944.0,4.56396,141
1768190160000,1768190219999,91944.0,91959.0,91910.0,91911.0,0.58895,77
1768190220000,1768190279999,91911.0,91911.0,91846.0,91846.0,12.87193,201
1768190280000,1768190339999,91847.0,91847.0,91790.0,91792.0,190.89175,409
1768190340000,1768190399999,91792.0,91796.0,91790.0,91793.0,14.29064,122
1768190400000,1768190459999,91794.0,91827.0,91794.0,91819.0,13.65849,136
1768190460000,1768190519999,91819.0,91859.0,91818.0,91831.0,15.11881,143
1768190520000,1768190579999,91831.0,91845.0,91831.0,91837.0,6.68746,116
1768190580000,1768190639999,91837.0,91837.0,91736.0,91758.0,21.07805,280
1768190640000,1768190699999,91759.0,91777.0,91739.0,91766.0,10.88643,121
1768190700000,1768190759999,91765.0,91826.0,91765.0,91813.0,139.94942,423
1768190760000,1768190819999,91809.0,91895.0,91809.0,91863.0,170.42910,529
1768190820000,1768190879999,91863.0,91880.0,91846.0,91880.0,15.75177,195
1768190880000,1768190939999,91881.0,91913.0,91867.0,91884.0,25.82246,208
1768190940000,1768190999999,91885.0,91899.0,91862.0,91863.0,12.59360,89
1768191000000,1768191059999,91863.0,91881.0,91862.0,91880.0,12.83814,118
1768191060000,1768191119999,91880.0,91886.0,91843.0,91856.0,45.29480,210
1768191120000,1768191179999,91857.0,92008.0,91857.0,92008.0,57.13773,386
1768191180000,1768191239999,92008.0,92057.0,92005.0,92038.0,113.74266,349
1768191240000,1768191299999,92039.0,92084.0,92038.0,92084.0,8.98742,190
1768191300000,1768191359999,92083.0,92099.0,92075.0,92099.0,15.27863,173
1768191360000,1768191419999,92096.0,92096.0,92075.0,92081.0,33.43481,180
1768191420000,1768191479999,92082.0,92082.0,92058.0,92058.0,1.26781,63
1768191480000,1768191539999,92059.0,92078.0,92059.0,92070.0,5.65242,104
1768191540000,1768191599999,92071.0,92077.0,92070.0,92077.0,4.89641,79
1768191600000,1768191659999,92077.0,92077.0,92051.0,92066.0,8.96734,112
1768191660000,1768191719999,92064.0,92064.0,92005.0,92008.0,9.66052,145
1768191720000,1768191779999,92010.0,92041.0,92009.0,92036.0,6.32722,123
1768191780000,1768191839999,92037.0,92040.0,92036.0,92039.0,2.42384,47
1768191840000,1768191899999,92040.0,92040.0,92039.0,92039.0,1.22518,45
1768191900000,1768191959999,92040.0,92040.0,92008.0,92008.0,1.52380,65
1768191960000,1768192019999,92009.0,92020.0,92008.0,92020.0,1.97417,44
1768192020000,1768192079999,92020.0,92043.0,92019.0,92043.0,16.46764,133
1768192080000,1768192139999,92043.0,92044.0,92025.0,92031.0,22.11028,129
1768192140000,1768192199999,92031.0,92041.0,92030.0,92040.0,7.40632,85
1768192200000,1768192259999,92041.0,92041.0,92035.0,92035.0,1.74086,78
1768192260000,1768192319999,92035.0,92035.0,92016.0,92017.0,5.50368,71
1768192320000,1768192379999,92017.0,92029.0,92017.0,92029.0,1.92438,79
1768192380000,1768192439999,92028.0,92080.0,92028.0,92080.0,4.29535,103
1768192440000,1768192499999,92080.0,92151.0,92079.0,92150.0,37.20549,307
1768192500000,1768192559999,92151.0,92185.0,92150.0,92184.0,5.44257,154
1768192560000,1768192619999,92185.0,92212.0,92164.0,92164.0,10.55189,138
1768192620000,1768192679999,92165.0,92165.0,92138.0,92148.0,6.84493,120
1768192680000,1768192739999,92148.0,92197.0,92148.0,92197.0,15.49422,95
1768192740000,1768192799999,92196.0,92197.0,92166.0,92185.0,4.29216,105
1768192800000,1768192859999,92185.0,92192.0,92168.0,92192.0,3.60900,81
1768192860000,1768192919999,92192.0,92216.0,92192.0,92216.0,4.96754,111
1768192920000,1768192979999,92216.0,92217.0,92215.0,92216.0,2.75297,51
1768192980000,1768193039999,92216.0,92216.0,92164.0,92167.0,4.80015,144
1768193040000,1768193099999,92168.0,92187.0,92164.0,92187.0,3.49179,99
1768193100000,1768193159999,92187.0,92216.0,92186.0,92216.0,2.71845,87
1768193160000,1768193219999,92216.0,92269.0,92215.0,92269.0,11.29037,194
1768193220000,1768193279999,92269.0,92276.0,92235.0,92237.0,38.03497,205
1768193280000,1768193339999,92238.0,92280.0,92237.0,92280.0,5.28684,107
1768193340000,1768193399999,92279.0,92280.0,92238.0,92247.0,12.56010,145
1768193400000,1768193459999,92248.0,92248.0,92211.0,92212.0,10.46671,135
1768193460000,1768193519999,92211.0,92211.0,92185.0,92196.0,20.00952,167
1768193520000,1768193579999,92197.0,92199.0,92185.0,92198.0,12.80654,117
1768193580000,1768193639999,92198.0,92199.0,92159.0,92159.0,6.08507,125
1768193640000,1768193699999,92160.0,92173.0,92158.0,92167.0,4.45887,77
1768193700000,1768193759999,92167.0,92167.0,92133.0,92151.0,23.65404,191
1768193760000,1768193819999,92152.0,92152.0,92151.0,92152.0,5.70804,41
1768193820000,1768193879999,92152.0,92158.0,92151.0,92157.0,3.30678,57
1768193880000,1768193939999,92158.0,92158.0,92157.0,92158.0,0.32905,28
1768193940000,1768193999999,92158.0,92158.0,92157.0,92158.0,0.25988,27
1768194000000,1768194059999,92158.0,92158.0,92117.0,92117.0,18.08499,105
1768194060000,1768194119999,92117.0,92117.0,92033.0,92041.0,20.83806,334
1768194120000,1768194179999,92042.0,92100.0,92041.0,92094.0,3.06411,90
1768194180000,1768194239999,92094.0,92131.0,92093.0,92130.0,3.66981,102
1768194240000,1768194299999,92131.0,92137.0,92130.0,92137.0,1.25745,45
1768194300000,1768194359999,92137.0,92154.0,92122.0,92129.0,8.98578,119
1768194360000,1768194419999,92136.0,92154.0,92126.0,92126.0,0.86660,57
1768194420000,1768194479999,92126.0,92126.0,92121.0,92122.0,1.19613,45
1768194480000,1768194539999,92122.0,92151.0,92121.0,92151.0,3.20881,72
1768194540000,1768194599999,92151.0,92183.0,92151.0,92182.0,1.17626,81
1768194600000,1768194659999,92181.0,92221.0,92169.0,92215.0,6.68627,118
1768194660000,1768194719999,92216.0,92220.0,92197.0,92220.0,2.55103,80
1768194720000,1768194779999,92220.0,92224.0,92210.0,92220.0,9.77858,101
1768194780000,1768194839999,92221.0,92221.0,92158.0,92158.0,3.21268,99
1768194840000,1768194899999,92159.0,92159.0,92112.0,92115.0,4.30512,134
1768194900000,1768194959999,92115.0,92116.0,92089.0,92090.0,2.00350,77
1768194960000,1768195019999,92090.0,92104.0,92089.0,92104.0,7.20065,70
1768195020000,1768195079999,92106.0,92143.0,92105.0,92129.0,0.60643,81
1768195080000,1768195139999,92129.0,92166.0,92128.0,92165.0,9.10331,95
1768195140000,1768195199999,92166.0,92214.0,92166.0,92213.0,1.10283,66
1768195200000,1768195259999,92214.0,92248.0,92213.0,92231.0,1.28933,79
1768195260000,1768195319999,92231.0,92237.0,92216.0,92237.0,2.16817,68
1768195320000,1768195379999,92237.0,92237.0,92195.0,92196.0,1.45943,54
1768195380000,1768195439999,92196.0,92209.0,92175.0,92176.0,6.44159,104
1768195440000,1768195499999,92176.0,92199.0,92175.0,92199.0,2.24176,52
1768195500000,1768195559999,92198.0,92199.0,92184.0,92189.0,4.39504,75
1768195560000,1768195619999,92189.0,92203.0,92188.0,92203.0,2.21467,47
1768195620000,1768195679999,92203.0,92218.0,92202.0,92205.0,0.61866,45
1768195680000,1768195739999,92205.0,92236.0,92204.0,92236.0,0.61582,58
1768195740000,1768195799999,92236.0,92236.0,92219.0,92224.0,2.40478,58
1768195800000,1768195859999,92224.0,92239.0,92215.0,92239.0,1.67682,53
1768195860000,1768195919999,92239.0,92258.0,92203.0,92210.0,2.97012,135
1768195920000,1768195979999,92211.0,92211.0,92185.0,92186.0,6.87192,78
1768195980000,1768196039999,92186.0,92186.0,92122.0,92130.0,8.16437,192
1768196040000,1768196099999,92130.0,92169.0,92122.0,92135.0,1.41388,124
1768196100000,1768196159999,92135.0,92143.0,92129.0,92129.0,1.25092,44
1768196160000,1768196219999,92130.0,92152.0,92130.0,92132.0,1.29677,58
1768196220000,1768196279999,92132.0,92132.0,92119.0,92120.0,0.60098,40
1768196280000,1768196339999,92119.0,92119.0,92109.0,92111.0,1.03494,41
1768196340000,1768196399999,92111.0,92157.0,92111.0,92157.0,0.58010,52
1768196400000,1768196459999,92157.0,92157.0,92147.0,92148.0,6.28478,75
1768196460000,1768196519999,92148.0,92148.0,92118.0,92119.0,2.01938,53
1768196520000,1768196579999,92119.0,92119.0,92115.0,92116.0,0.47132,37
1768196580000,1768196639999,92116.0,92116.0,92067.0,92078.0,39.86914,250
1768196640000,1768196699999,92078.0,92098.0,92077.0,92096.0,1.55552,58
1768196700000,1768196759999,92097.0,92097.0,92096.0,92097.0,0.55791,43
1768196760000,1768196819999,92097.0,92104.0,92096.0,92104.0,2.66769,60
1768196820000,1768196879999,92104.0,92104.0,92080.0,92080.0,5.52725,62
1768196880000,1768196939999,92081.0,92090.0,92080.0,92090.0,0.86071,62
1768196940000,1768196999999,92090.0,92090.0,92083.0,92084.0,0.76718,44
1768197000000,1768197059999,92084.0,92084.0,92076.0,92077.0,6.52800,64
1768197060000,1768197119999,92076.0,92106.0,92076.0,92097.0,3.64237,90
1768197120000,1768197179999,92098.0,92106.0,92097.0,92101.0,1.60848,52
1768197180000,1768197239999,92101.0,92101.0,92099.0,92100.0,0.42627,46
1768197240000,1768197299999,92100.0,92117.0,92099.0,92117.0,4.61702,62
1768197300000,1768197359999,92117.0,92117.0,92110.0,92111.0,0.83761,53
1768197360000,1768197419999,92110.0,92110.0,92092.0,92093.0,1.40990,56
