open_time,close_time,open,high,low,close,volume,trades
1742644620000,1742644679999,84197.0,84214.0,84197.0,84214.0,0.33835,27
1742644680000,1742644739999,84214.0,84215.0,84214.0,84214.0,0.06022,4
1742644740000,1742644799999,84214.0,84215.0,84208.0,84208.0,0.16432,35
1742644800000,1742644859999,84209.0,84209.0,84208.0,84209.0,0.97550,47
1742644860000,1742644919999,84209.0,84209.0,84183.0,84184.0,0.99314,123
1742644920000,1742644979999,84183.0,84197.0,84181.0,84197.0,0.51147,89
1742644980000,1742645039999,84197.0,84198.0,84197.0,84198.0,0.20310,93
1742645040000,1742645099999,84197.0,84198.0,84190.0,84191.0,0.37297,66
1742645100000,1742645159999,84191.0,84191.0,84180.0,84186.0,0.56167,41
1742645160000,1742645219999,84186.0,84213.0,84186.0,84213.0,2.19318,38
1742645220000,1742645279999,84213.0,84225.0,84200.0,84200.0,0.11430,53
1742645280000,1742645339999,84201.0,84205.0,84200.0,84205.0,0.03444,23
1742645340000,1742645399999,84206.0,84206.0,84205.0,84206.0,0.51835,39
1742645400000,1742645459999,84206.0,84206.0,84205.0,84206.0,0.01247,7
1742645460000,1742645519999,84206.0,84222.0,84206.0,84222.0,0.34784,21
1742645520000,1742645579999,84223.0,84226.0,84223.0,84226.0,0.00981,5
1742645580000,1742645639999,84225.0,84226.0,84225.0,84226.0,0.18001,30
1742645640000,1742645699999,84226.0,84273.0,84225.0,84273.0,0.22368,47
1742645700000,1742645759999,84274.0,84275.0,84274.0,84275.0,0.07225,23
1742645760000,1742645819999,84275.0,84275.0,84274.0,84274.0,1.05858,13
1742645820000,1742645879999,84274.0,84275.0,84250.0,84250.0,5.92578,80
1742645880000,1742645939999,84250.0,84251.0,84250.0,84250.0,0.06269,5
1742645940000,1742645999999,84250.0,84251.0,84250.0,84250.0,0.43759,12
1742646000000,1742646059999,84251.0,84251.0,84246.0,84247.0,0.51158,27
1742646060000,1742646119999,84242.0,84271.0,84234.0,84235.0,0.19312,45
1742646120000,1742646179999,84240.0,84260.0,84240.0,84254.0,0.26297,45
1742646180000,1742646239999,84253.0,84254.0,84247.0,84247.0,0.21971,31
1742646240000,1742646299999,84247.0,84247.0,84205.0,84206.0,0.26143,59
1742646300000,1742646359999,84205.0,84206.0,84203.0,84203.0,0.53908,14
1742646360000,1742646419999,84203.0,84203.0,84198.0,84198.0,0.04005,18
1742646420000,1742646479999,84198.0,84199.0,84195.0,84199.0,1.40670,45
1742646480000,1742646539999,84198.0,84200.0,84198.0,84199.0,1.30948,9
1742646540000,1742646599999,84199.0,84200.0,84196.0,84196.0,1.17928,40
1742646600000,1742646659999,84197.0,84197.0,84183.0,84184.0,0.57196,39
1742646660000,1742646719999,84183.0,84184.0,84183.0,84184.0,5.45741,14
1742646720000,1742646779999,84183.0,84183.0,84172.0,84173.0,0.66511,45
1742646780000,1742646839999,84172.0,84173.0,84171.0,84172.0,3.10283,69
1742646840000,1742646899999,84172.0,84172.0,84157.0,84158.0,1.19370,72
1742646900000,1742646959999,84158.0,84158.0,84148.0,84148.0,2.08444,74
1742646960000,1742647019999,84149.0,84152.0,84149.0,84152.0,1.20911,30
1742647020000,1742647079999,84151.0,84178.0,84151.0,84178.0,1.31588,21
1742647080000,1742647139999,84177.0,84183.0,84177.0,84183.0,7.19905,40
1742647140000,1742647199999,84190.0,84192.0,84179.0,84180.0,1.36046,72
1742647200000,1742647259999,84180.0,84180.0,84164.0,84165.0,0.12638,69
1742647260000,1742647319999,84164.0,84165.0,84164.0,84165.0,1.90867,31
1742647320000,1742647379999,84165.0,84165.0,84164.0,84165.0,2.52711,10
1742647380000,1742647439999,84165.0,84165.0,84164.0,84165.0,7.25030,10
1742647440000,1742647499999,84164.0,84193.0,84164.0,84190.0,5.66569,57
1742647500000,1742647559999,84190.0,84190.0,84166.0,84170.0,5.26261,94
1742647560000,1742647619999,84170.0,84171.0,84169.0,84170.0,0.13324,28
1742647620000,1742647679999,84170.0,84172.0,84170.0,84172.0,2.05029,30
1742647680000,1742647739999,84171.0,84172.0,84171.0,84171.0,4.53540,4
1742647740000,1742647799999,84172.0,84172.0,84171.0,84171.0,5.10639,8
1742647800000,1742647859999,84171.0,84206.0,84171.0,84206.0,6.00594,34
1742647860000,1742647919999,84207.0,84221.0,84207.0,84217.0,0.35720,52
1742647920000,1742647979999,84217.0,84217.0,84199.0,84200.0,1.35375,52
1742647980000,1742648039999,84199.0,84199.0,84193.0,84193.0,0.16652,39
1742648040000,1742648099999,84194.0,84198.0,84193.0,84198.0,1.82022,33
1742648100000,1742648159999,84198.0,84199.0,84192.0,84193.0,0.67835,49
1742648160000,1742648219999,84192.0,84193.0,84190.0,84191.0,2.89268,92
1742648220000,1742648279999,84191.0,84191.0,84189.0,84190.0,1.13841,78
1742648280000,1742648339999,84190.0,84196.0,84189.0,84196.0,1.78269,46
1742648340000,1742648399999,84195.0,84196.0,84195.0,84195.0,0.39724,25
1742648400000,1742648459999,84195.0,84196.0,84191.0,84191.0,0.65480,79
1742648460000,1742648519999,84191.0,84201.0,84191.0,84201.0,0.91722,33
1742648520000,1742648579999,84200.0,84201.0,84200.0,84200.0,0.66626,19
1742648580000,1742648639999,84201.0,84201.0,84196.0,84196.0,1.46938,47
1742648640000,1742648699999,84197.0,84197.0,84190.0,84191.0,3.97901,49
1742648700000,1742648759999,84190.0,84190.0,84178.0,84178.0,3.04654,42
1742648760000,1742648819999,84173.0,84173.0,84172.0,84172.0,0.24879,15
1742648820000,1742648879999,84172.0,84173.0,84150.0,84150.0,0.24419,67
1742648880000,1742648939999,84150.0,84167.0,84149.0,84167.0,2.23667,59
1742648940000,1742648999999,84167.0,84167.0,84166.0,84166.0,0.47069,7
1742649000000,1742649059999,84167.0,84167.0,84166.0,84166.0,1.26471,18
1742649060000,1742649119999,84166.0,84167.0,84166.0,84166.0,0.19038,11
1742649120000,1742649179999,84167.0,84167.0,84166.0,84166.0,0.23853,10
1742649180000,1742649239999,84167.0,84181.0,84167.0,84180.0,1.82517,53
1742649240000,1742649299999,84180.0,84181.0,84180.0,84180.0,0.12163,28
1742649300000,1742649359999,84180.0,84181.0,84180.0,84180.0,1.32144,12
1742649360000,1742649419999,84180.0,84193.0,84180.0,84185.0,2.32666,85
1742649420000,1742649479999,84184.0,84185.0,84179.0,84180.0,0.92523,28
1742649480000,1742649539999,84179.0,84180.0,84169.0,84169.0,0.20508,21
1742649540000,1742649599999,84169.0,84169.0,84168.0,84169.0,0.69264,52
1742649600000,1742649659999,84169.0,84184.0,84169.0,84181.0,0.82299,25
1742649660000,1742649719999,84180.0,84180.0,84179.0,84179.0,0.60847,17
1742649720000,1742649779999,84178.0,84178.0,84129.0,84129.0,0.38445,125
1742649780000,1742649839999,84126.0,84127.0,84121.0,84122.0,0.58771,70
1742649840000,1742649899999,84121.0,84122.0,84096.0,84097.0,0.97881,65
1742649900000,1742649959999,84096.0,84096.0,84072.0,84074.0,1.09537,67
1742649960000,1742650019999,84075.0,84092.0,84048.0,84049.0,1.59860,107
1742650020000,1742650079999,84048.0,84058.0,84048.0,84052.0,0.37961,58
1742650080000,1742650139999,84052.0,84052.0,84033.0,84048.0,2.96867,92
1742650140000,1742650199999,84049.0,84052.0,84049.0,84050.0,1.41694,46
1742650200000,1742650259999,84050.0,84050.0,84037.0,84039.0,0.24619,110
1742650260000,1742650319999,84039.0,84059.0,84039.0,84051.0,2.04387,51
1742650320000,1742650379999,84056.0,84060.0,84056.0,84060.0,0.48039,16
1742650380000,1742650439999,84060.0,84060.0,84059.0,84060.0,5.37160,20
1742650440000,1742650499999,84059.0,84060.0,84059.0,84059.0,2.32162,10
1742650500000,1742650559999,84060.0,84060.0,84020.0,84020.0,2.82234,139
1742650560000,1742650619999,84021.0,84021.0,84020.0,84021.0,1.42983,69
1742650620000,1742650679999,84020.0,84021.0,84017.0,84021.0,0.32581,36
1742650680000,1742650739999,84020.0,84062.0,84020.0,84062.0,1.69624,52
1742650740000,1742650799999,84062.0,84084.0,84061.0,84084.0,0.83361,26
1742650800000,1742650859999,84086.0,84087.0,84085.0,84087.0,0.04150,9
1742650860000,1742650919999,84087.0,84087.0,84086.0,84086.0,3.07565,10
1742650920000,1742650979999,84087.0,84103.0,84087.0,84103.0,1.47679,18
1742650980000,1742651039999,84102.0,84103.0,84102.0,84103.0,0.21177,4
1742651040000,1742651099999,84103.0,84104.0,84103.0,84104.0,1.00003,11
1742651100000,1742651159999,84103.0,84105.0,84096.0,84104.0,0.69843,86
1742651160000,1742651219999,84104.0,84113.0,84104.0,84113.0,0.13646,35
1742651220000,1742651279999,84113.0,84113.0,84106.0,84106.0,0.00576,34
1742651280000,1742651339999,84104.0,84105.0,84104.0,84105.0,0.14195,3
1742651340000,1742651399999,84105.0,84105.0,84105.0,84105.0,0.55067,5
1742651400000,1742651459999,84105.0,84118.0,84104.0,84117.0,0.67505,46
1742651460000,1742651519999,84117.0,84117.0,84097.0,84097.0,1.18205,61
1742651520000,1742651579999,84097.0,84098.0,84096.0,84096.0,0.77576,26
1742651580000,1742651639999,84096.0,84114.0,84096.0,84113.0,0.57733,31
1742651640000,1742651699999,84114.0,84122.0,84114.0,84121.0,0.02703,11
1742651700000,1742651759999,84122.0,84131.0,84122.0,84131.0,0.03431,12
1742651760000,1742651819999,84131.0,84143.0,84130.0,84142.0,1.35548,38
1742651820000,1742651879999,84141.0,84141.0,84134.0,84134.0,0.02264,45
1742651880000,1742651939999,84133.0,84134.0,84133.0,84133.0,0.04826,36
1742651940000,1742651999999,84134.0,84136.0,84133.0,84136.0,0.08106,24
1742652000000,1742652059999,84136.0,84136.0,84133.0,84134.0,0.03681,34
1742652060000,1742652119999,84133.0,84134.0,84101.0,84102.0,1.34559,39
1742652120000,1742652179999,84102.0,84102.0,84084.0,84084.0,0.31112,53
1742652180000,1742652239999,84082.0,84082.0,84078.0,84079.0,0.49100,48
1742652240000,1742652299999,84079.0,84106.0,84078.0,84106.0,4.84330,71
1742652300000,1742652359999,84105.0,84107.0,84105.0,84107.0,1.61273,12
1742652360000,1742652419999,84106.0,84107.0,84100.0,84101.0,0.65148,61
1742652420000,1742652479999,84101.0,84101.0,84084.0,84085.0,0.02422,30
1742652480000,1742652539999,84085.0,84085.0,84082.0,84083.0,0.51476,9
1742652540000,1742652599999,84082.0,84087.0,84082.0,84087.0,1.03410,50
1742652600000,1742652659999,84095.0,84098.0,84095.0,84098.0,0.06392,4
1742652660000,1742652719999,84101.0,84103.0,84101.0,84103.0,0.03609,4
1742652720000,1742652779999,84103.0,84106.0,84102.0,84106.0,1.46156,6
1742652780000,1742652839999,84106.0,84120.0,84106.0,84119.0,0.92627,17
1742652840000,1742652899999,84119.0,84132.0,84119.0,84132.0,1.64615,58
1742652900000,1742652959999,84132.0,84160.0,84131.0,84160.0,4.03002,73
1742652960000,1742653019999,84159.0,84160.0,84157.0,84157.0,1.26577,61
1742653020000,1742653079999,84158.0,84158.0,84154.0,84155.0,2.10582,34
1742653080000,1742653139999,84155.0,84155.0,84154.0,84154.0,0.73758,38
1742653140000,1742653199999,84154.0,84155.0,84144.0,84144.0,0.68049,16
1742653200000,1742653259999,84134.0,84135.0,84131.0,84132.0,0.09754,7
1742653260000,1742653319999,84132.0,84132.0,84131.0,84131.0,0.16673,80
1742653320000,1742653379999,84131.0,84132.0,84131.0,84131.0,0.02348,25
1742653380000,1742653439999,84131.0,84131.0,84124.0,84125.0,0.11303,25
1742653440000,1742653499999,84124.0,84125.0,84124.0,84125.0,0.05983,9
1742653500000,1742653559999,84125.0,84125.0,84100.0,84100.0,1.52346,53
1742653560000,1742653619999,84100.0,84101.0,84100.0,84101.0,0.00711,7
1742653620000,1742653679999,84100.0,84100.0,84060.0,84061.0,0.23220,74
1742653680000,1742653739999,84061.0,84061.0,84060.0,84061.0,0.14435,45
1742653740000,1742653799999,84061.0,84084.0,84060.0,84082.0,0.51781,38
1742653800000,1742653859999,84082.0,84083.0,84077.0,84078.0,0.21379,52
1742653860000,1742653919999,84078.0,84078.0,84072.0,84072.0,1.13914,57
1742653920000,1742653979999,84072.0,84073.0,84050.0,84051.0,0.41831,42
1742653980000,1742654039999,84050.0,84051.0,84050.0,84051.0,1.71401,25
1742654040000,1742654099999,84050.0,84050.0,84043.0,84044.0,3.08536,41
1742654100000,1742654159999,84044.0,84069.0,84044.0,84069.0,6.21722,111
1742654160000,1742654219999,84069.0,84069.0,84050.0,84051.0,0.35184,48
1742654220000,1742654279999,84051.0,84051.0,84039.0,84039.0,0.60150,36
1742654280000,1742654339999,84037.0,84037.0,84033.0,84033.0,0.42410,34
1742654340000,1742654399999,84032.0,84038.0,84031.0,84037.0,0.26795,29
1742654400000,1742654459999,84037.0,84038.0,84022.0,84022.0,1.19954,64
1742654460000,1742654519999,84022.0,84033.0,84020.0,84032.0,0.39349,24
1742654520000,1742654579999,84033.0,84033.0,84032.0,84032.0,0.03599,15
1742654580000,1742654639999,84032.0,84032.0,84018.0,84027.0,1.72462,53
1742654640000,1742654699999,84027.0,84039.0,84027.0,84039.0,0.52782,12
1742654700000,1742654759999,84038.0,84039.0,84026.0,84036.0,0.81591,75
1742654760000,1742654819999,84036.0,84036.0,84023.0,84023.0,0.35866,54
1742654820000,1742654879999,84024.0,84024.0,84003.0,84004.0,0.68535,43
1742654880000,1742654939999,84004.0,84015.0,84003.0,84015.0,2.16145,40
1742654940000,1742654999999,84014.0,84018.0,84011.0,84011.0,0.03318,30
1742655000000,1742655059999,84011.0,84011.0,83974.0,83975.0,2.91322,68
1742655060000,1742655119999,83974.0,83975.0,83965.0,83965.0,1.68316,41
1742655120000,1742655179999,83965.0,83966.0,83964.0,83965.0,0.25035,42
1742655180000,1742655239999,83964.0,84020.0,83964.0,84018.0,3.27081,100
1742655240000,1742655299999,84018.0,84018.0,84006.0,84011.0,1.03653,49
1742655300000,1742655359999,84012.0,84015.0,84007.0,84014.0,0.32820,52
1742655360000,1742655419999,84014.0,84024.0,84014.0,84024.0,0.32250,12
1742655420000,1742655479999,84025.0,84032.0,84024.0,84032.0,2.90110,35
1742655480000,1742655539999,84031.0,84032.0,83989.0,83989.0,1.63294,83
1742655540000,1742655599999,83989.0,83989.0,83967.0,83968.0,9.31648,48
1742655600000,1742655659999,83967.0,83967.0,83932.0,83952.0,1.88282,120
1742655660000,1742655719999,83953.0,83953.0,83952.0,83953.0,0.22706,81
1742655720000,1742655779999,83953.0,83978.0,83953.0,83977.0,1.14518,35
1742655780000,1742655839999,83978.0,83978.0,83954.0,83955.0,2.04890,79
1742655840000,1742655899999,83954.0,83958.0,83954.0,83958.0,5.60147,11
1742655900000,1742655959999,83958.0,83973.0,83958.0,83973.0,0.21676,51
1742655960000,1742656019999,83972.0,83973.0,83972.0,83973.0,0.28249,23
1742656020000,1742656079999,83973.0,84038.0,83972.0,84036.0,7.40257,71
1742656080000,1742656139999,84035.0,84036.0,84034.0,84034.0,0.28547,36
1742656140000,1742656199999,84034.0,84035.0,84013.0,84013.0,3.73102,62
1742656200000,1742656259999,84014.0,84014.0,84013.0,84014.0,0.58425,7
1742656260000,1742656319999,84013.0,84014.0,84011.0,84011.0,2.16375,23
1742656320000,1742656379999,84011.0,84059.0,84011.0,84058.0,2.86144,115
1742656380000,1742656439999,84058.0,84058.0,84052.0,84052.0,0.06292,25
1742656440000,1742656499999,84052.0,84052.0,84041.0,84041.0,0.08754,9
1742656500000,1742656559999,84041.0,84042.0,84040.0,84040.0,0.91156,8
1742656560000,1742656619999,84040.0,84040.0,84014.0,84014.0,2.07010,96
1742656620000,1742656679999,84013.0,84013.0,83997.0,83997.0,0.63584,77
1742656680000,1742656739999,83997.0,83998.0,83997.0,83998.0,0.96146,45
1742656740000,1742656799999,83997.0,83998.0,83997.0,83997.0,0.33345,9
1742656800000,1742656859999,83997.0,83998.0,83997.0,83998.0,0.35571,32
1742656860000,1742656919999,83997.0,83998.0,83997.0,83997.0,5.64531,22
1742656920000,1742656979999,83998.0,83998.0,83997.0,83998.0,0.26615,6
1742656980000,1742657039999,83998.0,83998.0,83997.0,83998.0,0.39017,12
1742657040000,1742657099999,83997.0,83998.0,83997.0,83998.0,0.88549,8
1742657100000,1742657159999,83998.0,83998.0,83982.0,83982.0,0.27094,39
1742657160000,1742657219999,83981.0,83982.0,83981.0,83982.0,0.52275,10
1742657220000,1742657279999,83981.0,83982.0,83981.0,83981.0,0.05279,19
1742657280000,1742657339999,83981.0,83986.0,83981.0,83986.0,0.08132,43
1742657340000,1742657399999,83986.0,83991.0,83977.0,83978.0,0.55415,62
1742657400000,1742657459999,83978.0,83982.0,83978.0,83981.0,0.04373,23
1742657460000,1742657519999,83981.0,83982.0,83981.0,83981.0,1.00558,30
1742657520000,1742657579999,83981.0,83982.0,83955.0,83956.0,0.54135,46
1742657580000,1742657639999,83956.0,83981.0,83956.0,83981.0,0.30361,55
1742657640000,1742657699999,83981.0,84022.0,83975.0,84017.0,1.12885,120
1742657700000,1742657759999,84018.0,84035.0,84018.0,84034.0,2.25402,45
1742657760000,1742657819999,84034.0,84035.0,84032.0,84032.0,0.04207,12
1742657820000,1742657879999,84032.0,84032.0,84011.0,84012.0,0.92842,50
1742657880000,1742657939999,84011.0,84012.0,84011.0,84011.0,1.14154,38
1742657940000,1742657999999,84012.0,84037.0,84012.0,84036.0,0.85987,70
1742658000000,1742658059999,84036.0,84036.0,83988.0,83991.0,1.64849,116
1742658060000,1742658119999,83991.0,84029.0,83991.0,84026.0,0.24676,57
1742658120000,1742658179999,84026.0,84026.0,84023.0,84023.0,0.17797,25
1742658180000,1742658239999,84023.0,84023.0,84022.0,84022.0,0.77313,10
1742658240000,1742658299999,84022.0,84022.0,84006.0,84006.0,0.74964,24
1742658300000,1742658359999,84006.0,84007.0,84006.0,84007.0,0.11528,17
1742658360000,1742658419999,84007.0,84028.0,84007.0,84027.0,0.69290,48
1742658420000,1742658479999,84027.0,84028.0,84023.0,84024.0,0.43064,31
1742658480000,1742658539999,84024.0,84024.0,84023.0,84024.0,0.17121,13
1742658540000,1742658599999,84024.0,84025.0,84023.0,84023.0,1.52067,36
1742658600000,1742658659999,84024.0,84028.0,84021.0,84024.0,0.20041,58
1742658660000,1742658719999,84023.0,84025.0,84019.0,84020.0,0.93426,57
1742658720000,1742658779999,84019.0,84024.0,84019.0,84024.0,0.12560,40
1742658780000,1742658839999,84023.0,84069.0,84023.0,84069.0,1.17032,69
1742658840000,1742658899999,84069.0,84077.0,84062.0,84063.0,0.55426,85
1742658900000,1742658959999,84063.0,84082.0,84062.0,84082.0,0.71027,70
1742658960000,1742659019999,84082.0,84100.0,84081.0,84094.0,2.26127,114
1742659020000,1742659079999,84094.0,84095.0,84086.0,84086.0,0.08587,48
1742659080000,1742659139999,84087.0,84087.0,84086.0,84087.0,0.00468,10
1742659140000,1742659199999,84086.0,84087.0,84086.0,84086.0,0.02580,11
1742659200000,1742659259999,84087.0,84087.0,84055.0,84055.0,0.65843,104
1742659260000,1742659319999,84056.0,84056.0,84049.0,84049.0,0.53184,11
1742659320000,1742659379999,84049.0,84050.0,84049.0,84049.0,0.04517,11
1742659380000,1742659439999,84049.0,84049.0,84038.0,84038.0,0.56744,56
1742659440000,1742659499999,84038.0,84039.0,84030.0,84030.0,1.27289,47
1742659500000,1742659559999,84030.0,84031.0,84030.0,84030.0,0.17169,8
1742659560000,1742659619999,84031.0,84031.0,84030.0,84030.0,0.03010,8
1742659620000,1742659679999,84031.0,84031.0,84030.0,84030.0,0.09475,16
1742659680000,1742659739999,84031.0,84058.0,84030.0,84058.0,2.98703,73
1742659740000,1742659799999,84065.0,84065.0,84057.0,84058.0,0.69545,23
1742659800000,1742659859999,84058.0,84058.0,84057.0,84058.0,0.05597,22
1742659860000,1742659919999,84062.0,84085.0,84061.0,84084.0,0.49062,26
1742659920000,1742659979999,84084.0,84085.0,84068.0,84068.0,0.11029,52
1742659980000,1742660039999,84069.0,84069.0,84067.0,84067.0,3.13309,31
1742660040000,1742660099999,84068.0,84074.0,84067.0,84074.0,0.66336,35
1742660100000,1742660159999,84073.0,84074.0,84069.0,84070.0,0.11728,35
1742660160000,1742660219999,84069.0,84074.0,84069.0,84073.0,0.14168,35
1742660220000,1742660279999,84074.0,84082.0,84074.0,84080.0,1.19143,38
1742660280000,1742660339999,84078.0,84078.0,84072.0,84073.0,0.01545,34
1742660340000,1742660399999,84073.0,84080.0,84073.0,84080.0,0.25508,34
1742660400000,1742660459999,84079.0,84080.0,84068.0,84069.0,0.15934,37
1742660460000,1742660519999,84069.0,84101.0,84069.0,84101.0,0.06966,56
1742660520000,1742660579999,84101.0,84102.0,84101.0,84102.0,7.17231,78
1742660580000,1742660639999,84101.0,84114.0,84101.0,84114.0,1.46161,40
1742660640000,1742660699999,84114.0,84114.0,84106.0,84107.0,0.06480,30
1742660700000,1742660759999,84107.0,84107.0,84095.0,84096.0,0.12892,44
1742660760000,1742660819999,84095.0,84095.0,84093.0,84093.0,0.11934,18
1742660820000,1742660879999,84094.0,84094.0,84093.0,84093.0,0.06445,14
1742660880000,1742660939999,84093.0,84096.0,84093.0,84096.0,0.14613,24
1742660940000,1742660999999,84095.0,84096.0,84095.0,84096.0,0.01686,4
1742661000000,1742661059999,84096.0,84117.0,84096.0,84116.0,0.78308,29
1742661060000,1742661119999,84117.0,84117.0,84116.0,84116.0,3.54659,30
1742661120000,1742661179999,84117.0,84117.0,84110.0,84110.0,1.96564,52
1742661180000,1742661239999,84111.0,84111.0,84110.0,84110.0,0.12998,7
1742661240000,1742661299999,84110.0,84111.0,84109.0,84109.0,1.82663,18
1742661300000,1742661359999,84110.0,84110.0,84094.0,84094.0,0.68059,11
1742661360000,1742661419999,84094.0,84094.0,84088.0,84089.0,0.12944,14
1742661420000,1742661479999,84089.0,84089.0,84088.0,84088.0,0.18505,9
1742661480000,1742661539999,84088.0,84088.0,84088.0,84088.0,0.13834,5
1742661540000,1742661599999,84088.0,84089.0,84088.0,84088.0,0.12749,22
1742661600000,1742661659999,84088.0,84089.0,84088.0,84088.0,0.09004,15
1742661660000,1742661719999,84088.0,84089.0,84087.0,84087.0,0.13809,6
1742661720000,1742661779999,84085.0,84088.0,84076.0,84087.0,0.63036,58
1742661780000,1742661839999,84087.0,84099.0,84087.0,84099.0,0.21148,46
1742661840000,1742661899999,84098.0,84099.0,84098.0,84099.0,0.13107,30
1742661900000,1742661959999,84098.0,84099.0,84056.0,84057.0,2.66025,53
1742661960000,1742662019999,84056.0,84063.0,84056.0,84062.0,0.20764,60
